trial0003025, GDX, 13378, 38, 352.052632, 6.921053, 0.003766, 0.001092, GVWY, 0, 2, 0.000000, 0.500000, 0.000136, 0.000319, 
trial0003026, GDX, 14087, 38, 370.710526, 7.500000, 0.004910, 0.000714, GVWY, 0, 2, 0.000000, 0.500000, 0.000049, 0.000142, 
trial0003027, GDX, 13429, 38, 353.394737, 7.105263, 0.007287, 0.001232, GVWY, 746, 2, 373.500000, 11.000000, 0.000007, 0.003442, 
trial0003028, GDX, 11609, 38, 305.521053, 5.868421, 0.006874, 0.001262, GVWY, 548, 2, 274.100000, 9.500000, 0.000006, 0.001670, 
trial0003029, GDX, 14028, 38, 369.157895, 7.526316, 0.006734, 0.003228, GVWY, 0, 2, 0.000000, 0.000000, 0.000131, 0.000334, 
trial0003030, GDX, 14953, 38, 393.500000, 8.500000, 0.007604, 0.002592, GVWY, 77, 2, 38.500000, 7.500000, 0.000038, 0.000189, 
trial0003031, GDX, 11649, 38, 306.568421, 6.289474, 0.007039, 0.001389, GVWY, 2029, 2, 1014.700000, 10.500000, 0.000041, 0.007287, 
trial0003032, GDX, 12220, 38, 321.593421, 6.263158, 0.006914, 0.001126, GVWY, 1081, 2, 540.725000, 19.000000, 0.000006, 0.002394, 
trial0003033, GDX, 12274, 38, 323.026316, 6.026316, 0.002011, 0.000750, GVWY, 360, 2, 180.000000, 10.500000, 0.000005, 0.000604, 
trial0003034, GDX, 12771, 38, 336.089474, 6.342105, 0.007014, 0.001413, GVWY, 108, 2, 54.300000, 9.500000, 0.000055, 0.000412, 
trial0003035, GDX, 11722, 38, 308.484211, 5.815789, 0.007328, 0.001439, GVWY, 609, 2, 304.800000, 15.500000, 0.000006, 0.002209, 
trial0003036, GDX, 14135, 38, 371.986842, 7.447368, 0.007033, 0.001942, GVWY, 38, 2, 19.250000, 1.500000, 0.000036, 0.000431, 
trial0003037, GDX, 10973, 38, 288.767105, 5.578947, 0.007291, 0.001211, GVWY, 545, 2, 272.925000, 10.000000, 0.000040, 0.003406, 
trial0003038, GDX, 13357, 38, 351.511842, 7.078947, 0.002806, 0.000581, GVWY, 709, 2, 354.775000, 18.500000, 0.000005, 0.000953, 
trial0003039, GDX, 12103, 38, 318.525000, 6.078947, 0.006811, 0.000961, GVWY, 719, 2, 359.525000, 14.500000, 0.000005, 0.002739, 
trial0003040, GDX, 13255, 38, 348.836842, 6.789474, 0.007307, 0.001271, GVWY, 328, 2, 164.100000, 17.000000, 0.000006, 0.009863, 
trial0003041, GDX, 12821, 38, 337.419737, 7.131579, 0.007336, 0.001182, GVWY, 1649, 2, 824.525000, 9.500000, 0.000037, 0.002463, 
trial0003042, GDX, 12937, 38, 340.472368, 6.763158, 0.007248, 0.001313, GVWY, 695, 2, 347.525000, 10.500000, 0.000006, 0.004385, 
trial0003043, GDX, 12721, 38, 334.763158, 6.078947, 0.007257, 0.001387, GVWY, 149, 2, 74.500000, 9.500000, 0.000070, 0.003345, 
trial0003044, GDX, 12910, 38, 339.750000, 6.157895, 0.007063, 0.001636, GVWY, 1, 2, 0.750000, 1.000000, 0.000073, 0.000330, 
trial0003045, GDX, 12733, 38, 335.102632, 6.763158, 0.003045, 0.000662, GVWY, 1724, 2, 862.050000, 18.500000, 0.000005, 0.002718, 
trial0003046, GDX, 12942, 38, 340.584211, 6.710526, 0.006276, 0.001276, GVWY, 197, 2, 98.900000, 8.500000, 0.000006, 0.000929, 
trial0003047, GDX, 13105, 38, 344.880263, 6.631579, 0.006989, 0.001446, GVWY, 42, 2, 21.275000, 5.000000, 0.000038, 0.000775, 
trial0003048, GDX, 13363, 38, 351.684211, 6.657895, 0.007221, 0.001843, GVWY, 0, 2, 0.000000, 0.500000, 0.000006, 0.000296, 
trial0003049, GDX, 13759, 38, 362.105263, 7.526316, 0.007054, 0.001937, GVWY, 0, 2, 0.000000, 4.000000, 0.000110, 0.000315, 
trial0003050, GDX, 12949, 38, 340.776316, 6.868421, 0.007229, 0.001406, GVWY, 801, 2, 400.750000, 18.500000, 0.000006, 0.007603, 
trial0003051, GDX, 13396, 38, 352.526316, 7.052632, 0.006443, 0.001793, GVWY, 0, 2, 0.000000, 0.000000, 0.000038, 0.000284, 
trial0003052, GDX, 12200, 38, 321.055263, 6.394737, 0.005984, 0.000922, GVWY, 961, 2, 480.950000, 9.500000, 0.000068, 0.004339, 
trial0003053, GDX, 12459, 38, 327.884211, 6.789474, 0.003625, 0.000425, GVWY, 1651, 2, 825.700000, 19.000000, 0.000005, 0.004213, 
trial0003054, GDX, 12181, 38, 320.552632, 6.078947, 0.006750, 0.001709, GVWY, 65, 2, 32.500000, 6.500000, 0.000044, 0.000483, 
trial0003055, GDX, 13655, 38, 359.351316, 7.368421, 0.007257, 0.001565, GVWY, 267, 2, 133.825000, 9.000000, 0.000039, 0.001147, 
trial0003056, GDX, 12628, 38, 332.319737, 6.157895, 0.006588, 0.001654, GVWY, 51, 2, 25.925000, 9.000000, 0.000052, 0.000269, 
trial0003057, GDX, 11709, 38, 308.144737, 6.000000, 0.007198, 0.000897, GVWY, 1560, 2, 780.250000, 19.000000, 0.000006, 0.007528, 
trial0003058, GDX, 13820, 38, 363.686842, 7.342105, 0.006921, 0.001592, GVWY, 410, 2, 205.450000, 9.500000, 0.000908, 0.004876, 
trial0003059, GDX, 12827, 38, 337.565789, 7.131579, 0.007100, 0.001184, GVWY, 1539, 2, 769.750000, 9.500000, 0.000006, 0.003475, 
trial0003060, GDX, 13185, 38, 346.993421, 7.315789, 0.002833, 0.000678, GVWY, 1570, 2, 785.125000, 19.000000, 0.000005, 0.002533, 
trial0003061, GDX, 13465, 38, 354.355263, 7.052632, 0.006827, 0.000974, GVWY, 605, 2, 302.750000, 16.000000, 0.000006, 0.000739, 
trial0003062, GDX, 12579, 38, 331.038158, 6.631579, 0.007165, 0.001069, GVWY, 955, 2, 477.775000, 19.000000, 0.000463, 0.003551, 
trial0003063, GDX, 11952, 38, 314.546053, 5.973684, 0.006367, 0.001942, GVWY, 560, 2, 280.125000, 16.500000, 0.000117, 0.001273, 
trial0003064, GDX, 14221, 38, 374.236842, 7.710526, 0.007425, 0.001312, GVWY, 0, 2, 0.000000, 0.500000, 0.000038, 0.000319, 
trial0003065, GDX, 12589, 38, 331.310526, 6.447368, 0.007278, 0.001160, GVWY, 297, 2, 148.600000, 17.500000, 0.000005, 0.002198, 
trial0003066, GDX, 13217, 38, 347.822368, 6.763158, 0.007162, 0.000968, GVWY, 374, 2, 187.375000, 8.500000, 0.000075, 0.000405, 
trial0003067, GDX, 12145, 38, 319.605263, 5.578947, 0.005036, 0.001253, GVWY, 3, 2, 1.500000, 1.000000, 0.000005, 0.000272, 
trial0003068, GDX, 12913, 38, 339.815789, 7.000000, 0.003078, 0.000536, GVWY, 39, 2, 19.500000, 3.000000, 0.000005, 0.000030, 
trial0003069, GDX, 13791, 38, 362.930263, 7.157895, 0.007274, 0.001251, GVWY, 499, 2, 249.825000, 19.000000, 0.000006, 0.006720, 
trial0003070, GDX, 12514, 38, 329.338158, 6.526316, 0.007448, 0.001107, GVWY, 711, 2, 355.575000, 19.000000, 0.000006, 0.007537, 
trial0003071, GDX, 12265, 38, 322.764474, 7.131579, 0.007212, 0.001267, GVWY, 2126, 2, 1063.475000, 9.500000, 0.000006, 0.001437, 
trial0003072, GDX, 13028, 38, 342.842105, 6.447368, 0.006557, 0.001798, GVWY, 24, 2, 12.000000, 5.500000, 0.000006, 0.000607, 
trial0003073, GDX, 13073, 38, 344.048684, 6.263158, 0.006554, 0.001807, GVWY, 256, 2, 128.075000, 12.000000, 0.000058, 0.000944, 
trial0003074, GDX, 13737, 38, 361.514474, 7.289474, 0.007080, 0.001994, GVWY, 173, 2, 86.725000, 7.500000, 0.000006, 0.001028, 
trial0003075, GDX, 13056, 38, 343.584211, 6.973684, 0.002948, 0.000559, GVWY, 1311, 2, 655.900000, 9.500000, 0.000064, 0.006168, 
trial0003076, GDX, 12567, 38, 330.711842, 7.289474, 0.005927, 0.000928, GVWY, 1744, 2, 872.475000, 9.500000, 0.000016, 0.005460, 
trial0003077, GDX, 13873, 38, 365.078947, 6.868421, 0.007407, 0.001309, GVWY, 78, 2, 39.000000, 9.500000, 0.000069, 0.004261, 
trial0003078, GDX, 13684, 38, 360.117105, 7.078947, 0.007054, 0.001198, GVWY, 131, 2, 65.775000, 16.500000, 0.000005, 0.001131, 
trial0003079, GDX, 13341, 38, 351.078947, 6.684211, 0.007234, 0.001498, GVWY, 5, 2, 2.500000, 8.000000, 0.000110, 0.000266, 
trial0003080, GDX, 12342, 38, 324.802632, 6.631579, 0.007174, 0.001067, GVWY, 1811, 2, 905.750000, 19.000000, 0.000006, 0.002967, 
trial0003081, GDX, 13001, 38, 342.147368, 6.157895, 0.006633, 0.001533, GVWY, 125, 2, 62.700000, 9.000000, 0.000079, 0.000458, 
trial0003082, GDX, 12764, 38, 335.914474, 6.736842, 0.005122, 0.000871, GVWY, 824, 2, 412.125000, 19.000000, 0.000006, 0.005481, 
trial0003083, GDX, 14869, 38, 391.315789, 8.236842, 0.004075, 0.000724, GVWY, 0, 2, 0.000000, 0.500000, 0.000071, 0.000209, 
trial0003084, GDX, 13998, 38, 368.372368, 7.184211, 0.007238, 0.001985, GVWY, 19, 2, 9.925000, 8.500000, 0.000099, 0.000535, 
trial0003085, GDX, 13927, 38, 366.517105, 7.868421, 0.006975, 0.001617, GVWY, 615, 2, 307.675000, 9.500000, 0.000038, 0.006214, 
trial0003086, GDX, 13692, 38, 360.339474, 7.789474, 0.007078, 0.001522, GVWY, 91, 2, 45.550000, 6.000000, 0.000039, 0.000590, 
trial0003087, GDX, 12374, 38, 325.631579, 5.842105, 0.007203, 0.001710, GVWY, 304, 2, 152.000000, 11.000000, 0.000006, 0.002302, 
trial0003088, GDX, 12571, 38, 330.815789, 5.921053, 0.006683, 0.001766, GVWY, 166, 2, 83.000000, 10.500000, 0.000006, 0.001000, 
trial0003089, GDX, 12763, 38, 335.889474, 5.947368, 0.007048, 0.001497, GVWY, 17, 2, 8.600000, 7.000000, 0.000166, 0.000577, 
trial0003090, GDX, 12788, 38, 336.543421, 6.947368, 0.002075, 0.000361, GVWY, 1305, 2, 652.675000, 19.000000, 0.000005, 0.002034, 
trial0003091, GDX, 11905, 38, 313.301316, 6.315789, 0.006285, 0.001254, GVWY, 121, 2, 60.775000, 8.000000, 0.000005, 0.000460, 
trial0003092, GDX, 13652, 38, 359.284211, 7.578947, 0.007216, 0.001242, GVWY, 984, 2, 492.100000, 10.000000, 0.000039, 0.005406, 
trial0003093, GDX, 11635, 38, 306.186842, 5.894737, 0.007236, 0.000893, GVWY, 1574, 2, 787.450000, 19.000000, 0.000006, 0.002190, 
trial0003094, GDX, 13024, 38, 342.736842, 6.605263, 0.006776, 0.002387, GVWY, 62, 2, 31.000000, 3.500000, 0.000006, 0.000451, 
trial0003095, GDX, 11570, 38, 304.500000, 6.236842, 0.003683, 0.000777, GVWY, 1880, 2, 940.000000, 9.500000, 0.000005, 0.001460, 
trial0003096, GDX, 13761, 38, 362.131579, 7.605263, 0.006855, 0.001199, GVWY, 0, 2, 0.000000, 3.500000, 0.000108, 0.000152, 
trial0003097, GDX, 12253, 38, 322.468421, 6.763158, 0.006861, 0.001470, GVWY, 1904, 2, 952.100000, 9.500000, 0.000039, 0.003495, 
trial0003098, GDX, 13112, 38, 345.067105, 6.605263, 0.007196, 0.001211, GVWY, 540, 2, 270.225000, 15.500000, 0.000143, 0.007445, 
trial0003099, GDX, 13063, 38, 343.773684, 7.000000, 0.007362, 0.001192, GVWY, 930, 2, 465.300000, 19.000000, 0.000006, 0.005800, 
trial0003100, GDX, 12865, 38, 338.565789, 6.710526, 0.007008, 0.001213, GVWY, 1055, 2, 527.750000, 9.500000, 0.000006, 0.006273, 
trial0003101, GDX, 8390, 38, 220.789474, 6.763158, 0.004870, 0.001444, GVWY, 0, 2, 0.000000, 0.500000, 0.000040, 0.000345, 
trial0003102, GDX, 7241, 38, 190.571053, 5.815789, 0.004981, 0.001247, GVWY, 808, 2, 404.150000, 16.500000, 0.000006, 0.005456, 
trial0003103, GDX, 7289, 38, 191.815789, 5.631579, 0.000702, 0.000347, GVWY, 313, 2, 156.500000, 14.000000, 0.000005, 0.000267, 
trial0003104, GDX, 7876, 38, 207.281579, 6.684211, 0.004158, 0.000860, GVWY, 592, 2, 296.150000, 19.000000, 0.000006, 0.004766, 
trial0003105, GDX, 7704, 38, 202.759211, 6.236842, 0.004680, 0.001414, GVWY, 696, 2, 348.075000, 9.500000, 0.000006, 0.006264, 
trial0003106, GDX, 6966, 38, 183.315789, 5.157895, 0.004589, 0.001249, GVWY, 26, 2, 13.000000, 9.000000, 0.000076, 0.000782, 
trial0003107, GDX, 7671, 38, 201.876316, 6.394737, 0.004517, 0.001338, GVWY, 428, 2, 214.350000, 9.500000, 0.000068, 0.005348, 
trial0003108, GDX, 7046, 38, 185.434211, 5.921053, 0.004726, 0.001411, GVWY, 684, 2, 342.250000, 9.500000, 0.000070, 0.002526, 
trial0003109, GDX, 7251, 38, 190.828947, 6.447368, 0.004673, 0.001119, GVWY, 1149, 2, 574.750000, 9.500000, 0.000006, 0.004393, 
trial0003110, GDX, 7440, 38, 195.793421, 6.078947, 0.004930, 0.001114, GVWY, 166, 2, 83.425000, 8.500000, 0.000037, 0.000875, 
trial0003111, GDX, 6738, 38, 177.328947, 5.921053, 0.004818, 0.001144, GVWY, 1303, 2, 651.750000, 9.500000, 0.000035, 0.001635, 
trial0003112, GDX, 7379, 38, 194.210526, 5.684211, 0.004657, 0.001506, GVWY, 12, 2, 6.000000, 2.000000, 0.000005, 0.000251, 
trial0003113, GDX, 6888, 38, 181.280263, 5.447368, 0.000684, 0.000134, GVWY, 499, 2, 249.675000, 13.500000, 0.000004, 0.000371, 
trial0003114, GDX, 8014, 38, 210.905263, 6.763158, 0.004694, 0.001242, GVWY, 205, 2, 102.800000, 9.500000, 0.000039, 0.003013, 
trial0003115, GDX, 7459, 38, 196.311842, 6.184211, 0.005098, 0.001027, GVWY, 420, 2, 210.075000, 9.500000, 0.000071, 0.006156, 
trial0003116, GDX, 6586, 38, 173.330263, 4.763158, 0.004592, 0.001313, GVWY, 31, 2, 15.725000, 12.500000, 0.000006, 0.000978, 
trial0003117, GDX, 7872, 38, 207.163158, 7.131579, 0.004877, 0.001186, GVWY, 880, 2, 440.400000, 9.500000, 0.000006, 0.005354, 
trial0003118, GDX, 6823, 38, 179.555263, 5.368421, 0.004849, 0.001146, GVWY, 893, 2, 446.950000, 19.000000, 0.000006, 0.003955, 
trial0003119, GDX, 7624, 38, 200.631579, 5.921053, 0.004618, 0.001365, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000193, 
trial0003120, GDX, 6719, 38, 176.836842, 5.473684, 0.004841, 0.000992, GVWY, 885, 2, 442.600000, 18.000000, 0.000006, 0.001758, 
trial0003121, GDX, 6791, 38, 178.721053, 5.552632, 0.004554, 0.001219, GVWY, 142, 2, 71.300000, 8.500000, 0.000005, 0.000614, 
trial0003122, GDX, 7725, 38, 203.302632, 6.315789, 0.003298, 0.001626, GVWY, 44, 2, 22.250000, 3.000000, 0.000035, 0.000356, 
trial0003123, GDX, 8339, 38, 219.447368, 6.736842, 0.001596, 0.000344, GVWY, 0, 2, 0.000000, 5.000000, 0.000005, 0.000035, 
trial0003124, GDX, 7870, 38, 207.109211, 6.421053, 0.004791, 0.001146, GVWY, 727, 2, 363.925000, 19.000000, 0.000005, 0.005320, 
trial0003125, GDX, 7542, 38, 198.489474, 6.500000, 0.004908, 0.001236, GVWY, 414, 2, 207.200000, 9.500000, 0.000068, 0.003352, 
trial0003126, GDX, 6671, 38, 175.563158, 5.421053, 0.004771, 0.001104, GVWY, 1219, 2, 609.800000, 19.000000, 0.000005, 0.003164, 
trial0003127, GDX, 7364, 38, 193.805263, 5.842105, 0.004874, 0.001323, GVWY, 331, 2, 165.700000, 12.000000, 0.000006, 0.001463, 
trial0003128, GDX, 7576, 38, 199.380263, 5.736842, 0.004813, 0.001525, GVWY, 7, 2, 3.775000, 4.000000, 0.000005, 0.000382, 
trial0003129, GDX, 6993, 38, 184.030263, 5.552632, 0.004711, 0.001369, GVWY, 834, 2, 417.425000, 18.500000, 0.000006, 0.006133, 
trial0003130, GDX, 5820, 38, 153.161842, 4.421053, 0.004731, 0.000855, GVWY, 926, 2, 463.425000, 19.000000, 0.000007, 0.010323, 
trial0003131, GDX, 6981, 38, 183.721053, 5.973684, 0.004876, 0.001128, GVWY, 1266, 2, 633.300000, 16.500000, 0.000006, 0.003666, 
trial0003132, GDX, 7508, 38, 197.580263, 6.078947, 0.001890, 0.001100, GVWY, 90, 2, 45.475000, 6.500000, 0.000035, 0.000109, 
trial0003133, GDX, 6963, 38, 183.247368, 5.368421, 0.003151, 0.000529, GVWY, 588, 2, 294.300000, 17.000000, 0.000126, 0.003651, 
trial0003134, GDX, 7797, 38, 205.200000, 6.157895, 0.004965, 0.001780, GVWY, 307, 2, 153.700000, 17.000000, 0.000006, 0.002740, 
trial0003135, GDX, 6918, 38, 182.056579, 5.368421, 0.004671, 0.001348, GVWY, 87, 2, 43.925000, 13.000000, 0.000142, 0.000808, 
trial0003136, GDX, 7848, 38, 206.547368, 6.526316, 0.004744, 0.001549, GVWY, 86, 2, 43.100000, 6.000000, 0.000005, 0.000341, 
trial0003137, GDX, 6956, 38, 183.073684, 5.868421, 0.004843, 0.001123, GVWY, 976, 2, 488.100000, 18.500000, 0.000006, 0.003125, 
trial0003138, GDX, 6793, 38, 178.763158, 5.105263, 0.004958, 0.001171, GVWY, 303, 2, 151.500000, 13.000000, 0.000006, 0.002873, 
trial0003139, GDX, 7368, 38, 193.905263, 5.789474, 0.004643, 0.001645, GVWY, 23, 2, 11.800000, 4.000000, 0.000075, 0.000327, 
trial0003140, GDX, 6676, 38, 175.701316, 5.394737, 0.004651, 0.001020, GVWY, 299, 2, 149.675000, 14.500000, 0.000085, 0.001381, 
trial0003141, GDX, 7696, 38, 202.538158, 6.263158, 0.004786, 0.001803, GVWY, 25, 2, 12.775000, 4.000000, 0.000060, 0.000304, 
trial0003142, GDX, 7419, 38, 195.251316, 6.184211, 0.001368, 0.000572, GVWY, 743, 2, 371.725000, 9.500000, 0.000005, 0.000460, 
trial0003143, GDX, 7558, 38, 198.911842, 5.973684, 0.003840, 0.000813, GVWY, 354, 2, 177.175000, 15.500000, 0.000005, 0.001671, 
trial0003144, GDX, 7795, 38, 205.151316, 6.421053, 0.004948, 0.001148, GVWY, 398, 2, 199.125000, 17.000000, 0.000006, 0.001761, 
trial0003145, GDX, 7114, 38, 187.225000, 5.947368, 0.004591, 0.001360, GVWY, 156, 2, 78.225000, 9.000000, 0.000005, 0.000870, 
trial0003146, GDX, 6926, 38, 182.282895, 5.736842, 0.004756, 0.001099, GVWY, 1041, 2, 520.625000, 14.000000, 0.000006, 0.002702, 
trial0003147, GDX, 6841, 38, 180.050000, 5.921053, 0.004807, 0.001141, GVWY, 979, 2, 489.550000, 9.500000, 0.000005, 0.002426, 
trial0003148, GDX, 7332, 38, 192.959211, 5.842105, 0.004732, 0.001582, GVWY, 99, 2, 49.775000, 6.000000, 0.000076, 0.000671, 
trial0003149, GDX, 6376, 38, 167.810526, 5.447368, 0.004886, 0.000873, GVWY, 1081, 2, 540.600000, 9.500000, 0.000005, 0.000551, 
trial0003150, GDX, 7693, 38, 202.453947, 6.210526, 0.004907, 0.001213, GVWY, 437, 2, 218.875000, 10.000000, 0.000039, 0.002433, 
trial0003151, GDX, 7441, 38, 195.826316, 6.289474, 0.004900, 0.001345, GVWY, 886, 2, 443.300000, 16.500000, 0.000006, 0.004561, 
trial0003152, GDX, 7445, 38, 195.934211, 5.578947, 0.000750, 0.000306, GVWY, 536, 2, 268.250000, 19.000000, 0.000005, 0.000561, 
trial0003153, GDX, 7330, 38, 192.894737, 6.315789, 0.004432, 0.000939, GVWY, 1049, 2, 524.500000, 17.000000, 0.000006, 0.004961, 
trial0003154, GDX, 7042, 38, 185.327632, 5.736842, 0.004832, 0.001233, GVWY, 1098, 2, 549.275000, 19.000000, 0.000006, 0.008214, 
trial0003155, GDX, 7042, 38, 185.335526, 5.578947, 0.004923, 0.001241, GVWY, 488, 2, 244.125000, 18.000000, 0.000006, 0.003682, 
trial0003156, GDX, 7262, 38, 191.105263, 5.500000, 0.005015, 0.001361, GVWY, 25, 2, 12.500000, 8.500000, 0.000041, 0.000501, 
trial0003157, GDX, 7081, 38, 186.343421, 5.368421, 0.004740, 0.001284, GVWY, 608, 2, 304.475000, 17.000000, 0.000006, 0.005801, 
trial0003158, GDX, 7435, 38, 195.663158, 6.210526, 0.004789, 0.001227, GVWY, 272, 2, 136.400000, 10.000000, 0.000006, 0.005944, 
trial0003159, GDX, 7113, 38, 187.206579, 5.710526, 0.005066, 0.001293, GVWY, 528, 2, 264.075000, 10.500000, 0.000115, 0.006304, 
trial0003160, GDX, 6270, 38, 165.014474, 5.500000, 0.005057, 0.000921, GVWY, 880, 2, 440.225000, 9.500000, 0.000006, 0.005304, 
trial0003161, GDX, 8057, 38, 212.026316, 6.421053, 0.002533, 0.001160, GVWY, 12, 2, 6.000000, 2.000000, 0.000005, 0.000127, 
trial0003162, GDX, 7263, 38, 191.142105, 6.000000, 0.002139, 0.000378, GVWY, 857, 2, 428.800000, 10.000000, 0.000005, 0.003397, 
trial0003163, GDX, 7061, 38, 185.818421, 5.921053, 0.004804, 0.001141, GVWY, 812, 2, 406.450000, 9.500000, 0.000070, 0.000519, 
trial0003164, GDX, 7918, 38, 208.380263, 6.368421, 0.005377, 0.001336, GVWY, 62, 2, 31.275000, 9.000000, 0.000038, 0.001836, 
trial0003165, GDX, 7613, 38, 200.346053, 5.973684, 0.004804, 0.001144, GVWY, 310, 2, 155.425000, 18.500000, 0.000006, 0.003495, 
trial0003166, GDX, 8029, 38, 211.315789, 6.657895, 0.004953, 0.001558, GVWY, 0, 2, 0.000000, 0.500000, 0.000068, 0.000399, 
trial0003167, GDX, 7694, 38, 202.475000, 6.552632, 0.004688, 0.001321, GVWY, 751, 2, 375.975000, 9.500000, 0.000005, 0.005367, 
trial0003168, GDX, 7880, 38, 207.377632, 6.763158, 0.005056, 0.001208, GVWY, 276, 2, 138.325000, 9.500000, 0.000006, 0.005181, 
trial0003169, GDX, 7769, 38, 204.453947, 6.605263, 0.004810, 0.001446, GVWY, 99, 2, 49.875000, 9.500000, 0.000985, 0.003382, 
trial0003170, GDX, 7271, 38, 191.364474, 6.000000, 0.004966, 0.001520, GVWY, 317, 2, 158.575000, 13.000000, 0.000132, 0.000409, 
trial0003171, GDX, 7845, 38, 206.473684, 6.763158, 0.002124, 0.000873, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000237, 
trial0003172, GDX, 7207, 38, 189.671053, 6.763158, 0.003966, 0.000884, GVWY, 1284, 2, 642.250000, 16.500000, 0.000005, 0.006892, 
trial0003173, GDX, 7830, 38, 206.057895, 6.815789, 0.005193, 0.001458, GVWY, 279, 2, 139.900000, 9.500000, 0.000038, 0.004497, 
trial0003174, GDX, 7749, 38, 203.942105, 6.421053, 0.004846, 0.001239, GVWY, 458, 2, 229.100000, 10.000000, 0.000039, 0.007344, 
trial0003175, GDX, 7761, 38, 204.246053, 6.605263, 0.004567, 0.001375, GVWY, 378, 2, 189.325000, 18.500000, 0.000006, 0.004752, 
trial0003176, GDX, 8099, 38, 213.131579, 7.184211, 0.004912, 0.001212, GVWY, 415, 2, 208.000000, 9.500000, 0.000037, 0.004051, 
trial0003177, GDX, 7270, 38, 191.321053, 6.026316, 0.004976, 0.001072, GVWY, 285, 2, 142.900000, 9.500000, 0.000038, 0.002135, 
trial0003178, GDX, 8168, 38, 214.947368, 6.526316, 0.004660, 0.001322, GVWY, 49, 2, 24.500000, 8.000000, 0.000006, 0.000522, 
trial0003179, GDX, 6727, 38, 177.028947, 5.342105, 0.004786, 0.001086, GVWY, 820, 2, 410.450000, 16.500000, 0.000006, 0.002803, 
