trial0001154, SHVR, 5258, 36, 146.055556, 5.666667, 0.000014, 0.000004, 0.000009, ZIC, 420, 4, 105.000000, 4.000000, 0.000020, 0.000009, 0.000011, 
trial0001155, SHVR, 6321, 36, 175.583333, 6.555556, 0.000015, 0.000004, 0.000010, ZIC, 1087, 4, 271.750000, 8.000000, 0.000019, 0.000009, 0.000011, 
trial0001156, SHVR, 7074, 36, 196.500000, 6.833333, 0.000017, 0.000005, 0.000012, ZIC, 666, 4, 166.500000, 5.000000, 0.000021, 0.000010, 0.000011, 
trial0001157, SHVR, 6655, 36, 184.861111, 6.666667, 0.000015, 0.000004, 0.000011, ZIC, 1383, 4, 345.750000, 10.500000, 0.000020, 0.000009, 0.000011, 
trial0001158, SHVR, 7518, 36, 208.833333, 7.666667, 0.000014, 0.000004, 0.000010, ZIC, 196, 4, 49.000000, 2.000000, 0.000018, 0.000008, 0.000010, 
trial0001159, SHVR, 7353, 36, 204.250000, 6.833333, 0.000015, 0.000004, 0.000010, ZIC, 1146, 4, 286.500000, 6.500000, 0.000021, 0.000009, 0.000012, 
trial0001160, SHVR, 7508, 36, 208.555556, 7.805556, 0.000015, 0.000004, 0.000010, ZIC, 121, 4, 30.250000, 1.750000, 0.000019, 0.000008, 0.000011, 
trial0001161, SHVR, 6545, 36, 181.805556, 6.638889, 0.000015, 0.000004, 0.000011, ZIC, 1661, 4, 415.250000, 10.250000, 0.000019, 0.000008, 0.000010, 
trial0001162, SHVR, 408, 36, 11.333333, 0.444444, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001163, SHVR, 7154, 36, 198.722222, 7.111111, 0.000014, 0.000004, 0.000010, ZIC, 249, 4, 62.250000, 3.000000, 0.000019, 0.000009, 0.000011, 
trial0001164, SHVR, 6421, 36, 178.361111, 6.250000, 0.000014, 0.000004, 0.000009, ZIC, 146, 4, 36.500000, 1.750000, 0.000018, 0.000009, 0.000010, 
trial0001165, SHVR, 6666, 36, 185.166667, 6.305556, 0.000014, 0.000004, 0.000010, ZIC, 597, 4, 149.250000, 3.750000, 0.000019, 0.000009, 0.000010, 
trial0001166, SHVR, 4906, 36, 136.277778, 4.527778, 0.000013, 0.000004, 0.000008, ZIC, 147, 4, 36.750000, 0.750000, 0.000017, 0.000009, 0.000009, 
trial0001167, SHVR, 5759, 36, 159.972222, 6.750000, 0.000015, 0.000004, 0.000010, ZIC, 1400, 4, 350.000000, 6.750000, 0.000019, 0.000009, 0.000010, 
trial0001168, SHVR, 6749, 36, 187.472222, 6.555556, 0.000015, 0.000004, 0.000010, ZIC, 720, 4, 180.000000, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0001169, SHVR, 411, 36, 11.416667, 0.444444, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001170, SHVR, 4843, 36, 134.527778, 5.027778, 0.000014, 0.000005, 0.000009, ZIC, 647, 4, 161.750000, 3.750000, 0.000018, 0.000008, 0.000010, 
trial0001171, SHVR, 5159, 36, 143.305556, 6.722222, 0.000016, 0.000005, 0.000011, ZIC, 1141, 4, 285.250000, 8.500000, 0.000021, 0.000009, 0.000012, 
trial0001172, SHVR, 7028, 36, 195.222222, 6.472222, 0.000014, 0.000005, 0.000010, ZIC, 219, 4, 54.750000, 1.750000, 0.000019, 0.000009, 0.000010, 
trial0001173, SHVR, 8307, 36, 230.750000, 7.472222, 0.000016, 0.000005, 0.000011, ZIC, 442, 4, 110.500000, 4.750000, 0.000019, 0.000008, 0.000010, 
trial0001174, SHVR, 7100, 36, 197.222222, 7.194444, 0.000016, 0.000005, 0.000011, ZIC, 864, 4, 216.000000, 6.750000, 0.000020, 0.000009, 0.000011, 
trial0001175, SHVR, 7519, 36, 208.861111, 7.666667, 0.000015, 0.000004, 0.000010, ZIC, 215, 4, 53.750000, 1.500000, 0.000020, 0.000009, 0.000012, 
trial0001176, SHVR, 3207, 36, 89.083333, 2.833333, 0.000012, 0.000004, 0.000007, ZIC, 124, 4, 31.000000, 1.500000, 0.000017, 0.000009, 0.000008, 
trial0001177, SHVR, 1342, 36, 37.277778, 0.972222, 0.000010, 0.000004, 0.000006, ZIC, 2, 4, 0.500000, 0.250000, 0.000015, 0.000009, 0.000006, 
trial0001178, SHVR, 5200, 36, 144.444444, 5.388889, 0.000014, 0.000005, 0.000010, ZIC, 1227, 4, 306.750000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0001179, SHVR, 5495, 36, 152.638889, 4.888889, 0.000013, 0.000004, 0.000009, ZIC, 21, 4, 5.250000, 0.500000, 0.000019, 0.000009, 0.000009, 
trial0001180, SHVR, 4128, 36, 114.666667, 4.222222, 0.000013, 0.000004, 0.000009, ZIC, 1223, 4, 305.750000, 3.500000, 0.000018, 0.000009, 0.000009, 
trial0001181, SHVR, 6414, 36, 178.166667, 7.305556, 0.000015, 0.000004, 0.000011, ZIC, 1708, 4, 427.000000, 10.750000, 0.000022, 0.000009, 0.000013, 
trial0001182, SHVR, 7992, 36, 222.000000, 7.527778, 0.000016, 0.000005, 0.000011, ZIC, 300, 4, 75.000000, 3.750000, 0.000020, 0.000009, 0.000011, 
trial0001183, SHVR, 6633, 36, 184.250000, 5.750000, 0.000015, 0.000005, 0.000010, ZIC, 732, 4, 183.000000, 6.250000, 0.000020, 0.000009, 0.000011, 
trial0001184, SHVR, 6732, 36, 187.000000, 6.861111, 0.000015, 0.000004, 0.000011, ZIC, 571, 4, 142.750000, 4.250000, 0.000021, 0.000009, 0.000011, 
trial0001185, SHVR, 6766, 36, 187.944444, 6.638889, 0.000015, 0.000004, 0.000010, ZIC, 1338, 4, 334.500000, 10.250000, 0.000021, 0.000009, 0.000012, 
trial0001186, SHVR, 6031, 36, 167.527778, 6.055556, 0.000014, 0.000004, 0.000009, ZIC, 15, 4, 3.750000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0001187, SHVR, 7428, 36, 206.333333, 7.000000, 0.000015, 0.000005, 0.000011, ZIC, 522, 4, 130.500000, 4.000000, 0.000019, 0.000009, 0.000011, 
trial0001188, SHVR, 3313, 36, 92.027778, 3.305556, 0.000012, 0.000004, 0.000008, ZIC, 654, 4, 163.500000, 3.250000, 0.000019, 0.000009, 0.000009, 
trial0001189, SHVR, 7902, 36, 219.500000, 7.722222, 0.000015, 0.000005, 0.000011, ZIC, 141, 4, 35.250000, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0001190, SHVR, 7898, 36, 219.388889, 8.027778, 0.000016, 0.000005, 0.000011, ZIC, 703, 4, 175.750000, 3.750000, 0.000021, 0.000009, 0.000012, 
trial0001191, SHVR, 6921, 36, 192.250000, 6.222222, 0.000014, 0.000004, 0.000009, ZIC, 156, 4, 39.000000, 2.000000, 0.000019, 0.000009, 0.000010, 
trial0001192, SHVR, 6841, 36, 190.027778, 6.694444, 0.000014, 0.000004, 0.000010, ZIC, 354, 4, 88.500000, 3.250000, 0.000019, 0.000009, 0.000010, 
trial0001193, SHVR, 7636, 36, 212.111111, 7.527778, 0.000015, 0.000004, 0.000010, ZIC, 640, 4, 160.000000, 4.750000, 0.000019, 0.000009, 0.000011, 
trial0001194, SHVR, 5635, 36, 156.527778, 6.277778, 0.000014, 0.000004, 0.000010, ZIC, 1816, 4, 454.000000, 9.500000, 0.000019, 0.000009, 0.000011, 
trial0001195, SHVR, 7260, 36, 201.666667, 6.583333, 0.000014, 0.000004, 0.000010, ZIC, 346, 4, 86.500000, 2.750000, 0.000018, 0.000008, 0.000010, 
trial0001196, SHVR, 3549, 36, 98.583333, 4.055556, 0.000013, 0.000004, 0.000008, ZIC, 1339, 4, 334.750000, 5.500000, 0.000016, 0.000008, 0.000008, 
trial0001197, SHVR, 7787, 36, 216.305556, 6.611111, 0.000015, 0.000004, 0.000010, ZIC, 441, 4, 110.250000, 4.000000, 0.000020, 0.000009, 0.000011, 
trial0001198, SHVR, 7000, 36, 194.444444, 6.777778, 0.000015, 0.000005, 0.000010, ZIC, 286, 4, 71.500000, 2.000000, 0.000019, 0.000009, 0.000010, 
trial0001199, SHVR, 6071, 36, 168.638889, 5.777778, 0.000014, 0.000005, 0.000010, ZIC, 1031, 4, 257.750000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0001200, SHVR, 7023, 36, 195.083333, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 37, 4, 9.250000, 0.750000, 0.000020, 0.000009, 0.000011, 
trial0001201, SHVR, 8015, 36, 222.638889, 5.694444, 0.000014, 0.000004, 0.000010, ZIC, 1287, 4, 321.750000, 7.750000, 0.000018, 0.000008, 0.000010, 
trial0001202, SHVR, 753, 36, 20.916667, 0.500000, 0.000010, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001203, SHVR, 2992, 36, 83.111111, 2.222222, 0.000012, 0.000004, 0.000007, ZIC, 1916, 4, 479.000000, 7.000000, 0.000016, 0.000009, 0.000007, 
trial0001204, SHVR, 5239, 36, 145.527778, 3.916667, 0.000013, 0.000004, 0.000009, ZIC, 803, 4, 200.750000, 6.250000, 0.000017, 0.000009, 0.000009, 
trial0001205, SHVR, 2804, 36, 77.888889, 1.916667, 0.000011, 0.000004, 0.000006, ZIC, 47, 4, 11.750000, 0.750000, 0.000015, 0.000009, 0.000007, 
trial0001206, SHVR, 8260, 36, 229.444444, 5.555556, 0.000014, 0.000004, 0.000009, ZIC, 623, 4, 155.750000, 4.500000, 0.000018, 0.000009, 0.000009, 
trial0001207, SHVR, 9346, 36, 259.611111, 6.666667, 0.000014, 0.000004, 0.000010, ZIC, 753, 4, 188.250000, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0001208, SHVR, 5332, 36, 148.111111, 3.333333, 0.000012, 0.000004, 0.000007, ZIC, 75, 4, 18.750000, 1.000000, 0.000016, 0.000008, 0.000007, 
trial0001209, SHVR, 9170, 36, 254.722222, 6.305556, 0.000015, 0.000004, 0.000011, ZIC, 1543, 4, 385.750000, 9.250000, 0.000019, 0.000009, 0.000010, 
trial0001210, SHVR, 6865, 36, 190.694444, 5.527778, 0.000014, 0.000004, 0.000010, ZIC, 1041, 4, 260.250000, 5.750000, 0.000019, 0.000009, 0.000010, 
trial0001211, SHVR, 5727, 36, 159.083333, 3.805556, 0.000012, 0.000004, 0.000008, ZIC, 782, 4, 195.500000, 3.250000, 0.000016, 0.000008, 0.000008, 
trial0001212, SHVR, 591, 36, 16.416667, 0.388889, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000008, 0.000006, 
trial0001213, SHVR, 5998, 36, 166.611111, 4.000000, 0.000012, 0.000004, 0.000008, ZIC, 556, 4, 139.000000, 3.000000, 0.000018, 0.000009, 0.000009, 
trial0001214, SHVR, 6969, 36, 193.583333, 5.361111, 0.000015, 0.000005, 0.000010, ZIC, 1643, 4, 410.750000, 7.250000, 0.000019, 0.000009, 0.000010, 
trial0001215, SHVR, 4796, 36, 133.222222, 3.500000, 0.000013, 0.000004, 0.000008, ZIC, 1032, 4, 258.000000, 4.500000, 0.000016, 0.000008, 0.000008, 
trial0001216, SHVR, 9235, 36, 256.527778, 6.638889, 0.000015, 0.000004, 0.000010, ZIC, 1500, 4, 375.000000, 7.250000, 0.000020, 0.000009, 0.000011, 
trial0001217, SHVR, 4631, 36, 128.638889, 3.500000, 0.000012, 0.000004, 0.000008, ZIC, 891, 4, 222.750000, 4.000000, 0.000017, 0.000009, 0.000009, 
trial0001218, SHVR, 8017, 36, 222.694444, 5.638889, 0.000014, 0.000004, 0.000009, ZIC, 1244, 4, 311.000000, 4.750000, 0.000019, 0.000009, 0.000010, 
trial0001219, SHVR, 8545, 36, 237.361111, 5.888889, 0.000014, 0.000005, 0.000010, ZIC, 558, 4, 139.500000, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0001220, SHVR, 9297, 36, 258.250000, 7.333333, 0.000016, 0.000004, 0.000011, ZIC, 1937, 4, 484.250000, 8.000000, 0.000020, 0.000009, 0.000011, 
trial0001221, SHVR, 5912, 36, 164.222222, 4.416667, 0.000014, 0.000004, 0.000010, ZIC, 2567, 4, 641.750000, 10.250000, 0.000017, 0.000008, 0.000009, 
trial0001222, SHVR, 6379, 36, 177.194444, 4.833333, 0.000014, 0.000004, 0.000009, ZIC, 1536, 4, 384.000000, 6.500000, 0.000020, 0.000009, 0.000011, 
trial0001223, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000012, 0.000008, 0.000005, 
trial0001224, SHVR, 6980, 36, 193.888889, 5.361111, 0.000014, 0.000004, 0.000009, ZIC, 871, 4, 217.750000, 5.250000, 0.000019, 0.000009, 0.000010, 
trial0001225, SHVR, 10416, 36, 289.333333, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 494, 4, 123.500000, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0001226, SHVR, 5102, 36, 141.722222, 3.722222, 0.000012, 0.000004, 0.000008, ZIC, 105, 4, 26.250000, 1.000000, 0.000018, 0.000009, 0.000009, 
trial0001227, SHVR, 7203, 36, 200.083333, 5.194444, 0.000014, 0.000004, 0.000009, ZIC, 825, 4, 206.250000, 5.250000, 0.000017, 0.000008, 0.000009, 
trial0001228, SHVR, 6982, 36, 193.944444, 4.861111, 0.000014, 0.000004, 0.000009, ZIC, 734, 4, 183.500000, 5.250000, 0.000019, 0.000009, 0.000010, 
trial0001229, SHVR, 6157, 36, 171.027778, 3.722222, 0.000013, 0.000004, 0.000008, ZIC, 373, 4, 93.250000, 3.000000, 0.000018, 0.000009, 0.000009, 
trial0001230, SHVR, 5490, 36, 152.500000, 5.055556, 0.000015, 0.000004, 0.000011, ZIC, 3519, 4, 879.750000, 13.500000, 0.000019, 0.000009, 0.000010, 
trial0001231, SHVR, 7586, 36, 210.722222, 5.916667, 0.000015, 0.000005, 0.000010, ZIC, 1799, 4, 449.750000, 8.250000, 0.000019, 0.000009, 0.000010, 
trial0001232, SHVR, 7792, 36, 216.444444, 7.027778, 0.000016, 0.000004, 0.000011, ZIC, 3481, 4, 870.250000, 13.750000, 0.000020, 0.000009, 0.000012, 
trial0001233, SHVR, 7930, 36, 220.277778, 5.750000, 0.000014, 0.000004, 0.000009, ZIC, 479, 4, 119.750000, 3.250000, 0.000018, 0.000009, 0.000010, 
trial0001234, SHVR, 7760, 36, 215.555556, 5.944444, 0.000015, 0.000004, 0.000010, ZIC, 1673, 4, 418.250000, 7.000000, 0.000019, 0.000008, 0.000010, 
trial0001235, SHVR, 5701, 36, 158.361111, 3.972222, 0.000012, 0.000004, 0.000008, ZIC, 104, 4, 26.000000, 1.250000, 0.000018, 0.000009, 0.000009, 
trial0001236, SHVR, 6150, 36, 170.833333, 4.472222, 0.000013, 0.000004, 0.000009, ZIC, 144, 4, 36.000000, 2.250000, 0.000018, 0.000009, 0.000009, 
trial0001237, SHVR, 6135, 36, 170.416667, 4.166667, 0.000013, 0.000004, 0.000008, ZIC, 51, 4, 12.750000, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0001238, SHVR, 6489, 36, 180.250000, 4.527778, 0.000014, 0.000005, 0.000009, ZIC, 1629, 4, 407.250000, 6.750000, 0.000018, 0.000009, 0.000010, 
trial0001239, SHVR, 7707, 36, 214.083333, 5.777778, 0.000015, 0.000004, 0.000010, ZIC, 1821, 4, 455.250000, 8.000000, 0.000018, 0.000008, 0.000010, 
trial0001240, SHVR, 2123, 36, 58.972222, 1.555556, 0.000011, 0.000004, 0.000006, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0001241, SHVR, 7815, 36, 217.083333, 6.111111, 0.000015, 0.000005, 0.000010, ZIC, 1828, 4, 457.000000, 8.500000, 0.000019, 0.000009, 0.000010, 
trial0001242, SHVR, 6690, 36, 185.833333, 5.416667, 0.000014, 0.000004, 0.000009, ZIC, 713, 4, 178.250000, 5.750000, 0.000017, 0.000008, 0.000009, 
trial0001243, SHVR, 832, 36, 23.111111, 0.444444, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001244, SHVR, 6199, 36, 172.194444, 4.333333, 0.000013, 0.000004, 0.000009, ZIC, 733, 4, 183.250000, 4.500000, 0.000018, 0.000009, 0.000009, 
trial0001245, SHVR, 7395, 36, 205.416667, 6.583333, 0.000015, 0.000004, 0.000011, ZIC, 2448, 4, 612.000000, 10.750000, 0.000020, 0.000009, 0.000011, 
trial0001246, SHVR, 9481, 36, 263.361111, 6.055556, 0.000015, 0.000005, 0.000010, ZIC, 618, 4, 154.500000, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0001247, SHVR, 6675, 36, 185.416667, 5.166667, 0.000014, 0.000004, 0.000009, ZIC, 800, 4, 200.000000, 3.000000, 0.000017, 0.000009, 0.000009, 
trial0001248, SHVR, 9326, 36, 259.055556, 6.777778, 0.000015, 0.000005, 0.000011, ZIC, 955, 4, 238.750000, 5.000000, 0.000020, 0.000009, 0.000011, 
trial0001249, SHVR, 8678, 36, 241.055556, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 206, 4, 51.500000, 1.500000, 0.000019, 0.000009, 0.000010, 
trial0001250, SHVR, 5332, 36, 148.111111, 3.833333, 0.000014, 0.000005, 0.000009, ZIC, 731, 4, 182.750000, 7.000000, 0.000017, 0.000008, 0.000009, 
trial0001251, SHVR, 10277, 36, 285.472222, 7.583333, 0.000015, 0.000004, 0.000011, ZIC, 1748, 4, 437.000000, 7.250000, 0.000021, 0.000009, 0.000012, 
trial0001252, SHVR, 8746, 36, 242.944444, 6.305556, 0.000015, 0.000005, 0.000010, ZIC, 773, 4, 193.250000, 4.250000, 0.000020, 0.000009, 0.000011, 
trial0001253, SHVR, 8665, 36, 240.694444, 6.361111, 0.000015, 0.000004, 0.000011, ZIC, 1747, 4, 436.750000, 7.750000, 0.000021, 0.000009, 0.000012, 
trial0001254, SHVR, 7020, 36, 195.000000, 5.111111, 0.000013, 0.000004, 0.000009, ZIC, 222, 4, 55.500000, 1.500000, 0.000017, 0.000009, 0.000009, 
trial0001255, SHVR, 8708, 36, 241.888889, 6.333333, 0.000014, 0.000004, 0.000010, ZIC, 745, 4, 186.250000, 4.500000, 0.000020, 0.000009, 0.000011, 
trial0001256, SHVR, 7652, 36, 212.555556, 5.388889, 0.000014, 0.000004, 0.000009, ZIC, 855, 4, 213.750000, 3.500000, 0.000019, 0.000009, 0.000010, 
trial0001257, SHVR, 11799, 36, 327.750000, 8.000000, 0.000016, 0.000004, 0.000011, ZIC, 459, 4, 114.750000, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0001258, SHVR, 9445, 36, 262.361111, 6.694444, 0.000015, 0.000005, 0.000011, ZIC, 859, 4, 214.750000, 4.250000, 0.000023, 0.000010, 0.000013, 
trial0001259, SHVR, 6548, 36, 181.888889, 4.194444, 0.000013, 0.000005, 0.000009, ZIC, 1018, 4, 254.500000, 5.750000, 0.000020, 0.000010, 0.000010, 
trial0001260, SHVR, 527, 36, 14.638889, 0.333333, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0001261, SHVR, 5071, 36, 140.861111, 3.027778, 0.000012, 0.000005, 0.000008, ZIC, 457, 4, 114.250000, 2.250000, 0.000016, 0.000008, 0.000008, 
trial0001262, SHVR, 5906, 36, 164.055556, 4.388889, 0.000013, 0.000004, 0.000009, ZIC, 630, 4, 157.500000, 4.500000, 0.000018, 0.000009, 0.000009, 
trial0001263, SHVR, 10155, 36, 282.083333, 7.833333, 0.000015, 0.000004, 0.000011, ZIC, 1634, 4, 408.500000, 7.500000, 0.000020, 0.000009, 0.000011, 
trial0001264, SHVR, 627, 36, 17.416667, 0.444444, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001265, SHVR, 10540, 36, 292.777778, 7.916667, 0.000016, 0.000005, 0.000011, ZIC, 1447, 4, 361.750000, 6.250000, 0.000021, 0.000009, 0.000013, 
trial0001266, SHVR, 7535, 36, 209.305556, 5.472222, 0.000013, 0.000004, 0.000009, ZIC, 102, 4, 25.500000, 1.250000, 0.000018, 0.000009, 0.000009, 
trial0001267, SHVR, 8888, 36, 246.888889, 7.333333, 0.000016, 0.000004, 0.000011, ZIC, 1531, 4, 382.750000, 5.000000, 0.000019, 0.000009, 0.000011, 
trial0001268, SHVR, 6570, 36, 182.500000, 4.638889, 0.000014, 0.000005, 0.000009, ZIC, 910, 4, 227.500000, 5.250000, 0.000017, 0.000009, 0.000009, 
trial0001269, SHVR, 5649, 36, 156.916667, 4.222222, 0.000013, 0.000004, 0.000009, ZIC, 1029, 4, 257.250000, 4.500000, 0.000017, 0.000009, 0.000009, 
trial0001270, SHVR, 9549, 36, 265.250000, 6.666667, 0.000014, 0.000004, 0.000010, ZIC, 891, 4, 222.750000, 6.000000, 0.000019, 0.000008, 0.000010, 
trial0001271, SHVR, 7938, 36, 220.500000, 5.583333, 0.000015, 0.000005, 0.000010, ZIC, 2327, 4, 581.750000, 9.250000, 0.000019, 0.000009, 0.000010, 
trial0001272, SHVR, 3987, 36, 110.750000, 3.666667, 0.000013, 0.000004, 0.000009, ZIC, 2310, 4, 577.500000, 10.000000, 0.000018, 0.000009, 0.000009, 
trial0001273, SHVR, 10286, 36, 285.722222, 7.250000, 0.000015, 0.000005, 0.000011, ZIC, 1115, 4, 278.750000, 5.250000, 0.000021, 0.000009, 0.000011, 
trial0001274, SHVR, 9014, 36, 250.388889, 6.250000, 0.000015, 0.000005, 0.000010, ZIC, 376, 4, 94.000000, 2.750000, 0.000020, 0.000010, 0.000010, 
trial0001275, SHVR, 7475, 36, 207.638889, 6.222222, 0.000015, 0.000004, 0.000011, ZIC, 3005, 4, 751.250000, 12.000000, 0.000019, 0.000009, 0.000011, 
trial0001276, SHVR, 2711, 36, 75.305556, 1.777778, 0.000010, 0.000004, 0.000006, ZIC, 33, 4, 8.250000, 0.500000, 0.000015, 0.000009, 0.000006, 
trial0001277, SHVR, 5971, 36, 165.861111, 4.527778, 0.000013, 0.000004, 0.000009, ZIC, 1283, 4, 320.750000, 5.250000, 0.000019, 0.000009, 0.000010, 
trial0001278, SHVR, 6633, 36, 184.250000, 4.916667, 0.000014, 0.000005, 0.000009, ZIC, 1021, 4, 255.250000, 4.750000, 0.000018, 0.000009, 0.000009, 
trial0001279, SHVR, 9454, 36, 262.611111, 6.416667, 0.000015, 0.000004, 0.000010, ZIC, 770, 4, 192.500000, 5.250000, 0.000020, 0.000009, 0.000011, 
trial0001280, SHVR, 6691, 36, 185.861111, 5.166667, 0.000013, 0.000004, 0.000009, ZIC, 705, 4, 176.250000, 3.000000, 0.000017, 0.000009, 0.000009, 
trial0001281, SHVR, 10464, 36, 290.666667, 7.750000, 0.000015, 0.000004, 0.000011, ZIC, 476, 4, 119.000000, 4.250000, 0.000020, 0.000009, 0.000011, 
trial0001282, SHVR, 7842, 36, 217.833333, 6.111111, 0.000015, 0.000004, 0.000011, ZIC, 2076, 4, 519.000000, 9.500000, 0.000019, 0.000008, 0.000011, 
trial0001283, SHVR, 7450, 36, 206.944444, 5.027778, 0.000013, 0.000004, 0.000009, ZIC, 103, 4, 25.750000, 1.250000, 0.000018, 0.000009, 0.000009, 
trial0001284, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001285, SHVR, 603, 36, 16.750000, 0.444444, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0001286, SHVR, 2297, 36, 63.805556, 1.555556, 0.000011, 0.000005, 0.000006, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000007, 
trial0001287, SHVR, 6441, 36, 178.916667, 4.944444, 0.000014, 0.000005, 0.000010, ZIC, 2098, 4, 524.500000, 9.000000, 0.000018, 0.000009, 0.000009, 
trial0001288, SHVR, 2216, 36, 61.555556, 1.416667, 0.000011, 0.000004, 0.000006, ZIC, 119, 4, 29.750000, 0.750000, 0.000014, 0.000008, 0.000006, 
trial0001289, SHVR, 8880, 36, 246.666667, 5.944444, 0.000014, 0.000004, 0.000010, ZIC, 571, 4, 142.750000, 3.500000, 0.000018, 0.000009, 0.000010, 
trial0001290, SHVR, 6903, 36, 191.750000, 4.944444, 0.000014, 0.000004, 0.000009, ZIC, 160, 4, 40.000000, 2.000000, 0.000017, 0.000009, 0.000009, 
trial0001291, SHVR, 6893, 36, 191.472222, 4.888889, 0.000014, 0.000004, 0.000009, ZIC, 1096, 4, 274.000000, 8.000000, 0.000019, 0.000009, 0.000011, 
trial0001292, SHVR, 7326, 36, 203.500000, 5.250000, 0.000014, 0.000004, 0.000009, ZIC, 1659, 4, 414.750000, 6.750000, 0.000018, 0.000009, 0.000009, 
trial0001293, SHVR, 7519, 36, 208.861111, 5.944444, 0.000015, 0.000004, 0.000010, ZIC, 2077, 4, 519.250000, 9.000000, 0.000020, 0.000009, 0.000011, 
trial0001294, SHVR, 6227, 36, 172.972222, 5.138889, 0.000014, 0.000004, 0.000010, ZIC, 2971, 4, 742.750000, 10.750000, 0.000018, 0.000008, 0.000010, 
trial0001295, SHVR, 8746, 36, 242.944444, 6.111111, 0.000014, 0.000004, 0.000009, ZIC, 272, 4, 68.000000, 2.500000, 0.000020, 0.000009, 0.000011, 
trial0001296, SHVR, 5535, 36, 153.750000, 4.000000, 0.000012, 0.000004, 0.000008, ZIC, 708, 4, 177.000000, 5.000000, 0.000019, 0.000010, 0.000010, 
trial0001297, SHVR, 456, 36, 12.666667, 0.333333, 0.000010, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001298, SHVR, 7663, 36, 212.861111, 5.333333, 0.000014, 0.000004, 0.000009, ZIC, 252, 4, 63.000000, 3.500000, 0.000019, 0.000009, 0.000010, 
trial0001299, SHVR, 4942, 36, 137.277778, 3.555556, 0.000013, 0.000004, 0.000008, ZIC, 701, 4, 175.250000, 3.500000, 0.000016, 0.000008, 0.000008, 
trial0001300, SHVR, 8535, 36, 237.083333, 6.250000, 0.000014, 0.000004, 0.000010, ZIC, 627, 4, 156.750000, 5.750000, 0.000018, 0.000009, 0.000010, 
trial0001301, SHVR, 5894, 36, 163.722222, 4.472222, 0.000013, 0.000004, 0.000009, ZIC, 831, 4, 207.750000, 4.750000, 0.000018, 0.000009, 0.000009, 
trial0001302, SHVR, 6604, 36, 183.444444, 5.638889, 0.000014, 0.000004, 0.000010, ZIC, 1010, 4, 252.500000, 5.750000, 0.000018, 0.000009, 0.000010, 
trial0001303, SHVR, 7379, 36, 204.972222, 6.638889, 0.000015, 0.000004, 0.000011, ZIC, 1180, 4, 295.000000, 7.750000, 0.000020, 0.000009, 0.000011, 
trial0001304, SHVR, 7655, 36, 212.638889, 6.111111, 0.000015, 0.000004, 0.000010, ZIC, 1159, 4, 289.750000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0001305, SHVR, 3908, 36, 108.555556, 3.361111, 0.000012, 0.000004, 0.000008, ZIC, 599, 4, 149.750000, 3.750000, 0.000017, 0.000009, 0.000008, 
trial0001306, SHVR, 6265, 36, 174.027778, 5.555556, 0.000014, 0.000004, 0.000010, ZIC, 1567, 4, 391.750000, 8.000000, 0.000017, 0.000008, 0.000009, 
