trial0015157, AA, 2214, 32, 69.187500, 3.406250, 0.000031, 0.000009, 0.000022, SHVR, 438, 8, 54.750000, 2.875000, 0.000020, 0.000005, 0.000015, 
trial0015158, AA, 3069, 32, 95.906250, 4.250000, 0.000036, 0.000010, 0.000027, SHVR, 272, 8, 34.000000, 2.750000, 0.000020, 0.000005, 0.000015, 
trial0015159, AA, 2613, 32, 81.656250, 4.093750, 0.000030, 0.000009, 0.000021, SHVR, 288, 8, 36.000000, 1.875000, 0.000020, 0.000005, 0.000015, 
trial0015160, AA, 2234, 32, 69.812500, 3.500000, 0.000266, 0.000009, 0.000257, SHVR, 948, 8, 118.500000, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0015161, AA, 2448, 32, 76.500000, 3.531250, 0.000071, 0.000009, 0.000062, SHVR, 517, 8, 64.625000, 3.625000, 0.000021, 0.000005, 0.000016, 
trial0015162, AA, 2221, 32, 69.406250, 3.312500, 0.000028, 0.000009, 0.000019, SHVR, 647, 8, 80.875000, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0015163, AA, 2629, 32, 82.156250, 3.906250, 0.000033, 0.000009, 0.000024, SHVR, 650, 8, 81.250000, 3.375000, 0.000022, 0.000005, 0.000016, 
trial0015164, AA, 2869, 32, 89.656250, 3.843750, 0.000096, 0.000009, 0.000086, SHVR, 342, 8, 42.750000, 3.375000, 0.000019, 0.000005, 0.000014, 
trial0015165, AA, 3141, 32, 98.156250, 4.687500, 0.000092, 0.000009, 0.000082, SHVR, 315, 8, 39.375000, 1.625000, 0.000022, 0.000005, 0.000017, 
trial0015166, AA, 2678, 32, 83.687500, 4.031250, 0.000029, 0.000010, 0.000019, SHVR, 631, 8, 78.875000, 3.375000, 0.000023, 0.000006, 0.000017, 
trial0015167, AA, 2516, 32, 78.625000, 3.843750, 0.000095, 0.000010, 0.000086, SHVR, 615, 8, 76.875000, 3.125000, 0.000022, 0.000006, 0.000016, 
trial0015168, AA, 2748, 32, 85.875000, 3.656250, 0.000197, 0.000010, 0.000188, SHVR, 426, 8, 53.250000, 2.875000, 0.000021, 0.000005, 0.000016, 
trial0015169, AA, 1750, 32, 54.687500, 2.437500, 0.000029, 0.000009, 0.000020, SHVR, 987, 8, 123.375000, 4.750000, 0.000016, 0.000004, 0.000012, 
trial0015170, AA, 2565, 32, 80.156250, 3.718750, 0.000072, 0.000009, 0.000063, SHVR, 413, 8, 51.625000, 3.375000, 0.000018, 0.000005, 0.000013, 
trial0015171, AA, 2596, 32, 81.125000, 4.000000, 0.000032, 0.000009, 0.000023, SHVR, 500, 8, 62.500000, 2.750000, 0.000021, 0.000005, 0.000016, 
trial0015172, AA, 2736, 32, 85.500000, 3.843750, 0.000032, 0.000009, 0.000022, SHVR, 709, 8, 88.625000, 3.625000, 0.000020, 0.000005, 0.000015, 
trial0015173, AA, 2216, 32, 69.250000, 3.562500, 0.000073, 0.000009, 0.000064, SHVR, 684, 8, 85.500000, 5.000000, 0.000019, 0.000005, 0.000015, 
trial0015174, AA, 1937, 32, 60.531250, 3.062500, 0.000062, 0.000009, 0.000054, SHVR, 1238, 8, 154.750000, 6.375000, 0.000019, 0.000005, 0.000014, 
trial0015175, AA, 2419, 32, 75.593750, 3.312500, 0.000137, 0.000010, 0.000127, SHVR, 621, 8, 77.625000, 3.250000, 0.000017, 0.000005, 0.000012, 
trial0015176, AA, 2975, 32, 92.968750, 4.093750, 0.000109, 0.000086, 0.000023, SHVR, 215, 8, 26.875000, 1.875000, 0.000023, 0.000006, 0.000017, 
trial0015177, AA, 1961, 32, 61.281250, 2.937500, 0.000025, 0.000009, 0.000016, SHVR, 462, 8, 57.750000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0015178, AA, 2521, 32, 78.781250, 4.156250, 0.000143, 0.000055, 0.000088, SHVR, 876, 8, 109.500000, 5.375000, 0.000021, 0.000005, 0.000016, 
trial0015179, AA, 2600, 32, 81.250000, 3.781250, 0.000123, 0.000009, 0.000113, SHVR, 708, 8, 88.500000, 5.125000, 0.000019, 0.000005, 0.000014, 
trial0015180, AA, 2467, 32, 77.093750, 3.687500, 0.000140, 0.000010, 0.000130, SHVR, 647, 8, 80.875000, 4.250000, 0.000018, 0.000005, 0.000014, 
trial0015181, AA, 2388, 32, 74.625000, 3.781250, 0.000151, 0.000009, 0.000142, SHVR, 668, 8, 83.500000, 3.625000, 0.000021, 0.000005, 0.000016, 
trial0015182, AA, 2773, 32, 86.656250, 4.062500, 0.000033, 0.000009, 0.000023, SHVR, 400, 8, 50.000000, 2.500000, 0.000192, 0.000005, 0.000186, 
trial0015183, AA, 2627, 32, 82.093750, 4.125000, 0.000129, 0.000009, 0.000120, SHVR, 555, 8, 69.375000, 3.250000, 0.000022, 0.000005, 0.000017, 
trial0015184, AA, 2768, 32, 86.500000, 3.843750, 0.000093, 0.000010, 0.000083, SHVR, 742, 8, 92.750000, 4.125000, 0.000019, 0.000005, 0.000014, 
trial0015185, AA, 2114, 32, 66.062500, 3.031250, 0.000084, 0.000010, 0.000075, SHVR, 938, 8, 117.250000, 5.625000, 0.000021, 0.000005, 0.000016, 
trial0015186, AA, 3106, 32, 97.062500, 4.281250, 0.000031, 0.000009, 0.000022, SHVR, 271, 8, 33.875000, 2.375000, 0.000024, 0.000006, 0.000018, 
trial0015187, AA, 2458, 32, 76.812500, 3.812500, 0.000034, 0.000009, 0.000024, SHVR, 826, 8, 103.250000, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0015188, AA, 2595, 32, 81.093750, 3.906250, 0.000080, 0.000010, 0.000071, SHVR, 1100, 8, 137.500000, 6.375000, 0.000019, 0.000005, 0.000014, 
trial0015189, AA, 2839, 32, 88.718750, 3.906250, 0.000030, 0.000009, 0.000021, SHVR, 522, 8, 65.250000, 3.625000, 0.000020, 0.000005, 0.000015, 
trial0015190, AA, 2660, 32, 83.125000, 3.937500, 0.000091, 0.000009, 0.000081, SHVR, 180, 8, 22.500000, 1.250000, 0.000017, 0.000005, 0.000013, 
trial0015191, AA, 1956, 32, 61.125000, 2.718750, 0.000087, 0.000009, 0.000077, SHVR, 987, 8, 123.375000, 4.625000, 0.000017, 0.000005, 0.000012, 
trial0015192, AA, 2369, 32, 74.031250, 3.187500, 0.000064, 0.000009, 0.000056, SHVR, 272, 8, 34.000000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0015193, AA, 2170, 32, 67.812500, 3.250000, 0.000133, 0.000113, 0.000020, SHVR, 734, 8, 91.750000, 4.750000, 0.000019, 0.000005, 0.000014, 
trial0015194, AA, 2721, 32, 85.031250, 3.750000, 0.000031, 0.000009, 0.000022, SHVR, 657, 8, 82.125000, 4.250000, 0.000020, 0.000005, 0.000015, 
trial0015195, AA, 1821, 32, 56.906250, 3.125000, 0.000514, 0.000393, 0.000121, SHVR, 1131, 8, 141.375000, 5.500000, 0.000018, 0.000005, 0.000014, 
trial0015196, AA, 2408, 32, 75.250000, 3.875000, 0.000077, 0.000009, 0.000068, SHVR, 905, 8, 113.125000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0015197, AA, 2476, 32, 77.375000, 3.718750, 0.000063, 0.000009, 0.000055, SHVR, 963, 8, 120.375000, 5.125000, 0.000018, 0.000005, 0.000013, 
trial0015198, AA, 2391, 32, 74.718750, 3.843750, 0.000263, 0.000009, 0.000254, SHVR, 748, 8, 93.500000, 3.125000, 0.000020, 0.000005, 0.000015, 
trial0015199, AA, 3027, 32, 94.593750, 4.093750, 0.000029, 0.000009, 0.000021, SHVR, 365, 8, 45.625000, 2.125000, 0.000180, 0.000005, 0.000175, 
trial0015200, AA, 2233, 32, 69.781250, 3.562500, 0.000031, 0.000009, 0.000021, SHVR, 1062, 8, 132.750000, 5.750000, 0.000020, 0.000005, 0.000015, 
trial0015201, AA, 2365, 32, 73.906250, 4.062500, 0.000074, 0.000009, 0.000065, SHVR, 307, 8, 38.375000, 2.250000, 0.000022, 0.000006, 0.000016, 
trial0015202, AA, 1675, 32, 52.343750, 3.187500, 0.000067, 0.000009, 0.000058, SHVR, 387, 8, 48.375000, 3.500000, 0.000166, 0.000154, 0.000013, 
trial0015203, AA, 1962, 32, 61.312500, 3.625000, 0.000142, 0.000009, 0.000133, SHVR, 292, 8, 36.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0015204, AA, 2157, 32, 67.406250, 4.062500, 0.000033, 0.000009, 0.000024, SHVR, 504, 8, 63.000000, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0015205, AA, 1110, 32, 34.687500, 2.187500, 0.000110, 0.000010, 0.000100, SHVR, 629, 8, 78.625000, 4.250000, 0.000014, 0.000004, 0.000010, 
trial0015206, AA, 2060, 32, 64.375000, 3.656250, 0.000093, 0.000009, 0.000084, SHVR, 405, 8, 50.625000, 3.125000, 0.000018, 0.000005, 0.000014, 
trial0015207, AA, 1924, 32, 60.125000, 3.406250, 0.000126, 0.000009, 0.000117, SHVR, 594, 8, 74.250000, 4.125000, 0.000018, 0.000005, 0.000014, 
trial0015208, AA, 1850, 32, 57.812500, 3.250000, 0.000194, 0.000010, 0.000184, SHVR, 511, 8, 63.875000, 4.000000, 0.000051, 0.000005, 0.000046, 
trial0015209, AA, 2145, 32, 67.031250, 3.562500, 0.000035, 0.000010, 0.000025, SHVR, 89, 8, 11.125000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0015210, AA, 1885, 32, 58.906250, 3.500000, 0.000034, 0.000010, 0.000025, SHVR, 449, 8, 56.125000, 3.500000, 0.000021, 0.000006, 0.000016, 
trial0015211, AA, 2434, 32, 76.062500, 4.250000, 0.000080, 0.000057, 0.000024, SHVR, 241, 8, 30.125000, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0015212, AA, 1784, 32, 55.750000, 3.093750, 0.000070, 0.000009, 0.000061, SHVR, 628, 8, 78.500000, 4.125000, 0.000019, 0.000005, 0.000014, 
trial0015213, AA, 1965, 32, 61.406250, 3.531250, 0.000147, 0.000066, 0.000080, SHVR, 369, 8, 46.125000, 2.375000, 0.000330, 0.000005, 0.000325, 
trial0015214, AA, 1773, 32, 55.406250, 3.187500, 0.000028, 0.000009, 0.000019, SHVR, 622, 8, 77.750000, 4.000000, 0.000172, 0.000005, 0.000167, 
trial0015215, AA, 1630, 32, 50.937500, 3.687500, 0.000026, 0.000009, 0.000018, SHVR, 825, 8, 103.125000, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0015216, AA, 1233, 32, 38.531250, 2.125000, 0.000037, 0.000020, 0.000016, SHVR, 444, 8, 55.500000, 2.750000, 0.000015, 0.000005, 0.000010, 
trial0015217, AA, 1405, 32, 43.906250, 3.031250, 0.000151, 0.000070, 0.000081, SHVR, 156, 8, 19.500000, 2.375000, 0.000016, 0.000005, 0.000011, 
trial0015218, AA, 1732, 32, 54.125000, 3.156250, 0.000027, 0.000009, 0.000018, SHVR, 726, 8, 90.750000, 3.875000, 0.000022, 0.000006, 0.000017, 
trial0015219, AA, 1447, 32, 45.218750, 2.406250, 0.000114, 0.000010, 0.000105, SHVR, 358, 8, 44.750000, 2.875000, 0.000017, 0.000005, 0.000012, 
trial0015220, AA, 1591, 32, 49.718750, 3.468750, 0.000184, 0.000010, 0.000174, SHVR, 545, 8, 68.125000, 3.625000, 0.000020, 0.000005, 0.000014, 
trial0015221, AA, 2155, 32, 67.343750, 3.625000, 0.000030, 0.000009, 0.000021, SHVR, 519, 8, 64.875000, 3.250000, 0.000022, 0.000006, 0.000017, 
trial0015222, AA, 1871, 32, 58.468750, 3.093750, 0.000028, 0.000009, 0.000019, SHVR, 391, 8, 48.875000, 3.625000, 0.000021, 0.000006, 0.000015, 
trial0015223, AA, 2047, 32, 63.968750, 3.781250, 0.000116, 0.000010, 0.000107, SHVR, 493, 8, 61.625000, 4.125000, 0.000020, 0.000005, 0.000015, 
trial0015224, AA, 1672, 32, 52.250000, 2.937500, 0.000254, 0.000010, 0.000244, SHVR, 356, 8, 44.500000, 3.000000, 0.000020, 0.000005, 0.000014, 
trial0015225, AA, 1980, 32, 61.875000, 3.531250, 0.000034, 0.000009, 0.000025, SHVR, 268, 8, 33.500000, 1.875000, 0.000019, 0.000005, 0.000014, 
trial0015226, AA, 2033, 32, 63.531250, 3.406250, 0.000270, 0.000009, 0.000261, SHVR, 211, 8, 26.375000, 2.375000, 0.000019, 0.000005, 0.000014, 
trial0015227, AA, 1883, 32, 58.843750, 3.625000, 0.000032, 0.000010, 0.000022, SHVR, 383, 8, 47.875000, 2.750000, 0.000020, 0.000005, 0.000015, 
trial0015228, AA, 1992, 32, 62.250000, 3.406250, 0.000075, 0.000009, 0.000065, SHVR, 358, 8, 44.750000, 3.125000, 0.000020, 0.000005, 0.000015, 
trial0015229, AA, 1396, 32, 43.625000, 2.468750, 0.000028, 0.000009, 0.000019, SHVR, 455, 8, 56.875000, 3.625000, 0.000019, 0.000005, 0.000013, 
trial0015230, AA, 2063, 32, 64.468750, 3.843750, 0.000036, 0.000009, 0.000027, SHVR, 358, 8, 44.750000, 2.875000, 0.000018, 0.000005, 0.000014, 
trial0015231, AA, 1970, 32, 61.562500, 3.500000, 0.000098, 0.000009, 0.000089, SHVR, 198, 8, 24.750000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0015232, AA, 1868, 32, 58.375000, 3.625000, 0.000029, 0.000009, 0.000020, SHVR, 314, 8, 39.250000, 2.250000, 0.000173, 0.000005, 0.000168, 
trial0015233, AA, 1968, 32, 61.500000, 3.812500, 0.000161, 0.000009, 0.000153, SHVR, 553, 8, 69.125000, 3.750000, 0.000021, 0.000005, 0.000016, 
trial0015234, AA, 2385, 32, 74.531250, 3.968750, 0.000030, 0.000009, 0.000021, SHVR, 358, 8, 44.750000, 3.875000, 0.000019, 0.000005, 0.000014, 
trial0015235, AA, 2332, 32, 72.875000, 4.031250, 0.000033, 0.000009, 0.000023, SHVR, 188, 8, 23.500000, 1.625000, 0.000020, 0.000005, 0.000015, 
trial0015236, AA, 2249, 32, 70.281250, 3.937500, 0.000146, 0.000009, 0.000137, SHVR, 566, 8, 70.750000, 4.000000, 0.000169, 0.000005, 0.000163, 
trial0015237, AA, 2028, 32, 63.375000, 3.781250, 0.000150, 0.000126, 0.000024, SHVR, 426, 8, 53.250000, 3.875000, 0.000018, 0.000005, 0.000013, 
trial0015238, AA, 2014, 32, 62.937500, 3.375000, 0.000033, 0.000009, 0.000023, SHVR, 299, 8, 37.375000, 2.750000, 0.000017, 0.000005, 0.000013, 
trial0015239, AA, 1253, 32, 39.156250, 2.531250, 0.000109, 0.000010, 0.000100, SHVR, 613, 8, 76.625000, 3.875000, 0.000015, 0.000004, 0.000010, 
trial0015240, AA, 2239, 32, 69.968750, 3.531250, 0.000030, 0.000009, 0.000021, SHVR, 635, 8, 79.375000, 4.375000, 0.000020, 0.000005, 0.000014, 
trial0015241, AA, 1894, 32, 59.187500, 3.625000, 0.000071, 0.000009, 0.000062, SHVR, 212, 8, 26.500000, 2.500000, 0.000018, 0.000005, 0.000014, 
trial0015242, AA, 1975, 32, 61.718750, 3.843750, 0.000151, 0.000009, 0.000142, SHVR, 467, 8, 58.375000, 2.875000, 0.000018, 0.000005, 0.000014, 
trial0015243, AA, 1957, 32, 61.156250, 3.375000, 0.000075, 0.000055, 0.000020, SHVR, 434, 8, 54.250000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0015244, AA, 2404, 32, 75.125000, 4.218750, 0.000204, 0.000009, 0.000195, SHVR, 514, 8, 64.250000, 3.625000, 0.000020, 0.000005, 0.000016, 
trial0015245, AA, 1470, 32, 45.937500, 3.062500, 0.000027, 0.000009, 0.000018, SHVR, 732, 8, 91.500000, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0015246, AA, 1886, 32, 58.937500, 3.531250, 0.000081, 0.000009, 0.000072, SHVR, 524, 8, 65.500000, 3.125000, 0.000019, 0.000005, 0.000014, 
trial0015247, AA, 1300, 32, 40.625000, 2.156250, 0.000027, 0.000009, 0.000017, SHVR, 484, 8, 60.500000, 3.375000, 0.000018, 0.000005, 0.000012, 
trial0015248, AA, 2183, 32, 68.218750, 3.625000, 0.000075, 0.000010, 0.000066, SHVR, 443, 8, 55.375000, 3.750000, 0.000021, 0.000005, 0.000015, 
trial0015249, AA, 2431, 32, 75.968750, 4.343750, 0.000032, 0.000009, 0.000023, SHVR, 283, 8, 35.375000, 2.625000, 0.000021, 0.000005, 0.000016, 
trial0015250, AA, 1679, 32, 52.468750, 2.781250, 0.000073, 0.000009, 0.000064, SHVR, 357, 8, 44.625000, 2.625000, 0.000016, 0.000005, 0.000011, 
trial0015251, AA, 1923, 32, 60.093750, 3.468750, 0.000147, 0.000009, 0.000138, SHVR, 324, 8, 40.500000, 2.375000, 0.000021, 0.000006, 0.000015, 
trial0015252, AA, 2049, 32, 64.031250, 3.718750, 0.000222, 0.000009, 0.000214, SHVR, 437, 8, 54.625000, 3.375000, 0.000020, 0.000005, 0.000015, 
trial0015253, AA, 2147, 32, 67.093750, 3.562500, 0.000416, 0.000201, 0.000215, SHVR, 594, 8, 74.250000, 4.250000, 0.000020, 0.000005, 0.000014, 
trial0015254, AA, 2140, 32, 66.875000, 3.718750, 0.000030, 0.000009, 0.000021, SHVR, 312, 8, 39.000000, 1.875000, 0.000163, 0.000005, 0.000158, 
trial0015255, AA, 2099, 32, 65.593750, 3.968750, 0.000027, 0.000009, 0.000018, SHVR, 226, 8, 28.250000, 1.875000, 0.000018, 0.000004, 0.000013, 
trial0015256, AA, 2007, 32, 62.718750, 3.625000, 0.000086, 0.000009, 0.000077, SHVR, 446, 8, 55.750000, 2.750000, 0.000019, 0.000005, 0.000015, 
trial0015257, AA, 1601, 32, 50.031250, 3.000000, 0.000180, 0.000009, 0.000171, SHVR, 761, 8, 95.125000, 4.750000, 0.000022, 0.000005, 0.000016, 
trial0015258, AA, 1688, 32, 52.750000, 3.531250, 0.000214, 0.000057, 0.000157, SHVR, 632, 8, 79.000000, 3.875000, 0.000390, 0.000005, 0.000384, 
trial0015259, AA, 1904, 32, 59.500000, 3.375000, 0.000396, 0.000009, 0.000387, SHVR, 208, 8, 26.000000, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0015260, AA, 1880, 32, 58.750000, 3.406250, 0.000034, 0.000009, 0.000024, SHVR, 577, 8, 72.125000, 3.375000, 0.000020, 0.000005, 0.000015, 
trial0015261, AA, 2294, 32, 71.687500, 3.812500, 0.000037, 0.000009, 0.000028, SHVR, 141, 8, 17.625000, 1.750000, 0.000197, 0.000005, 0.000192, 
trial0015262, AA, 1934, 32, 60.437500, 3.281250, 0.000077, 0.000009, 0.000068, SHVR, 359, 8, 44.875000, 2.625000, 0.000019, 0.000005, 0.000014, 
trial0015263, AA, 970, 32, 30.312500, 1.781250, 0.000024, 0.000009, 0.000015, SHVR, 436, 8, 54.500000, 3.125000, 0.000012, 0.000004, 0.000008, 
trial0015264, AA, 2096, 32, 65.500000, 3.812500, 0.000078, 0.000009, 0.000069, SHVR, 281, 8, 35.125000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0015265, AA, 2641, 32, 82.531250, 4.187500, 0.000146, 0.000009, 0.000136, SHVR, 149, 8, 18.625000, 1.750000, 0.000019, 0.000005, 0.000014, 
trial0015266, AA, 2809, 32, 87.781250, 4.937500, 0.000296, 0.000009, 0.000287, SHVR, 49, 8, 6.125000, 1.000000, 0.000020, 0.000005, 0.000016, 
trial0015267, AA, 1948, 32, 60.875000, 2.906250, 0.000171, 0.000050, 0.000120, SHVR, 60, 8, 7.500000, 1.125000, 0.000019, 0.000006, 0.000013, 
trial0015268, AA, 2192, 32, 68.500000, 3.906250, 0.000115, 0.000010, 0.000104, SHVR, 16, 8, 2.000000, 0.625000, 0.000017, 0.000005, 0.000013, 
trial0015269, AA, 2162, 32, 67.562500, 4.187500, 0.000092, 0.000009, 0.000083, SHVR, 739, 8, 92.375000, 4.750000, 0.000021, 0.000005, 0.000016, 
trial0015270, AA, 1424, 32, 44.500000, 2.906250, 0.000195, 0.000009, 0.000186, SHVR, 702, 8, 87.750000, 4.125000, 0.000021, 0.000005, 0.000016, 
trial0015271, AA, 1538, 32, 48.062500, 2.625000, 0.000118, 0.000009, 0.000109, SHVR, 160, 8, 20.000000, 1.750000, 0.000019, 0.000006, 0.000013, 
trial0015272, AA, 2695, 32, 84.218750, 5.687500, 0.000123, 0.000051, 0.000072, SHVR, 897, 8, 112.125000, 6.250000, 0.000020, 0.000005, 0.000015, 
trial0015273, AA, 3939, 32, 123.093750, 8.312500, 0.000047, 0.000011, 0.000036, SHVR, 1180, 8, 147.500000, 9.250000, 0.000018, 0.000005, 0.000013, 
trial0015274, AA, 4753, 32, 148.531250, 11.218750, 0.000055, 0.000011, 0.000044, SHVR, 345, 8, 43.125000, 2.875000, 0.000019, 0.000006, 0.000014, 
trial0015275, AA, 4118, 32, 128.687500, 8.750000, 0.000047, 0.000011, 0.000037, SHVR, 1014, 8, 126.750000, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0015276, AA, 4117, 32, 128.656250, 9.093750, 0.000046, 0.000010, 0.000035, SHVR, 1077, 8, 134.625000, 8.625000, 0.000017, 0.000005, 0.000012, 
trial0015277, AA, 4474, 32, 139.812500, 9.406250, 0.000055, 0.000010, 0.000045, SHVR, 610, 8, 76.250000, 8.875000, 0.000019, 0.000005, 0.000014, 
trial0015278, AA, 4538, 32, 141.812500, 9.468750, 0.000044, 0.000011, 0.000033, SHVR, 461, 8, 57.625000, 4.375000, 0.000018, 0.000005, 0.000012, 
trial0015279, AA, 3582, 32, 111.937500, 8.718750, 0.000055, 0.000011, 0.000045, SHVR, 1376, 8, 172.000000, 7.875000, 0.000018, 0.000005, 0.000012, 
trial0015280, AA, 4221, 32, 131.906250, 9.000000, 0.000046, 0.000011, 0.000035, SHVR, 599, 8, 74.875000, 4.875000, 0.000018, 0.000005, 0.000012, 
trial0015281, AA, 3787, 32, 118.343750, 8.000000, 0.000050, 0.000011, 0.000039, SHVR, 1301, 8, 162.625000, 10.500000, 0.000018, 0.000005, 0.000013, 
trial0015282, AA, 4468, 32, 139.625000, 9.000000, 0.000045, 0.000010, 0.000035, SHVR, 367, 8, 45.875000, 3.750000, 0.000017, 0.000005, 0.000012, 
trial0015283, AA, 3863, 32, 120.718750, 8.406250, 0.000042, 0.000011, 0.000031, SHVR, 1373, 8, 171.625000, 10.125000, 0.000019, 0.000005, 0.000013, 
trial0015284, AA, 3877, 32, 121.156250, 8.437500, 0.000050, 0.000010, 0.000040, SHVR, 997, 8, 124.625000, 10.750000, 0.000018, 0.000005, 0.000013, 
trial0015285, AA, 3930, 32, 122.812500, 8.968750, 0.000058, 0.000010, 0.000048, SHVR, 1022, 8, 127.750000, 8.875000, 0.000018, 0.000005, 0.000012, 
trial0015286, AA, 4258, 32, 133.062500, 9.312500, 0.000052, 0.000018, 0.000034, SHVR, 501, 8, 62.625000, 4.750000, 0.000018, 0.000005, 0.000013, 
trial0015287, AA, 2565, 32, 80.156250, 5.500000, 0.000086, 0.000010, 0.000076, SHVR, 787, 8, 98.375000, 5.750000, 0.000017, 0.000005, 0.000012, 
trial0015288, AA, 2327, 32, 72.718750, 4.000000, 0.000067, 0.000009, 0.000058, SHVR, 342, 8, 42.750000, 3.000000, 0.000019, 0.000005, 0.000015, 
trial0015289, AA, 1849, 32, 57.781250, 2.968750, 0.000103, 0.000009, 0.000094, SHVR, 419, 8, 52.375000, 2.625000, 0.000019, 0.000005, 0.000014, 
trial0015290, AA, 2174, 32, 67.937500, 3.968750, 0.000079, 0.000009, 0.000070, SHVR, 593, 8, 74.125000, 4.125000, 0.000020, 0.000005, 0.000015, 
trial0015291, AA, 2694, 32, 84.187500, 4.500000, 0.000134, 0.000009, 0.000125, SHVR, 113, 8, 14.125000, 1.250000, 0.000019, 0.000005, 0.000015, 
trial0015292, AA, 2054, 32, 64.187500, 3.687500, 0.000088, 0.000010, 0.000078, SHVR, 490, 8, 61.250000, 3.250000, 0.000019, 0.000005, 0.000014, 
trial0015293, AA, 1899, 32, 59.343750, 3.593750, 0.000185, 0.000009, 0.000176, SHVR, 507, 8, 63.375000, 3.125000, 0.000019, 0.000005, 0.000014, 
trial0015294, AA, 2387, 32, 74.593750, 4.312500, 0.000088, 0.000064, 0.000024, SHVR, 421, 8, 52.625000, 2.750000, 0.000019, 0.000005, 0.000014, 
trial0015295, AA, 2148, 32, 67.125000, 3.843750, 0.000030, 0.000009, 0.000021, SHVR, 131, 8, 16.375000, 2.125000, 0.000019, 0.000005, 0.000014, 
trial0015296, AA, 1822, 32, 56.937500, 3.437500, 0.000130, 0.000009, 0.000120, SHVR, 593, 8, 74.125000, 3.000000, 0.000020, 0.000005, 0.000014, 
trial0015297, AA, 1685, 32, 52.656250, 2.906250, 0.000031, 0.000009, 0.000022, SHVR, 546, 8, 68.250000, 3.875000, 0.000019, 0.000005, 0.000014, 
trial0015298, AA, 1823, 32, 56.968750, 2.812500, 0.000153, 0.000009, 0.000144, SHVR, 398, 8, 49.750000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0015299, AA, 2288, 32, 71.500000, 4.031250, 0.000039, 0.000010, 0.000029, SHVR, 416, 8, 52.000000, 4.125000, 0.000023, 0.000005, 0.000017, 
trial0015300, AA, 1765, 32, 55.156250, 3.093750, 0.000123, 0.000009, 0.000114, SHVR, 343, 8, 42.875000, 2.625000, 0.000021, 0.000005, 0.000015, 
trial0015301, AA, 135, 32, 4.218750, 0.281250, 0.000016, 0.000009, 0.000007, SHVR, 92, 8, 11.500000, 0.875000, 0.000010, 0.000004, 0.000005, 
trial0015302, AA, 2041, 32, 63.781250, 3.625000, 0.000089, 0.000067, 0.000023, SHVR, 19, 8, 2.375000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0015303, AA, 1246, 32, 38.937500, 3.031250, 0.000098, 0.000009, 0.000088, SHVR, 613, 8, 76.625000, 4.375000, 0.000018, 0.000005, 0.000013, 
trial0015304, AA, 1601, 32, 50.031250, 3.156250, 0.000285, 0.000009, 0.000276, SHVR, 200, 8, 25.000000, 2.125000, 0.000016, 0.000005, 0.000012, 
trial0015305, AA, 1362, 32, 42.562500, 2.750000, 0.000080, 0.000009, 0.000070, SHVR, 694, 8, 86.750000, 4.500000, 0.000016, 0.000005, 0.000012, 
trial0015306, AA, 1610, 32, 50.312500, 2.875000, 0.000295, 0.000046, 0.000249, SHVR, 256, 8, 32.000000, 2.250000, 0.000016, 0.000005, 0.000011, 
trial0015307, AA, 1506, 32, 47.062500, 3.562500, 0.000160, 0.000009, 0.000151, SHVR, 644, 8, 80.500000, 5.250000, 0.000017, 0.000005, 0.000013, 
trial0015308, AA, 1847, 32, 57.718750, 3.812500, 0.000032, 0.000009, 0.000023, SHVR, 356, 8, 44.500000, 2.500000, 0.000018, 0.000004, 0.000013, 
trial0015309, AA, 1339, 32, 41.843750, 2.281250, 0.000244, 0.000009, 0.000235, SHVR, 236, 8, 29.500000, 1.875000, 0.000015, 0.000005, 0.000010, 
trial0015310, AA, 1147, 32, 35.843750, 2.250000, 0.000069, 0.000009, 0.000061, SHVR, 228, 8, 28.500000, 2.000000, 0.000014, 0.000004, 0.000009, 
trial0015311, AA, 1848, 32, 57.750000, 3.343750, 0.000179, 0.000010, 0.000169, SHVR, 423, 8, 52.875000, 4.375000, 0.000017, 0.000004, 0.000012, 
trial0015312, AA, 1119, 32, 34.968750, 2.656250, 0.000133, 0.000010, 0.000124, SHVR, 447, 8, 55.875000, 3.375000, 0.000017, 0.000005, 0.000012, 
trial0015313, AA, 1385, 32, 43.281250, 2.781250, 0.000034, 0.000009, 0.000025, SHVR, 719, 8, 89.875000, 5.875000, 0.000167, 0.000005, 0.000163, 
