trial0013013, AA, 4517, 28, 161.321429, 4.642857, 0.000265, 0.000010, 0.000255, GVWY, 1099, 12, 91.583333, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0013014, AA, 3734, 28, 133.357143, 4.107143, 0.000161, 0.000010, 0.000151, GVWY, 1602, 12, 133.500000, 7.083333, 0.000017, 0.000004, 0.000013, 
trial0013015, AA, 3314, 28, 118.357143, 3.500000, 0.000193, 0.000091, 0.000102, GVWY, 1526, 12, 127.166667, 6.500000, 0.000019, 0.000005, 0.000015, 
trial0013016, AA, 3169, 28, 113.178571, 3.714286, 0.000118, 0.000009, 0.000109, GVWY, 1719, 12, 143.250000, 6.166667, 0.000018, 0.000004, 0.000013, 
trial0013017, AA, 3229, 28, 115.321429, 4.000000, 0.000291, 0.000009, 0.000282, GVWY, 2191, 12, 182.583333, 7.833333, 0.000016, 0.000004, 0.000012, 
trial0013018, AA, 2810, 28, 100.357143, 3.357143, 0.000223, 0.000094, 0.000129, GVWY, 2770, 12, 230.833333, 8.500000, 0.000015, 0.000004, 0.000011, 
trial0013019, AA, 4029, 28, 143.892857, 4.357143, 0.000463, 0.000091, 0.000372, GVWY, 1671, 12, 139.250000, 6.000000, 0.000150, 0.000137, 0.000013, 
trial0013020, AA, 3682, 28, 131.500000, 4.035714, 0.000236, 0.000009, 0.000226, GVWY, 1089, 12, 90.750000, 5.583333, 0.000020, 0.000004, 0.000015, 
trial0013021, AA, 3733, 28, 133.321429, 4.428571, 0.000371, 0.000009, 0.000363, GVWY, 1821, 12, 151.750000, 6.333333, 0.000015, 0.000004, 0.000011, 
trial0013022, AA, 3599, 28, 128.535714, 3.928571, 0.000309, 0.000010, 0.000299, GVWY, 1624, 12, 135.333333, 6.166667, 0.000017, 0.000004, 0.000013, 
trial0013023, AA, 4062, 28, 145.071429, 5.035714, 0.000300, 0.000010, 0.000290, GVWY, 1400, 12, 116.666667, 4.416667, 0.000017, 0.000004, 0.000013, 
trial0013024, AA, 4762, 28, 170.071429, 4.607143, 0.000165, 0.000009, 0.000156, GVWY, 843, 12, 70.250000, 3.583333, 0.000018, 0.000004, 0.000014, 
trial0013025, AA, 4224, 28, 150.857143, 4.142857, 0.000093, 0.000010, 0.000083, GVWY, 1057, 12, 88.083333, 6.333333, 0.000018, 0.000004, 0.000014, 
trial0013026, AA, 2929, 28, 104.607143, 3.464286, 0.000052, 0.000009, 0.000043, GVWY, 2037, 12, 169.750000, 6.750000, 0.000018, 0.000004, 0.000014, 
trial0013027, AA, 4768, 28, 170.285714, 5.035714, 0.000234, 0.000010, 0.000224, GVWY, 819, 12, 68.250000, 4.083333, 0.000021, 0.000005, 0.000017, 
trial0013028, AA, 4612, 28, 164.714286, 4.571429, 0.000157, 0.000010, 0.000146, GVWY, 762, 12, 63.500000, 4.833333, 0.000018, 0.000004, 0.000014, 
trial0013029, AA, 3815, 28, 136.250000, 4.535714, 0.000032, 0.000010, 0.000021, GVWY, 1052, 12, 87.666667, 3.416667, 0.000017, 0.000005, 0.000012, 
trial0013030, AA, 3566, 28, 127.357143, 4.607143, 0.000106, 0.000010, 0.000097, GVWY, 1820, 12, 151.666667, 5.416667, 0.000019, 0.000004, 0.000015, 
trial0013031, AA, 4056, 28, 144.857143, 4.071429, 0.000418, 0.000009, 0.000409, GVWY, 1371, 12, 114.250000, 6.500000, 0.000018, 0.000004, 0.000014, 
trial0013032, AA, 4481, 28, 160.035714, 4.785714, 0.000145, 0.000010, 0.000135, GVWY, 1085, 12, 90.416667, 5.333333, 0.000018, 0.000004, 0.000014, 
trial0013033, AA, 4272, 28, 152.571429, 4.821429, 0.000263, 0.000009, 0.000255, GVWY, 1467, 12, 122.250000, 4.583333, 0.000147, 0.000005, 0.000143, 
trial0013034, AA, 3964, 28, 141.571429, 4.535714, 0.000217, 0.000010, 0.000207, GVWY, 1467, 12, 122.250000, 5.416667, 0.000018, 0.000004, 0.000014, 
trial0013035, AA, 4805, 28, 171.607143, 4.285714, 0.000225, 0.000009, 0.000216, GVWY, 947, 12, 78.916667, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0013036, AA, 4070, 28, 145.357143, 4.142857, 0.000125, 0.000010, 0.000115, GVWY, 1157, 12, 96.416667, 6.500000, 0.000020, 0.000004, 0.000015, 
trial0013037, AA, 2433, 28, 86.892857, 3.321429, 0.000230, 0.000010, 0.000220, GVWY, 2480, 12, 206.666667, 7.250000, 0.000017, 0.000004, 0.000012, 
trial0013038, AA, 3572, 28, 127.571429, 3.321429, 0.000502, 0.000010, 0.000493, GVWY, 1188, 12, 99.000000, 5.750000, 0.000015, 0.000004, 0.000011, 
trial0013039, AA, 4195, 28, 149.821429, 4.428571, 0.000111, 0.000009, 0.000101, GVWY, 1299, 12, 108.250000, 6.666667, 0.000020, 0.000004, 0.000016, 
trial0013040, AA, 3294, 28, 117.642857, 4.000000, 0.000113, 0.000010, 0.000103, GVWY, 1602, 12, 133.500000, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0013041, AA, 3855, 28, 137.678571, 3.750000, 0.000134, 0.000010, 0.000124, GVWY, 1291, 12, 107.583333, 5.750000, 0.000021, 0.000004, 0.000016, 
trial0013042, AA, 4165, 28, 148.750000, 4.392857, 0.000128, 0.000010, 0.000118, GVWY, 1573, 12, 131.083333, 6.416667, 0.000019, 0.000004, 0.000014, 
trial0013043, AA, 3815, 28, 136.250000, 4.607143, 0.000361, 0.000010, 0.000351, GVWY, 1509, 12, 125.750000, 4.500000, 0.000018, 0.000004, 0.000014, 
trial0013044, AA, 4032, 28, 144.000000, 4.178571, 0.000145, 0.000009, 0.000136, GVWY, 1036, 12, 86.333333, 5.083333, 0.000020, 0.000004, 0.000015, 
trial0013045, AA, 3543, 28, 126.535714, 4.142857, 0.000474, 0.000339, 0.000135, GVWY, 1802, 12, 150.166667, 5.666667, 0.000165, 0.000005, 0.000161, 
trial0013046, AA, 3497, 28, 124.892857, 4.285714, 0.000093, 0.000009, 0.000083, GVWY, 1430, 12, 119.166667, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0013047, AA, 3732, 28, 133.285714, 4.071429, 0.000049, 0.000010, 0.000039, GVWY, 1748, 12, 145.666667, 7.000000, 0.000020, 0.000004, 0.000015, 
trial0013048, AA, 2666, 28, 95.214286, 3.535714, 0.000856, 0.000010, 0.000846, GVWY, 2104, 12, 175.333333, 7.250000, 0.000018, 0.000004, 0.000014, 
trial0013049, AA, 4312, 28, 154.000000, 4.321429, 0.000213, 0.000010, 0.000203, GVWY, 1242, 12, 103.500000, 6.583333, 0.000142, 0.000127, 0.000015, 
trial0013050, AA, 4329, 28, 154.607143, 4.714286, 0.000157, 0.000010, 0.000147, GVWY, 974, 12, 81.166667, 5.333333, 0.000020, 0.000004, 0.000016, 
trial0013051, AA, 4044, 28, 144.428571, 4.428571, 0.000177, 0.000009, 0.000168, GVWY, 829, 12, 69.083333, 4.333333, 0.000021, 0.000006, 0.000016, 
trial0013052, AA, 3755, 28, 134.107143, 4.035714, 0.000243, 0.000009, 0.000234, GVWY, 1717, 12, 143.083333, 6.250000, 0.000018, 0.000004, 0.000014, 
trial0013053, AA, 4549, 28, 162.464286, 5.357143, 0.000121, 0.000009, 0.000111, GVWY, 1115, 12, 92.916667, 4.166667, 0.000019, 0.000004, 0.000015, 
trial0013054, AA, 4483, 28, 160.107143, 4.750000, 0.000042, 0.000010, 0.000033, GVWY, 1079, 12, 89.916667, 4.416667, 0.000018, 0.000004, 0.000014, 
trial0013055, AA, 3238, 28, 115.642857, 3.428571, 0.000304, 0.000009, 0.000294, GVWY, 2145, 12, 178.750000, 7.333333, 0.000020, 0.000004, 0.000015, 
trial0013056, AA, 4415, 28, 157.678571, 4.428571, 0.000047, 0.000010, 0.000038, GVWY, 1253, 12, 104.416667, 6.833333, 0.000018, 0.000004, 0.000014, 
trial0013057, AA, 4611, 28, 164.678571, 4.571429, 0.000266, 0.000009, 0.000257, GVWY, 973, 12, 81.083333, 5.333333, 0.000128, 0.000004, 0.000123, 
trial0013058, AA, 4132, 28, 147.571429, 4.428571, 0.000105, 0.000009, 0.000096, GVWY, 1318, 12, 109.833333, 5.333333, 0.000020, 0.000004, 0.000016, 
trial0013059, AA, 3939, 28, 140.678571, 4.357143, 0.000378, 0.000338, 0.000040, GVWY, 1725, 12, 143.750000, 7.333333, 0.000127, 0.000004, 0.000123, 
trial0013060, AA, 3666, 28, 130.928571, 4.178571, 0.000105, 0.000010, 0.000095, GVWY, 1811, 12, 150.916667, 6.916667, 0.000016, 0.000004, 0.000012, 
trial0013061, AA, 4025, 28, 143.750000, 4.785714, 0.000316, 0.000010, 0.000305, GVWY, 1412, 12, 117.666667, 4.833333, 0.000018, 0.000004, 0.000014, 
trial0013062, AA, 3838, 28, 137.071429, 4.321429, 0.000094, 0.000010, 0.000085, GVWY, 1899, 12, 158.250000, 5.916667, 0.000019, 0.000004, 0.000015, 
trial0013063, AA, 3659, 28, 130.678571, 4.250000, 0.000211, 0.000010, 0.000201, GVWY, 1519, 12, 126.583333, 6.083333, 0.000018, 0.000004, 0.000014, 
trial0013064, AA, 4572, 28, 163.285714, 4.464286, 0.000043, 0.000009, 0.000034, GVWY, 1287, 12, 107.250000, 5.583333, 0.000019, 0.000005, 0.000015, 
trial0013065, AA, 3019, 28, 107.821429, 3.250000, 0.000232, 0.000009, 0.000223, GVWY, 1923, 12, 160.250000, 7.416667, 0.000018, 0.000004, 0.000013, 
trial0013066, AA, 4291, 28, 153.250000, 4.607143, 0.000124, 0.000010, 0.000114, GVWY, 994, 12, 82.833333, 4.916667, 0.000126, 0.000004, 0.000122, 
trial0013067, AA, 3813, 28, 136.178571, 4.464286, 0.000095, 0.000010, 0.000086, GVWY, 1302, 12, 108.500000, 5.416667, 0.000019, 0.000004, 0.000014, 
trial0013068, AA, 2939, 28, 104.964286, 3.678571, 0.000449, 0.000111, 0.000338, GVWY, 2387, 12, 198.916667, 7.916667, 0.000014, 0.000004, 0.000010, 
trial0013069, AA, 4710, 28, 168.214286, 4.892857, 0.000111, 0.000010, 0.000101, GVWY, 1249, 12, 104.083333, 6.416667, 0.000018, 0.000004, 0.000013, 
trial0013070, AA, 3706, 28, 132.357143, 3.750000, 0.000363, 0.000079, 0.000283, GVWY, 1451, 12, 120.916667, 6.916667, 0.000018, 0.000004, 0.000014, 
trial0013071, AA, 3968, 28, 141.714286, 4.357143, 0.000104, 0.000009, 0.000095, GVWY, 1427, 12, 118.916667, 5.166667, 0.000018, 0.000005, 0.000014, 
trial0013072, AA, 4429, 28, 158.178571, 5.035714, 0.000043, 0.000010, 0.000033, GVWY, 1007, 12, 83.916667, 3.750000, 0.000020, 0.000004, 0.000016, 
trial0013073, AA, 4365, 28, 155.892857, 4.571429, 0.000299, 0.000011, 0.000288, GVWY, 888, 12, 74.000000, 4.833333, 0.000018, 0.000004, 0.000014, 
trial0013074, AA, 3701, 28, 132.178571, 4.607143, 0.000136, 0.000010, 0.000125, GVWY, 1596, 12, 133.000000, 4.916667, 0.000018, 0.000004, 0.000014, 
trial0013075, AA, 4235, 28, 151.250000, 5.250000, 0.000084, 0.000010, 0.000075, GVWY, 1106, 12, 92.166667, 3.750000, 0.000020, 0.000004, 0.000016, 
trial0013076, AA, 2912, 28, 104.000000, 3.357143, 0.000585, 0.000009, 0.000575, GVWY, 2031, 12, 169.250000, 6.833333, 0.000019, 0.000004, 0.000014, 
trial0013077, AA, 3812, 28, 136.142857, 4.214286, 0.000138, 0.000011, 0.000127, GVWY, 825, 12, 68.750000, 4.833333, 0.000017, 0.000004, 0.000013, 
trial0013078, AA, 3939, 28, 140.678571, 4.178571, 0.000105, 0.000072, 0.000033, GVWY, 1487, 12, 123.916667, 7.416667, 0.000118, 0.000004, 0.000114, 
trial0013079, AA, 3779, 28, 134.964286, 4.142857, 0.000044, 0.000009, 0.000035, GVWY, 1177, 12, 98.083333, 4.333333, 0.000019, 0.000005, 0.000014, 
trial0013080, AA, 3380, 28, 120.714286, 3.857143, 0.000343, 0.000010, 0.000333, GVWY, 1701, 12, 141.750000, 6.833333, 0.000017, 0.000004, 0.000013, 
trial0013081, AA, 4166, 28, 148.785714, 4.500000, 0.000493, 0.000010, 0.000483, GVWY, 1432, 12, 119.333333, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0013082, AA, 3098, 28, 110.642857, 3.678571, 0.000122, 0.000010, 0.000113, GVWY, 2203, 12, 183.583333, 6.916667, 0.000018, 0.000005, 0.000013, 
trial0013083, AA, 4152, 28, 148.285714, 4.607143, 0.000119, 0.000010, 0.000109, GVWY, 1167, 12, 97.250000, 5.250000, 0.000018, 0.000005, 0.000013, 
trial0013084, AA, 3084, 28, 110.142857, 3.500000, 0.000637, 0.000091, 0.000546, GVWY, 2078, 12, 173.166667, 7.333333, 0.000017, 0.000004, 0.000013, 
trial0013085, AA, 4207, 28, 150.250000, 4.321429, 0.000356, 0.000010, 0.000346, GVWY, 1145, 12, 95.416667, 6.250000, 0.000021, 0.000004, 0.000017, 
trial0013086, AA, 3788, 28, 135.285714, 3.928571, 0.000118, 0.000009, 0.000109, GVWY, 1626, 12, 135.500000, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0013087, AA, 2189, 28, 78.178571, 2.928571, 0.000474, 0.000009, 0.000465, GVWY, 2337, 12, 194.750000, 7.666667, 0.000018, 0.000004, 0.000014, 
trial0013088, AA, 3806, 28, 135.928571, 4.250000, 0.000168, 0.000010, 0.000159, GVWY, 1680, 12, 140.000000, 5.416667, 0.000132, 0.000004, 0.000127, 
trial0013089, AA, 3196, 28, 114.142857, 3.750000, 0.000047, 0.000010, 0.000037, GVWY, 2148, 12, 179.000000, 6.083333, 0.000141, 0.000004, 0.000137, 
trial0013090, AA, 3490, 28, 124.642857, 4.000000, 0.000055, 0.000010, 0.000046, GVWY, 1904, 12, 158.666667, 6.833333, 0.000019, 0.000004, 0.000014, 
trial0013091, AA, 2663, 28, 95.107143, 2.535714, 0.000402, 0.000010, 0.000392, GVWY, 2527, 12, 210.583333, 9.416667, 0.000015, 0.000005, 0.000011, 
trial0013092, AA, 2886, 28, 103.071429, 3.250000, 0.000208, 0.000011, 0.000196, GVWY, 2409, 12, 200.750000, 7.416667, 0.000016, 0.000004, 0.000011, 
trial0013093, AA, 5305, 28, 189.464286, 5.714286, 0.000179, 0.000010, 0.000169, GVWY, 913, 12, 76.083333, 4.166667, 0.000020, 0.000005, 0.000016, 
trial0013094, AA, 3435, 28, 122.678571, 3.857143, 0.000248, 0.000009, 0.000239, GVWY, 1696, 12, 141.333333, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0013095, AA, 2633, 28, 94.035714, 2.821429, 0.000195, 0.000009, 0.000186, GVWY, 2608, 12, 217.333333, 8.583333, 0.000015, 0.000004, 0.000011, 
trial0013096, AA, 3121, 28, 111.464286, 3.428571, 0.000554, 0.000009, 0.000545, GVWY, 2185, 12, 182.083333, 6.833333, 0.000017, 0.000005, 0.000012, 
trial0013097, AA, 4248, 28, 151.714286, 4.464286, 0.000270, 0.000010, 0.000260, GVWY, 1164, 12, 97.000000, 6.750000, 0.000018, 0.000004, 0.000014, 
trial0013098, AA, 3605, 28, 128.750000, 3.892857, 0.000217, 0.000009, 0.000208, GVWY, 1755, 12, 146.250000, 7.083333, 0.000018, 0.000004, 0.000014, 
trial0013099, AA, 4414, 28, 157.642857, 4.214286, 0.000184, 0.000009, 0.000175, GVWY, 1128, 12, 94.000000, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0013100, AA, 4309, 28, 153.892857, 4.392857, 0.000145, 0.000010, 0.000136, GVWY, 819, 12, 68.250000, 4.916667, 0.000019, 0.000004, 0.000015, 
trial0013101, AA, 2816, 28, 100.571429, 4.571429, 0.000387, 0.000010, 0.000377, GVWY, 1246, 12, 103.833333, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0013102, AA, 3104, 28, 110.857143, 4.500000, 0.000166, 0.000010, 0.000156, GVWY, 1378, 12, 114.833333, 6.833333, 0.000018, 0.000004, 0.000014, 
trial0013103, AA, 3168, 28, 113.142857, 4.178571, 0.000154, 0.000062, 0.000092, GVWY, 870, 12, 72.500000, 5.916667, 0.000019, 0.000004, 0.000014, 
trial0013104, AA, 3027, 28, 108.107143, 4.321429, 0.000106, 0.000010, 0.000096, GVWY, 1158, 12, 96.500000, 5.916667, 0.000018, 0.000005, 0.000013, 
trial0013105, AA, 2842, 28, 101.500000, 4.321429, 0.000344, 0.000010, 0.000334, GVWY, 1192, 12, 99.333333, 4.750000, 0.000327, 0.000007, 0.000320, 
trial0013106, AA, 2833, 28, 101.178571, 3.785714, 0.000257, 0.000141, 0.000116, GVWY, 1431, 12, 119.250000, 6.916667, 0.000018, 0.000004, 0.000013, 
trial0013107, AA, 3451, 28, 123.250000, 4.214286, 0.000198, 0.000009, 0.000188, GVWY, 904, 12, 75.333333, 6.500000, 0.000021, 0.000004, 0.000016, 
trial0013108, AA, 3104, 28, 110.857143, 4.000000, 0.000194, 0.000010, 0.000184, GVWY, 936, 12, 78.000000, 6.500000, 0.000019, 0.000004, 0.000014, 
trial0013109, AA, 3067, 28, 109.535714, 4.071429, 0.000585, 0.000177, 0.000408, GVWY, 1221, 12, 101.750000, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0013110, AA, 3855, 28, 137.678571, 4.928571, 0.000037, 0.000009, 0.000028, GVWY, 1093, 12, 91.083333, 6.333333, 0.000018, 0.000004, 0.000013, 
trial0013111, AA, 3189, 28, 113.892857, 4.392857, 0.000107, 0.000009, 0.000098, GVWY, 1287, 12, 107.250000, 6.083333, 0.000018, 0.000004, 0.000014, 
trial0013112, AA, 2529, 28, 90.321429, 3.821429, 0.000185, 0.000010, 0.000175, GVWY, 1355, 12, 112.916667, 5.916667, 0.000018, 0.000004, 0.000013, 
trial0013113, AA, 2296, 28, 82.000000, 3.607143, 0.000176, 0.000009, 0.000166, GVWY, 1446, 12, 120.500000, 7.083333, 0.000015, 0.000004, 0.000011, 
trial0013114, AA, 2651, 28, 94.678571, 3.785714, 0.000549, 0.000010, 0.000540, GVWY, 1702, 12, 141.833333, 8.166667, 0.000018, 0.000004, 0.000013, 
trial0013115, AA, 2748, 28, 98.142857, 4.178571, 0.000377, 0.000010, 0.000368, GVWY, 902, 12, 75.166667, 5.583333, 0.000017, 0.000004, 0.000013, 
trial0013116, AA, 3420, 28, 122.142857, 4.928571, 0.000308, 0.000010, 0.000298, GVWY, 1417, 12, 118.083333, 7.000000, 0.000017, 0.000004, 0.000012, 
trial0013117, AA, 3197, 28, 114.178571, 4.178571, 0.000054, 0.000010, 0.000044, GVWY, 1416, 12, 118.000000, 6.750000, 0.000018, 0.000004, 0.000013, 
trial0013118, AA, 3447, 28, 123.107143, 4.535714, 0.000188, 0.000010, 0.000178, GVWY, 820, 12, 68.333333, 5.250000, 0.000020, 0.000004, 0.000015, 
trial0013119, AA, 2556, 28, 91.285714, 3.928571, 0.000111, 0.000009, 0.000102, GVWY, 1563, 12, 130.250000, 6.833333, 0.000017, 0.000004, 0.000013, 
trial0013120, AA, 1656, 28, 59.142857, 2.428571, 0.000112, 0.000009, 0.000104, GVWY, 1948, 12, 162.333333, 8.666667, 0.000015, 0.000004, 0.000010, 
trial0013121, AA, 2405, 28, 85.892857, 3.214286, 0.000199, 0.000092, 0.000107, GVWY, 1281, 12, 106.750000, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0013122, AA, 2369, 28, 84.607143, 3.678571, 0.000214, 0.000069, 0.000145, GVWY, 1582, 12, 131.833333, 7.250000, 0.000015, 0.000004, 0.000011, 
trial0013123, AA, 2855, 28, 101.964286, 4.214286, 0.000832, 0.000009, 0.000823, GVWY, 1093, 12, 91.083333, 6.333333, 0.000016, 0.000004, 0.000012, 
trial0013124, AA, 3292, 28, 117.571429, 4.500000, 0.000129, 0.000009, 0.000120, GVWY, 656, 12, 54.666667, 4.833333, 0.000128, 0.000004, 0.000124, 
trial0013125, AA, 2866, 28, 102.357143, 4.428571, 0.000275, 0.000009, 0.000266, GVWY, 1405, 12, 117.083333, 6.333333, 0.000018, 0.000004, 0.000014, 
trial0013126, AA, 2574, 28, 91.928571, 4.142857, 0.000261, 0.000097, 0.000164, GVWY, 1684, 12, 140.333333, 6.666667, 0.000019, 0.000005, 0.000014, 
trial0013127, AA, 2573, 28, 91.892857, 3.750000, 0.000042, 0.000010, 0.000032, GVWY, 1079, 12, 89.916667, 5.250000, 0.000323, 0.000004, 0.000318, 
trial0013128, AA, 2400, 28, 85.714286, 3.035714, 0.000449, 0.000009, 0.000439, GVWY, 1836, 12, 153.000000, 8.250000, 0.000016, 0.000004, 0.000012, 
trial0013129, AA, 3452, 28, 123.285714, 5.178571, 0.000140, 0.000011, 0.000130, GVWY, 1019, 12, 84.916667, 4.083333, 0.000019, 0.000005, 0.000014, 
trial0013130, AA, 3326, 28, 118.785714, 4.642857, 0.000107, 0.000010, 0.000097, GVWY, 1056, 12, 88.000000, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0013131, AA, 3038, 28, 108.500000, 4.464286, 0.000300, 0.000010, 0.000290, GVWY, 1293, 12, 107.750000, 6.083333, 0.000019, 0.000004, 0.000015, 
trial0013132, AA, 2690, 28, 96.071429, 4.071429, 0.000200, 0.000010, 0.000190, GVWY, 1002, 12, 83.500000, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0013133, AA, 2739, 28, 97.821429, 3.535714, 0.000102, 0.000009, 0.000093, GVWY, 1425, 12, 118.750000, 7.083333, 0.000123, 0.000005, 0.000118, 
trial0013134, AA, 2536, 28, 90.571429, 4.035714, 0.000238, 0.000010, 0.000228, GVWY, 1343, 12, 111.916667, 6.083333, 0.000018, 0.000004, 0.000013, 
trial0013135, AA, 2472, 28, 88.285714, 3.642857, 0.000106, 0.000010, 0.000097, GVWY, 1848, 12, 154.000000, 7.666667, 0.000016, 0.000004, 0.000011, 
trial0013136, AA, 2964, 28, 105.857143, 4.428571, 0.000048, 0.000010, 0.000038, GVWY, 1058, 12, 88.166667, 5.833333, 0.000017, 0.000004, 0.000012, 
trial0013137, AA, 2642, 28, 94.357143, 3.928571, 0.000297, 0.000009, 0.000287, GVWY, 1781, 12, 148.416667, 7.500000, 0.000016, 0.000004, 0.000011, 
trial0013138, AA, 3233, 28, 115.464286, 4.214286, 0.000367, 0.000010, 0.000357, GVWY, 885, 12, 73.750000, 5.166667, 0.000016, 0.000004, 0.000012, 
trial0013139, AA, 3429, 28, 122.464286, 4.678571, 0.000052, 0.000009, 0.000043, GVWY, 1193, 12, 99.416667, 6.416667, 0.000018, 0.000004, 0.000014, 
trial0013140, AA, 3170, 28, 113.214286, 4.392857, 0.000195, 0.000010, 0.000186, GVWY, 968, 12, 80.666667, 4.750000, 0.000019, 0.000004, 0.000015, 
trial0013141, AA, 2336, 28, 83.428571, 3.535714, 0.000348, 0.000119, 0.000229, GVWY, 1580, 12, 131.666667, 7.083333, 0.000016, 0.000004, 0.000011, 
trial0013142, AA, 3718, 28, 132.785714, 4.571429, 0.000134, 0.000010, 0.000123, GVWY, 817, 12, 68.083333, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0013143, AA, 2804, 28, 100.142857, 4.142857, 0.000170, 0.000058, 0.000112, GVWY, 1139, 12, 94.916667, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0013144, AA, 2408, 28, 86.000000, 3.750000, 0.000091, 0.000009, 0.000082, GVWY, 1463, 12, 121.916667, 6.750000, 0.000018, 0.000004, 0.000014, 
trial0013145, AA, 2697, 28, 96.321429, 4.071429, 0.000311, 0.000009, 0.000302, GVWY, 1125, 12, 93.750000, 3.666667, 0.000018, 0.000004, 0.000013, 
trial0013146, AA, 4119, 28, 147.107143, 5.642857, 0.000608, 0.000075, 0.000533, GVWY, 673, 12, 56.083333, 4.333333, 0.000019, 0.000004, 0.000015, 
trial0013147, AA, 3081, 28, 110.035714, 4.464286, 0.000122, 0.000009, 0.000113, GVWY, 934, 12, 77.833333, 5.250000, 0.000020, 0.000004, 0.000015, 
trial0013148, AA, 2691, 28, 96.107143, 4.071429, 0.000145, 0.000010, 0.000135, GVWY, 1454, 12, 121.166667, 5.666667, 0.000018, 0.000004, 0.000014, 
trial0013149, AA, 2526, 28, 90.214286, 3.928571, 0.000223, 0.000010, 0.000213, GVWY, 1556, 12, 129.666667, 7.166667, 0.000019, 0.000005, 0.000014, 
trial0013150, AA, 3069, 28, 109.607143, 4.428571, 0.000199, 0.000010, 0.000189, GVWY, 1387, 12, 115.583333, 5.500000, 0.000017, 0.000004, 0.000012, 
trial0013151, AA, 3216, 28, 114.857143, 4.071429, 0.000291, 0.000128, 0.000163, GVWY, 831, 12, 69.250000, 6.500000, 0.000020, 0.000004, 0.000015, 
trial0013152, AA, 3105, 28, 110.892857, 4.607143, 0.000598, 0.000009, 0.000589, GVWY, 1010, 12, 84.166667, 4.916667, 0.000019, 0.000004, 0.000015, 
trial0013153, AA, 3029, 28, 108.178571, 3.821429, 0.000994, 0.000010, 0.000984, GVWY, 866, 12, 72.166667, 5.416667, 0.000020, 0.000004, 0.000015, 
trial0013154, AA, 2584, 28, 92.285714, 3.642857, 0.000156, 0.000010, 0.000145, GVWY, 1241, 12, 103.416667, 6.333333, 0.000019, 0.000004, 0.000015, 
trial0013155, AA, 3142, 28, 112.214286, 4.178571, 0.000039, 0.000010, 0.000030, GVWY, 1307, 12, 108.916667, 6.916667, 0.000118, 0.000005, 0.000113, 
