trial0008026, AA, 2367, 18, 131.500000, 8.111111, 0.000095, 0.000011, 0.000083, GVWY, 4313, 22, 196.045455, 11.818182, 0.000016, 0.000004, 0.000012, 
trial0008027, AA, 4230, 18, 235.000000, 10.722222, 0.000080, 0.000011, 0.000070, GVWY, 3250, 22, 147.727273, 9.045455, 0.000018, 0.000004, 0.000014, 
trial0008028, AA, 2552, 18, 141.777778, 8.000000, 0.000088, 0.000011, 0.000077, GVWY, 4009, 22, 182.227273, 12.000000, 0.000017, 0.000004, 0.000013, 
trial0008029, AA, 3291, 18, 182.833333, 8.888889, 0.000140, 0.000011, 0.000128, GVWY, 2769, 22, 125.863636, 12.909091, 0.000019, 0.000004, 0.000015, 
trial0008030, AA, 2359, 18, 131.055556, 8.944444, 0.000100, 0.000011, 0.000089, GVWY, 3679, 22, 167.227273, 12.409091, 0.000018, 0.000004, 0.000014, 
trial0008031, AA, 3455, 18, 191.944444, 8.944444, 0.000090, 0.000011, 0.000078, GVWY, 3845, 22, 174.772727, 10.227273, 0.000018, 0.000004, 0.000013, 
trial0008032, AA, 3631, 18, 201.722222, 8.888889, 0.000121, 0.000011, 0.000110, GVWY, 3080, 22, 140.000000, 12.363636, 0.000018, 0.000004, 0.000014, 
trial0008033, AA, 3081, 18, 171.166667, 8.555556, 0.000099, 0.000010, 0.000089, GVWY, 4437, 22, 201.681818, 9.545455, 0.000015, 0.000004, 0.000012, 
trial0008034, AA, 4315, 18, 239.722222, 11.500000, 0.000092, 0.000010, 0.000081, GVWY, 3236, 22, 147.090909, 7.954545, 0.000017, 0.000004, 0.000013, 
trial0008035, AA, 3781, 18, 210.055556, 10.666667, 0.000081, 0.000011, 0.000070, GVWY, 3304, 22, 150.181818, 9.909091, 0.000016, 0.000004, 0.000013, 
trial0008036, AA, 3133, 18, 174.055556, 9.611111, 0.000089, 0.000011, 0.000079, GVWY, 3615, 22, 164.318182, 10.318182, 0.000018, 0.000004, 0.000014, 
trial0008037, AA, 4541, 18, 252.277778, 10.000000, 0.000076, 0.000010, 0.000066, GVWY, 2758, 22, 125.363636, 9.363636, 0.000016, 0.000004, 0.000012, 
trial0008038, AA, 3984, 18, 221.333333, 9.611111, 0.000095, 0.000011, 0.000084, GVWY, 3042, 22, 138.272727, 9.954545, 0.000016, 0.000004, 0.000012, 
trial0008039, AA, 3362, 18, 186.777778, 7.611111, 0.000112, 0.000011, 0.000102, GVWY, 3336, 22, 151.636364, 12.227273, 0.000018, 0.000004, 0.000014, 
trial0008040, AA, 5123, 18, 284.611111, 11.222222, 0.000080, 0.000011, 0.000069, GVWY, 1748, 22, 79.454545, 8.090909, 0.000017, 0.000004, 0.000013, 
trial0008041, AA, 3531, 18, 196.166667, 9.222222, 0.000061, 0.000011, 0.000050, GVWY, 3743, 22, 170.136364, 9.909091, 0.000017, 0.000004, 0.000013, 
trial0008042, AA, 2634, 18, 146.333333, 8.666667, 0.000105, 0.000011, 0.000094, GVWY, 3637, 22, 165.318182, 12.000000, 0.000020, 0.000004, 0.000015, 
trial0008043, AA, 3060, 18, 170.000000, 9.333333, 0.000094, 0.000011, 0.000083, GVWY, 3572, 22, 162.363636, 10.363636, 0.000018, 0.000004, 0.000014, 
trial0008044, AA, 3198, 18, 177.666667, 8.555556, 0.000098, 0.000011, 0.000087, GVWY, 3362, 22, 152.818182, 11.363636, 0.000016, 0.000004, 0.000012, 
trial0008045, AA, 4225, 18, 234.722222, 8.833333, 0.000098, 0.000011, 0.000087, GVWY, 3157, 22, 143.500000, 10.500000, 0.000017, 0.000004, 0.000013, 
trial0008046, AA, 2913, 18, 161.833333, 6.555556, 0.000092, 0.000011, 0.000082, GVWY, 4684, 22, 212.909091, 10.181818, 0.000015, 0.000004, 0.000011, 
trial0008047, AA, 4463, 18, 247.944444, 8.888889, 0.000114, 0.000010, 0.000103, GVWY, 2912, 22, 132.363636, 8.818182, 0.000016, 0.000004, 0.000012, 
trial0008048, AA, 4275, 18, 237.500000, 11.888889, 0.000088, 0.000010, 0.000078, GVWY, 2688, 22, 122.181818, 9.727273, 0.000018, 0.000004, 0.000014, 
trial0008049, AA, 3723, 18, 206.833333, 9.611111, 0.000077, 0.000011, 0.000066, GVWY, 3180, 22, 144.545455, 9.772727, 0.000018, 0.000004, 0.000014, 
trial0008050, AA, 3064, 18, 170.222222, 8.833333, 0.000086, 0.000011, 0.000075, GVWY, 3680, 22, 167.272727, 11.545455, 0.000018, 0.000004, 0.000014, 
trial0008051, AA, 2111, 18, 117.277778, 7.944444, 0.000075, 0.000010, 0.000065, GVWY, 5022, 22, 228.272727, 10.045455, 0.000018, 0.000004, 0.000014, 
trial0008052, AA, 3358, 18, 186.555556, 12.277778, 0.000092, 0.000010, 0.000082, GVWY, 3144, 22, 142.909091, 9.772727, 0.000017, 0.000004, 0.000012, 
trial0008053, AA, 3346, 18, 185.888889, 6.500000, 0.000123, 0.000010, 0.000112, GVWY, 3804, 22, 172.909091, 11.590909, 0.000017, 0.000004, 0.000012, 
trial0008054, AA, 4038, 18, 224.333333, 9.944444, 0.000127, 0.000011, 0.000117, GVWY, 2343, 22, 106.500000, 11.136364, 0.000018, 0.000004, 0.000015, 
trial0008055, AA, 2402, 18, 133.444444, 7.222222, 0.000083, 0.000011, 0.000072, GVWY, 4290, 22, 195.000000, 12.636364, 0.000019, 0.000004, 0.000015, 
trial0008056, AA, 2141, 18, 118.944444, 7.611111, 0.000103, 0.000010, 0.000093, GVWY, 4708, 22, 214.000000, 12.954545, 0.000018, 0.000004, 0.000014, 
trial0008057, AA, 3009, 18, 167.166667, 9.222222, 0.000100, 0.000011, 0.000090, GVWY, 3548, 22, 161.272727, 11.181818, 0.000018, 0.000004, 0.000014, 
trial0008058, AA, 4189, 18, 232.722222, 9.722222, 0.000070, 0.000011, 0.000060, GVWY, 2962, 22, 134.636364, 9.409091, 0.000017, 0.000004, 0.000013, 
trial0008059, AA, 3439, 18, 191.055556, 10.611111, 0.000086, 0.000011, 0.000075, GVWY, 3685, 22, 167.500000, 10.318182, 0.000017, 0.000004, 0.000013, 
trial0008060, AA, 3303, 18, 183.500000, 10.055556, 0.000079, 0.000011, 0.000068, GVWY, 2425, 22, 110.227273, 12.136364, 0.000017, 0.000004, 0.000014, 
trial0008061, AA, 1738, 18, 96.555556, 8.000000, 0.000118, 0.000011, 0.000107, GVWY, 4692, 22, 213.272727, 12.636364, 0.000019, 0.000004, 0.000015, 
trial0008062, AA, 1696, 18, 94.222222, 7.444444, 0.000092, 0.000010, 0.000082, GVWY, 5314, 22, 241.545455, 11.181818, 0.000016, 0.000004, 0.000012, 
trial0008063, AA, 3081, 18, 171.166667, 8.500000, 0.000068, 0.000011, 0.000057, GVWY, 3570, 22, 162.272727, 12.136364, 0.000018, 0.000004, 0.000015, 
trial0008064, AA, 4743, 18, 263.500000, 9.388889, 0.000067, 0.000011, 0.000056, GVWY, 2584, 22, 117.454545, 9.227273, 0.000015, 0.000004, 0.000011, 
trial0008065, AA, 3527, 18, 195.944444, 9.500000, 0.000102, 0.000011, 0.000091, GVWY, 3260, 22, 148.181818, 11.136364, 0.000019, 0.000004, 0.000016, 
trial0008066, AA, 1840, 18, 102.222222, 5.833333, 0.000083, 0.000011, 0.000073, GVWY, 5503, 22, 250.136364, 11.954545, 0.000018, 0.000004, 0.000014, 
trial0008067, AA, 3950, 18, 219.444444, 10.388889, 0.000101, 0.000011, 0.000090, GVWY, 2859, 22, 129.954545, 10.136364, 0.000017, 0.000004, 0.000013, 
trial0008068, AA, 4836, 18, 268.666667, 12.333333, 0.000076, 0.000011, 0.000066, GVWY, 2274, 22, 103.363636, 7.545455, 0.000019, 0.000004, 0.000015, 
trial0008069, AA, 3525, 18, 195.833333, 7.944444, 0.000082, 0.000010, 0.000072, GVWY, 3849, 22, 174.954545, 11.045455, 0.000018, 0.000004, 0.000014, 
trial0008070, AA, 2186, 18, 121.444444, 7.333333, 0.000114, 0.000011, 0.000103, GVWY, 4823, 22, 219.227273, 11.909091, 0.000017, 0.000004, 0.000013, 
trial0008071, AA, 2054, 18, 114.111111, 6.888889, 0.000081, 0.000011, 0.000070, GVWY, 4795, 22, 217.954545, 12.454545, 0.000018, 0.000004, 0.000014, 
trial0008072, AA, 3614, 18, 200.777778, 9.444444, 0.000083, 0.000012, 0.000071, GVWY, 3025, 22, 137.500000, 11.454545, 0.000019, 0.000004, 0.000015, 
trial0008073, AA, 3324, 18, 184.666667, 8.722222, 0.000104, 0.000011, 0.000093, GVWY, 3444, 22, 156.545455, 12.000000, 0.000018, 0.000004, 0.000014, 
trial0008074, AA, 2774, 18, 154.111111, 10.000000, 0.000097, 0.000012, 0.000086, GVWY, 3978, 22, 180.818182, 10.727273, 0.000017, 0.000004, 0.000013, 
trial0008075, AA, 3256, 18, 180.888889, 8.944444, 0.000082, 0.000011, 0.000071, GVWY, 3754, 22, 170.636364, 10.681818, 0.000016, 0.000004, 0.000012, 
trial0008076, AA, 2851, 18, 158.388889, 9.833333, 0.000077, 0.000010, 0.000066, GVWY, 3467, 22, 157.590909, 10.590909, 0.000017, 0.000004, 0.000013, 
trial0008077, AA, 3231, 18, 179.500000, 7.444444, 0.000079, 0.000011, 0.000068, GVWY, 3794, 22, 172.454545, 12.272727, 0.000018, 0.000004, 0.000014, 
trial0008078, AA, 3522, 18, 195.666667, 10.055556, 0.000099, 0.000011, 0.000088, GVWY, 3487, 22, 158.500000, 10.136364, 0.000017, 0.000004, 0.000013, 
trial0008079, AA, 3224, 18, 179.111111, 9.444444, 0.000101, 0.000010, 0.000091, GVWY, 2998, 22, 136.272727, 10.954545, 0.000017, 0.000004, 0.000013, 
trial0008080, AA, 3435, 18, 190.833333, 10.111111, 0.000085, 0.000010, 0.000074, GVWY, 3408, 22, 154.909091, 9.545455, 0.000018, 0.000004, 0.000014, 
trial0008081, AA, 4137, 18, 229.833333, 8.888889, 0.000061, 0.000010, 0.000051, GVWY, 2931, 22, 133.227273, 10.454545, 0.000017, 0.000004, 0.000013, 
trial0008082, AA, 4122, 18, 229.000000, 9.777778, 0.000080, 0.000011, 0.000069, GVWY, 2841, 22, 129.136364, 9.272727, 0.000017, 0.000004, 0.000013, 
trial0008083, AA, 4322, 18, 240.111111, 11.111111, 0.000097, 0.000010, 0.000087, GVWY, 2400, 22, 109.090909, 9.636364, 0.000017, 0.000004, 0.000013, 
trial0008084, AA, 4264, 18, 236.888889, 10.388889, 0.000074, 0.000010, 0.000063, GVWY, 2969, 22, 134.954545, 9.409091, 0.000018, 0.000004, 0.000014, 
trial0008085, AA, 3111, 18, 172.833333, 11.555556, 0.000100, 0.000011, 0.000089, GVWY, 3531, 22, 160.500000, 10.000000, 0.000018, 0.000004, 0.000013, 
trial0008086, AA, 1275, 18, 70.833333, 5.611111, 0.000081, 0.000010, 0.000071, GVWY, 6108, 22, 277.636364, 11.954545, 0.000017, 0.000004, 0.000014, 
trial0008087, AA, 3667, 18, 203.722222, 9.222222, 0.000081, 0.000011, 0.000070, GVWY, 3377, 22, 153.500000, 10.727273, 0.000018, 0.000004, 0.000014, 
trial0008088, AA, 2796, 18, 155.333333, 8.555556, 0.000103, 0.000011, 0.000092, GVWY, 3878, 22, 176.272727, 10.909091, 0.000017, 0.000004, 0.000013, 
trial0008089, AA, 1585, 18, 88.055556, 5.222222, 0.000078, 0.000011, 0.000067, GVWY, 5314, 22, 241.545455, 13.545455, 0.000017, 0.000004, 0.000014, 
trial0008090, AA, 2784, 18, 154.666667, 8.666667, 0.000090, 0.000011, 0.000079, GVWY, 3924, 22, 178.363636, 11.909091, 0.000018, 0.000004, 0.000014, 
trial0008091, AA, 2418, 18, 134.333333, 8.555556, 0.000078, 0.000012, 0.000066, GVWY, 4434, 22, 201.545455, 12.000000, 0.000019, 0.000004, 0.000015, 
trial0008092, AA, 3718, 18, 206.555556, 8.777778, 0.000127, 0.000011, 0.000116, GVWY, 2901, 22, 131.863636, 11.727273, 0.000017, 0.000004, 0.000013, 
trial0008093, AA, 3563, 18, 197.944444, 11.055556, 0.000094, 0.000011, 0.000083, GVWY, 3439, 22, 156.318182, 8.954545, 0.000017, 0.000004, 0.000013, 
trial0008094, AA, 4334, 18, 240.777778, 8.500000, 0.000085, 0.000011, 0.000074, GVWY, 2470, 22, 112.272727, 11.136364, 0.000019, 0.000004, 0.000015, 
trial0008095, AA, 2228, 18, 123.777778, 7.388889, 0.000115, 0.000011, 0.000104, GVWY, 4254, 22, 193.363636, 13.772727, 0.000020, 0.000004, 0.000016, 
trial0008096, AA, 2820, 18, 156.666667, 9.833333, 0.000134, 0.000011, 0.000123, GVWY, 3652, 22, 166.000000, 10.954545, 0.000017, 0.000004, 0.000013, 
trial0008097, AA, 2440, 18, 135.555556, 7.055556, 0.000093, 0.000011, 0.000082, GVWY, 3821, 22, 173.681818, 13.045455, 0.000019, 0.000004, 0.000015, 
trial0008098, AA, 3286, 18, 182.555556, 9.444444, 0.000061, 0.000010, 0.000050, GVWY, 3883, 22, 176.500000, 9.818182, 0.000017, 0.000004, 0.000013, 
trial0008099, AA, 4473, 18, 248.500000, 9.833333, 0.000092, 0.000010, 0.000082, GVWY, 2559, 22, 116.318182, 9.772727, 0.000016, 0.000004, 0.000012, 
trial0008100, AA, 1672, 18, 92.888889, 6.000000, 0.000077, 0.000011, 0.000066, GVWY, 5707, 22, 259.409091, 12.090909, 0.000017, 0.000004, 0.000013, 
trial0008101, AA, 4828, 18, 268.222222, 8.722222, 0.000073, 0.000012, 0.000061, GVWY, 3860, 22, 175.454545, 10.590909, 0.000017, 0.000004, 0.000013, 
trial0008102, AA, 3991, 18, 221.722222, 8.388889, 0.000090, 0.000011, 0.000079, GVWY, 4412, 22, 200.545455, 11.136364, 0.000017, 0.000004, 0.000013, 
trial0008103, AA, 3098, 18, 172.111111, 7.555556, 0.000096, 0.000010, 0.000086, GVWY, 4939, 22, 224.500000, 11.727273, 0.000018, 0.000004, 0.000014, 
trial0008104, AA, 4658, 18, 258.777778, 11.111111, 0.000086, 0.000011, 0.000075, GVWY, 4210, 22, 191.363636, 8.363636, 0.000017, 0.000004, 0.000013, 
trial0008105, AA, 3789, 18, 210.500000, 8.277778, 0.000107, 0.000011, 0.000096, GVWY, 4801, 22, 218.227273, 12.227273, 0.000018, 0.000004, 0.000014, 
trial0008106, AA, 3925, 18, 218.055556, 11.444444, 0.000121, 0.000010, 0.000111, GVWY, 3484, 22, 158.363636, 11.090909, 0.000017, 0.000004, 0.000013, 
trial0008107, AA, 4775, 18, 265.277778, 9.333333, 0.000079, 0.000011, 0.000068, GVWY, 4570, 22, 207.727273, 8.363636, 0.000015, 0.000004, 0.000011, 
trial0008108, AA, 3371, 18, 187.277778, 7.722222, 0.000081, 0.000010, 0.000071, GVWY, 5354, 22, 243.363636, 10.954545, 0.000018, 0.000004, 0.000014, 
trial0008109, AA, 4760, 18, 264.444444, 8.777778, 0.000078, 0.000011, 0.000067, GVWY, 4128, 22, 187.636364, 11.090909, 0.000018, 0.000004, 0.000014, 
trial0008110, AA, 4382, 18, 243.444444, 10.000000, 0.000088, 0.000011, 0.000077, GVWY, 4429, 22, 201.318182, 10.272727, 0.000019, 0.000004, 0.000015, 
trial0008111, AA, 3531, 18, 196.166667, 6.833333, 0.000083, 0.000011, 0.000073, GVWY, 4804, 22, 218.363636, 13.045455, 0.000019, 0.000004, 0.000015, 
trial0008112, AA, 3114, 18, 173.000000, 7.722222, 0.000077, 0.000011, 0.000066, GVWY, 5565, 22, 252.954545, 11.136364, 0.000018, 0.000004, 0.000014, 
trial0008113, AA, 4228, 18, 234.888889, 9.666667, 0.000104, 0.000011, 0.000093, GVWY, 4167, 22, 189.409091, 10.181818, 0.000017, 0.000004, 0.000013, 
trial0008114, AA, 2916, 18, 162.000000, 7.333333, 0.000080, 0.000010, 0.000070, GVWY, 4915, 22, 223.409091, 11.636364, 0.000018, 0.000004, 0.000014, 
trial0008115, AA, 6722, 18, 373.444444, 11.000000, 0.000080, 0.000011, 0.000070, GVWY, 2361, 22, 107.318182, 8.636364, 0.000018, 0.000004, 0.000014, 
trial0008116, AA, 3042, 18, 169.000000, 8.888889, 0.000074, 0.000010, 0.000064, GVWY, 5481, 22, 249.136364, 10.636364, 0.000016, 0.000004, 0.000012, 
trial0008117, AA, 3752, 18, 208.444444, 8.888889, 0.000111, 0.000011, 0.000100, GVWY, 3059, 22, 139.045455, 12.272727, 0.000019, 0.000004, 0.000015, 
trial0008118, AA, 3700, 18, 205.555556, 9.388889, 0.000089, 0.000011, 0.000078, GVWY, 4535, 22, 206.136364, 10.681818, 0.000017, 0.000004, 0.000013, 
trial0008119, AA, 2907, 18, 161.500000, 8.833333, 0.000093, 0.000011, 0.000082, GVWY, 5616, 22, 255.272727, 11.409091, 0.000018, 0.000004, 0.000014, 
trial0008120, AA, 5369, 18, 298.277778, 9.777778, 0.000067, 0.000010, 0.000057, GVWY, 3917, 22, 178.045455, 8.090909, 0.000016, 0.000004, 0.000012, 
trial0008121, AA, 2721, 18, 151.166667, 8.388889, 0.000086, 0.000011, 0.000076, GVWY, 6508, 22, 295.818182, 10.227273, 0.000017, 0.000004, 0.000013, 
trial0008122, AA, 3176, 18, 176.444444, 8.611111, 0.000100, 0.000011, 0.000090, GVWY, 4844, 22, 220.181818, 11.590909, 0.000018, 0.000004, 0.000014, 
trial0008123, AA, 2801, 18, 155.611111, 7.888889, 0.000078, 0.000011, 0.000067, GVWY, 4854, 22, 220.636364, 12.090909, 0.000017, 0.000004, 0.000013, 
trial0008124, AA, 4056, 18, 225.333333, 8.833333, 0.000107, 0.000011, 0.000097, GVWY, 3873, 22, 176.045455, 12.136364, 0.000016, 0.000004, 0.000012, 
trial0008125, AA, 4243, 18, 235.722222, 9.666667, 0.000085, 0.000011, 0.000074, GVWY, 4028, 22, 183.090909, 10.727273, 0.000017, 0.000004, 0.000013, 
trial0008126, AA, 4735, 18, 263.055556, 11.333333, 0.000082, 0.000010, 0.000072, GVWY, 4437, 22, 201.681818, 7.818182, 0.000017, 0.000004, 0.000012, 
trial0008127, AA, 4650, 18, 258.333333, 9.444444, 0.000079, 0.000011, 0.000068, GVWY, 3658, 22, 166.272727, 9.909091, 0.000017, 0.000004, 0.000013, 
trial0008128, AA, 5788, 18, 321.555556, 10.444444, 0.000087, 0.000010, 0.000077, GVWY, 3027, 22, 137.590909, 8.363636, 0.000016, 0.000004, 0.000011, 
trial0008129, AA, 3971, 18, 220.611111, 9.444444, 0.000103, 0.000011, 0.000093, GVWY, 4591, 22, 208.681818, 10.818182, 0.000019, 0.000004, 0.000015, 
trial0008130, AA, 5648, 18, 313.777778, 10.388889, 0.000087, 0.000011, 0.000076, GVWY, 2667, 22, 121.227273, 9.318182, 0.000017, 0.000004, 0.000013, 
trial0008131, AA, 4505, 18, 250.277778, 9.277778, 0.000103, 0.000011, 0.000092, GVWY, 3868, 22, 175.818182, 10.772727, 0.000017, 0.000004, 0.000013, 
trial0008132, AA, 4162, 18, 231.222222, 10.388889, 0.000082, 0.000010, 0.000071, GVWY, 4476, 22, 203.454545, 9.590909, 0.000017, 0.000004, 0.000013, 
trial0008133, AA, 2610, 18, 145.000000, 8.111111, 0.000093, 0.000010, 0.000083, GVWY, 5708, 22, 259.454545, 11.181818, 0.000017, 0.000004, 0.000013, 
trial0008134, AA, 4414, 18, 245.222222, 10.944444, 0.000094, 0.000011, 0.000083, GVWY, 4282, 22, 194.636364, 8.681818, 0.000016, 0.000004, 0.000012, 
trial0008135, AA, 1707, 18, 94.833333, 5.555556, 0.000074, 0.000011, 0.000063, GVWY, 6758, 22, 307.181818, 13.454545, 0.000019, 0.000004, 0.000015, 
trial0008136, AA, 3249, 18, 180.500000, 8.444444, 0.000089, 0.000011, 0.000078, GVWY, 5551, 22, 252.318182, 10.818182, 0.000017, 0.000004, 0.000013, 
trial0008137, AA, 3784, 18, 210.222222, 8.833333, 0.000075, 0.000011, 0.000064, GVWY, 4759, 22, 216.318182, 10.227273, 0.000017, 0.000004, 0.000013, 
trial0008138, AA, 5210, 18, 289.444444, 10.333333, 0.000085, 0.000011, 0.000074, GVWY, 3326, 22, 151.181818, 10.454545, 0.000019, 0.000004, 0.000015, 
trial0008139, AA, 5758, 18, 319.888889, 10.777778, 0.000084, 0.000011, 0.000073, GVWY, 3400, 22, 154.545455, 8.272727, 0.000018, 0.000004, 0.000014, 
trial0008140, AA, 5467, 18, 303.722222, 10.111111, 0.000087, 0.000010, 0.000077, GVWY, 2632, 22, 119.636364, 10.454545, 0.000017, 0.000004, 0.000013, 
trial0008141, AA, 3419, 18, 189.944444, 7.944444, 0.000082, 0.000010, 0.000072, GVWY, 4669, 22, 212.227273, 11.863636, 0.000018, 0.000004, 0.000014, 
trial0008142, AA, 2422, 18, 134.555556, 6.888889, 0.000072, 0.000010, 0.000062, GVWY, 4904, 22, 222.909091, 12.181818, 0.000017, 0.000004, 0.000013, 
trial0008143, AA, 3815, 18, 211.944444, 7.055556, 0.000108, 0.000010, 0.000098, GVWY, 5130, 22, 233.181818, 11.500000, 0.000018, 0.000004, 0.000014, 
trial0008144, AA, 4091, 18, 227.277778, 11.111111, 0.000109, 0.000011, 0.000098, GVWY, 4092, 22, 186.000000, 10.181818, 0.000017, 0.000004, 0.000013, 
trial0008145, AA, 2943, 18, 163.500000, 7.611111, 0.000095, 0.000011, 0.000085, GVWY, 5379, 22, 244.500000, 11.954545, 0.000018, 0.000004, 0.000014, 
trial0008146, AA, 2679, 18, 148.833333, 7.111111, 0.000119, 0.000011, 0.000109, GVWY, 4853, 22, 220.590909, 13.772727, 0.000020, 0.000004, 0.000016, 
trial0008147, AA, 2462, 18, 136.777778, 7.055556, 0.000088, 0.000010, 0.000078, GVWY, 5173, 22, 235.136364, 11.681818, 0.000024, 0.000004, 0.000020, 
trial0008148, AA, 3418, 18, 189.888889, 6.833333, 0.000133, 0.000011, 0.000123, GVWY, 5080, 22, 230.909091, 12.954545, 0.000017, 0.000004, 0.000013, 
trial0008149, AA, 4877, 18, 270.944444, 7.333333, 0.000089, 0.000010, 0.000078, GVWY, 3938, 22, 179.000000, 11.818182, 0.000018, 0.000004, 0.000014, 
trial0008150, AA, 3632, 18, 201.777778, 8.388889, 0.000111, 0.000011, 0.000100, GVWY, 3831, 22, 174.136364, 12.318182, 0.000017, 0.000004, 0.000013, 
trial0008151, AA, 3857, 18, 214.277778, 8.388889, 0.000094, 0.000011, 0.000084, GVWY, 5024, 22, 228.363636, 10.954545, 0.000019, 0.000004, 0.000015, 
trial0008152, AA, 3468, 18, 192.666667, 8.166667, 0.000115, 0.000011, 0.000104, GVWY, 4425, 22, 201.136364, 12.409091, 0.000018, 0.000004, 0.000014, 
trial0008153, AA, 4920, 18, 273.333333, 9.833333, 0.000096, 0.000010, 0.000086, GVWY, 3554, 22, 161.545455, 10.409091, 0.000017, 0.000004, 0.000013, 
trial0008154, AA, 6045, 18, 335.833333, 10.777778, 0.000075, 0.000011, 0.000064, GVWY, 2838, 22, 129.000000, 8.818182, 0.000016, 0.000004, 0.000012, 
trial0008155, AA, 4403, 18, 244.611111, 9.222222, 0.000082, 0.000011, 0.000072, GVWY, 4012, 22, 182.363636, 11.090909, 0.000017, 0.000004, 0.000014, 
