trial0011041, GVWY, 2708, 16, 169.250000, 14.625000, 0.000012, 0.003602, ZIC, 2793, 24, 116.375000, 5.583333, 0.000030, 0.000276, 
trial0011042, GVWY, 3805, 16, 237.812500, 15.875000, 0.000010, 0.002953, ZIC, 1853, 24, 77.208333, 4.333333, 0.000031, 0.000174, 
trial0011043, GVWY, 2946, 16, 184.125000, 14.875000, 0.000004, 0.000289, ZIC, 2259, 24, 94.125000, 5.083333, 0.000005, 0.000025, 
trial0011044, GVWY, 1846, 16, 115.375000, 13.000000, 0.000004, 0.000238, ZIC, 3109, 24, 129.541667, 6.750000, 0.000005, 0.000028, 
trial0011045, GVWY, 2657, 16, 166.062500, 15.500000, 0.000004, 0.000262, ZIC, 2839, 24, 118.291667, 5.250000, 0.000005, 0.000026, 
trial0011046, GVWY, 2151, 16, 134.437500, 13.687500, 0.000004, 0.000307, ZIC, 2830, 24, 117.916667, 6.791667, 0.000007, 0.000040, 
trial0011047, GVWY, 2309, 16, 144.312500, 14.312500, 0.000005, 0.000475, ZIC, 2576, 24, 107.333333, 5.458333, 0.000007, 0.000035, 
trial0011048, GVWY, 2027, 16, 126.687500, 14.500000, 0.000004, 0.000541, ZIC, 2947, 24, 122.791667, 6.250000, 0.000011, 0.000066, 
trial0011049, GVWY, 2930, 16, 183.125000, 15.750000, 0.000004, 0.000529, ZIC, 2229, 24, 92.875000, 5.333333, 0.000014, 0.000072, 
trial0011050, GVWY, 1859, 16, 116.187500, 14.437500, 0.000030, 0.002689, ZIC, 3623, 24, 150.958333, 6.625000, 0.000047, 0.000245, 
trial0011051, GVWY, 1405, 16, 87.812500, 12.500000, 0.000025, 0.002822, ZIC, 3297, 24, 137.375000, 6.583333, 0.000037, 0.000334, 
trial0011052, GVWY, 1856, 16, 116.000000, 15.062500, 0.000015, 0.003443, ZIC, 3202, 24, 133.416667, 5.958333, 0.000063, 0.000275, 
trial0011053, GVWY, 2629, 16, 164.312500, 15.062500, 0.000004, 0.002565, ZIC, 3081, 24, 128.375000, 5.541667, 0.000041, 0.000303, 
trial0011054, GVWY, 1356, 16, 84.750000, 15.125000, 0.000013, 0.002335, ZIC, 3427, 24, 142.791667, 6.416667, 0.000029, 0.000255, 
trial0011055, GVWY, 2635, 16, 164.687500, 14.500000, 0.000004, 0.003262, ZIC, 2705, 24, 112.708333, 6.000000, 0.000034, 0.000281, 
trial0011056, GVWY, 3119, 16, 194.937500, 18.000000, 0.000004, 0.002808, ZIC, 2468, 24, 102.833333, 4.666667, 0.000073, 0.000237, 
trial0011057, GVWY, 2733, 16, 170.812500, 13.687500, 0.000031, 0.003272, ZIC, 2349, 24, 97.875000, 5.125000, 0.000059, 0.000262, 
trial0011058, GVWY, 2145, 16, 134.062500, 13.562500, 0.000020, 0.002940, ZIC, 3089, 24, 128.708333, 5.708333, 0.000044, 0.000245, 
trial0011059, GVWY, 2253, 16, 140.812500, 14.812500, 0.000014, 0.003020, ZIC, 3313, 24, 138.041667, 6.625000, 0.000087, 0.000294, 
trial0011060, GVWY, 1520, 16, 95.000000, 11.750000, 0.000028, 0.002658, ZIC, 3305, 24, 137.708333, 7.083333, 0.000057, 0.000264, 
trial0011061, GVWY, 1546, 16, 96.625000, 12.812500, 0.000024, 0.002233, ZIC, 3481, 24, 145.041667, 6.375000, 0.000055, 0.000358, 
trial0011062, GVWY, 2010, 16, 125.625000, 15.250000, 0.000031, 0.002315, ZIC, 3470, 24, 144.583333, 6.416667, 0.000069, 0.000294, 
trial0011063, GVWY, 1546, 16, 96.625000, 16.250000, 0.000030, 0.002609, ZIC, 2779, 24, 115.791667, 5.583333, 0.000073, 0.000262, 
trial0011064, GVWY, 2355, 16, 147.187500, 14.500000, 0.000033, 0.001727, ZIC, 3078, 24, 128.250000, 6.083333, 0.000063, 0.000341, 
trial0011065, GVWY, 2377, 16, 148.562500, 16.875000, 0.000018, 0.003252, ZIC, 2934, 24, 122.250000, 5.000000, 0.000051, 0.000277, 
trial0011066, GVWY, 1947, 16, 121.687500, 13.500000, 0.000008, 0.003158, ZIC, 3723, 24, 155.125000, 6.750000, 0.000060, 0.000579, 
trial0011067, GVWY, 2447, 16, 152.937500, 13.875000, 0.000008, 0.003018, ZIC, 2327, 24, 96.958333, 5.250000, 0.000085, 0.000266, 
trial0011068, GVWY, 2091, 16, 130.687500, 17.375000, 0.000004, 0.003059, ZIC, 2984, 24, 124.333333, 5.416667, 0.000062, 0.000253, 
trial0011069, GVWY, 1879, 16, 117.437500, 14.500000, 0.000022, 0.004032, ZIC, 2868, 24, 119.500000, 6.166667, 0.000059, 0.000345, 
trial0011070, GVWY, 2225, 16, 139.062500, 15.125000, 0.000012, 0.002627, ZIC, 2897, 24, 120.708333, 5.250000, 0.000060, 0.000275, 
trial0011071, GVWY, 3315, 16, 207.187500, 17.500000, 0.000014, 0.003323, ZIC, 1859, 24, 77.458333, 3.833333, 0.000044, 0.000224, 
trial0011072, GVWY, 2187, 16, 136.687500, 13.125000, 0.000024, 0.002341, ZIC, 3078, 24, 128.250000, 5.916667, 0.000070, 0.000375, 
trial0011073, GVWY, 1932, 16, 120.750000, 12.187500, 0.000062, 0.002367, ZIC, 3270, 24, 136.250000, 6.541667, 0.000045, 0.000289, 
trial0011074, GVWY, 1139, 16, 71.187500, 13.062500, 0.000031, 0.002176, ZIC, 3748, 24, 156.166667, 6.958333, 0.000083, 0.000327, 
trial0011075, GVWY, 2017, 16, 126.062500, 14.750000, 0.000019, 0.001933, ZIC, 3200, 24, 133.333333, 6.666667, 0.000053, 0.000312, 
trial0011076, GVWY, 1693, 16, 105.812500, 12.625000, 0.000004, 0.002667, ZIC, 3248, 24, 135.333333, 7.166667, 0.000077, 0.000351, 
trial0011077, GVWY, 2188, 16, 136.750000, 14.687500, 0.000021, 0.003333, ZIC, 2936, 24, 122.333333, 5.958333, 0.000054, 0.000287, 
trial0011078, GVWY, 1352, 16, 84.500000, 14.562500, 0.000017, 0.002601, ZIC, 4146, 24, 172.750000, 7.541667, 0.000074, 0.000272, 
trial0011079, GVWY, 4190, 16, 261.875000, 16.937500, 0.000009, 0.003808, ZIC, 1843, 24, 76.791667, 3.958333, 0.000052, 0.000229, 
trial0011080, GVWY, 2299, 16, 143.687500, 14.875000, 0.000008, 0.003487, ZIC, 2931, 24, 122.125000, 5.666667, 0.000022, 0.000339, 
trial0011081, GVWY, 1178, 16, 73.625000, 14.125000, 0.000079, 0.004323, ZIC, 3510, 24, 146.250000, 6.333333, 0.000126, 0.000325, 
trial0011082, GVWY, 2066, 16, 129.125000, 15.250000, 0.000004, 0.002217, ZIC, 3164, 24, 131.833333, 6.000000, 0.000043, 0.000190, 
trial0011083, GVWY, 1618, 16, 101.125000, 15.125000, 0.000033, 0.002221, ZIC, 3588, 24, 149.500000, 7.166667, 0.000042, 0.000385, 
trial0011084, GVWY, 4508, 16, 281.750000, 17.562500, 0.000004, 0.003133, ZIC, 1791, 24, 74.625000, 3.458333, 0.000056, 0.000259, 
trial0011085, GVWY, 1988, 16, 124.250000, 14.250000, 0.000031, 0.002565, ZIC, 2892, 24, 120.500000, 5.833333, 0.000055, 0.000316, 
trial0011086, GVWY, 2314, 16, 144.625000, 14.875000, 0.000010, 0.002736, ZIC, 2794, 24, 116.416667, 5.750000, 0.000046, 0.000368, 
trial0011087, GVWY, 1950, 16, 121.875000, 14.062500, 0.000015, 0.002825, ZIC, 3260, 24, 135.833333, 6.791667, 0.000042, 0.000268, 
trial0011088, GVWY, 1473, 16, 92.062500, 15.250000, 0.000069, 0.003072, ZIC, 3414, 24, 142.250000, 6.333333, 0.000070, 0.000386, 
trial0011089, GVWY, 2242, 16, 140.125000, 14.312500, 0.000039, 0.003702, ZIC, 3375, 24, 140.625000, 6.958333, 0.000073, 0.000373, 
trial0011090, GVWY, 2923, 16, 182.687500, 15.625000, 0.000032, 0.003479, ZIC, 2453, 24, 102.208333, 5.583333, 0.000034, 0.000262, 
trial0011091, GVWY, 2387, 16, 149.187500, 17.062500, 0.000004, 0.003358, ZIC, 2977, 24, 124.041667, 5.041667, 0.000047, 0.000303, 
trial0011092, GVWY, 1107, 16, 69.187500, 11.625000, 0.000017, 0.002678, ZIC, 4027, 24, 167.791667, 7.500000, 0.000050, 0.000425, 
trial0011093, GVWY, 2238, 16, 139.875000, 14.687500, 0.000028, 0.003693, ZIC, 3117, 24, 129.875000, 5.625000, 0.000053, 0.000306, 
trial0011094, GVWY, 2283, 16, 142.687500, 14.687500, 0.000010, 0.003167, ZIC, 2989, 24, 124.541667, 5.958333, 0.000038, 0.000284, 
trial0011095, GVWY, 1682, 16, 105.125000, 12.875000, 0.000004, 0.002112, ZIC, 3509, 24, 146.208333, 6.833333, 0.000019, 0.000288, 
trial0011096, GVWY, 1930, 16, 120.625000, 12.750000, 0.000047, 0.002743, ZIC, 3431, 24, 142.958333, 6.583333, 0.000030, 0.000346, 
trial0011097, GVWY, 2457, 16, 153.562500, 13.500000, 0.000012, 0.003022, ZIC, 2715, 24, 113.125000, 6.666667, 0.000086, 0.000317, 
trial0011098, GVWY, 2189, 16, 136.812500, 16.562500, 0.000010, 0.002480, ZIC, 3035, 24, 126.458333, 6.208333, 0.000040, 0.000248, 
trial0011099, GVWY, 1905, 16, 119.062500, 12.562500, 0.000008, 0.002546, ZIC, 3630, 24, 151.250000, 7.625000, 0.000085, 0.000334, 
trial0011100, GVWY, 2738, 16, 171.125000, 15.875000, 0.000008, 0.003431, ZIC, 2321, 24, 96.708333, 4.750000, 0.000046, 0.000253, 
trial0011101, GVWY, 4287, 16, 267.937500, 13.312500, 0.000016, 0.002208, ZIC, 8936, 24, 372.333333, 8.208333, 0.000052, 0.000336, 
trial0011102, GVWY, 2381, 16, 148.812500, 8.625000, 0.000021, 0.002215, ZIC, 10420, 24, 434.166667, 11.166667, 0.000054, 0.000489, 
trial0011103, GVWY, 4400, 16, 275.000000, 14.625000, 0.000083, 0.003085, ZIC, 8313, 24, 346.375000, 7.500000, 0.000057, 0.000464, 
trial0011104, GVWY, 2941, 16, 183.812500, 10.625000, 0.000015, 0.001817, ZIC, 9141, 24, 380.875000, 10.000000, 0.000072, 0.000563, 
trial0011105, GVWY, 4682, 16, 292.625000, 16.125000, 0.000229, 0.003024, ZIC, 7604, 24, 316.833333, 7.416667, 0.000065, 0.000318, 
trial0011106, GVWY, 5598, 16, 349.875000, 16.625000, 0.000019, 0.002594, ZIC, 7692, 24, 320.500000, 7.333333, 0.000037, 0.000341, 
trial0011107, GVWY, 2096, 16, 131.000000, 12.500000, 0.000008, 0.001449, ZIC, 10345, 24, 431.041667, 9.833333, 0.000045, 0.000369, 
trial0011108, GVWY, 5694, 16, 355.875000, 14.875000, 0.000044, 0.002356, ZIC, 6756, 24, 281.500000, 7.666667, 0.000037, 0.000504, 
trial0011109, GVWY, 4700, 16, 293.750000, 16.125000, 0.000026, 0.001416, ZIC, 8673, 24, 361.375000, 7.666667, 0.000022, 0.000202, 
trial0011110, GVWY, 7608, 16, 475.500000, 16.937500, 0.000004, 0.000296, ZIC, 5568, 24, 232.000000, 6.375000, 0.000005, 0.000027, 
trial0011111, GVWY, 4299, 16, 268.687500, 13.187500, 0.000004, 0.000247, ZIC, 8519, 24, 354.958333, 8.208333, 0.000005, 0.000036, 
trial0011112, GVWY, 3968, 16, 248.000000, 14.500000, 0.000004, 0.000272, ZIC, 8668, 24, 361.166667, 8.333333, 0.000005, 0.000038, 
trial0011113, GVWY, 4704, 16, 294.000000, 14.187500, 0.000005, 0.000306, ZIC, 7808, 24, 325.333333, 7.791667, 0.000007, 0.000052, 
trial0011114, GVWY, 6465, 16, 404.062500, 14.437500, 0.000005, 0.000382, ZIC, 6212, 24, 258.833333, 7.041667, 0.000007, 0.000051, 
trial0011115, GVWY, 6230, 16, 389.375000, 14.750000, 0.000004, 0.000496, ZIC, 6639, 24, 276.625000, 6.750000, 0.000009, 0.000059, 
trial0011116, GVWY, 3713, 16, 232.062500, 14.187500, 0.000005, 0.000386, ZIC, 9362, 24, 390.083333, 8.625000, 0.000018, 0.000135, 
trial0011117, GVWY, 3667, 16, 229.187500, 12.687500, 0.000012, 0.001675, ZIC, 9203, 24, 383.458333, 9.041667, 0.000042, 0.000275, 
trial0011118, GVWY, 4783, 16, 298.937500, 10.375000, 0.000017, 0.002284, ZIC, 7910, 24, 329.583333, 9.250000, 0.000043, 0.000611, 
trial0011119, GVWY, 5443, 16, 340.187500, 14.625000, 0.000004, 0.003345, ZIC, 6919, 24, 288.291667, 8.250000, 0.000054, 0.000310, 
trial0011120, GVWY, 2587, 16, 161.687500, 10.437500, 0.000014, 0.002572, ZIC, 9436, 24, 393.166667, 10.208333, 0.000068, 0.000516, 
trial0011121, GVWY, 3976, 16, 248.500000, 14.000000, 0.000030, 0.001924, ZIC, 8967, 24, 373.625000, 8.833333, 0.000049, 0.000499, 
trial0011122, GVWY, 2763, 16, 172.687500, 11.500000, 0.000021, 0.002248, ZIC, 10261, 24, 427.541667, 9.833333, 0.000051, 0.000593, 
trial0011123, GVWY, 4857, 16, 303.562500, 15.375000, 0.000096, 0.002840, ZIC, 7387, 24, 307.791667, 7.500000, 0.000066, 0.000368, 
trial0011124, GVWY, 4891, 16, 305.687500, 15.125000, 0.000014, 0.003332, ZIC, 7876, 24, 328.166667, 8.083333, 0.000037, 0.000303, 
trial0011125, GVWY, 6084, 16, 380.250000, 14.875000, 0.000008, 0.003763, ZIC, 6411, 24, 267.125000, 6.583333, 0.000046, 0.000373, 
trial0011126, GVWY, 4436, 16, 277.250000, 14.250000, 0.000021, 0.001857, ZIC, 7902, 24, 329.250000, 8.750000, 0.000024, 0.000359, 
trial0011127, GVWY, 5183, 16, 323.937500, 14.875000, 0.000010, 0.003026, ZIC, 7327, 24, 305.291667, 7.250000, 0.000085, 0.000306, 
trial0011128, GVWY, 6193, 16, 387.062500, 16.750000, 0.000008, 0.003211, ZIC, 6699, 24, 279.125000, 6.750000, 0.000064, 0.000304, 
trial0011129, GVWY, 4617, 16, 288.562500, 15.500000, 0.000012, 0.002404, ZIC, 6572, 24, 273.833333, 7.250000, 0.000034, 0.000320, 
trial0011130, GVWY, 3901, 16, 243.812500, 15.750000, 0.000009, 0.003106, ZIC, 8526, 24, 355.250000, 8.000000, 0.000038, 0.000399, 
trial0011131, GVWY, 6379, 16, 398.687500, 15.937500, 0.000009, 0.004007, ZIC, 6961, 24, 290.041667, 6.875000, 0.000072, 0.000305, 
trial0011132, GVWY, 4871, 16, 304.437500, 14.375000, 0.000103, 0.002501, ZIC, 8004, 24, 333.500000, 8.333333, 0.000044, 0.000455, 
trial0011133, GVWY, 6275, 16, 392.187500, 16.375000, 0.000004, 0.003597, ZIC, 6097, 24, 254.041667, 6.666667, 0.000049, 0.000315, 
trial0011134, GVWY, 3288, 16, 205.500000, 12.062500, 0.000017, 0.002406, ZIC, 9231, 24, 384.625000, 9.541667, 0.000094, 0.000475, 
trial0011135, GVWY, 3806, 16, 237.875000, 12.562500, 0.000013, 0.002635, ZIC, 9162, 24, 381.750000, 9.375000, 0.000060, 0.000428, 
trial0011136, GVWY, 5444, 16, 340.250000, 12.062500, 0.000016, 0.002812, ZIC, 7674, 24, 319.750000, 7.958333, 0.000071, 0.000419, 
trial0011137, GVWY, 4543, 16, 283.937500, 14.312500, 0.000008, 0.001986, ZIC, 7990, 24, 332.916667, 8.791667, 0.000025, 0.000315, 
trial0011138, GVWY, 1535, 16, 95.937500, 11.625000, 0.000013, 0.002027, ZIC, 10414, 24, 433.916667, 10.083333, 0.000092, 0.000556, 
trial0011139, GVWY, 5189, 16, 324.312500, 13.187500, 0.000017, 0.002444, ZIC, 7056, 24, 294.000000, 8.041667, 0.000042, 0.000456, 
trial0011140, GVWY, 4707, 16, 294.187500, 15.375000, 0.000010, 0.003265, ZIC, 8179, 24, 340.791667, 8.250000, 0.000037, 0.000351, 
trial0011141, GVWY, 4756, 16, 297.250000, 15.250000, 0.000008, 0.002302, ZIC, 8201, 24, 341.708333, 8.083333, 0.000077, 0.000323, 
trial0011142, GVWY, 4973, 16, 310.812500, 12.937500, 0.000018, 0.003311, ZIC, 7777, 24, 324.041667, 7.958333, 0.000039, 0.000352, 
trial0011143, GVWY, 7170, 16, 448.125000, 16.250000, 0.000150, 0.003773, ZIC, 6435, 24, 268.125000, 6.083333, 0.000052, 0.000373, 
trial0011144, GVWY, 5149, 16, 321.812500, 14.687500, 0.000025, 0.003175, ZIC, 8444, 24, 351.833333, 7.875000, 0.000050, 0.000332, 
trial0011145, GVWY, 4612, 16, 288.250000, 13.750000, 0.000018, 0.001980, ZIC, 8605, 24, 358.541667, 9.000000, 0.000032, 0.000487, 
trial0011146, GVWY, 5485, 16, 342.812500, 15.000000, 0.000066, 0.003006, ZIC, 7514, 24, 313.083333, 7.416667, 0.000045, 0.000387, 
trial0011147, GVWY, 7358, 16, 459.875000, 14.500000, 0.000004, 0.003067, ZIC, 6118, 24, 254.916667, 6.500000, 0.000075, 0.000416, 
trial0011148, GVWY, 4315, 16, 269.687500, 16.250000, 0.000019, 0.003334, ZIC, 7079, 24, 294.958333, 7.416667, 0.000062, 0.000276, 
trial0011149, GVWY, 5269, 16, 329.312500, 13.062500, 0.000033, 0.002481, ZIC, 7611, 24, 317.125000, 8.625000, 0.000072, 0.000407, 
trial0011150, GVWY, 5054, 16, 315.875000, 14.875000, 0.000017, 0.003142, ZIC, 7539, 24, 314.125000, 7.916667, 0.000037, 0.000403, 
trial0011151, GVWY, 5015, 16, 313.437500, 14.750000, 0.000012, 0.002699, ZIC, 7977, 24, 332.375000, 8.000000, 0.000081, 0.000451, 
trial0011152, GVWY, 4761, 16, 297.562500, 14.750000, 0.000047, 0.003127, ZIC, 8383, 24, 349.291667, 7.833333, 0.000024, 0.000420, 
trial0011153, GVWY, 3646, 16, 227.875000, 12.812500, 0.000128, 0.001371, ZIC, 9092, 24, 378.833333, 8.875000, 0.000071, 0.000339, 
trial0011154, GVWY, 6368, 16, 398.000000, 16.187500, 0.000004, 0.003167, ZIC, 5906, 24, 246.083333, 6.208333, 0.000065, 0.000272, 
trial0011155, GVWY, 1699, 16, 106.187500, 13.812500, 0.000028, 0.001569, ZIC, 9932, 24, 413.833333, 8.791667, 0.000051, 0.000305, 
trial0011156, GVWY, 5767, 16, 360.437500, 15.812500, 0.000142, 0.002482, ZIC, 6749, 24, 281.208333, 6.958333, 0.000058, 0.000406, 
trial0011157, GVWY, 6367, 16, 397.937500, 16.937500, 0.000004, 0.003285, ZIC, 6415, 24, 267.291667, 6.458333, 0.000057, 0.000511, 
trial0011158, GVWY, 5684, 16, 355.250000, 15.812500, 0.000008, 0.002832, ZIC, 6849, 24, 285.375000, 7.041667, 0.000054, 0.000412, 
trial0011159, GVWY, 3671, 16, 229.437500, 14.062500, 0.000078, 0.001888, ZIC, 8347, 24, 347.791667, 8.458333, 0.000071, 0.000425, 
trial0011160, GVWY, 5172, 16, 323.250000, 13.812500, 0.000048, 0.003597, ZIC, 8080, 24, 336.666667, 7.625000, 0.000028, 0.000366, 
trial0011161, GVWY, 4019, 16, 251.187500, 11.625000, 0.000022, 0.001589, ZIC, 8602, 24, 358.416667, 9.416667, 0.000035, 0.000501, 
trial0011162, GVWY, 4678, 16, 292.375000, 14.125000, 0.000081, 0.002501, ZIC, 7789, 24, 324.541667, 7.666667, 0.000048, 0.000376, 
trial0011163, GVWY, 6284, 16, 392.750000, 16.187500, 0.000138, 0.003570, ZIC, 7226, 24, 301.083333, 6.375000, 0.000054, 0.000318, 
trial0011164, GVWY, 4047, 16, 252.937500, 15.562500, 0.000021, 0.002964, ZIC, 9407, 24, 391.958333, 8.375000, 0.000066, 0.000432, 
trial0011165, GVWY, 3779, 16, 236.187500, 13.875000, 0.000019, 0.003219, ZIC, 8778, 24, 365.750000, 8.833333, 0.000070, 0.000409, 
trial0011166, GVWY, 3124, 16, 195.250000, 10.187500, 0.000016, 0.002591, ZIC, 9021, 24, 375.875000, 9.708333, 0.000088, 0.000428, 
trial0011167, GVWY, 4888, 16, 305.500000, 11.812500, 0.000019, 0.002318, ZIC, 8036, 24, 334.833333, 8.625000, 0.000058, 0.000580, 
trial0011168, GVWY, 4314, 16, 269.625000, 15.062500, 0.000012, 0.002384, ZIC, 8607, 24, 358.625000, 7.875000, 0.000052, 0.000424, 
trial0011169, GVWY, 6861, 16, 428.812500, 16.875000, 0.000023, 0.003363, ZIC, 6803, 24, 283.458333, 6.583333, 0.000044, 0.000489, 
trial0011170, GVWY, 4437, 16, 277.312500, 15.812500, 0.000030, 0.002862, ZIC, 8293, 24, 345.541667, 7.625000, 0.000050, 0.000428, 
trial0011171, GVWY, 5767, 16, 360.437500, 15.937500, 0.000004, 0.003934, ZIC, 7566, 24, 315.250000, 6.625000, 0.000037, 0.000267, 
trial0011172, GVWY, 4525, 16, 282.812500, 13.937500, 0.000023, 0.002987, ZIC, 9039, 24, 376.625000, 8.875000, 0.000044, 0.000470, 
trial0011173, GVWY, 6105, 16, 381.562500, 15.062500, 0.000018, 0.003020, ZIC, 5939, 24, 247.458333, 6.958333, 0.000056, 0.000289, 
trial0011174, GVWY, 6192, 16, 387.000000, 15.937500, 0.000013, 0.002835, ZIC, 6085, 24, 253.541667, 5.875000, 0.000058, 0.000321, 
trial0011175, GVWY, 6129, 16, 383.062500, 14.625000, 0.000086, 0.003078, ZIC, 8002, 24, 333.416667, 7.500000, 0.000049, 0.000367, 
