trial0010157, AA, 3220, 22, 146.363636, 3.636364, 0.000029, 0.000010, 0.000019, SHVR, 2383, 18, 132.388889, 4.666667, 0.000020, 0.000005, 0.000015, 
trial0010158, AA, 4347, 22, 197.590909, 5.454545, 0.000027, 0.000009, 0.000018, SHVR, 1408, 18, 78.222222, 3.000000, 0.000021, 0.000005, 0.000017, 
trial0010159, AA, 3376, 22, 153.454545, 4.909091, 0.000036, 0.000009, 0.000027, SHVR, 1692, 18, 94.000000, 2.555556, 0.000019, 0.000005, 0.000015, 
trial0010160, AA, 4315, 22, 196.136364, 5.272727, 0.000027, 0.000010, 0.000017, SHVR, 1323, 18, 73.500000, 3.333333, 0.000020, 0.000005, 0.000015, 
trial0010161, AA, 4854, 22, 220.636364, 5.636364, 0.000027, 0.000010, 0.000018, SHVR, 1614, 18, 89.666667, 2.888889, 0.000020, 0.000005, 0.000016, 
trial0010162, AA, 2550, 22, 115.909091, 3.636364, 0.000030, 0.000010, 0.000020, SHVR, 3150, 18, 175.000000, 5.000000, 0.000020, 0.000005, 0.000016, 
trial0010163, AA, 4310, 22, 195.909091, 5.318182, 0.000027, 0.000010, 0.000017, SHVR, 2351, 18, 130.611111, 3.944444, 0.000019, 0.000005, 0.000015, 
trial0010164, AA, 3276, 22, 148.909091, 4.818182, 0.000108, 0.000010, 0.000099, SHVR, 1961, 18, 108.944444, 3.333333, 0.000021, 0.000005, 0.000016, 
trial0010165, AA, 3657, 22, 166.227273, 5.000000, 0.000027, 0.000009, 0.000018, SHVR, 2896, 18, 160.888889, 3.666667, 0.000082, 0.000004, 0.000078, 
trial0010166, AA, 4299, 22, 195.409091, 4.818182, 0.000338, 0.000010, 0.000328, SHVR, 2012, 18, 111.777778, 3.444444, 0.000019, 0.000005, 0.000014, 
trial0010167, AA, 3582, 22, 162.818182, 4.772727, 0.000118, 0.000098, 0.000021, SHVR, 2563, 18, 142.388889, 3.277778, 0.000020, 0.000005, 0.000015, 
trial0010168, AA, 3695, 22, 167.954545, 4.136364, 0.000027, 0.000010, 0.000017, SHVR, 2483, 18, 137.944444, 4.500000, 0.000019, 0.000005, 0.000015, 
trial0010169, AA, 3472, 22, 157.818182, 4.318182, 0.000025, 0.000010, 0.000015, SHVR, 3330, 18, 185.000000, 5.166667, 0.000019, 0.000005, 0.000014, 
trial0010170, AA, 2546, 22, 115.727273, 3.545455, 0.000025, 0.000010, 0.000015, SHVR, 3565, 18, 198.055556, 5.111111, 0.000018, 0.000005, 0.000014, 
trial0010171, AA, 3732, 22, 169.636364, 4.500000, 0.000032, 0.000009, 0.000023, SHVR, 2368, 18, 131.555556, 3.944444, 0.000019, 0.000004, 0.000015, 
trial0010172, AA, 4077, 22, 185.318182, 5.090909, 0.000026, 0.000009, 0.000017, SHVR, 2093, 18, 116.277778, 3.444444, 0.000020, 0.000004, 0.000015, 
trial0010173, AA, 3040, 22, 138.181818, 3.954545, 0.000029, 0.000009, 0.000020, SHVR, 3613, 18, 200.722222, 5.166667, 0.000020, 0.000004, 0.000015, 
trial0010174, AA, 3710, 22, 168.636364, 4.590909, 0.000029, 0.000009, 0.000019, SHVR, 2765, 18, 153.611111, 4.611111, 0.000020, 0.000005, 0.000016, 
trial0010175, AA, 2962, 22, 134.636364, 3.954545, 0.000082, 0.000010, 0.000072, SHVR, 2388, 18, 132.666667, 4.277778, 0.000017, 0.000004, 0.000012, 
trial0010176, AA, 3182, 22, 144.636364, 4.363636, 0.000025, 0.000010, 0.000015, SHVR, 2822, 18, 156.777778, 4.333333, 0.000019, 0.000005, 0.000015, 
trial0010177, AA, 1912, 22, 86.909091, 3.227273, 0.000110, 0.000032, 0.000078, SHVR, 3814, 18, 211.888889, 4.722222, 0.000018, 0.000005, 0.000014, 
trial0010178, AA, 4464, 22, 202.909091, 5.500000, 0.000138, 0.000112, 0.000026, SHVR, 819, 18, 45.500000, 1.833333, 0.000021, 0.000005, 0.000016, 
trial0010179, AA, 3786, 22, 172.090909, 4.954545, 0.000026, 0.000010, 0.000015, SHVR, 2846, 18, 158.111111, 3.944444, 0.000022, 0.000005, 0.000016, 
trial0010180, AA, 2649, 22, 120.409091, 4.318182, 0.000031, 0.000010, 0.000021, SHVR, 3211, 18, 178.388889, 4.388889, 0.000166, 0.000004, 0.000162, 
trial0010181, AA, 4070, 22, 185.000000, 5.636364, 0.000035, 0.000009, 0.000026, SHVR, 3488, 18, 193.777778, 5.111111, 0.000019, 0.000005, 0.000014, 
trial0010182, AA, 6554, 22, 297.909091, 8.954545, 0.000047, 0.000012, 0.000035, SHVR, 4449, 18, 247.166667, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0010183, AA, 4803, 22, 218.318182, 6.954545, 0.000038, 0.000011, 0.000027, SHVR, 5139, 18, 285.500000, 9.277778, 0.000017, 0.000005, 0.000012, 
trial0010184, AA, 5929, 22, 269.500000, 10.681818, 0.000045, 0.000011, 0.000033, SHVR, 4589, 18, 254.944444, 6.500000, 0.000018, 0.000005, 0.000013, 
trial0010185, AA, 6824, 22, 310.181818, 9.636364, 0.000040, 0.000011, 0.000029, SHVR, 3292, 18, 182.888889, 6.666667, 0.000017, 0.000005, 0.000012, 
trial0010186, AA, 4512, 22, 205.090909, 7.272727, 0.000038, 0.000011, 0.000026, SHVR, 5001, 18, 277.833333, 7.666667, 0.000016, 0.000005, 0.000011, 
trial0010187, AA, 5144, 22, 233.818182, 7.863636, 0.000044, 0.000011, 0.000033, SHVR, 5879, 18, 326.611111, 9.277778, 0.000017, 0.000005, 0.000012, 
trial0010188, AA, 5942, 22, 270.090909, 8.772727, 0.000048, 0.000011, 0.000038, SHVR, 4531, 18, 251.722222, 8.277778, 0.000017, 0.000005, 0.000012, 
trial0010189, AA, 6115, 22, 277.954545, 7.636364, 0.000039, 0.000010, 0.000028, SHVR, 4635, 18, 257.500000, 8.777778, 0.000017, 0.000005, 0.000012, 
trial0010190, AA, 7315, 22, 332.500000, 9.500000, 0.000037, 0.000011, 0.000026, SHVR, 3820, 18, 212.222222, 6.722222, 0.000016, 0.000005, 0.000011, 
trial0010191, AA, 6618, 22, 300.818182, 8.818182, 0.000038, 0.000011, 0.000027, SHVR, 3942, 18, 219.000000, 7.111111, 0.000021, 0.000005, 0.000017, 
trial0010192, AA, 7084, 22, 322.000000, 9.136364, 0.000046, 0.000011, 0.000035, SHVR, 3994, 18, 221.888889, 8.722222, 0.000017, 0.000005, 0.000013, 
trial0010193, AA, 4409, 22, 200.409091, 6.863636, 0.000031, 0.000011, 0.000021, SHVR, 5662, 18, 314.555556, 8.500000, 0.000015, 0.000005, 0.000010, 
trial0010194, AA, 7897, 22, 358.954545, 9.863636, 0.000042, 0.000011, 0.000031, SHVR, 2831, 18, 157.277778, 6.388889, 0.000016, 0.000005, 0.000012, 
trial0010195, AA, 7413, 22, 336.954545, 8.545455, 0.000037, 0.000011, 0.000026, SHVR, 3071, 18, 170.611111, 7.555556, 0.000017, 0.000005, 0.000012, 
trial0010196, AA, 3409, 22, 154.954545, 4.681818, 0.000092, 0.000010, 0.000082, SHVR, 3813, 18, 211.833333, 6.944444, 0.000016, 0.000005, 0.000011, 
trial0010197, AA, 3002, 22, 136.454545, 3.863636, 0.000029, 0.000010, 0.000019, SHVR, 2543, 18, 141.277778, 3.944444, 0.000019, 0.000005, 0.000014, 
trial0010198, AA, 3150, 22, 143.181818, 4.045455, 0.000026, 0.000009, 0.000017, SHVR, 2475, 18, 137.500000, 3.277778, 0.000019, 0.000005, 0.000014, 
trial0010199, AA, 3261, 22, 148.227273, 4.409091, 0.000029, 0.000010, 0.000019, SHVR, 2279, 18, 126.611111, 3.388889, 0.000018, 0.000004, 0.000014, 
trial0010200, AA, 3763, 22, 171.045455, 6.136364, 0.000031, 0.000009, 0.000021, SHVR, 2130, 18, 118.333333, 2.277778, 0.000021, 0.000005, 0.000016, 
trial0010201, AA, 2431, 22, 110.500000, 5.045455, 0.000034, 0.000010, 0.000024, SHVR, 610, 18, 33.888889, 1.611111, 0.000019, 0.000005, 0.000014, 
trial0010202, AA, 1860, 22, 84.545455, 3.681818, 0.000029, 0.000010, 0.000019, SHVR, 2200, 18, 122.222222, 4.833333, 0.000019, 0.000005, 0.000014, 
trial0010203, AA, 2408, 22, 109.454545, 3.909091, 0.000030, 0.000009, 0.000021, SHVR, 859, 18, 47.722222, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0010204, AA, 3113, 22, 141.500000, 4.954545, 0.000031, 0.000010, 0.000021, SHVR, 914, 18, 50.777778, 3.277778, 0.000017, 0.000004, 0.000013, 
trial0010205, AA, 1539, 22, 69.954545, 2.636364, 0.000028, 0.000009, 0.000019, SHVR, 769, 18, 42.722222, 3.111111, 0.000018, 0.000005, 0.000013, 
trial0010206, AA, 3205, 22, 145.681818, 5.545455, 0.000032, 0.000010, 0.000022, SHVR, 876, 18, 48.666667, 3.111111, 0.000021, 0.000005, 0.000016, 
trial0010207, AA, 1789, 22, 81.318182, 3.727273, 0.000026, 0.000010, 0.000017, SHVR, 727, 18, 40.388889, 2.333333, 0.000019, 0.000005, 0.000014, 
trial0010208, AA, 1863, 22, 84.681818, 3.590909, 0.000030, 0.000009, 0.000021, SHVR, 1732, 18, 96.222222, 3.944444, 0.000019, 0.000005, 0.000015, 
trial0010209, AA, 2606, 22, 118.454545, 4.545455, 0.000026, 0.000009, 0.000017, SHVR, 1115, 18, 61.944444, 2.888889, 0.000020, 0.000005, 0.000015, 
trial0010210, AA, 2486, 22, 113.000000, 3.909091, 0.000027, 0.000009, 0.000018, SHVR, 1131, 18, 62.833333, 3.333333, 0.000085, 0.000005, 0.000080, 
trial0010211, AA, 2312, 22, 105.090909, 4.227273, 0.000027, 0.000009, 0.000018, SHVR, 1976, 18, 109.777778, 4.944444, 0.000020, 0.000004, 0.000015, 
trial0010212, AA, 2708, 22, 123.090909, 5.272727, 0.000031, 0.000010, 0.000021, SHVR, 1146, 18, 63.666667, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0010213, AA, 2549, 22, 115.863636, 4.772727, 0.000034, 0.000009, 0.000024, SHVR, 1494, 18, 83.000000, 3.833333, 0.000020, 0.000005, 0.000016, 
trial0010214, AA, 2552, 22, 116.000000, 4.500000, 0.000030, 0.000010, 0.000020, SHVR, 1476, 18, 82.000000, 3.833333, 0.000090, 0.000073, 0.000016, 
trial0010215, AA, 1452, 22, 66.000000, 3.272727, 0.000032, 0.000010, 0.000022, SHVR, 2001, 18, 111.166667, 4.111111, 0.000019, 0.000005, 0.000014, 
trial0010216, AA, 2321, 22, 105.500000, 4.090909, 0.000128, 0.000009, 0.000119, SHVR, 1620, 18, 90.000000, 3.888889, 0.000019, 0.000005, 0.000014, 
trial0010217, AA, 1818, 22, 82.636364, 3.636364, 0.000027, 0.000010, 0.000017, SHVR, 1280, 18, 71.111111, 3.555556, 0.000019, 0.000005, 0.000014, 
trial0010218, AA, 2227, 22, 101.227273, 3.681818, 0.000027, 0.000009, 0.000018, SHVR, 925, 18, 51.388889, 2.833333, 0.000018, 0.000005, 0.000014, 
trial0010219, AA, 2580, 22, 117.272727, 4.681818, 0.000027, 0.000009, 0.000018, SHVR, 1527, 18, 84.833333, 3.833333, 0.000020, 0.000005, 0.000015, 
trial0010220, AA, 2734, 22, 124.272727, 5.318182, 0.000030, 0.000010, 0.000021, SHVR, 777, 18, 43.166667, 2.500000, 0.000128, 0.000005, 0.000123, 
trial0010221, AA, 2902, 22, 131.909091, 4.681818, 0.000027, 0.000009, 0.000018, SHVR, 816, 18, 45.333333, 3.055556, 0.000018, 0.000004, 0.000014, 
trial0010222, AA, 2297, 22, 104.409091, 4.000000, 0.000026, 0.000009, 0.000017, SHVR, 1543, 18, 85.722222, 4.111111, 0.000019, 0.000005, 0.000015, 
trial0010223, AA, 2270, 22, 103.181818, 4.545455, 0.000086, 0.000010, 0.000076, SHVR, 1359, 18, 75.500000, 3.666667, 0.000021, 0.000005, 0.000016, 
trial0010224, AA, 2338, 22, 106.272727, 4.181818, 0.000025, 0.000010, 0.000016, SHVR, 1315, 18, 73.055556, 3.555556, 0.000019, 0.000005, 0.000014, 
trial0010225, AA, 1670, 22, 75.909091, 3.681818, 0.000026, 0.000009, 0.000017, SHVR, 2362, 18, 131.222222, 4.833333, 0.000019, 0.000005, 0.000015, 
trial0010226, AA, 1924, 22, 87.454545, 3.590909, 0.000030, 0.000009, 0.000020, SHVR, 1251, 18, 69.500000, 3.055556, 0.000019, 0.000005, 0.000014, 
trial0010227, AA, 2581, 22, 117.318182, 4.909091, 0.000096, 0.000009, 0.000087, SHVR, 1220, 18, 67.777778, 3.222222, 0.000020, 0.000005, 0.000016, 
trial0010228, AA, 2481, 22, 112.772727, 5.318182, 0.000214, 0.000010, 0.000204, SHVR, 1389, 18, 77.166667, 3.388889, 0.000020, 0.000005, 0.000016, 
trial0010229, AA, 2494, 22, 113.363636, 4.818182, 0.000033, 0.000010, 0.000023, SHVR, 1266, 18, 70.333333, 3.222222, 0.000019, 0.000005, 0.000015, 
trial0010230, AA, 2334, 22, 106.090909, 4.272727, 0.000031, 0.000010, 0.000021, SHVR, 1847, 18, 102.611111, 4.444444, 0.000019, 0.000004, 0.000014, 
trial0010231, AA, 2766, 22, 125.727273, 5.500000, 0.000299, 0.000010, 0.000290, SHVR, 1184, 18, 65.777778, 3.055556, 0.000019, 0.000004, 0.000015, 
trial0010232, AA, 2562, 22, 116.454545, 5.545455, 0.000035, 0.000010, 0.000026, SHVR, 905, 18, 50.277778, 2.888889, 0.000085, 0.000004, 0.000081, 
trial0010233, AA, 2260, 22, 102.727273, 4.181818, 0.000083, 0.000010, 0.000073, SHVR, 1182, 18, 65.666667, 2.555556, 0.000016, 0.000004, 0.000012, 
trial0010234, AA, 1441, 22, 65.500000, 2.545455, 0.000023, 0.000009, 0.000014, SHVR, 884, 18, 49.111111, 2.555556, 0.000015, 0.000005, 0.000011, 
trial0010235, AA, 2803, 22, 127.409091, 5.136364, 0.000030, 0.000010, 0.000020, SHVR, 832, 18, 46.222222, 3.055556, 0.000020, 0.000005, 0.000016, 
trial0010236, AA, 2872, 22, 130.545455, 5.363636, 0.000081, 0.000009, 0.000072, SHVR, 988, 18, 54.888889, 2.777778, 0.000019, 0.000004, 0.000015, 
trial0010237, AA, 2573, 22, 116.954545, 4.954545, 0.000033, 0.000010, 0.000023, SHVR, 1178, 18, 65.444444, 3.388889, 0.000020, 0.000004, 0.000015, 
trial0010238, AA, 1834, 22, 83.363636, 3.545455, 0.000027, 0.000009, 0.000018, SHVR, 1559, 18, 86.611111, 3.777778, 0.000017, 0.000004, 0.000013, 
trial0010239, AA, 2715, 22, 123.409091, 5.363636, 0.000091, 0.000010, 0.000081, SHVR, 786, 18, 43.666667, 2.444444, 0.000020, 0.000005, 0.000016, 
trial0010240, AA, 2027, 22, 92.136364, 4.727273, 0.000031, 0.000010, 0.000021, SHVR, 1815, 18, 100.833333, 3.777778, 0.000020, 0.000005, 0.000015, 
trial0010241, AA, 1825, 22, 82.954545, 3.954545, 0.000029, 0.000009, 0.000020, SHVR, 1669, 18, 92.722222, 3.944444, 0.000018, 0.000004, 0.000014, 
trial0010242, AA, 2082, 22, 94.636364, 4.636364, 0.000087, 0.000009, 0.000078, SHVR, 1982, 18, 110.111111, 4.111111, 0.000019, 0.000004, 0.000015, 
trial0010243, AA, 2877, 22, 130.772727, 4.863636, 0.000026, 0.000009, 0.000017, SHVR, 1096, 18, 60.888889, 2.944444, 0.000083, 0.000005, 0.000079, 
trial0010244, AA, 2339, 22, 106.318182, 4.772727, 0.000129, 0.000009, 0.000120, SHVR, 766, 18, 42.555556, 1.944444, 0.000017, 0.000004, 0.000012, 
trial0010245, AA, 2595, 22, 117.954545, 4.863636, 0.000030, 0.000010, 0.000020, SHVR, 1415, 18, 78.611111, 4.277778, 0.000020, 0.000005, 0.000015, 
trial0010246, AA, 3019, 22, 137.227273, 4.545455, 0.000028, 0.000009, 0.000019, SHVR, 1005, 18, 55.833333, 3.111111, 0.000019, 0.000005, 0.000014, 
trial0010247, AA, 2050, 22, 93.181818, 4.090909, 0.000032, 0.000009, 0.000022, SHVR, 1854, 18, 103.000000, 4.333333, 0.000081, 0.000004, 0.000076, 
trial0010248, AA, 1529, 22, 69.500000, 3.045455, 0.000023, 0.000009, 0.000014, SHVR, 1625, 18, 90.277778, 4.166667, 0.000016, 0.000004, 0.000012, 
trial0010249, AA, 1386, 22, 63.000000, 2.954545, 0.000027, 0.000009, 0.000017, SHVR, 1555, 18, 86.388889, 4.055556, 0.000018, 0.000005, 0.000013, 
trial0010250, AA, 2404, 22, 109.272727, 5.272727, 0.000033, 0.000009, 0.000024, SHVR, 1288, 18, 71.555556, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0010251, AA, 2120, 22, 96.363636, 3.545455, 0.000030, 0.000010, 0.000020, SHVR, 1511, 18, 83.944444, 3.555556, 0.000021, 0.000005, 0.000016, 
trial0010252, AA, 1916, 22, 87.090909, 3.681818, 0.000029, 0.000010, 0.000019, SHVR, 1195, 18, 66.388889, 2.833333, 0.000019, 0.000005, 0.000014, 
trial0010253, AA, 2273, 22, 103.318182, 4.090909, 0.000174, 0.000010, 0.000165, SHVR, 1296, 18, 72.000000, 3.333333, 0.000020, 0.000005, 0.000015, 
trial0010254, AA, 1781, 22, 80.954545, 3.681818, 0.000029, 0.000010, 0.000019, SHVR, 1423, 18, 79.055556, 3.944444, 0.000019, 0.000005, 0.000015, 
trial0010255, AA, 2490, 22, 113.181818, 5.000000, 0.000030, 0.000009, 0.000020, SHVR, 1507, 18, 83.722222, 3.777778, 0.000021, 0.000005, 0.000017, 
trial0010256, AA, 1952, 22, 88.727273, 4.500000, 0.000199, 0.000009, 0.000190, SHVR, 1208, 18, 67.111111, 3.166667, 0.000018, 0.000004, 0.000014, 
trial0010257, AA, 2581, 22, 117.318182, 4.272727, 0.000032, 0.000010, 0.000022, SHVR, 856, 18, 47.555556, 3.222222, 0.000018, 0.000004, 0.000013, 
trial0010258, AA, 2828, 22, 128.545455, 4.636364, 0.000031, 0.000009, 0.000021, SHVR, 1106, 18, 61.444444, 3.222222, 0.000018, 0.000004, 0.000013, 
trial0010259, AA, 2557, 22, 116.227273, 4.409091, 0.000099, 0.000009, 0.000090, SHVR, 1487, 18, 82.611111, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0010260, AA, 2581, 22, 117.318182, 5.272727, 0.000031, 0.000009, 0.000021, SHVR, 1354, 18, 75.222222, 3.111111, 0.000020, 0.000004, 0.000015, 
trial0010261, AA, 2643, 22, 120.136364, 4.636364, 0.000027, 0.000010, 0.000016, SHVR, 1480, 18, 82.222222, 3.555556, 0.000020, 0.000005, 0.000015, 
trial0010262, AA, 2347, 22, 106.681818, 4.090909, 0.000029, 0.000009, 0.000020, SHVR, 1580, 18, 87.777778, 3.888889, 0.000018, 0.000004, 0.000014, 
trial0010263, AA, 2878, 22, 130.818182, 5.409091, 0.000030, 0.000009, 0.000021, SHVR, 1129, 18, 62.722222, 3.055556, 0.000019, 0.000004, 0.000015, 
trial0010264, AA, 2112, 22, 96.000000, 3.727273, 0.000086, 0.000010, 0.000077, SHVR, 1371, 18, 76.166667, 3.555556, 0.000019, 0.000005, 0.000014, 
trial0010265, AA, 1781, 22, 80.954545, 3.545455, 0.000031, 0.000010, 0.000021, SHVR, 1768, 18, 98.222222, 4.222222, 0.000019, 0.000005, 0.000014, 
trial0010266, AA, 2489, 22, 113.136364, 5.409091, 0.000176, 0.000009, 0.000167, SHVR, 1018, 18, 56.555556, 2.500000, 0.000020, 0.000004, 0.000016, 
trial0010267, AA, 2073, 22, 94.227273, 4.045455, 0.000029, 0.000010, 0.000019, SHVR, 918, 18, 51.000000, 2.611111, 0.000018, 0.000005, 0.000013, 
trial0010268, AA, 2142, 22, 97.363636, 3.863636, 0.000029, 0.000010, 0.000019, SHVR, 1588, 18, 88.222222, 3.833333, 0.000020, 0.000005, 0.000015, 
trial0010269, AA, 1995, 22, 90.681818, 4.272727, 0.000027, 0.000009, 0.000018, SHVR, 2077, 18, 115.388889, 4.222222, 0.000020, 0.000005, 0.000016, 
trial0010270, AA, 1422, 22, 64.636364, 2.909091, 0.000027, 0.000009, 0.000017, SHVR, 1956, 18, 108.666667, 4.333333, 0.000085, 0.000005, 0.000080, 
trial0010271, AA, 2353, 22, 106.954545, 4.818182, 0.000030, 0.000009, 0.000020, SHVR, 1640, 18, 91.111111, 3.666667, 0.000022, 0.000005, 0.000017, 
trial0010272, AA, 2427, 22, 110.318182, 4.363636, 0.000031, 0.000010, 0.000022, SHVR, 1295, 18, 71.944444, 2.777778, 0.000019, 0.000005, 0.000014, 
trial0010273, AA, 2799, 22, 127.227273, 5.181818, 0.000029, 0.000009, 0.000019, SHVR, 768, 18, 42.666667, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0010274, AA, 2404, 22, 109.272727, 4.318182, 0.000029, 0.000009, 0.000020, SHVR, 896, 18, 49.777778, 2.277778, 0.000019, 0.000005, 0.000014, 
trial0010275, AA, 2921, 22, 132.772727, 5.727273, 0.000123, 0.000010, 0.000113, SHVR, 817, 18, 45.388889, 1.777778, 0.000020, 0.000004, 0.000015, 
trial0010276, AA, 2362, 22, 107.363636, 4.681818, 0.000028, 0.000009, 0.000018, SHVR, 1108, 18, 61.555556, 2.277778, 0.000020, 0.000005, 0.000015, 
trial0010277, AA, 2503, 22, 113.772727, 4.454545, 0.000031, 0.000010, 0.000022, SHVR, 886, 18, 49.222222, 2.555556, 0.000019, 0.000005, 0.000014, 
trial0010278, AA, 2079, 22, 94.500000, 3.909091, 0.000029, 0.000009, 0.000020, SHVR, 1888, 18, 104.888889, 4.666667, 0.000020, 0.000005, 0.000015, 
trial0010279, AA, 2196, 22, 99.818182, 4.409091, 0.000031, 0.000011, 0.000021, SHVR, 1622, 18, 90.111111, 3.722222, 0.000020, 0.000005, 0.000015, 
trial0010280, AA, 1960, 22, 89.090909, 3.590909, 0.000168, 0.000010, 0.000158, SHVR, 1340, 18, 74.444444, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0010281, AA, 2659, 22, 120.863636, 5.090909, 0.000035, 0.000009, 0.000025, SHVR, 1254, 18, 69.666667, 3.111111, 0.000099, 0.000005, 0.000094, 
trial0010282, AA, 2611, 22, 118.681818, 4.318182, 0.000028, 0.000009, 0.000018, SHVR, 1231, 18, 68.388889, 3.166667, 0.000020, 0.000005, 0.000015, 
trial0010283, AA, 1894, 22, 86.090909, 3.000000, 0.000026, 0.000009, 0.000017, SHVR, 1425, 18, 79.166667, 3.333333, 0.000018, 0.000005, 0.000013, 
trial0010284, AA, 1271, 22, 57.772727, 2.863636, 0.000027, 0.000009, 0.000018, SHVR, 1746, 18, 97.000000, 4.055556, 0.000018, 0.000005, 0.000013, 
trial0010285, AA, 2476, 22, 112.545455, 5.227273, 0.000031, 0.000010, 0.000022, SHVR, 1521, 18, 84.500000, 3.388889, 0.000021, 0.000005, 0.000016, 
trial0010286, AA, 1692, 22, 76.909091, 3.363636, 0.000031, 0.000009, 0.000021, SHVR, 1413, 18, 78.500000, 3.000000, 0.000017, 0.000005, 0.000013, 
trial0010287, AA, 2606, 22, 118.454545, 4.363636, 0.000031, 0.000011, 0.000020, SHVR, 920, 18, 51.111111, 2.777778, 0.000019, 0.000005, 0.000014, 
trial0010288, AA, 2070, 22, 94.090909, 3.909091, 0.000026, 0.000010, 0.000016, SHVR, 1423, 18, 79.055556, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0010289, AA, 2315, 22, 105.227273, 3.772727, 0.000082, 0.000010, 0.000072, SHVR, 1042, 18, 57.888889, 3.388889, 0.000019, 0.000005, 0.000014, 
trial0010290, AA, 1982, 22, 90.090909, 4.181818, 0.000122, 0.000009, 0.000113, SHVR, 1911, 18, 106.166667, 4.555556, 0.000020, 0.000005, 0.000016, 
trial0010291, AA, 2252, 22, 102.363636, 4.818182, 0.000030, 0.000010, 0.000020, SHVR, 1498, 18, 83.222222, 3.222222, 0.000022, 0.000005, 0.000017, 
trial0010292, AA, 1908, 22, 86.727273, 3.863636, 0.000092, 0.000010, 0.000082, SHVR, 1051, 18, 58.388889, 2.277778, 0.000018, 0.000005, 0.000014, 
trial0010293, AA, 2713, 22, 123.318182, 4.727273, 0.000083, 0.000009, 0.000073, SHVR, 354, 18, 19.666667, 1.444444, 0.000017, 0.000005, 0.000013, 
trial0010294, AA, 2534, 22, 115.181818, 4.545455, 0.000106, 0.000009, 0.000097, SHVR, 1167, 18, 64.833333, 3.444444, 0.000020, 0.000004, 0.000015, 
trial0010295, AA, 1521, 22, 69.136364, 2.772727, 0.000028, 0.000009, 0.000018, SHVR, 870, 18, 48.333333, 2.722222, 0.000019, 0.000005, 0.000014, 
trial0010296, AA, 1283, 22, 58.318182, 2.772727, 0.000024, 0.000010, 0.000014, SHVR, 1990, 18, 110.555556, 4.166667, 0.000017, 0.000005, 0.000013, 
trial0010297, AA, 2003, 22, 91.045455, 4.363636, 0.000033, 0.000009, 0.000024, SHVR, 1432, 18, 79.555556, 3.111111, 0.000087, 0.000004, 0.000082, 
trial0010298, AA, 2401, 22, 109.136364, 4.318182, 0.000187, 0.000010, 0.000177, SHVR, 1203, 18, 66.833333, 3.388889, 0.000017, 0.000005, 0.000013, 
trial0010299, AA, 2431, 22, 110.500000, 4.590909, 0.000029, 0.000009, 0.000020, SHVR, 2046, 18, 113.666667, 4.611111, 0.000020, 0.000005, 0.000015, 
trial0010300, AA, 2722, 22, 123.727273, 4.681818, 0.000033, 0.000010, 0.000023, SHVR, 649, 18, 36.055556, 2.166667, 0.000018, 0.000004, 0.000014, 
trial0010301, AA, 3256, 22, 148.000000, 4.272727, 0.000099, 0.000009, 0.000090, SHVR, 2559, 18, 142.166667, 4.000000, 0.000018, 0.000004, 0.000014, 
trial0010302, AA, 4166, 22, 189.363636, 5.318182, 0.000035, 0.000010, 0.000025, SHVR, 1361, 18, 75.611111, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0010303, AA, 3759, 22, 170.863636, 5.136364, 0.000029, 0.000009, 0.000020, SHVR, 2058, 18, 114.333333, 3.388889, 0.000020, 0.000005, 0.000016, 
trial0010304, AA, 4066, 22, 184.818182, 5.181818, 0.000026, 0.000009, 0.000017, SHVR, 2295, 18, 127.500000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0010305, AA, 3304, 22, 150.181818, 4.363636, 0.000133, 0.000009, 0.000124, SHVR, 3272, 18, 181.777778, 4.888889, 0.000018, 0.000004, 0.000013, 
trial0010306, AA, 3569, 22, 162.227273, 4.954545, 0.000238, 0.000010, 0.000227, SHVR, 3104, 18, 172.444444, 4.166667, 0.000020, 0.000004, 0.000016, 
trial0010307, AA, 3380, 22, 153.636364, 5.090909, 0.000026, 0.000010, 0.000016, SHVR, 2743, 18, 152.388889, 4.000000, 0.000019, 0.000004, 0.000015, 
trial0010308, AA, 4132, 22, 187.818182, 5.363636, 0.000028, 0.000010, 0.000018, SHVR, 2024, 18, 112.444444, 3.222222, 0.000019, 0.000004, 0.000015, 
trial0010309, AA, 4353, 22, 197.863636, 5.318182, 0.000026, 0.000009, 0.000017, SHVR, 2185, 18, 121.388889, 3.833333, 0.000021, 0.000005, 0.000016, 
trial0010310, AA, 4342, 22, 197.363636, 5.454545, 0.000030, 0.000009, 0.000021, SHVR, 2228, 18, 123.777778, 3.666667, 0.000095, 0.000005, 0.000090, 
trial0010311, AA, 2618, 22, 119.000000, 4.000000, 0.000024, 0.000009, 0.000015, SHVR, 3121, 18, 173.388889, 4.333333, 0.000018, 0.000004, 0.000014, 
