trial0000016, SHVR, 883, 38, 23.236842, 0.526316, 0.000010, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, 
trial0000017, SHVR, 9413, 38, 247.710526, 6.868421, 0.000015, 0.000004, 0.000010, ZIC, 483, 2, 241.500000, 5.500000, 0.000021, 0.000010, 0.000011, 
trial0000018, SHVR, 2442, 38, 64.263158, 2.552632, 0.000012, 0.000004, 0.000007, ZIC, 1565, 2, 782.500000, 8.500000, 0.000016, 0.000009, 0.000007, 
trial0000019, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, 
trial0000020, SHVR, 8801, 38, 231.605263, 6.500000, 0.000015, 0.000004, 0.000010, ZIC, 479, 2, 239.500000, 6.500000, 0.000021, 0.000010, 0.000011, 
trial0000021, SHVR, 8029, 38, 211.289474, 5.947368, 0.000014, 0.000004, 0.000010, ZIC, 470, 2, 235.000000, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0000022, SHVR, 7081, 38, 186.342105, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 1505, 2, 752.500000, 8.500000, 0.000018, 0.000009, 0.000009, 
trial0000023, SHVR, 6280, 38, 165.263158, 4.894737, 0.000013, 0.000004, 0.000009, ZIC, 11, 2, 5.500000, 1.000000, 0.000019, 0.000010, 0.000009, 
trial0000024, SHVR, 7277, 38, 191.500000, 5.552632, 0.000014, 0.000005, 0.000010, ZIC, 154, 2, 77.000000, 3.500000, 0.000020, 0.000010, 0.000011, 
trial0000025, SHVR, 6385, 38, 168.026316, 4.736842, 0.000013, 0.000004, 0.000009, ZIC, 253, 2, 126.500000, 5.000000, 0.000020, 0.000010, 0.000010, 
trial0000026, SHVR, 437, 38, 11.500000, 0.368421, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000027, SHVR, 5100, 38, 134.210526, 3.605263, 0.000013, 0.000004, 0.000008, ZIC, 404, 2, 202.000000, 5.500000, 0.000017, 0.000009, 0.000008, 
trial0000028, SHVR, 9113, 38, 239.815789, 6.868421, 0.000015, 0.000005, 0.000011, ZIC, 894, 2, 447.000000, 10.500000, 0.000022, 0.000010, 0.000013, 
trial0000029, SHVR, 5626, 38, 148.052632, 4.684211, 0.000013, 0.000004, 0.000009, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, 
trial0000030, SHVR, 2647, 38, 69.657895, 1.842105, 0.000011, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, 
trial0000031, SHVR, 6426, 38, 169.105263, 4.526316, 0.000013, 0.000005, 0.000009, ZIC, 30, 2, 15.000000, 1.000000, 0.000017, 0.000009, 0.000008, 
trial0000032, SHVR, 3426, 38, 90.157895, 2.421053, 0.000011, 0.000004, 0.000007, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000010, 0.000007, 
trial0000033, SHVR, 7206, 38, 189.631579, 5.236842, 0.000014, 0.000004, 0.000009, ZIC, 303, 2, 151.500000, 4.500000, 0.000019, 0.000009, 0.000009, 
trial0000034, SHVR, 6890, 38, 181.315789, 4.789474, 0.000014, 0.000004, 0.000009, ZIC, 743, 2, 371.500000, 8.000000, 0.000019, 0.000010, 0.000009, 
trial0000035, SHVR, 7208, 38, 189.684211, 5.289474, 0.000014, 0.000004, 0.000010, ZIC, 576, 2, 288.000000, 8.500000, 0.000020, 0.000010, 0.000010, 
trial0000036, SHVR, 2452, 38, 64.526316, 1.736842, 0.000011, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, 0.000007, 
trial0000037, SHVR, 2544, 38, 66.947368, 1.605263, 0.000011, 0.000004, 0.000006, ZIC, 11, 2, 5.500000, 0.500000, 0.000016, 0.000009, 0.000007, 
trial0000038, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000039, SHVR, 1107, 38, 29.131579, 0.736842, 0.000010, 0.000004, 0.000006, ZIC, 114, 2, 57.000000, 2.000000, 0.000014, 0.000009, 0.000006, 
trial0000040, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, 
trial0000041, SHVR, 6178, 38, 162.578947, 4.605263, 0.000013, 0.000004, 0.000008, ZIC, 67, 2, 33.500000, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0000042, SHVR, 7516, 38, 197.789474, 5.473684, 0.000014, 0.000004, 0.000009, ZIC, 229, 2, 114.500000, 5.000000, 0.000018, 0.000009, 0.000009, 
trial0000043, SHVR, 7613, 38, 200.342105, 5.578947, 0.000014, 0.000004, 0.000010, ZIC, 772, 2, 386.000000, 10.000000, 0.000021, 0.000009, 0.000011, 
trial0000044, SHVR, 10235, 38, 269.342105, 7.973684, 0.000015, 0.000004, 0.000011, ZIC, 1033, 2, 516.500000, 11.500000, 0.000021, 0.000009, 0.000012, 
trial0000045, SHVR, 7891, 38, 207.657895, 6.078947, 0.000015, 0.000005, 0.000010, ZIC, 518, 2, 259.000000, 9.500000, 0.000022, 0.000010, 0.000012, 
trial0000046, SHVR, 3520, 38, 92.631579, 2.605263, 0.000012, 0.000004, 0.000007, ZIC, 366, 2, 183.000000, 4.500000, 0.000016, 0.000009, 0.000007, 
trial0000047, SHVR, 7912, 38, 208.210526, 5.342105, 0.000014, 0.000005, 0.000009, ZIC, 442, 2, 221.000000, 4.500000, 0.000019, 0.000009, 0.000010, 
trial0000048, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000049, SHVR, 9852, 38, 259.263158, 6.947368, 0.000014, 0.000004, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, 
trial0000050, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000051, SHVR, 7401, 38, 194.763158, 4.921053, 0.000013, 0.000004, 0.000009, ZIC, 167, 2, 83.500000, 4.500000, 0.000018, 0.000009, 0.000009, 
trial0000052, SHVR, 3363, 38, 88.500000, 2.263158, 0.000011, 0.000004, 0.000007, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000053, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000054, SHVR, 9710, 38, 255.526316, 7.315789, 0.000015, 0.000004, 0.000011, ZIC, 457, 2, 228.500000, 7.000000, 0.000021, 0.000009, 0.000011, 
trial0000055, SHVR, 7768, 38, 204.421053, 5.921053, 0.000014, 0.000004, 0.000010, ZIC, 751, 2, 375.500000, 7.500000, 0.000019, 0.000009, 0.000010, 
trial0000056, SHVR, 6168, 38, 162.315789, 4.526316, 0.000013, 0.000004, 0.000008, ZIC, 50, 2, 25.000000, 2.000000, 0.000018, 0.000009, 0.000009, 
trial0000057, SHVR, 10597, 38, 278.868421, 7.763158, 0.000015, 0.000004, 0.000011, ZIC, 268, 2, 134.000000, 5.500000, 0.000020, 0.000009, 0.000011, 
trial0000058, SHVR, 6497, 38, 170.973684, 4.921053, 0.000013, 0.000004, 0.000009, ZIC, 102, 2, 51.000000, 2.500000, 0.000019, 0.000010, 0.000009, 
trial0000059, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000060, SHVR, 7239, 38, 190.500000, 6.078947, 0.000015, 0.000004, 0.000011, ZIC, 1627, 2, 813.500000, 14.500000, 0.000020, 0.000010, 0.000011, 
trial0000061, SHVR, 7590, 38, 199.736842, 5.789474, 0.000014, 0.000004, 0.000010, ZIC, 296, 2, 148.000000, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0000062, SHVR, 9160, 38, 241.052632, 7.210526, 0.000015, 0.000004, 0.000011, ZIC, 208, 2, 104.000000, 2.000000, 0.000019, 0.000009, 0.000010, 
trial0000063, SHVR, 2282, 38, 60.052632, 1.947368, 0.000011, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000064, SHVR, 9072, 38, 238.736842, 7.052632, 0.000015, 0.000004, 0.000010, ZIC, 544, 2, 272.000000, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0000065, SHVR, 9308, 38, 244.947368, 6.973684, 0.000016, 0.000005, 0.000011, ZIC, 936, 2, 468.000000, 10.500000, 0.000024, 0.000010, 0.000014, 
trial0000066, SHVR, 9248, 38, 243.368421, 6.710526, 0.000015, 0.000004, 0.000011, ZIC, 327, 2, 163.500000, 4.500000, 0.000023, 0.000010, 0.000013, 
trial0000067, SHVR, 817, 38, 21.500000, 0.526316, 0.000010, 0.000004, 0.000005, ZIC, 56, 2, 28.000000, 2.000000, 0.000015, 0.000009, 0.000006, 
trial0000068, SHVR, 6903, 38, 181.657895, 5.342105, 0.000014, 0.000004, 0.000010, ZIC, 1193, 2, 596.500000, 11.500000, 0.000017, 0.000008, 0.000008, 
trial0000069, SHVR, 5866, 38, 154.368421, 4.289474, 0.000014, 0.000005, 0.000009, ZIC, 86, 2, 43.000000, 2.500000, 0.000017, 0.000009, 0.000008, 
trial0000070, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0000071, SHVR, 5701, 38, 150.026316, 5.131579, 0.000014, 0.000004, 0.000009, ZIC, 1198, 2, 599.000000, 8.500000, 0.000019, 0.000009, 0.000009, 
trial0000072, SHVR, 544, 38, 14.315789, 0.473684, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, 
trial0000073, SHVR, 7587, 38, 199.657895, 5.736842, 0.000014, 0.000004, 0.000010, ZIC, 535, 2, 267.500000, 7.000000, 0.000018, 0.000009, 0.000009, 
trial0000074, SHVR, 5287, 38, 139.131579, 3.736842, 0.000012, 0.000005, 0.000008, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000009, 0.000008, 
trial0000075, SHVR, 6244, 38, 164.315789, 4.605263, 0.000013, 0.000004, 0.000009, ZIC, 461, 2, 230.500000, 4.500000, 0.000020, 0.000010, 0.000010, 
trial0000076, SHVR, 2894, 38, 76.157895, 2.263158, 0.000011, 0.000004, 0.000007, ZIC, 98, 2, 49.000000, 2.000000, 0.000018, 0.000010, 0.000008, 
trial0000077, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, 
trial0000078, SHVR, 2004, 38, 52.736842, 1.263158, 0.000011, 0.000004, 0.000006, ZIC, 108, 2, 54.000000, 2.000000, 0.000016, 0.000010, 0.000006, 
trial0000079, SHVR, 1978, 38, 52.052632, 1.421053, 0.000010, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000080, SHVR, 991, 38, 26.078947, 0.657895, 0.000010, 0.000004, 0.000006, ZIC, 1, 2, 0.500000, 0.500000, 0.000015, 0.000009, 0.000006, 
trial0000081, SHVR, 4865, 38, 128.026316, 3.421053, 0.000013, 0.000005, 0.000008, ZIC, 317, 2, 158.500000, 3.000000, 0.000017, 0.000009, 0.000008, 
trial0000082, SHVR, 7241, 38, 190.552632, 4.736842, 0.000014, 0.000005, 0.000009, ZIC, 372, 2, 186.000000, 6.000000, 0.000019, 0.000010, 0.000009, 
trial0000083, SHVR, 6019, 38, 158.394737, 5.026316, 0.000014, 0.000004, 0.000009, ZIC, 982, 2, 491.000000, 7.500000, 0.000020, 0.000010, 0.000010, 
trial0000084, SHVR, 5539, 38, 145.763158, 3.842105, 0.000012, 0.000004, 0.000008, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, 
trial0000085, SHVR, 9218, 38, 242.578947, 6.500000, 0.000015, 0.000005, 0.000010, ZIC, 361, 2, 180.500000, 7.500000, 0.000019, 0.000009, 0.000010, 
trial0000086, SHVR, 6122, 38, 161.105263, 4.526316, 0.000013, 0.000004, 0.000009, ZIC, 665, 2, 332.500000, 9.000000, 0.000019, 0.000009, 0.000010, 
trial0000087, SHVR, 4132, 38, 108.736842, 3.000000, 0.000012, 0.000004, 0.000007, ZIC, 95, 2, 47.500000, 2.000000, 0.000017, 0.000009, 0.000008, 
trial0000088, SHVR, 8039, 38, 211.552632, 6.105263, 0.000014, 0.000004, 0.000010, ZIC, 266, 2, 133.000000, 4.000000, 0.000019, 0.000010, 0.000010, 
trial0000089, SHVR, 1927, 38, 50.710526, 1.526316, 0.000010, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000090, SHVR, 7845, 38, 206.447368, 5.447368, 0.000013, 0.000004, 0.000009, ZIC, 4, 2, 2.000000, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0000091, SHVR, 9593, 38, 252.447368, 7.263158, 0.000015, 0.000004, 0.000011, ZIC, 702, 2, 351.000000, 7.000000, 0.000020, 0.000010, 0.000010, 
trial0000092, SHVR, 1062, 38, 27.947368, 0.684211, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000093, SHVR, 3360, 38, 88.421053, 2.105263, 0.000012, 0.000005, 0.000007, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000010, 0.000007, 
trial0000094, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000095, SHVR, 9085, 38, 239.078947, 6.921053, 0.000015, 0.000004, 0.000010, ZIC, 443, 2, 221.500000, 4.500000, 0.000026, 0.000011, 0.000015, 
trial0000096, SHVR, 9332, 38, 245.578947, 7.236842, 0.000015, 0.000004, 0.000011, ZIC, 903, 2, 451.500000, 12.500000, 0.000022, 0.000010, 0.000012, 
trial0000097, SHVR, 6268, 38, 164.947368, 5.289474, 0.000015, 0.000004, 0.000010, ZIC, 1153, 2, 576.500000, 10.500000, 0.000021, 0.000010, 0.000010, 
trial0000098, SHVR, 8806, 38, 231.736842, 6.868421, 0.000015, 0.000005, 0.000010, ZIC, 269, 2, 134.500000, 3.500000, 0.000023, 0.000010, 0.000013, 
trial0000099, SHVR, 858, 38, 22.578947, 0.631579, 0.000010, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000100, SHVR, 5388, 38, 141.789474, 4.263158, 0.000013, 0.000005, 0.000008, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0000101, SHVR, 2607, 38, 68.605263, 1.657895, 0.000011, 0.000004, 0.000006, ZIC, 169, 2, 84.500000, 2.500000, 0.000015, 0.000009, 0.000006, 
trial0000102, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000103, SHVR, 8375, 38, 220.394737, 5.710526, 0.000014, 0.000004, 0.000010, ZIC, 811, 2, 405.500000, 10.500000, 0.000021, 0.000009, 0.000012, 
trial0000104, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000009, 0.000004, 
trial0000105, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000106, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000107, SHVR, 11419, 38, 300.500000, 7.447368, 0.000015, 0.000005, 0.000011, ZIC, 307, 2, 153.500000, 4.500000, 0.000020, 0.000009, 0.000011, 
trial0000108, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, 
trial0000109, SHVR, 6203, 38, 163.236842, 4.157895, 0.000013, 0.000004, 0.000008, ZIC, 63, 2, 31.500000, 2.000000, 0.000017, 0.000009, 0.000008, 
trial0000110, SHVR, 721, 38, 18.973684, 0.526316, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0000111, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000004, 
trial0000112, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000004, 
trial0000113, SHVR, 917, 38, 24.131579, 0.578947, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000114, SHVR, 5603, 38, 147.447368, 3.815789, 0.000012, 0.000004, 0.000008, ZIC, 304, 2, 152.000000, 5.500000, 0.000018, 0.000009, 0.000008, 
trial0000115, SHVR, 7332, 38, 192.947368, 4.921053, 0.000014, 0.000004, 0.000009, ZIC, 1032, 2, 516.000000, 12.500000, 0.000018, 0.000009, 0.000010, 
trial0000116, SHVR, 6918, 38, 182.052632, 4.473684, 0.000013, 0.000004, 0.000009, ZIC, 153, 2, 76.500000, 3.000000, 0.000017, 0.000009, 0.000008, 
trial0000117, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0000118, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, 
trial0000119, SHVR, 8329, 38, 219.184211, 5.342105, 0.000014, 0.000004, 0.000009, ZIC, 386, 2, 193.000000, 6.500000, 0.000019, 0.000009, 0.000010, 
trial0000120, SHVR, 3380, 38, 88.947368, 1.921053, 0.000011, 0.000004, 0.000006, ZIC, 41, 2, 20.500000, 0.500000, 0.000015, 0.000009, 0.000006, 
trial0000121, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000122, SHVR, 5083, 38, 133.763158, 3.289474, 0.000012, 0.000004, 0.000007, ZIC, 6, 2, 3.000000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0000123, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000124, SHVR, 6992, 38, 184.000000, 5.000000, 0.000014, 0.000005, 0.000009, ZIC, 156, 2, 78.000000, 4.000000, 0.000019, 0.000009, 0.000009, 
trial0000125, SHVR, 5606, 38, 147.526316, 3.710526, 0.000012, 0.000004, 0.000008, ZIC, 127, 2, 63.500000, 1.500000, 0.000018, 0.000010, 0.000008, 
trial0000126, SHVR, 2670, 38, 70.263158, 1.684211, 0.000011, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000127, SHVR, 7582, 38, 199.526316, 5.342105, 0.000014, 0.000004, 0.000010, ZIC, 854, 2, 427.000000, 8.500000, 0.000018, 0.000009, 0.000009, 
trial0000128, SHVR, 6920, 38, 182.105263, 4.578947, 0.000013, 0.000004, 0.000009, ZIC, 351, 2, 175.500000, 3.000000, 0.000018, 0.000009, 0.000009, 
trial0000129, SHVR, 10248, 38, 269.684211, 6.868421, 0.000014, 0.000004, 0.000010, ZIC, 93, 2, 46.500000, 3.500000, 0.000022, 0.000010, 0.000012, 
trial0000130, SHVR, 8515, 38, 224.078947, 5.842105, 0.000014, 0.000004, 0.000010, ZIC, 704, 2, 352.000000, 7.000000, 0.000018, 0.000009, 0.000009, 
trial0000131, SHVR, 518, 38, 13.631579, 0.315789, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000009, 0.000004, 
trial0000132, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, 
trial0000133, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000134, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000009, 0.000004, 
trial0000135, SHVR, 6235, 38, 164.078947, 3.789474, 0.000012, 0.000004, 0.000008, ZIC, 50, 2, 25.000000, 1.000000, 0.000018, 0.000010, 0.000009, 
trial0000136, SHVR, 9279, 38, 244.184211, 6.842105, 0.000015, 0.000004, 0.000010, ZIC, 827, 2, 413.500000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0000137, SHVR, 7206, 38, 189.631579, 5.684211, 0.000014, 0.000004, 0.000010, ZIC, 1377, 2, 688.500000, 8.000000, 0.000019, 0.000009, 0.000010, 
trial0000138, SHVR, 3344, 38, 88.000000, 1.973684, 0.000011, 0.000004, 0.000006, ZIC, 21, 2, 10.500000, 0.500000, 0.000015, 0.000009, 0.000006, 
trial0000139, SHVR, 10482, 38, 275.842105, 7.236842, 0.000015, 0.000004, 0.000011, ZIC, 757, 2, 378.500000, 10.500000, 0.000020, 0.000009, 0.000010, 
trial0000140, SHVR, 9239, 38, 243.131579, 6.184211, 0.000014, 0.000004, 0.000010, ZIC, 830, 2, 415.000000, 6.500000, 0.000019, 0.000009, 0.000010, 
trial0000141, SHVR, 5482, 38, 144.263158, 3.921053, 0.000013, 0.000004, 0.000009, ZIC, 852, 2, 426.000000, 9.500000, 0.000018, 0.000010, 0.000008, 
trial0000142, SHVR, 7303, 38, 192.184211, 5.078947, 0.000014, 0.000005, 0.000009, ZIC, 1058, 2, 529.000000, 7.500000, 0.000019, 0.000009, 0.000009, 
trial0000143, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000144, SHVR, 6655, 38, 175.131579, 4.289474, 0.000013, 0.000004, 0.000009, ZIC, 118, 2, 59.000000, 2.500000, 0.000017, 0.000009, 0.000009, 
trial0000145, SHVR, 5582, 38, 146.894737, 3.526316, 0.000013, 0.000005, 0.000009, ZIC, 330, 2, 165.000000, 5.000000, 0.000017, 0.000010, 0.000008, 
trial0000146, SHVR, 11426, 38, 300.684211, 7.578947, 0.000015, 0.000005, 0.000010, ZIC, 261, 2, 130.500000, 6.000000, 0.000021, 0.000009, 0.000011, 
trial0000147, SHVR, 7691, 38, 202.394737, 4.973684, 0.000014, 0.000004, 0.000009, ZIC, 183, 2, 91.500000, 4.500000, 0.000018, 0.000009, 0.000009, 
trial0000148, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0000149, SHVR, 8628, 38, 227.052632, 5.526316, 0.000013, 0.000004, 0.000009, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000011, 0.000014, 
trial0000150, SHVR, 10053, 38, 264.552632, 6.736842, 0.000015, 0.000005, 0.000010, ZIC, 243, 2, 121.500000, 5.000000, 0.000022, 0.000010, 0.000012, 
trial0000151, SHVR, 1195, 38, 31.447368, 0.894737, 0.000010, 0.000004, 0.000006, ZIC, 95, 2, 47.500000, 2.000000, 0.000016, 0.000010, 0.000006, 
trial0000152, SHVR, 7756, 38, 204.105263, 4.394737, 0.000015, 0.000005, 0.000010, ZIC, 59, 2, 29.500000, 1.500000, 0.000035, 0.000026, 0.000009, 
trial0000153, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, 
trial0000154, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
