trial0002029, GDX, 269, 6, 44.983333, 2.166667, 0.006084, 0.000471, SHVR, 11149, 34, 327.914706, 11.029412, 0.000016, 0.000589, 
trial0002030, GDX, 2471, 6, 411.950000, 12.000000, 0.000800, 0.000127, SHVR, 8236, 34, 242.244118, 8.764706, 0.000004, 0.000077, 
trial0002031, GDX, 1085, 6, 180.833333, 6.666667, 0.001110, 0.000081, SHVR, 9892, 34, 290.941176, 10.411765, 0.000008, 0.000079, 
trial0002032, GDX, 2049, 6, 341.541667, 7.666667, 0.001927, 0.000132, SHVR, 8786, 34, 258.433824, 11.117647, 0.000007, 0.000138, 
trial0002033, GDX, 1717, 6, 286.175000, 8.666667, 0.007077, 0.000924, SHVR, 9515, 34, 279.880882, 9.764706, 0.000042, 0.000661, 
trial0002034, GDX, 552, 6, 92.033333, 6.500000, 0.008404, 0.000510, SHVR, 10652, 34, 313.317647, 10.500000, 0.000041, 0.000621, 
trial0002035, GDX, 1188, 6, 198.000000, 5.666667, 0.009535, 0.000755, SHVR, 9560, 34, 281.176471, 10.294118, 0.000032, 0.000735, 
trial0002036, GDX, 259, 6, 43.166667, 3.500000, 0.008109, 0.000460, SHVR, 11030, 34, 324.411765, 10.441176, 0.000037, 0.000730, 
trial0002037, GDX, 1340, 6, 223.333333, 7.666667, 0.007395, 0.000857, SHVR, 9769, 34, 287.323529, 10.235294, 0.000040, 0.000651, 
trial0002038, GDX, 1688, 6, 281.400000, 10.500000, 0.008214, 0.001106, SHVR, 8781, 34, 258.282353, 9.147059, 0.000048, 0.000522, 
trial0002039, GDX, 845, 6, 140.975000, 4.833333, 0.009397, 0.000724, SHVR, 9734, 34, 286.298529, 10.794118, 0.000035, 0.000600, 
trial0002040, GDX, 1847, 6, 307.916667, 6.166667, 0.008875, 0.000683, SHVR, 8908, 34, 262.014706, 10.852941, 0.000045, 0.000809, 
trial0002041, GDX, 25, 6, 4.191667, 1.666667, 0.007682, 0.000403, SHVR, 11625, 34, 341.936765, 11.764706, 0.000031, 0.000774, 
trial0002042, GDX, 1122, 6, 187.091667, 7.000000, 0.007784, 0.000617, SHVR, 10376, 34, 305.189706, 9.941176, 0.000062, 0.000605, 
trial0002043, GDX, 65, 6, 10.833333, 1.666667, 0.008335, 0.000428, SHVR, 11547, 34, 339.617647, 11.411765, 0.000030, 0.000669, 
trial0002044, GDX, 1483, 6, 247.266667, 5.666667, 0.008552, 0.000803, SHVR, 9358, 34, 275.247059, 10.411765, 0.000045, 0.000837, 
trial0002045, GDX, 643, 6, 107.166667, 5.666667, 0.007936, 0.000673, SHVR, 10801, 34, 317.676471, 10.764706, 0.000092, 0.000711, 
trial0002046, GDX, 222, 6, 37.000000, 1.833333, 0.008976, 0.000514, SHVR, 11342, 34, 333.617647, 11.441176, 0.000053, 0.000690, 
trial0002047, GDX, 413, 6, 68.991667, 4.000000, 0.009034, 0.000556, SHVR, 10871, 34, 319.736765, 11.000000, 0.000065, 0.000657, 
trial0002048, GDX, 2319, 6, 386.500000, 8.166667, 0.009246, 0.000973, SHVR, 7915, 34, 232.794118, 9.970588, 0.000048, 0.000614, 
trial0002049, GDX, 756, 6, 126.133333, 4.666667, 0.010408, 0.000521, SHVR, 10265, 34, 301.917647, 10.529412, 0.000024, 0.000673, 
trial0002050, GDX, 650, 6, 108.333333, 4.833333, 0.008135, 0.000524, SHVR, 10309, 34, 303.205882, 11.029412, 0.000060, 0.000673, 
trial0002051, GDX, 1116, 6, 186.133333, 5.833333, 0.010088, 0.000746, SHVR, 9930, 34, 292.064706, 10.617647, 0.000035, 0.000781, 
trial0002052, GDX, 1394, 6, 232.341667, 7.833333, 0.008001, 0.000943, SHVR, 9636, 34, 283.439706, 9.735294, 0.000041, 0.000696, 
trial0002053, GDX, 1111, 6, 185.166667, 8.166667, 0.007958, 0.000683, SHVR, 9763, 34, 287.147059, 10.029412, 0.000035, 0.000692, 
trial0002054, GDX, 1702, 6, 283.666667, 8.666667, 0.008441, 0.000997, SHVR, 9089, 34, 267.323529, 10.058824, 0.000022, 0.000697, 
trial0002055, GDX, 667, 6, 111.291667, 3.666667, 0.008342, 0.000593, SHVR, 10399, 34, 305.860294, 10.529412, 0.000020, 0.000740, 
trial0002056, GDX, 2075, 6, 345.991667, 9.000000, 0.001349, 0.000479, SHVR, 8624, 34, 253.648529, 10.529412, 0.000015, 0.000180, 
trial0002057, GDX, 1050, 6, 175.000000, 6.166667, 0.000934, 0.000078, SHVR, 10234, 34, 301.029412, 10.617647, 0.000007, 0.000072, 
trial0002058, GDX, 840, 6, 140.083333, 7.666667, 0.001502, 0.000133, SHVR, 10357, 34, 304.632353, 10.000000, 0.000008, 0.000127, 
trial0002059, GDX, 2417, 6, 402.833333, 11.000000, 0.006607, 0.000697, SHVR, 8586, 34, 252.529412, 10.000000, 0.000019, 0.000381, 
trial0002060, GDX, 2048, 6, 341.333333, 7.000000, 0.008788, 0.000641, SHVR, 8762, 34, 257.705882, 10.764706, 0.000025, 0.000660, 
trial0002061, GDX, 251, 6, 41.833333, 3.833333, 0.008210, 0.000614, SHVR, 11075, 34, 325.735294, 11.029412, 0.000106, 0.000684, 
trial0002062, GDX, 1819, 6, 303.250000, 9.000000, 0.008664, 0.000802, SHVR, 9079, 34, 267.044118, 9.529412, 0.000073, 0.000650, 
trial0002063, GDX, 728, 6, 121.433333, 6.333333, 0.007494, 0.000612, SHVR, 10280, 34, 302.364706, 10.705882, 0.000051, 0.000586, 
trial0002064, GDX, 108, 6, 18.000000, 2.833333, 0.008550, 0.000572, SHVR, 11456, 34, 336.941176, 11.264706, 0.000053, 0.000827, 
trial0002065, GDX, 1695, 6, 282.500000, 7.500000, 0.008466, 0.001006, SHVR, 9437, 34, 277.558824, 10.794118, 0.000057, 0.000610, 
trial0002066, GDX, 1567, 6, 261.275000, 7.666667, 0.007750, 0.000911, SHVR, 9289, 34, 273.216176, 10.529412, 0.000033, 0.000582, 
trial0002067, GDX, 377, 6, 62.916667, 4.333333, 0.007278, 0.000628, SHVR, 11108, 34, 326.720588, 11.411765, 0.000039, 0.000750, 
trial0002068, GDX, 1229, 6, 204.833333, 9.000000, 0.007840, 0.000979, SHVR, 9784, 34, 287.764706, 9.588235, 0.000024, 0.000694, 
trial0002069, GDX, 1057, 6, 176.266667, 5.000000, 0.008580, 0.000695, SHVR, 9962, 34, 293.011765, 10.882353, 0.000025, 0.000654, 
trial0002070, GDX, 1264, 6, 210.666667, 9.833333, 0.008518, 0.000897, SHVR, 9503, 34, 279.500000, 9.735294, 0.000019, 0.000610, 
trial0002071, GDX, 2682, 6, 447.000000, 11.666667, 0.007797, 0.002034, SHVR, 7936, 34, 233.411765, 9.294118, 0.000043, 0.000683, 
trial0002072, GDX, 1381, 6, 230.166667, 6.000000, 0.009149, 0.000708, SHVR, 9534, 34, 280.411765, 10.470588, 0.000030, 0.000700, 
trial0002073, GDX, 1234, 6, 205.666667, 7.666667, 0.007836, 0.000887, SHVR, 9880, 34, 290.588235, 10.294118, 0.000042, 0.000841, 
trial0002074, GDX, 395, 6, 65.833333, 5.166667, 0.008811, 0.000749, SHVR, 10835, 34, 318.676471, 10.676471, 0.000071, 0.000565, 
trial0002075, GDX, 643, 6, 107.166667, 3.666667, 0.008344, 0.000482, SHVR, 10392, 34, 305.647059, 11.117647, 0.000029, 0.000821, 
trial0002076, GDX, 1146, 6, 191.000000, 7.333333, 0.009120, 0.000758, SHVR, 9902, 34, 291.235294, 10.882353, 0.000019, 0.000632, 
trial0002077, GDX, 1727, 6, 287.950000, 7.666667, 0.008916, 0.001102, SHVR, 9035, 34, 265.744118, 9.882353, 0.000091, 0.000703, 
trial0002078, GDX, 523, 6, 87.166667, 3.166667, 0.008047, 0.000599, SHVR, 10294, 34, 302.764706, 11.500000, 0.000033, 0.000740, 
trial0002079, GDX, 514, 6, 85.791667, 4.166667, 0.008207, 0.000653, SHVR, 10548, 34, 310.242647, 11.264706, 0.000054, 0.000787, 
trial0002080, GDX, 854, 6, 142.391667, 6.666667, 0.007496, 0.001087, SHVR, 10537, 34, 309.930882, 10.647059, 0.000035, 0.000744, 
trial0002081, GDX, 2313, 6, 385.591667, 8.833333, 0.008741, 0.001221, SHVR, 8624, 34, 253.660294, 10.264706, 0.000049, 0.000737, 
trial0002082, GDX, 708, 6, 118.000000, 4.000000, 0.008200, 0.000832, SHVR, 10423, 34, 306.558824, 11.058824, 0.000054, 0.000660, 
trial0002083, GDX, 857, 6, 142.833333, 4.666667, 0.005071, 0.000575, SHVR, 10194, 34, 299.823529, 10.647059, 0.000037, 0.000494, 
trial0002084, GDX, 602, 6, 100.391667, 3.333333, 0.000809, 0.000062, SHVR, 10392, 34, 305.666176, 11.352941, 0.000004, 0.000060, 
trial0002085, GDX, 430, 6, 71.666667, 5.333333, 0.001182, 0.000075, SHVR, 10812, 34, 318.000000, 10.588235, 0.000011, 0.000123, 
trial0002086, GDX, 1065, 6, 177.500000, 4.166667, 0.006529, 0.000376, SHVR, 9928, 34, 292.000000, 11.558824, 0.000022, 0.000350, 
trial0002087, GDX, 1008, 6, 168.075000, 4.500000, 0.007772, 0.000785, SHVR, 10302, 34, 303.016176, 11.205882, 0.000052, 0.000691, 
trial0002088, GDX, 1030, 6, 171.666667, 5.500000, 0.009433, 0.000503, SHVR, 10057, 34, 295.794118, 10.617647, 0.000036, 0.000672, 
trial0002089, GDX, 2125, 6, 354.250000, 10.000000, 0.009867, 0.000774, SHVR, 8338, 34, 245.250000, 9.235294, 0.000049, 0.000707, 
trial0002090, GDX, 2054, 6, 342.333333, 9.000000, 0.008767, 0.000890, SHVR, 8697, 34, 255.794118, 9.411765, 0.000043, 0.000739, 
trial0002091, GDX, 1308, 6, 218.125000, 5.166667, 0.008703, 0.000729, SHVR, 9554, 34, 281.007353, 10.558824, 0.000050, 0.000588, 
trial0002092, GDX, 1371, 6, 228.500000, 7.166667, 0.008825, 0.000764, SHVR, 9269, 34, 272.617647, 9.500000, 0.000030, 0.000710, 
trial0002093, GDX, 881, 6, 146.983333, 4.333333, 0.008641, 0.000730, SHVR, 10153, 34, 298.620588, 11.352941, 0.000030, 0.000680, 
trial0002094, GDX, 587, 6, 97.966667, 2.166667, 0.009622, 0.000530, SHVR, 10792, 34, 317.417647, 11.676471, 0.000036, 0.000675, 
trial0002095, GDX, 1123, 6, 187.316667, 8.500000, 0.008497, 0.001090, SHVR, 9889, 34, 290.855882, 10.205882, 0.000027, 0.000642, 
trial0002096, GDX, 1553, 6, 258.833333, 7.333333, 0.008626, 0.000995, SHVR, 9423, 34, 277.147059, 10.941176, 0.000074, 0.000531, 
trial0002097, GDX, 1641, 6, 273.608333, 7.000000, 0.010247, 0.000666, SHVR, 8922, 34, 262.422059, 10.294118, 0.000030, 0.000835, 
trial0002098, GDX, 1980, 6, 330.000000, 8.500000, 0.007958, 0.000866, SHVR, 8888, 34, 261.411765, 10.441176, 0.000034, 0.000673, 
trial0002099, GDX, 201, 6, 33.508333, 3.166667, 0.008038, 0.000640, SHVR, 11213, 34, 329.822059, 10.676471, 0.000068, 0.000647, 
trial0002100, GDX, 291, 6, 48.500000, 3.166667, 0.009682, 0.000415, SHVR, 10868, 34, 319.647059, 11.264706, 0.000059, 0.000769, 
trial0002101, GDX, 163, 6, 27.166667, 3.166667, 0.006861, 0.000473, SHVR, 3191, 34, 93.852941, 11.441176, 0.000053, 0.000852, 
trial0002102, GDX, 162, 6, 27.000000, 3.833333, 0.006792, 0.000621, SHVR, 3136, 34, 92.235294, 11.500000, 0.000035, 0.000721, 
trial0002103, GDX, 244, 6, 40.683333, 3.333333, 0.006680, 0.000399, SHVR, 3115, 34, 91.644118, 11.588235, 0.000029, 0.000961, 
trial0002104, GDX, 316, 6, 52.825000, 4.666667, 0.006345, 0.000663, SHVR, 2789, 34, 82.030882, 10.588235, 0.000037, 0.000885, 
trial0002105, GDX, 216, 6, 36.000000, 4.666667, 0.006353, 0.000804, SHVR, 3012, 34, 88.588235, 10.882353, 0.000024, 0.000830, 
trial0002106, GDX, 468, 6, 78.000000, 5.833333, 0.006020, 0.000640, SHVR, 2500, 34, 73.529412, 10.558824, 0.000048, 0.000858, 
trial0002107, GDX, 272, 6, 45.483333, 5.833333, 0.006357, 0.000763, SHVR, 2897, 34, 85.208824, 10.441176, 0.000021, 0.000654, 
trial0002108, GDX, 342, 6, 57.000000, 6.500000, 0.006108, 0.000571, SHVR, 2720, 34, 80.000000, 9.676471, 0.000059, 0.000772, 
trial0002109, GDX, 154, 6, 25.716667, 3.000000, 0.006475, 0.000473, SHVR, 3269, 34, 96.167647, 11.470588, 0.000076, 0.000982, 
trial0002110, GDX, 222, 6, 37.066667, 5.333333, 0.005967, 0.000543, SHVR, 3181, 34, 93.576471, 11.058824, 0.000019, 0.000822, 
trial0002111, GDX, 286, 6, 47.666667, 4.666667, 0.000730, 0.000107, SHVR, 2904, 34, 85.411765, 11.294118, 0.000004, 0.000124, 
trial0002112, GDX, 94, 6, 15.666667, 5.333333, 0.000705, 0.000056, SHVR, 3354, 34, 98.647059, 11.235294, 0.000004, 0.000088, 
trial0002113, GDX, 287, 6, 47.891667, 3.333333, 0.001152, 0.000076, SHVR, 2980, 34, 87.666176, 11.529412, 0.000005, 0.000159, 
trial0002114, GDX, 302, 6, 50.333333, 6.833333, 0.004779, 0.000257, SHVR, 2918, 34, 85.823529, 10.323529, 0.000026, 0.000605, 
trial0002115, GDX, 61, 6, 10.258333, 2.666667, 0.006110, 0.000518, SHVR, 3512, 34, 103.307353, 11.235294, 0.000075, 0.000781, 
trial0002116, GDX, 383, 6, 63.933333, 5.000000, 0.006361, 0.000777, SHVR, 2796, 34, 82.247059, 11.117647, 0.000015, 0.000777, 
trial0002117, GDX, 239, 6, 39.833333, 6.666667, 0.006201, 0.000608, SHVR, 3007, 34, 88.441176, 9.882353, 0.000057, 0.000881, 
trial0002118, GDX, 326, 6, 54.341667, 4.166667, 0.006809, 0.000488, SHVR, 2773, 34, 81.586765, 11.029412, 0.000057, 0.000669, 
trial0002119, GDX, 330, 6, 55.000000, 6.666667, 0.006716, 0.000726, SHVR, 2876, 34, 84.588235, 10.647059, 0.000013, 0.000777, 
trial0002120, GDX, 292, 6, 48.666667, 6.000000, 0.005984, 0.000643, SHVR, 2866, 34, 84.294118, 10.882353, 0.000030, 0.000628, 
trial0002121, GDX, 239, 6, 39.833333, 2.666667, 0.006300, 0.000549, SHVR, 3061, 34, 90.029412, 11.647059, 0.000039, 0.000992, 
trial0002122, GDX, 298, 6, 49.666667, 5.500000, 0.006342, 0.000614, SHVR, 2894, 34, 85.117647, 10.970588, 0.000061, 0.000894, 
trial0002123, GDX, 447, 6, 74.616667, 5.666667, 0.006414, 0.000436, SHVR, 2708, 34, 79.655882, 11.294118, 0.000028, 0.000762, 
trial0002124, GDX, 181, 6, 30.275000, 3.166667, 0.006312, 0.000523, SHVR, 3172, 34, 93.304412, 11.205882, 0.000034, 0.000913, 
trial0002125, GDX, 420, 6, 70.075000, 6.000000, 0.006564, 0.000543, SHVR, 2709, 34, 79.692647, 10.705882, 0.000062, 0.000994, 
trial0002126, GDX, 164, 6, 27.333333, 2.000000, 0.006642, 0.000566, SHVR, 3166, 34, 93.117647, 11.529412, 0.000048, 0.000935, 
trial0002127, GDX, 35, 6, 5.833333, 1.333333, 0.006324, 0.000512, SHVR, 3589, 34, 105.558824, 12.176471, 0.000026, 0.000947, 
trial0002128, GDX, 257, 6, 42.833333, 6.333333, 0.006348, 0.000736, SHVR, 2961, 34, 87.088235, 9.882353, 0.000038, 0.000862, 
trial0002129, GDX, 246, 6, 41.016667, 3.333333, 0.006891, 0.000449, SHVR, 3017, 34, 88.761765, 11.647059, 0.000034, 0.001080, 
trial0002130, GDX, 115, 6, 19.291667, 3.000000, 0.006144, 0.000647, SHVR, 3358, 34, 98.772059, 11.000000, 0.000024, 0.001115, 
trial0002131, GDX, 49, 6, 8.166667, 2.333333, 0.006720, 0.000548, SHVR, 3491, 34, 102.676471, 11.764706, 0.000035, 0.000901, 
trial0002132, GDX, 269, 6, 44.966667, 4.666667, 0.006484, 0.000569, SHVR, 3110, 34, 91.476471, 11.235294, 0.000059, 0.000908, 
trial0002133, GDX, 107, 6, 17.833333, 4.166667, 0.006323, 0.000568, SHVR, 3381, 34, 99.441176, 11.147059, 0.000025, 0.000904, 
trial0002134, GDX, 216, 6, 36.100000, 4.833333, 0.006602, 0.000617, SHVR, 3133, 34, 92.158824, 11.029412, 0.000016, 0.000830, 
trial0002135, GDX, 47, 6, 7.833333, 2.500000, 0.006466, 0.000532, SHVR, 3477, 34, 102.264706, 11.441176, 0.000041, 0.000838, 
trial0002136, GDX, 325, 6, 54.166667, 6.166667, 0.006080, 0.000779, SHVR, 2969, 34, 87.323529, 10.911765, 0.000056, 0.000627, 
trial0002137, GDX, 315, 6, 52.541667, 5.333333, 0.006089, 0.000503, SHVR, 2936, 34, 86.375000, 10.647059, 0.000101, 0.000939, 
trial0002138, GDX, 339, 6, 56.533333, 7.000000, 0.006305, 0.000755, SHVR, 2916, 34, 85.788235, 10.705882, 0.000045, 0.000847, 
trial0002139, GDX, 240, 6, 40.066667, 4.333333, 0.006560, 0.000565, SHVR, 2857, 34, 84.047059, 10.941176, 0.000082, 0.000858, 
trial0002140, GDX, 367, 6, 61.191667, 6.333333, 0.007122, 0.000611, SHVR, 2522, 34, 74.201471, 10.058824, 0.000070, 0.000816, 
trial0002141, GDX, 327, 6, 54.600000, 6.333333, 0.003431, 0.000723, SHVR, 2882, 34, 84.776471, 10.588235, 0.000043, 0.000603, 
trial0002142, GDX, 237, 6, 39.500000, 6.166667, 0.000588, 0.000061, SHVR, 2985, 34, 87.794118, 9.911765, 0.000004, 0.000079, 
trial0002143, GDX, 364, 6, 60.683333, 4.500000, 0.000847, 0.000059, SHVR, 2731, 34, 80.350000, 10.970588, 0.000005, 0.000085, 
trial0002144, GDX, 158, 6, 26.408333, 4.500000, 0.001318, 0.000092, SHVR, 3113, 34, 91.575000, 11.323529, 0.000006, 0.000200, 
trial0002145, GDX, 417, 6, 69.508333, 4.833333, 0.006641, 0.000430, SHVR, 2590, 34, 76.204412, 10.676471, 0.000034, 0.000720, 
trial0002146, GDX, 327, 6, 54.600000, 6.500000, 0.006290, 0.000658, SHVR, 2772, 34, 81.541176, 9.911765, 0.000045, 0.001082, 
trial0002147, GDX, 271, 6, 45.166667, 5.166667, 0.006455, 0.000625, SHVR, 2997, 34, 88.147059, 10.500000, 0.000058, 0.000677, 
trial0002148, GDX, 485, 6, 80.833333, 7.666667, 0.006571, 0.000634, SHVR, 2679, 34, 78.794118, 10.529412, 0.000057, 0.000779, 
trial0002149, GDX, 210, 6, 35.016667, 4.333333, 0.005877, 0.000514, SHVR, 3133, 34, 92.173529, 10.529412, 0.000027, 0.000704, 
trial0002150, GDX, 110, 6, 18.333333, 2.333333, 0.006382, 0.000423, SHVR, 3278, 34, 96.411765, 11.764706, 0.000026, 0.000776, 
trial0002151, GDX, 148, 6, 24.783333, 3.500000, 0.006324, 0.000557, SHVR, 3237, 34, 95.214706, 11.794118, 0.000095, 0.000840, 
trial0002152, GDX, 169, 6, 28.183333, 4.666667, 0.005856, 0.000548, SHVR, 3056, 34, 89.908824, 10.058824, 0.000040, 0.000677, 
trial0002153, GDX, 172, 6, 28.808333, 4.500000, 0.006131, 0.000593, SHVR, 3187, 34, 93.739706, 10.617647, 0.000034, 0.000980, 
trial0002154, GDX, 240, 6, 40.058333, 4.833333, 0.006486, 0.000656, SHVR, 3031, 34, 89.166176, 11.205882, 0.000044, 0.000834, 
trial0002155, GDX, 279, 6, 46.500000, 3.500000, 0.006780, 0.000510, SHVR, 2891, 34, 85.029412, 11.205882, 0.000024, 0.000776, 
trial0002156, GDX, 22, 6, 3.666667, 2.500000, 0.006156, 0.000625, SHVR, 3538, 34, 104.058824, 11.676471, 0.000024, 0.001018, 
trial0002157, GDX, 390, 6, 65.125000, 6.666667, 0.006870, 0.000842, SHVR, 2455, 34, 72.213235, 10.000000, 0.000058, 0.000781, 
trial0002158, GDX, 445, 6, 74.233333, 6.166667, 0.006503, 0.000617, SHVR, 2562, 34, 75.370588, 10.852941, 0.000085, 0.000971, 
trial0002159, GDX, 241, 6, 40.216667, 4.500000, 0.006356, 0.000608, SHVR, 3034, 34, 89.255882, 10.735294, 0.000036, 0.000708, 
trial0002160, GDX, 55, 6, 9.166667, 1.333333, 0.006507, 0.000541, SHVR, 3533, 34, 103.911765, 11.882353, 0.000022, 0.000760, 
trial0002161, GDX, 336, 6, 56.000000, 7.000000, 0.006071, 0.000737, SHVR, 2798, 34, 82.294118, 9.941176, 0.000076, 0.001041, 
trial0002162, GDX, 215, 6, 35.833333, 2.833333, 0.007162, 0.000452, SHVR, 3039, 34, 89.382353, 12.029412, 0.000057, 0.000957, 
trial0002163, GDX, 505, 6, 84.233333, 7.666667, 0.006618, 0.000941, SHVR, 2364, 34, 69.547059, 9.647059, 0.000041, 0.000737, 
trial0002164, GDX, 332, 6, 55.333333, 5.666667, 0.006230, 0.000581, SHVR, 2882, 34, 84.764706, 10.647059, 0.000028, 0.000901, 
trial0002165, GDX, 350, 6, 58.408333, 6.166667, 0.006031, 0.000756, SHVR, 2783, 34, 81.869118, 9.676471, 0.000069, 0.000838, 
trial0002166, GDX, 111, 6, 18.616667, 3.333333, 0.006518, 0.000460, SHVR, 3334, 34, 98.067647, 11.117647, 0.000019, 0.000960, 
trial0002167, GDX, 411, 6, 68.500000, 5.166667, 0.007102, 0.000933, SHVR, 2695, 34, 79.264706, 10.794118, 0.000052, 0.000813, 
trial0002168, GDX, 281, 6, 46.966667, 6.500000, 0.006640, 0.000632, SHVR, 2820, 34, 82.947059, 10.264706, 0.000035, 0.000829, 
trial0002169, GDX, 233, 6, 38.991667, 4.666667, 0.006431, 0.000694, SHVR, 2934, 34, 86.295588, 11.000000, 0.000036, 0.000708, 
trial0002170, GDX, 397, 6, 66.200000, 7.166667, 0.007528, 0.000682, SHVR, 2660, 34, 78.258824, 10.382353, 0.000023, 0.000675, 
trial0002171, GDX, 241, 6, 40.300000, 5.500000, 0.006622, 0.000545, SHVR, 3082, 34, 90.652941, 10.852941, 0.000019, 0.000940, 
trial0002172, GDX, 345, 6, 57.591667, 5.500000, 0.002277, 0.000486, SHVR, 3026, 34, 89.013235, 10.852941, 0.000010, 0.000638, 
trial0002173, GDX, 280, 6, 46.666667, 4.166667, 0.000609, 0.000056, SHVR, 2958, 34, 87.000000, 10.441176, 0.000004, 0.000087, 
trial0002174, GDX, 253, 6, 42.166667, 6.333333, 0.000803, 0.000095, SHVR, 2925, 34, 86.029412, 9.882353, 0.000005, 0.000078, 
trial0002175, GDX, 345, 6, 57.566667, 5.833333, 0.001757, 0.000196, SHVR, 2836, 34, 83.429412, 10.382353, 0.000005, 0.000230, 
trial0002176, GDX, 279, 6, 46.650000, 4.500000, 0.006112, 0.000553, SHVR, 2938, 34, 86.414706, 11.264706, 0.000024, 0.000918, 
trial0002177, GDX, 374, 6, 62.433333, 7.000000, 0.006066, 0.000626, SHVR, 2791, 34, 82.100000, 10.705882, 0.000037, 0.000547, 
trial0002178, GDX, 157, 6, 26.166667, 5.500000, 0.006134, 0.000486, SHVR, 3047, 34, 89.617647, 10.852941, 0.000052, 0.000772, 
