trial0004041, GDX, 3750, 30, 125.000000, 5.100000, 0.002362, 0.000274, SHVR, 3367, 10, 336.700000, 11.300000, 0.000015, 0.000397, 
trial0004042, GDX, 3627, 30, 120.923333, 5.100000, 0.007552, 0.001457, SHVR, 3492, 10, 349.230000, 11.100000, 0.000053, 0.001329, 
trial0004043, GDX, 4503, 30, 150.100000, 5.633333, 0.007742, 0.001089, SHVR, 2036, 10, 203.600000, 5.900000, 0.000034, 0.000675, 
trial0004044, GDX, 4407, 30, 146.920000, 5.700000, 0.007883, 0.001334, SHVR, 2675, 10, 267.540000, 11.700000, 0.000017, 0.000618, 
trial0004045, GDX, 5471, 30, 182.386667, 6.333333, 0.008261, 0.000927, SHVR, 1814, 10, 181.440000, 9.400000, 0.000063, 0.000557, 
trial0004046, GDX, 4665, 30, 155.500000, 5.500000, 0.007538, 0.001257, SHVR, 2521, 10, 252.100000, 11.700000, 0.000046, 0.001293, 
trial0004047, GDX, 5677, 30, 189.233333, 7.133333, 0.007920, 0.001500, SHVR, 1156, 10, 115.600000, 6.000000, 0.000020, 0.000963, 
trial0004048, GDX, 5055, 30, 168.500000, 6.066667, 0.007419, 0.001139, SHVR, 2168, 10, 216.800000, 10.200000, 0.000091, 0.000804, 
trial0004049, GDX, 4414, 30, 147.165000, 5.766667, 0.003232, 0.000492, SHVR, 2033, 10, 203.305000, 9.700000, 0.000038, 0.000270, 
trial0004050, GDX, 4848, 30, 161.600000, 5.966667, 0.005901, 0.001037, SHVR, 2479, 10, 247.900000, 10.100000, 0.000047, 0.000512, 
trial0004051, GDX, 5034, 30, 167.800000, 5.866667, 0.008044, 0.001131, SHVR, 1480, 10, 148.000000, 9.600000, 0.000021, 0.000613, 
trial0004052, GDX, 4312, 30, 143.733333, 5.300000, 0.007253, 0.001111, SHVR, 2810, 10, 281.000000, 10.500000, 0.000031, 0.000778, 
trial0004053, GDX, 4374, 30, 145.800000, 6.066667, 0.007635, 0.001109, SHVR, 2480, 10, 248.000000, 9.400000, 0.000027, 0.001229, 
trial0004054, GDX, 5540, 30, 184.666667, 6.866667, 0.007638, 0.000958, SHVR, 796, 10, 79.600000, 5.000000, 0.000031, 0.000565, 
trial0004055, GDX, 5062, 30, 168.765000, 6.300000, 0.008312, 0.000896, SHVR, 2522, 10, 252.205000, 9.500000, 0.000028, 0.000446, 
trial0004056, GDX, 5060, 30, 168.666667, 6.100000, 0.008204, 0.001004, SHVR, 1839, 10, 183.900000, 10.100000, 0.000060, 0.000706, 
trial0004057, GDX, 5040, 30, 168.000000, 5.933333, 0.007213, 0.000979, SHVR, 1709, 10, 170.900000, 10.000000, 0.000066, 0.000457, 
trial0004058, GDX, 5393, 30, 179.766667, 6.666667, 0.001045, 0.000147, SHVR, 1661, 10, 166.100000, 7.600000, 0.000005, 0.000061, 
trial0004059, GDX, 4682, 30, 156.066667, 6.700000, 0.006901, 0.001159, SHVR, 2113, 10, 211.300000, 7.700000, 0.000035, 0.000522, 
trial0004060, GDX, 5637, 30, 187.900000, 6.700000, 0.008406, 0.001019, SHVR, 1221, 10, 122.100000, 6.700000, 0.000073, 0.000578, 
trial0004061, GDX, 4482, 30, 149.423333, 5.066667, 0.008093, 0.000794, SHVR, 2099, 10, 209.930000, 10.800000, 0.000032, 0.000734, 
trial0004062, GDX, 4265, 30, 142.183333, 5.200000, 0.008677, 0.000785, SHVR, 3180, 10, 318.050000, 11.600000, 0.000099, 0.000539, 
trial0004063, GDX, 3189, 30, 106.300000, 4.366667, 0.007703, 0.000731, SHVR, 4264, 10, 426.400000, 15.900000, 0.000015, 0.001172, 
trial0004064, GDX, 5357, 30, 178.566667, 7.033333, 0.008115, 0.001487, SHVR, 2145, 10, 214.500000, 8.300000, 0.000013, 0.000606, 
trial0004065, GDX, 3711, 30, 123.700000, 4.966667, 0.008112, 0.000873, SHVR, 3371, 10, 337.100000, 11.700000, 0.000155, 0.000972, 
trial0004066, GDX, 4887, 30, 162.900000, 6.266667, 0.003281, 0.000619, SHVR, 2384, 10, 238.400000, 8.200000, 0.000030, 0.000277, 
trial0004067, GDX, 5052, 30, 168.400000, 5.800000, 0.005875, 0.000691, SHVR, 1477, 10, 147.700000, 8.400000, 0.000026, 0.000414, 
trial0004068, GDX, 3412, 30, 113.760000, 4.133333, 0.007970, 0.000885, SHVR, 3831, 10, 383.120000, 15.600000, 0.000064, 0.001228, 
trial0004069, GDX, 3699, 30, 123.300000, 4.366667, 0.007805, 0.000815, SHVR, 3071, 10, 307.100000, 12.500000, 0.000034, 0.000860, 
trial0004070, GDX, 4479, 30, 149.300000, 5.666667, 0.007779, 0.001089, SHVR, 1812, 10, 181.200000, 7.600000, 0.000027, 0.000899, 
trial0004071, GDX, 4138, 30, 137.936667, 5.133333, 0.007938, 0.000992, SHVR, 2756, 10, 275.690000, 13.200000, 0.000133, 0.000863, 
trial0004072, GDX, 6089, 30, 202.966667, 6.466667, 0.008606, 0.000851, SHVR, 1655, 10, 165.500000, 11.600000, 0.000034, 0.000555, 
trial0004073, GDX, 4577, 30, 152.566667, 5.866667, 0.008026, 0.000915, SHVR, 2163, 10, 216.300000, 7.200000, 0.000055, 0.000623, 
trial0004074, GDX, 5380, 30, 179.350000, 6.466667, 0.003943, 0.001135, SHVR, 1744, 10, 174.450000, 8.200000, 0.000031, 0.000400, 
trial0004075, GDX, 3566, 30, 118.866667, 5.366667, 0.005184, 0.000560, SHVR, 3626, 10, 362.600000, 10.900000, 0.000011, 0.001010, 
trial0004076, GDX, 5804, 30, 193.466667, 8.433333, 0.006960, 0.002141, SHVR, 1142, 10, 114.200000, 5.900000, 0.000054, 0.000457, 
trial0004077, GDX, 4388, 30, 146.266667, 5.500000, 0.007353, 0.001380, SHVR, 2895, 10, 289.500000, 11.900000, 0.000066, 0.001375, 
trial0004078, GDX, 5134, 30, 171.133333, 5.866667, 0.007466, 0.001226, SHVR, 1159, 10, 115.900000, 6.400000, 0.000026, 0.000722, 
trial0004079, GDX, 3027, 30, 100.900000, 4.333333, 0.007321, 0.000901, SHVR, 4625, 10, 462.500000, 14.000000, 0.000060, 0.001397, 
trial0004080, GDX, 4428, 30, 147.600000, 5.700000, 0.007646, 0.001100, SHVR, 2186, 10, 218.600000, 8.100000, 0.000037, 0.000733, 
trial0004081, GDX, 6371, 30, 212.366667, 7.633333, 0.008286, 0.001465, SHVR, 1437, 10, 143.700000, 7.700000, 0.000039, 0.000477, 
trial0004082, GDX, 5037, 30, 167.900000, 5.766667, 0.008025, 0.000867, SHVR, 1899, 10, 189.900000, 8.900000, 0.000012, 0.000778, 
trial0004083, GDX, 5918, 30, 197.266667, 7.566667, 0.003436, 0.001079, SHVR, 1382, 10, 138.200000, 6.300000, 0.000011, 0.000263, 
trial0004084, GDX, 5099, 30, 169.966667, 6.233333, 0.005307, 0.000449, SHVR, 1037, 10, 103.700000, 7.300000, 0.000008, 0.000231, 
trial0004085, GDX, 5217, 30, 173.900000, 6.566667, 0.007169, 0.001232, SHVR, 1845, 10, 184.500000, 6.300000, 0.000052, 0.000927, 
trial0004086, GDX, 5028, 30, 167.600000, 6.066667, 0.007676, 0.001204, SHVR, 2362, 10, 236.200000, 11.800000, 0.000066, 0.000714, 
trial0004087, GDX, 3763, 30, 125.433333, 5.066667, 0.007289, 0.001006, SHVR, 3133, 10, 313.300000, 9.000000, 0.000049, 0.001164, 
trial0004088, GDX, 4978, 30, 165.933333, 6.433333, 0.007388, 0.001238, SHVR, 2008, 10, 200.800000, 7.700000, 0.000047, 0.000493, 
trial0004089, GDX, 3368, 30, 112.266667, 5.000000, 0.008172, 0.000917, SHVR, 3383, 10, 338.300000, 12.000000, 0.000169, 0.000782, 
trial0004090, GDX, 4648, 30, 154.956667, 5.733333, 0.007573, 0.001447, SHVR, 2030, 10, 203.030000, 7.600000, 0.000044, 0.000606, 
trial0004091, GDX, 4087, 30, 136.233333, 5.466667, 0.007691, 0.001208, SHVR, 2721, 10, 272.100000, 10.200000, 0.000028, 0.000988, 
trial0004092, GDX, 5204, 30, 173.466667, 8.000000, 0.001447, 0.000606, SHVR, 1271, 10, 127.100000, 4.000000, 0.000005, 0.000128, 
trial0004093, GDX, 5692, 30, 189.753333, 7.600000, 0.005136, 0.001297, SHVR, 1814, 10, 181.440000, 8.000000, 0.000017, 0.000354, 
trial0004094, GDX, 3009, 30, 100.323333, 3.900000, 0.007600, 0.000792, SHVR, 3858, 10, 385.830000, 14.300000, 0.000045, 0.001654, 
trial0004095, GDX, 4714, 30, 157.133333, 7.133333, 0.007690, 0.001460, SHVR, 2727, 10, 272.700000, 9.800000, 0.000036, 0.001043, 
trial0004096, GDX, 4419, 30, 147.306667, 5.533333, 0.007458, 0.000899, SHVR, 2277, 10, 227.780000, 7.800000, 0.000037, 0.001004, 
trial0004097, GDX, 6499, 30, 216.633333, 8.433333, 0.007274, 0.002757, SHVR, 716, 10, 71.600000, 3.900000, 0.000044, 0.000433, 
trial0004098, GDX, 4613, 30, 153.781667, 7.666667, 0.007277, 0.002889, SHVR, 2328, 10, 232.855000, 7.600000, 0.000031, 0.000807, 
trial0004099, GDX, 3553, 30, 118.433333, 4.466667, 0.007538, 0.000729, SHVR, 3238, 10, 323.800000, 13.600000, 0.000014, 0.001481, 
trial0004100, GDX, 3895, 30, 129.833333, 5.533333, 0.007049, 0.001003, SHVR, 3021, 10, 302.100000, 10.800000, 0.000043, 0.001233, 
trial0004101, GDX, 7942, 30, 264.736667, 7.000000, 0.005132, 0.001438, SHVR, 2714, 10, 271.490000, 6.000000, 0.000032, 0.000722, 
trial0004102, GDX, 7024, 30, 234.156667, 6.600000, 0.001547, 0.000207, SHVR, 3882, 10, 388.230000, 9.400000, 0.000007, 0.000181, 
trial0004103, GDX, 9456, 30, 315.201667, 7.833333, 0.006843, 0.001853, SHVR, 1711, 10, 171.195000, 6.900000, 0.000025, 0.000608, 
trial0004104, GDX, 6149, 30, 204.996667, 5.366667, 0.006787, 0.001208, SHVR, 5128, 10, 512.810000, 12.700000, 0.000019, 0.001752, 
trial0004105, GDX, 8806, 30, 293.563333, 8.333333, 0.005688, 0.002360, SHVR, 1589, 10, 158.910000, 3.600000, 0.000115, 0.000495, 
trial0004106, GDX, 6787, 30, 226.233333, 6.300000, 0.006815, 0.001006, SHVR, 4195, 10, 419.500000, 11.700000, 0.000090, 0.001415, 
trial0004107, GDX, 7100, 30, 236.685000, 6.433333, 0.005956, 0.001290, SHVR, 2829, 10, 282.945000, 6.500000, 0.000032, 0.000550, 
trial0004108, GDX, 6821, 30, 227.395000, 6.066667, 0.007201, 0.001174, SHVR, 4052, 10, 405.215000, 10.600000, 0.000041, 0.000713, 
trial0004109, GDX, 7845, 30, 261.530000, 6.766667, 0.006804, 0.001073, SHVR, 1557, 10, 155.710000, 4.900000, 0.000055, 0.000326, 
trial0004110, GDX, 7532, 30, 251.081667, 6.266667, 0.006529, 0.001333, SHVR, 3042, 10, 304.255000, 9.000000, 0.000044, 0.001103, 
trial0004111, GDX, 7720, 30, 257.333333, 8.000000, 0.007262, 0.001345, SHVR, 2680, 10, 268.000000, 5.200000, 0.000039, 0.000448, 
trial0004112, GDX, 5867, 30, 195.566667, 5.300000, 0.001836, 0.000531, SHVR, 4587, 10, 458.700000, 10.900000, 0.000020, 0.000586, 
trial0004113, GDX, 7405, 30, 246.861667, 6.266667, 0.005031, 0.000856, SHVR, 3100, 10, 310.015000, 10.600000, 0.000032, 0.000565, 
trial0004114, GDX, 10549, 30, 351.651667, 8.900000, 0.006712, 0.002294, SHVR, 953, 10, 95.345000, 3.100000, 0.000052, 0.000326, 
trial0004115, GDX, 6057, 30, 201.905000, 5.866667, 0.006345, 0.001597, SHVR, 4623, 10, 462.385000, 11.800000, 0.000134, 0.001516, 
trial0004116, GDX, 7555, 30, 251.843333, 6.600000, 0.006792, 0.001215, SHVR, 3376, 10, 337.670000, 10.200000, 0.000066, 0.000725, 
trial0004117, GDX, 8789, 30, 292.983333, 7.200000, 0.006587, 0.001675, SHVR, 1388, 10, 138.850000, 6.800000, 0.000088, 0.000503, 
trial0004118, GDX, 9220, 30, 307.361667, 7.333333, 0.007048, 0.001221, SHVR, 1223, 10, 122.315000, 7.800000, 0.000037, 0.000537, 
trial0004119, GDX, 5954, 30, 198.480000, 5.433333, 0.006423, 0.001195, SHVR, 4558, 10, 455.860000, 12.300000, 0.000025, 0.001349, 
trial0004120, GDX, 7222, 30, 240.758333, 6.200000, 0.006815, 0.001289, SHVR, 3189, 10, 318.925000, 12.000000, 0.000053, 0.001040, 
trial0004121, GDX, 7991, 30, 266.366667, 7.700000, 0.006014, 0.002022, SHVR, 2374, 10, 237.400000, 4.100000, 0.000056, 0.000313, 
trial0004122, GDX, 7539, 30, 251.323333, 6.600000, 0.003702, 0.000643, SHVR, 3312, 10, 331.230000, 8.000000, 0.000054, 0.000431, 
trial0004123, GDX, 9029, 30, 300.976667, 7.500000, 0.003901, 0.000509, SHVR, 925, 10, 92.570000, 4.700000, 0.000015, 0.000158, 
trial0004124, GDX, 6628, 30, 220.935000, 6.133333, 0.006596, 0.001273, SHVR, 4445, 10, 444.595000, 9.200000, 0.000076, 0.000852, 
trial0004125, GDX, 6296, 30, 209.871667, 5.533333, 0.006711, 0.001025, SHVR, 4588, 10, 458.885000, 11.200000, 0.000037, 0.001239, 
trial0004126, GDX, 6439, 30, 214.645000, 5.400000, 0.006000, 0.001302, SHVR, 4519, 10, 451.965000, 11.200000, 0.000159, 0.001175, 
trial0004127, GDX, 7678, 30, 255.940000, 6.166667, 0.006334, 0.001253, SHVR, 3040, 10, 304.080000, 9.300000, 0.000039, 0.000826, 
trial0004128, GDX, 7709, 30, 256.971667, 6.100000, 0.006452, 0.001072, SHVR, 2815, 10, 281.585000, 11.700000, 0.000054, 0.000949, 
trial0004129, GDX, 7515, 30, 250.523333, 6.533333, 0.006449, 0.001258, SHVR, 2940, 10, 294.030000, 9.200000, 0.000039, 0.001624, 
trial0004130, GDX, 6426, 30, 214.223333, 6.100000, 0.006374, 0.001486, SHVR, 4308, 10, 430.830000, 10.700000, 0.000050, 0.000906, 
trial0004131, GDX, 7440, 30, 248.025000, 6.433333, 0.006607, 0.001555, SHVR, 3342, 10, 334.225000, 10.300000, 0.000060, 0.000976, 
trial0004132, GDX, 8361, 30, 278.713333, 6.933333, 0.004124, 0.001731, SHVR, 2345, 10, 234.560000, 7.000000, 0.000046, 0.000495, 
trial0004133, GDX, 7228, 30, 240.965000, 6.933333, 0.002793, 0.000296, SHVR, 3530, 10, 353.005000, 10.400000, 0.000067, 0.000151, 
trial0004134, GDX, 6440, 30, 214.698333, 5.666667, 0.006606, 0.001187, SHVR, 4040, 10, 404.005000, 13.800000, 0.000056, 0.001021, 
trial0004135, GDX, 7351, 30, 245.045000, 6.600000, 0.006345, 0.001493, SHVR, 3052, 10, 305.265000, 8.800000, 0.000095, 0.000879, 
trial0004136, GDX, 6554, 30, 218.466667, 6.233333, 0.005955, 0.001205, SHVR, 4194, 10, 419.400000, 9.500000, 0.000049, 0.000734, 
trial0004137, GDX, 5463, 30, 182.118333, 6.100000, 0.006303, 0.001336, SHVR, 5648, 10, 564.845000, 11.100000, 0.000048, 0.000704, 
trial0004138, GDX, 9609, 30, 320.331667, 8.833333, 0.006291, 0.002402, SHVR, 1809, 10, 180.905000, 6.900000, 0.000092, 0.000473, 
trial0004139, GDX, 7554, 30, 251.820000, 6.500000, 0.006635, 0.001326, SHVR, 2851, 10, 285.140000, 9.100000, 0.000018, 0.000860, 
trial0004140, GDX, 7473, 30, 249.110000, 6.166667, 0.006345, 0.001555, SHVR, 3707, 10, 370.770000, 13.700000, 0.000030, 0.000707, 
trial0004141, GDX, 9201, 30, 306.715000, 7.233333, 0.007048, 0.001083, SHVR, 1265, 10, 126.555000, 5.700000, 0.000070, 0.000547, 
trial0004142, GDX, 8796, 30, 293.206667, 7.600000, 0.006266, 0.001529, SHVR, 1614, 10, 161.480000, 6.600000, 0.000062, 0.000512, 
trial0004143, GDX, 7258, 30, 241.935000, 6.066667, 0.001672, 0.000450, SHVR, 2960, 10, 296.095000, 8.400000, 0.000011, 0.000375, 
trial0004144, GDX, 7527, 30, 250.925000, 6.533333, 0.005350, 0.000843, SHVR, 3099, 10, 309.925000, 9.400000, 0.000055, 0.000506, 
trial0004145, GDX, 7082, 30, 236.083333, 5.566667, 0.006563, 0.001084, SHVR, 3607, 10, 360.750000, 13.500000, 0.000011, 0.000973, 
trial0004146, GDX, 7408, 30, 246.940000, 6.733333, 0.006484, 0.001241, SHVR, 3317, 10, 331.780000, 7.400000, 0.000077, 0.000588, 
trial0004147, GDX, 6888, 30, 229.608333, 6.166667, 0.005915, 0.001688, SHVR, 4201, 10, 420.175000, 9.300000, 0.000033, 0.001328, 
trial0004148, GDX, 8425, 30, 280.835000, 7.400000, 0.006916, 0.001731, SHVR, 2149, 10, 214.995000, 6.600000, 0.000044, 0.000460, 
trial0004149, GDX, 7652, 30, 255.078333, 6.533333, 0.007051, 0.001072, SHVR, 1713, 10, 171.365000, 7.200000, 0.000025, 0.000593, 
trial0004150, GDX, 6612, 30, 220.428333, 5.900000, 0.006407, 0.001297, SHVR, 4730, 10, 473.015000, 15.100000, 0.000030, 0.000889, 
trial0004151, GDX, 7514, 30, 250.466667, 6.300000, 0.006774, 0.001187, SHVR, 2439, 10, 243.900000, 10.500000, 0.000035, 0.001216, 
trial0004152, GDX, 7420, 30, 247.340000, 6.100000, 0.006617, 0.001145, SHVR, 2342, 10, 234.280000, 9.900000, 0.000063, 0.000658, 
trial0004153, GDX, 5819, 30, 193.973333, 5.933333, 0.001900, 0.000672, SHVR, 5304, 10, 530.480000, 11.200000, 0.000045, 0.000576, 
trial0004154, GDX, 6723, 30, 224.111667, 6.000000, 0.004750, 0.000769, SHVR, 3774, 10, 377.465000, 10.000000, 0.000012, 0.000591, 
trial0004155, GDX, 7793, 30, 259.786667, 7.333333, 0.006778, 0.001171, SHVR, 2387, 10, 238.740000, 6.400000, 0.000065, 0.000570, 
trial0004156, GDX, 8377, 30, 279.265000, 7.333333, 0.006383, 0.001770, SHVR, 2713, 10, 271.305000, 8.600000, 0.000056, 0.000447, 
trial0004157, GDX, 7217, 30, 240.600000, 6.733333, 0.006486, 0.001506, SHVR, 3565, 10, 356.500000, 8.600000, 0.000055, 0.001075, 
trial0004158, GDX, 5995, 30, 199.843333, 5.400000, 0.007083, 0.000795, SHVR, 4261, 10, 426.170000, 11.400000, 0.000089, 0.000610, 
trial0004159, GDX, 7623, 30, 254.110000, 6.333333, 0.006532, 0.001224, SHVR, 3080, 10, 308.070000, 9.400000, 0.000068, 0.000943, 
trial0004160, GDX, 7429, 30, 247.640000, 6.266667, 0.006176, 0.001394, SHVR, 4096, 10, 409.680000, 14.000000, 0.000025, 0.001438, 
trial0004161, GDX, 7203, 30, 240.110000, 6.033333, 0.006475, 0.001376, SHVR, 3315, 10, 331.570000, 10.900000, 0.000025, 0.000931, 
trial0004162, GDX, 9399, 30, 313.331667, 9.300000, 0.006466, 0.003132, SHVR, 1008, 10, 100.805000, 4.700000, 0.000040, 0.000411, 
trial0004163, GDX, 7458, 30, 248.618333, 6.700000, 0.004382, 0.001303, SHVR, 3541, 10, 354.145000, 11.100000, 0.000005, 0.000818, 
trial0004164, GDX, 6546, 30, 218.208333, 6.066667, 0.002305, 0.000422, SHVR, 4134, 10, 413.475000, 7.600000, 0.000007, 0.000220, 
trial0004165, GDX, 6537, 30, 217.928333, 6.133333, 0.005856, 0.001393, SHVR, 4095, 10, 409.515000, 10.800000, 0.000076, 0.000838, 
trial0004166, GDX, 8607, 30, 286.923333, 7.266667, 0.006641, 0.001309, SHVR, 1659, 10, 165.930000, 7.600000, 0.000046, 0.000666, 
trial0004167, GDX, 6051, 30, 201.700000, 5.900000, 0.006025, 0.001605, SHVR, 4351, 10, 435.100000, 10.500000, 0.000122, 0.001416, 
trial0004168, GDX, 6960, 30, 232.028333, 7.100000, 0.006783, 0.001571, SHVR, 3943, 10, 394.315000, 8.300000, 0.000075, 0.000810, 
trial0004169, GDX, 8486, 30, 282.885000, 7.000000, 0.006878, 0.001382, SHVR, 2151, 10, 215.145000, 6.600000, 0.000069, 0.000775, 
trial0004170, GDX, 8648, 30, 288.266667, 7.300000, 0.005941, 0.001858, SHVR, 2315, 10, 231.500000, 7.700000, 0.000107, 0.001076, 
trial0004171, GDX, 6758, 30, 225.280000, 6.266667, 0.006772, 0.001247, SHVR, 3724, 10, 372.460000, 10.200000, 0.000070, 0.001051, 
trial0004172, GDX, 7280, 30, 242.688333, 5.633333, 0.006012, 0.001172, SHVR, 4109, 10, 410.935000, 12.700000, 0.000039, 0.001075, 
trial0004173, GDX, 6284, 30, 209.496667, 6.700000, 0.006735, 0.001583, SHVR, 4873, 10, 487.310000, 10.700000, 0.000012, 0.000763, 
trial0004174, GDX, 5059, 30, 168.635000, 5.600000, 0.001616, 0.000333, SHVR, 5862, 10, 586.295000, 11.400000, 0.000018, 0.000520, 
trial0004175, GDX, 7676, 30, 255.875000, 5.800000, 0.005796, 0.000984, SHVR, 2593, 10, 259.375000, 8.000000, 0.000031, 0.000551, 
trial0004176, GDX, 5201, 30, 173.366667, 5.333333, 0.006367, 0.000910, SHVR, 5898, 10, 589.800000, 12.600000, 0.000042, 0.001162, 
trial0004177, GDX, 7025, 30, 234.166667, 6.133333, 0.006430, 0.001211, SHVR, 3665, 10, 366.500000, 10.200000, 0.000050, 0.000846, 
