trial0009021, GVWY, 1585, 20, 79.250000, 11.150000, 0.000016, 0.000004, 0.000012, ZIC, 3394, 20, 169.700000, 6.450000, 0.000021, 0.000008, 0.000013, 
trial0009022, GVWY, 3423, 20, 171.150000, 14.050000, 0.000018, 0.000004, 0.000014, ZIC, 1420, 20, 71.000000, 3.550000, 0.000020, 0.000008, 0.000012, 
trial0009023, GVWY, 2916, 20, 145.800000, 11.600000, 0.000017, 0.000004, 0.000013, ZIC, 2545, 20, 127.250000, 4.800000, 0.000020, 0.000008, 0.000012, 
trial0009024, GVWY, 3108, 20, 155.400000, 13.000000, 0.000018, 0.000004, 0.000014, ZIC, 1994, 20, 99.700000, 4.100000, 0.000020, 0.000008, 0.000013, 
trial0009025, GVWY, 2349, 20, 117.450000, 12.050000, 0.000017, 0.000004, 0.000013, ZIC, 2586, 20, 129.300000, 5.050000, 0.000020, 0.000008, 0.000013, 
trial0009026, GVWY, 2566, 20, 128.300000, 10.250000, 0.000016, 0.000004, 0.000012, ZIC, 2352, 20, 117.600000, 4.950000, 0.000019, 0.000007, 0.000012, 
trial0009027, GVWY, 3201, 20, 160.050000, 11.900000, 0.000017, 0.000004, 0.000013, ZIC, 1005, 20, 50.250000, 2.900000, 0.000018, 0.000007, 0.000011, 
trial0009028, GVWY, 2971, 20, 148.550000, 12.150000, 0.000018, 0.000004, 0.000013, ZIC, 2257, 20, 112.850000, 4.350000, 0.000020, 0.000008, 0.000012, 
trial0009029, GVWY, 2221, 20, 111.050000, 13.000000, 0.000018, 0.000004, 0.000014, ZIC, 2651, 20, 132.550000, 4.600000, 0.000020, 0.000008, 0.000012, 
trial0009030, GVWY, 3003, 20, 150.150000, 15.400000, 0.000020, 0.000004, 0.000016, ZIC, 1091, 20, 54.550000, 3.000000, 0.000020, 0.000008, 0.000012, 
trial0009031, GVWY, 2808, 20, 140.400000, 12.000000, 0.000017, 0.000004, 0.000013, ZIC, 2076, 20, 103.800000, 3.900000, 0.000020, 0.000008, 0.000012, 
trial0009032, GVWY, 2528, 20, 126.400000, 9.950000, 0.000017, 0.000004, 0.000013, ZIC, 3030, 20, 151.500000, 5.750000, 0.000019, 0.000008, 0.000012, 
trial0009033, GVWY, 2661, 20, 133.050000, 12.850000, 0.000019, 0.000004, 0.000015, ZIC, 2461, 20, 123.050000, 5.050000, 0.000020, 0.000008, 0.000013, 
trial0009034, GVWY, 2311, 20, 115.550000, 13.900000, 0.000018, 0.000004, 0.000014, ZIC, 2392, 20, 119.600000, 4.800000, 0.000020, 0.000007, 0.000012, 
trial0009035, GVWY, 2329, 20, 116.450000, 9.600000, 0.000016, 0.000004, 0.000012, ZIC, 2343, 20, 117.150000, 5.100000, 0.000019, 0.000007, 0.000011, 
trial0009036, GVWY, 2323, 20, 116.150000, 13.700000, 0.000016, 0.000004, 0.000013, ZIC, 2512, 20, 125.600000, 4.100000, 0.000019, 0.000007, 0.000012, 
trial0009037, GVWY, 2953, 20, 147.650000, 12.550000, 0.000017, 0.000004, 0.000013, ZIC, 2115, 20, 105.750000, 3.750000, 0.000019, 0.000008, 0.000012, 
trial0009038, GVWY, 2953, 20, 147.650000, 12.550000, 0.000017, 0.000004, 0.000014, ZIC, 3109, 20, 155.450000, 5.550000, 0.000020, 0.000007, 0.000013, 
trial0009039, GVWY, 3135, 20, 156.750000, 13.200000, 0.000019, 0.000004, 0.000015, ZIC, 1550, 20, 77.500000, 3.800000, 0.000019, 0.000008, 0.000012, 
trial0009040, GVWY, 3323, 20, 166.150000, 12.800000, 0.000017, 0.000004, 0.000013, ZIC, 2092, 20, 104.600000, 3.900000, 0.000019, 0.000007, 0.000012, 
trial0009041, GVWY, 1623, 20, 81.150000, 10.900000, 0.000017, 0.000004, 0.000013, ZIC, 2678, 20, 133.900000, 5.300000, 0.000019, 0.000008, 0.000012, 
trial0009042, GVWY, 2969, 20, 148.450000, 10.250000, 0.000016, 0.000004, 0.000011, ZIC, 2538, 20, 126.900000, 5.150000, 0.000019, 0.000008, 0.000012, 
trial0009043, GVWY, 2746, 20, 137.300000, 13.200000, 0.000017, 0.000004, 0.000013, ZIC, 1810, 20, 90.500000, 4.100000, 0.000020, 0.000008, 0.000013, 
trial0009044, GVWY, 3224, 20, 161.200000, 12.700000, 0.000018, 0.000004, 0.000014, ZIC, 2163, 20, 108.150000, 4.300000, 0.000020, 0.000008, 0.000012, 
trial0009045, GVWY, 1705, 20, 85.250000, 13.350000, 0.000019, 0.000004, 0.000015, ZIC, 2364, 20, 118.200000, 4.250000, 0.000020, 0.000008, 0.000013, 
trial0009046, GVWY, 3115, 20, 155.750000, 13.450000, 0.000017, 0.000004, 0.000013, ZIC, 2530, 20, 126.500000, 4.450000, 0.000021, 0.000008, 0.000013, 
trial0009047, GVWY, 3119, 20, 155.950000, 13.000000, 0.000018, 0.000004, 0.000014, ZIC, 1443, 20, 72.150000, 3.200000, 0.000020, 0.000008, 0.000012, 
trial0009048, GVWY, 1623, 20, 81.150000, 8.850000, 0.000017, 0.000004, 0.000013, ZIC, 2883, 20, 144.150000, 6.650000, 0.000019, 0.000007, 0.000012, 
trial0009049, GVWY, 3096, 20, 154.800000, 12.100000, 0.000018, 0.000004, 0.000014, ZIC, 2219, 20, 110.950000, 4.700000, 0.000020, 0.000008, 0.000012, 
trial0009050, GVWY, 3605, 20, 180.250000, 11.000000, 0.000016, 0.000004, 0.000012, ZIC, 2462, 20, 123.100000, 5.500000, 0.000020, 0.000008, 0.000013, 
trial0009051, GVWY, 2508, 20, 125.400000, 12.700000, 0.000018, 0.000004, 0.000014, ZIC, 2559, 20, 127.950000, 5.400000, 0.000021, 0.000008, 0.000013, 
trial0009052, GVWY, 3854, 20, 192.700000, 13.800000, 0.000018, 0.000004, 0.000015, ZIC, 1391, 20, 69.550000, 2.800000, 0.000020, 0.000008, 0.000012, 
trial0009053, GVWY, 3209, 20, 160.450000, 13.800000, 0.000019, 0.000004, 0.000015, ZIC, 1945, 20, 97.250000, 4.300000, 0.000021, 0.000008, 0.000013, 
trial0009054, GVWY, 2040, 20, 102.000000, 11.650000, 0.000017, 0.000004, 0.000013, ZIC, 2358, 20, 117.900000, 5.150000, 0.000019, 0.000008, 0.000011, 
trial0009055, GVWY, 3312, 20, 165.600000, 12.850000, 0.000017, 0.000004, 0.000013, ZIC, 1985, 20, 99.250000, 3.350000, 0.000019, 0.000007, 0.000012, 
trial0009056, GVWY, 3516, 20, 175.800000, 13.450000, 0.000018, 0.000004, 0.000014, ZIC, 1870, 20, 93.500000, 3.950000, 0.000020, 0.000008, 0.000012, 
trial0009057, GVWY, 1942, 20, 97.100000, 10.800000, 0.000017, 0.000004, 0.000013, ZIC, 2863, 20, 143.150000, 5.900000, 0.000020, 0.000008, 0.000012, 
trial0009058, GVWY, 3016, 20, 150.800000, 13.200000, 0.000018, 0.000004, 0.000014, ZIC, 1990, 20, 99.500000, 4.200000, 0.000020, 0.000008, 0.000012, 
trial0009059, GVWY, 2280, 20, 114.000000, 10.650000, 0.000017, 0.000004, 0.000013, ZIC, 3076, 20, 153.800000, 6.650000, 0.000020, 0.000007, 0.000012, 
trial0009060, GVWY, 3657, 20, 182.850000, 12.250000, 0.000017, 0.000004, 0.000013, ZIC, 2402, 20, 120.100000, 4.850000, 0.000020, 0.000008, 0.000012, 
trial0009061, GVWY, 2545, 20, 127.250000, 10.450000, 0.000016, 0.000004, 0.000012, ZIC, 2550, 20, 127.500000, 4.950000, 0.000019, 0.000008, 0.000012, 
trial0009062, GVWY, 2245, 20, 112.250000, 9.400000, 0.000016, 0.000004, 0.000012, ZIC, 2792, 20, 139.600000, 5.400000, 0.000019, 0.000007, 0.000011, 
trial0009063, GVWY, 2837, 20, 141.850000, 12.850000, 0.000019, 0.000004, 0.000015, ZIC, 2149, 20, 107.450000, 4.150000, 0.000020, 0.000008, 0.000012, 
trial0009064, GVWY, 3465, 20, 173.250000, 13.250000, 0.000018, 0.000004, 0.000014, ZIC, 1928, 20, 96.400000, 3.850000, 0.000020, 0.000008, 0.000012, 
trial0009065, GVWY, 2815, 20, 140.750000, 9.350000, 0.000016, 0.000004, 0.000012, ZIC, 2676, 20, 133.800000, 5.550000, 0.000019, 0.000008, 0.000012, 
trial0009066, GVWY, 2077, 20, 103.850000, 12.150000, 0.000018, 0.000004, 0.000014, ZIC, 2876, 20, 143.800000, 5.150000, 0.000020, 0.000008, 0.000013, 
trial0009067, GVWY, 2152, 20, 107.600000, 10.200000, 0.000017, 0.000004, 0.000012, ZIC, 2602, 20, 130.100000, 5.200000, 0.000020, 0.000008, 0.000012, 
trial0009068, GVWY, 2768, 20, 138.400000, 12.850000, 0.000018, 0.000004, 0.000014, ZIC, 2344, 20, 117.200000, 4.250000, 0.000021, 0.000008, 0.000013, 
trial0009069, GVWY, 4186, 20, 209.300000, 12.000000, 0.000018, 0.000004, 0.000014, ZIC, 1873, 20, 93.650000, 4.400000, 0.000020, 0.000008, 0.000012, 
trial0009070, GVWY, 3187, 20, 159.350000, 12.600000, 0.000018, 0.000004, 0.000014, ZIC, 1877, 20, 93.850000, 3.900000, 0.000020, 0.000008, 0.000012, 
trial0009071, GVWY, 1759, 20, 87.950000, 8.800000, 0.000016, 0.000004, 0.000012, ZIC, 2859, 20, 142.950000, 6.200000, 0.000019, 0.000008, 0.000012, 
trial0009072, GVWY, 2792, 20, 139.600000, 11.800000, 0.000017, 0.000004, 0.000013, ZIC, 2486, 20, 124.300000, 4.500000, 0.000019, 0.000008, 0.000012, 
trial0009073, GVWY, 3108, 20, 155.400000, 12.550000, 0.000016, 0.000004, 0.000012, ZIC, 1762, 20, 88.100000, 3.750000, 0.000020, 0.000008, 0.000012, 
trial0009074, GVWY, 3045, 20, 152.250000, 12.650000, 0.000017, 0.000004, 0.000013, ZIC, 2176, 20, 108.800000, 4.650000, 0.000020, 0.000008, 0.000012, 
trial0009075, GVWY, 2479, 20, 123.950000, 13.050000, 0.000018, 0.000004, 0.000014, ZIC, 2489, 20, 124.450000, 4.150000, 0.000020, 0.000008, 0.000012, 
trial0009076, GVWY, 1947, 20, 97.350000, 12.950000, 0.000018, 0.000004, 0.000014, ZIC, 2904, 20, 145.200000, 4.850000, 0.000020, 0.000007, 0.000012, 
trial0009077, GVWY, 2815, 20, 140.750000, 11.550000, 0.000017, 0.000004, 0.000013, ZIC, 2462, 20, 123.100000, 4.450000, 0.000019, 0.000007, 0.000012, 
trial0009078, GVWY, 2184, 20, 109.200000, 10.100000, 0.000016, 0.000004, 0.000012, ZIC, 2489, 20, 124.450000, 5.500000, 0.000019, 0.000008, 0.000012, 
trial0009079, GVWY, 2719, 20, 135.950000, 11.100000, 0.000016, 0.000004, 0.000012, ZIC, 2060, 20, 103.000000, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0009080, GVWY, 2290, 20, 114.500000, 11.500000, 0.000017, 0.000004, 0.000013, ZIC, 2565, 20, 128.250000, 4.700000, 0.000019, 0.000007, 0.000012, 
trial0009081, GVWY, 1745, 20, 87.250000, 10.450000, 0.000017, 0.000004, 0.000013, ZIC, 3029, 20, 151.450000, 6.250000, 0.000020, 0.000008, 0.000012, 
trial0009082, GVWY, 2270, 20, 113.500000, 10.600000, 0.000018, 0.000004, 0.000014, ZIC, 2879, 20, 143.950000, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0009083, GVWY, 2614, 20, 130.700000, 11.550000, 0.000016, 0.000004, 0.000012, ZIC, 2239, 20, 111.950000, 4.550000, 0.000020, 0.000008, 0.000012, 
trial0009084, GVWY, 3337, 20, 166.850000, 13.700000, 0.000017, 0.000004, 0.000014, ZIC, 2057, 20, 102.850000, 4.300000, 0.000020, 0.000007, 0.000012, 
trial0009085, GVWY, 2891, 20, 144.550000, 12.450000, 0.000017, 0.000004, 0.000013, ZIC, 2526, 20, 126.300000, 4.850000, 0.000020, 0.000008, 0.000013, 
trial0009086, GVWY, 2801, 20, 140.050000, 13.000000, 0.000017, 0.000004, 0.000014, ZIC, 2358, 20, 117.900000, 5.100000, 0.000020, 0.000008, 0.000013, 
trial0009087, GVWY, 2818, 20, 140.900000, 13.250000, 0.000018, 0.000004, 0.000014, ZIC, 2129, 20, 106.450000, 4.750000, 0.000021, 0.000008, 0.000013, 
trial0009088, GVWY, 2874, 20, 143.700000, 12.050000, 0.000017, 0.000004, 0.000013, ZIC, 1881, 20, 94.050000, 4.050000, 0.000019, 0.000008, 0.000012, 
trial0009089, GVWY, 2761, 20, 138.050000, 12.500000, 0.000018, 0.000004, 0.000014, ZIC, 2579, 20, 128.950000, 5.300000, 0.000021, 0.000008, 0.000013, 
trial0009090, GVWY, 2355, 20, 117.750000, 13.650000, 0.000018, 0.000004, 0.000014, ZIC, 1920, 20, 96.000000, 3.450000, 0.000020, 0.000008, 0.000012, 
trial0009091, GVWY, 2933, 20, 146.650000, 11.950000, 0.000018, 0.000004, 0.000014, ZIC, 2375, 20, 118.750000, 4.950000, 0.000020, 0.000008, 0.000012, 
trial0009092, GVWY, 2069, 20, 103.450000, 11.950000, 0.000018, 0.000004, 0.000014, ZIC, 2399, 20, 119.950000, 5.050000, 0.000021, 0.000008, 0.000013, 
trial0009093, GVWY, 2941, 20, 147.050000, 12.550000, 0.000019, 0.000004, 0.000015, ZIC, 2308, 20, 115.400000, 5.050000, 0.000020, 0.000008, 0.000013, 
trial0009094, GVWY, 3305, 20, 165.250000, 13.300000, 0.000017, 0.000004, 0.000013, ZIC, 1824, 20, 91.200000, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0009095, GVWY, 3813, 20, 190.650000, 11.100000, 0.000017, 0.000004, 0.000013, ZIC, 1985, 20, 99.250000, 4.500000, 0.000018, 0.000007, 0.000011, 
trial0009096, GVWY, 2460, 20, 123.000000, 10.900000, 0.000017, 0.000004, 0.000013, ZIC, 2447, 20, 122.350000, 4.200000, 0.000019, 0.000008, 0.000011, 
trial0009097, GVWY, 1965, 20, 98.250000, 10.100000, 0.000017, 0.000004, 0.000013, ZIC, 3462, 20, 173.100000, 6.300000, 0.000020, 0.000008, 0.000013, 
trial0009098, GVWY, 2516, 20, 125.800000, 10.800000, 0.000017, 0.000004, 0.000013, ZIC, 2111, 20, 105.550000, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0009099, GVWY, 2140, 20, 107.000000, 11.050000, 0.000017, 0.000004, 0.000013, ZIC, 2722, 20, 136.100000, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0009100, GVWY, 2164, 20, 108.200000, 12.050000, 0.000018, 0.000004, 0.000014, ZIC, 2897, 20, 144.850000, 5.050000, 0.000020, 0.000008, 0.000012, 
trial0009101, GVWY, 2316, 20, 115.800000, 11.400000, 0.000017, 0.000004, 0.000013, ZIC, 2686, 20, 134.300000, 5.000000, 0.000019, 0.000008, 0.000012, 
trial0009102, GVWY, 2130, 20, 106.500000, 11.450000, 0.000018, 0.000004, 0.000014, ZIC, 3230, 20, 161.500000, 5.950000, 0.000021, 0.000008, 0.000013, 
trial0009103, GVWY, 1816, 20, 90.800000, 10.600000, 0.000018, 0.000004, 0.000014, ZIC, 3046, 20, 152.300000, 5.500000, 0.000020, 0.000008, 0.000012, 
trial0009104, GVWY, 1846, 20, 92.300000, 11.000000, 0.000018, 0.000004, 0.000014, ZIC, 2499, 20, 124.950000, 5.000000, 0.000026, 0.000008, 0.000017, 
trial0009105, GVWY, 2692, 20, 134.600000, 11.150000, 0.000018, 0.000004, 0.000014, ZIC, 2068, 20, 103.400000, 4.850000, 0.000019, 0.000007, 0.000012, 
trial0009106, GVWY, 1453, 20, 72.650000, 11.350000, 0.000017, 0.000004, 0.000013, ZIC, 2752, 20, 137.600000, 4.650000, 0.000019, 0.000007, 0.000012, 
trial0009107, GVWY, 2559, 20, 127.950000, 13.450000, 0.000018, 0.000004, 0.000014, ZIC, 2035, 20, 101.750000, 4.150000, 0.000020, 0.000008, 0.000013, 
trial0009108, GVWY, 2445, 20, 122.250000, 13.900000, 0.000018, 0.000004, 0.000014, ZIC, 1854, 20, 92.700000, 3.900000, 0.000020, 0.000008, 0.000013, 
trial0009109, GVWY, 4651, 20, 232.550000, 11.900000, 0.000016, 0.000004, 0.000012, ZIC, 1211, 20, 60.550000, 2.800000, 0.000019, 0.000008, 0.000012, 
trial0009110, GVWY, 2262, 20, 113.100000, 12.000000, 0.000018, 0.000004, 0.000014, ZIC, 2658, 20, 132.900000, 5.500000, 0.000020, 0.000008, 0.000013, 
trial0009111, GVWY, 1113, 20, 55.650000, 9.800000, 0.000017, 0.000004, 0.000013, ZIC, 3359, 20, 167.950000, 5.900000, 0.000020, 0.000008, 0.000012, 
trial0009112, GVWY, 3161, 20, 158.050000, 13.900000, 0.000020, 0.000004, 0.000015, ZIC, 2249, 20, 112.450000, 3.900000, 0.000021, 0.000008, 0.000013, 
trial0009113, GVWY, 2794, 20, 139.700000, 13.550000, 0.000017, 0.000004, 0.000014, ZIC, 2079, 20, 103.950000, 4.150000, 0.000020, 0.000008, 0.000012, 
trial0009114, GVWY, 2558, 20, 127.900000, 13.450000, 0.000018, 0.000004, 0.000015, ZIC, 1892, 20, 94.600000, 3.950000, 0.000021, 0.000008, 0.000013, 
trial0009115, GVWY, 2558, 20, 127.900000, 11.150000, 0.000017, 0.000004, 0.000013, ZIC, 2795, 20, 139.750000, 5.450000, 0.000020, 0.000008, 0.000013, 
trial0009116, GVWY, 4045, 20, 202.250000, 12.300000, 0.000016, 0.000004, 0.000012, ZIC, 1394, 20, 69.700000, 2.900000, 0.000019, 0.000007, 0.000012, 
trial0009117, GVWY, 2059, 20, 102.950000, 11.250000, 0.000018, 0.000004, 0.000014, ZIC, 2627, 20, 131.350000, 5.350000, 0.000020, 0.000008, 0.000012, 
trial0009118, GVWY, 2555, 20, 127.750000, 11.050000, 0.000017, 0.000004, 0.000013, ZIC, 2355, 20, 117.750000, 5.150000, 0.000020, 0.000008, 0.000012, 
trial0009119, GVWY, 3359, 20, 167.950000, 12.450000, 0.000017, 0.000004, 0.000013, ZIC, 977, 20, 48.850000, 3.050000, 0.000018, 0.000007, 0.000011, 
trial0009120, GVWY, 1914, 20, 95.700000, 11.900000, 0.000017, 0.000004, 0.000013, ZIC, 2677, 20, 133.850000, 5.500000, 0.000020, 0.000007, 0.000012, 
trial0009121, GVWY, 2154, 20, 107.700000, 10.550000, 0.000017, 0.000004, 0.000012, ZIC, 2729, 20, 136.450000, 5.350000, 0.000019, 0.000007, 0.000012, 
trial0009122, GVWY, 4617, 20, 230.850000, 11.300000, 0.000016, 0.000004, 0.000012, ZIC, 1954, 20, 97.700000, 4.500000, 0.000019, 0.000008, 0.000012, 
trial0009123, GVWY, 2945, 20, 147.250000, 13.350000, 0.000017, 0.000004, 0.000013, ZIC, 1728, 20, 86.400000, 3.650000, 0.000020, 0.000008, 0.000013, 
trial0009124, GVWY, 2044, 20, 102.200000, 12.000000, 0.000018, 0.000004, 0.000014, ZIC, 2610, 20, 130.500000, 4.800000, 0.000020, 0.000008, 0.000012, 
trial0009125, GVWY, 1689, 20, 84.450000, 11.900000, 0.000019, 0.000004, 0.000015, ZIC, 2975, 20, 148.750000, 5.900000, 0.000021, 0.000008, 0.000013, 
trial0009126, GVWY, 3009, 20, 150.450000, 12.000000, 0.000019, 0.000004, 0.000015, ZIC, 1933, 20, 96.650000, 3.900000, 0.000020, 0.000008, 0.000012, 
trial0009127, GVWY, 1862, 20, 93.100000, 10.400000, 0.000017, 0.000004, 0.000013, ZIC, 2934, 20, 146.700000, 6.000000, 0.000020, 0.000008, 0.000013, 
trial0009128, GVWY, 2686, 20, 134.300000, 11.300000, 0.000016, 0.000004, 0.000012, ZIC, 1809, 20, 90.450000, 4.300000, 0.000019, 0.000008, 0.000011, 
trial0009129, GVWY, 3479, 20, 173.950000, 12.250000, 0.000017, 0.000004, 0.000013, ZIC, 1905, 20, 95.250000, 4.850000, 0.000020, 0.000008, 0.000013, 
trial0009130, GVWY, 1885, 20, 94.250000, 11.800000, 0.000017, 0.000004, 0.000013, ZIC, 3226, 20, 161.300000, 6.300000, 0.000021, 0.000008, 0.000014, 
trial0009131, GVWY, 3147, 20, 157.350000, 13.350000, 0.000018, 0.000004, 0.000014, ZIC, 1810, 20, 90.500000, 4.150000, 0.000021, 0.000008, 0.000013, 
trial0009132, GVWY, 2340, 20, 117.000000, 11.300000, 0.000016, 0.000004, 0.000012, ZIC, 2805, 20, 140.250000, 4.400000, 0.000020, 0.000008, 0.000012, 
trial0009133, GVWY, 2226, 20, 111.300000, 11.250000, 0.000017, 0.000004, 0.000013, ZIC, 3041, 20, 152.050000, 5.850000, 0.000020, 0.000007, 0.000012, 
trial0009134, GVWY, 3229, 20, 161.450000, 11.300000, 0.000016, 0.000004, 0.000012, ZIC, 2020, 20, 101.000000, 4.400000, 0.000018, 0.000007, 0.000011, 
trial0009135, GVWY, 2375, 20, 118.750000, 12.300000, 0.000017, 0.000004, 0.000013, ZIC, 2459, 20, 122.950000, 4.800000, 0.000019, 0.000007, 0.000012, 
trial0009136, GVWY, 2109, 20, 105.450000, 11.450000, 0.000016, 0.000004, 0.000012, ZIC, 2431, 20, 121.550000, 4.650000, 0.000019, 0.000007, 0.000012, 
trial0009137, GVWY, 2730, 20, 136.500000, 12.500000, 0.000018, 0.000004, 0.000014, ZIC, 1964, 20, 98.200000, 4.200000, 0.000019, 0.000008, 0.000012, 
trial0009138, GVWY, 2649, 20, 132.450000, 12.700000, 0.000017, 0.000004, 0.000013, ZIC, 2287, 20, 114.350000, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0009139, GVWY, 3094, 20, 154.700000, 13.650000, 0.000017, 0.000004, 0.000013, ZIC, 1932, 20, 96.600000, 3.850000, 0.000020, 0.000008, 0.000013, 
trial0009140, GVWY, 2381, 20, 119.050000, 13.700000, 0.000020, 0.000004, 0.000016, ZIC, 2154, 20, 107.700000, 5.200000, 0.000021, 0.000008, 0.000013, 
trial0009141, GVWY, 3158, 20, 157.900000, 12.800000, 0.000018, 0.000004, 0.000014, ZIC, 1842, 20, 92.100000, 4.200000, 0.000020, 0.000008, 0.000012, 
trial0009142, GVWY, 2884, 20, 144.200000, 14.000000, 0.000018, 0.000004, 0.000014, ZIC, 1579, 20, 78.950000, 3.300000, 0.000020, 0.000008, 0.000012, 
trial0009143, GVWY, 3359, 20, 167.950000, 13.450000, 0.000018, 0.000004, 0.000014, ZIC, 1462, 20, 73.100000, 3.550000, 0.000019, 0.000007, 0.000012, 
trial0009144, GVWY, 2724, 20, 136.200000, 13.800000, 0.000018, 0.000004, 0.000014, ZIC, 2078, 20, 103.900000, 3.800000, 0.000021, 0.000008, 0.000013, 
trial0009145, GVWY, 1618, 20, 80.900000, 10.450000, 0.000016, 0.000004, 0.000012, ZIC, 2189, 20, 109.450000, 4.950000, 0.000020, 0.000008, 0.000012, 
trial0009146, GVWY, 2064, 20, 103.200000, 10.500000, 0.000018, 0.000004, 0.000013, ZIC, 2909, 20, 145.450000, 5.500000, 0.000020, 0.000008, 0.000012, 
trial0009147, GVWY, 2653, 20, 132.650000, 12.850000, 0.000016, 0.000004, 0.000012, ZIC, 1538, 20, 76.900000, 3.050000, 0.000020, 0.000008, 0.000012, 
trial0009148, GVWY, 2127, 20, 106.350000, 12.350000, 0.000017, 0.000004, 0.000013, ZIC, 2541, 20, 127.050000, 4.950000, 0.000020, 0.000008, 0.000013, 
trial0009149, GVWY, 2413, 20, 120.650000, 13.050000, 0.000017, 0.000004, 0.000013, ZIC, 1791, 20, 89.550000, 4.050000, 0.000020, 0.000008, 0.000012, 
trial0009150, GVWY, 2965, 20, 148.250000, 13.750000, 0.000019, 0.000004, 0.000015, ZIC, 2048, 20, 102.400000, 3.450000, 0.000019, 0.000007, 0.000012, 
trial0009151, GVWY, 2757, 20, 137.850000, 12.450000, 0.000017, 0.000004, 0.000013, ZIC, 2069, 20, 103.450000, 4.250000, 0.000020, 0.000008, 0.000012, 
trial0009152, GVWY, 3074, 20, 153.700000, 13.800000, 0.000018, 0.000004, 0.000014, ZIC, 2092, 20, 104.600000, 4.400000, 0.000020, 0.000008, 0.000013, 
