trial0013154, GVWY, 428, 12, 35.666667, 6.250000, 0.000017, 0.000004, 0.000013, ZIP, 784, 28, 28.000000, 3.535714, 0.000132, 0.000004, 0.000128, 
trial0013155, GVWY, 733, 12, 61.083333, 7.666667, 0.000016, 0.000004, 0.000012, ZIP, 783, 28, 27.964286, 4.000000, 0.000273, 0.000005, 0.000268, 
trial0013156, GVWY, 499, 12, 41.583333, 6.166667, 0.000017, 0.000004, 0.000013, ZIP, 692, 28, 24.714286, 3.214286, 0.000187, 0.000005, 0.000183, 
trial0013157, GVWY, 685, 12, 57.083333, 7.416667, 0.000018, 0.000005, 0.000014, ZIP, 681, 28, 24.321429, 3.892857, 0.000137, 0.000005, 0.000132, 
trial0013158, GVWY, 565, 12, 47.083333, 7.000000, 0.000018, 0.000004, 0.000013, ZIP, 729, 28, 26.035714, 3.571429, 0.000269, 0.000055, 0.000214, 
trial0013159, GVWY, 737, 12, 61.416667, 6.166667, 0.000016, 0.000004, 0.000012, ZIP, 850, 28, 30.357143, 3.071429, 0.000142, 0.000005, 0.000138, 
trial0013160, GVWY, 510, 12, 42.500000, 5.583333, 0.000018, 0.000004, 0.000014, ZIP, 779, 28, 27.821429, 4.107143, 0.000261, 0.000062, 0.000198, 
trial0013161, GVWY, 544, 12, 45.333333, 5.916667, 0.000326, 0.000005, 0.000321, ZIP, 661, 28, 23.607143, 3.892857, 0.000219, 0.000065, 0.000155, 
trial0013162, GVWY, 527, 12, 43.916667, 5.416667, 0.000020, 0.000005, 0.000016, ZIP, 1272, 28, 45.428571, 4.107143, 0.000255, 0.000005, 0.000251, 
trial0013163, GVWY, 334, 12, 27.833333, 5.416667, 0.000289, 0.000004, 0.000285, ZIP, 911, 28, 32.535714, 4.607143, 0.000093, 0.000005, 0.000088, 
trial0013164, GVWY, 251, 12, 20.916667, 5.666667, 0.000017, 0.000004, 0.000013, ZIP, 727, 28, 25.964286, 3.571429, 0.000076, 0.000004, 0.000072, 
trial0013165, GVWY, 484, 12, 40.333333, 4.916667, 0.000018, 0.000004, 0.000014, ZIP, 707, 28, 25.250000, 4.392857, 0.000134, 0.000005, 0.000129, 
trial0013166, GVWY, 728, 12, 60.666667, 7.583333, 0.000018, 0.000004, 0.000014, ZIP, 983, 28, 35.107143, 4.535714, 0.000249, 0.000059, 0.000190, 
trial0013167, GVWY, 451, 12, 37.583333, 6.083333, 0.000017, 0.000004, 0.000013, ZIP, 754, 28, 26.928571, 3.535714, 0.000137, 0.000055, 0.000083, 
trial0013168, GVWY, 232, 12, 19.333333, 6.250000, 0.000018, 0.000004, 0.000014, ZIP, 617, 28, 22.035714, 3.321429, 0.000130, 0.000005, 0.000125, 
trial0013169, GVWY, 341, 12, 28.416667, 4.666667, 0.000130, 0.000004, 0.000125, ZIP, 989, 28, 35.321429, 4.357143, 0.000128, 0.000048, 0.000079, 
trial0013170, GVWY, 518, 12, 43.166667, 6.666667, 0.000252, 0.000005, 0.000247, ZIP, 606, 28, 21.642857, 3.071429, 0.000085, 0.000005, 0.000081, 
trial0013171, GVWY, 372, 12, 31.000000, 5.833333, 0.000018, 0.000005, 0.000013, ZIP, 546, 28, 19.500000, 3.000000, 0.000081, 0.000005, 0.000076, 
trial0013172, GVWY, 242, 12, 20.166667, 4.833333, 0.000019, 0.000004, 0.000015, ZIP, 817, 28, 29.178571, 4.142857, 0.000238, 0.000005, 0.000233, 
trial0013173, GVWY, 571, 12, 47.583333, 5.416667, 0.000168, 0.000004, 0.000164, ZIP, 989, 28, 35.321429, 3.535714, 0.000084, 0.000005, 0.000079, 
trial0013174, GVWY, 615, 12, 51.250000, 5.500000, 0.000019, 0.000004, 0.000014, ZIP, 1027, 28, 36.678571, 3.714286, 0.000136, 0.000005, 0.000131, 
trial0013175, GVWY, 569, 12, 47.416667, 7.250000, 0.000018, 0.000005, 0.000014, ZIP, 573, 28, 20.464286, 2.892857, 0.000093, 0.000005, 0.000087, 
trial0013176, GVWY, 576, 12, 48.000000, 6.833333, 0.000018, 0.000004, 0.000013, ZIP, 1075, 28, 38.392857, 3.785714, 0.000137, 0.000005, 0.000132, 
trial0013177, GVWY, 470, 12, 39.166667, 7.500000, 0.000017, 0.000004, 0.000012, ZIP, 564, 28, 20.142857, 3.285714, 0.000087, 0.000004, 0.000083, 
trial0013178, GVWY, 640, 12, 53.333333, 6.833333, 0.000273, 0.000005, 0.000268, ZIP, 796, 28, 28.428571, 3.428571, 0.000136, 0.000005, 0.000131, 
trial0013179, GVWY, 495, 12, 41.250000, 5.916667, 0.000018, 0.000004, 0.000014, ZIP, 898, 28, 32.071429, 3.285714, 0.000197, 0.000063, 0.000134, 
trial0013180, GVWY, 399, 12, 33.250000, 5.833333, 0.000018, 0.000004, 0.000013, ZIP, 753, 28, 26.892857, 3.428571, 0.000139, 0.000005, 0.000134, 
trial0013181, GVWY, 528, 12, 44.000000, 6.666667, 0.000018, 0.000004, 0.000013, ZIP, 681, 28, 24.321429, 3.714286, 0.000145, 0.000005, 0.000140, 
trial0013182, GVWY, 464, 12, 38.666667, 6.250000, 0.000016, 0.000004, 0.000012, ZIP, 950, 28, 33.928571, 3.607143, 0.000255, 0.000004, 0.000251, 
trial0013183, GVWY, 555, 12, 46.250000, 5.833333, 0.000018, 0.000004, 0.000014, ZIP, 807, 28, 28.821429, 3.857143, 0.000234, 0.000005, 0.000229, 
trial0013184, GVWY, 656, 12, 54.666667, 5.916667, 0.000128, 0.000004, 0.000124, ZIP, 1049, 28, 37.464286, 4.678571, 0.000304, 0.000109, 0.000195, 
trial0013185, GVWY, 465, 12, 38.750000, 6.416667, 0.000018, 0.000004, 0.000014, ZIP, 826, 28, 29.500000, 4.892857, 0.000242, 0.000004, 0.000238, 
trial0013186, GVWY, 554, 12, 46.166667, 7.666667, 0.000017, 0.000004, 0.000013, ZIP, 856, 28, 30.571429, 4.785714, 0.000320, 0.000005, 0.000315, 
trial0013187, GVWY, 460, 12, 38.333333, 6.833333, 0.000016, 0.000004, 0.000012, ZIP, 602, 28, 21.500000, 4.428571, 0.000281, 0.000099, 0.000182, 
trial0013188, GVWY, 569, 12, 47.416667, 6.000000, 0.000016, 0.000004, 0.000011, ZIP, 759, 28, 27.107143, 3.071429, 0.000116, 0.000004, 0.000111, 
trial0013189, GVWY, 287, 12, 23.916667, 7.083333, 0.000016, 0.000004, 0.000012, ZIP, 794, 28, 28.357143, 3.750000, 0.000082, 0.000005, 0.000077, 
trial0013190, GVWY, 567, 12, 47.250000, 7.416667, 0.000021, 0.000005, 0.000016, ZIP, 679, 28, 24.250000, 3.892857, 0.000209, 0.000005, 0.000205, 
trial0013191, GVWY, 388, 12, 32.333333, 5.750000, 0.000018, 0.000004, 0.000014, ZIP, 829, 28, 29.607143, 4.392857, 0.000087, 0.000053, 0.000033, 
trial0013192, GVWY, 1072, 12, 89.333333, 7.166667, 0.000294, 0.000004, 0.000290, ZIP, 934, 28, 33.357143, 3.928571, 0.000138, 0.000005, 0.000133, 
trial0013193, GVWY, 599, 12, 49.916667, 7.250000, 0.000018, 0.000005, 0.000013, ZIP, 479, 28, 17.107143, 2.464286, 0.000031, 0.000005, 0.000027, 
trial0013194, GVWY, 458, 12, 38.166667, 7.083333, 0.000015, 0.000005, 0.000011, ZIP, 573, 28, 20.464286, 3.392857, 0.000129, 0.000005, 0.000124, 
trial0013195, GVWY, 712, 12, 59.333333, 6.083333, 0.000016, 0.000004, 0.000012, ZIP, 976, 28, 34.857143, 3.464286, 0.000191, 0.000005, 0.000186, 
trial0013196, GVWY, 602, 12, 50.166667, 5.666667, 0.000017, 0.000005, 0.000012, ZIP, 514, 28, 18.357143, 2.571429, 0.000077, 0.000005, 0.000072, 
trial0013197, GVWY, 769, 12, 64.083333, 7.083333, 0.000016, 0.000004, 0.000012, ZIP, 1302, 28, 46.500000, 3.678571, 0.000287, 0.000110, 0.000177, 
trial0013198, GVWY, 572, 12, 47.666667, 5.166667, 0.000145, 0.000005, 0.000141, ZIP, 801, 28, 28.607143, 3.714286, 0.000140, 0.000005, 0.000136, 
trial0013199, GVWY, 330, 12, 27.500000, 6.833333, 0.000134, 0.000004, 0.000130, ZIP, 652, 28, 23.285714, 2.928571, 0.000084, 0.000005, 0.000079, 
trial0013200, GVWY, 626, 12, 52.166667, 6.333333, 0.000298, 0.000004, 0.000293, ZIP, 900, 28, 32.142857, 4.285714, 0.000095, 0.000005, 0.000090, 
trial0013201, GVWY, 1304, 12, 108.666667, 4.250000, 0.000019, 0.000005, 0.000014, ZIP, 3783, 28, 135.107143, 4.357143, 0.000141, 0.000005, 0.000136, 
trial0013202, GVWY, 1166, 12, 97.166667, 5.666667, 0.000018, 0.000005, 0.000013, ZIP, 4095, 28, 146.250000, 4.357143, 0.000036, 0.000005, 0.000032, 
trial0013203, GVWY, 1847, 12, 153.916667, 7.333333, 0.000013, 0.000004, 0.000009, ZIP, 3960, 28, 141.428571, 3.928571, 0.000033, 0.000004, 0.000029, 
trial0013204, GVWY, 1726, 12, 143.833333, 6.833333, 0.000016, 0.000004, 0.000012, ZIP, 3310, 28, 118.214286, 3.785714, 0.000156, 0.000004, 0.000151, 
trial0013205, GVWY, 2186, 12, 182.166667, 8.000000, 0.000014, 0.000004, 0.000010, ZIP, 3227, 28, 115.250000, 3.928571, 0.000092, 0.000005, 0.000087, 
trial0013206, GVWY, 1796, 12, 149.666667, 5.916667, 0.000122, 0.000005, 0.000117, ZIP, 2780, 28, 99.285714, 3.321429, 0.000030, 0.000005, 0.000026, 
trial0013207, GVWY, 1861, 12, 155.083333, 5.916667, 0.000016, 0.000005, 0.000012, ZIP, 3905, 28, 139.464286, 4.250000, 0.000035, 0.000004, 0.000031, 
trial0013208, GVWY, 1462, 12, 121.833333, 4.750000, 0.000017, 0.000004, 0.000013, ZIP, 3376, 28, 120.571429, 3.535714, 0.000031, 0.000004, 0.000027, 
trial0013209, GVWY, 1202, 12, 100.166667, 4.916667, 0.000017, 0.000005, 0.000012, ZIP, 3884, 28, 138.714286, 4.464286, 0.000034, 0.000005, 0.000029, 
trial0013210, GVWY, 2016, 12, 168.000000, 9.916667, 0.000011, 0.000004, 0.000007, ZIP, 2043, 28, 72.964286, 2.464286, 0.000034, 0.000004, 0.000029, 
trial0013211, GVWY, 1780, 12, 148.333333, 5.416667, 0.000016, 0.000004, 0.000011, ZIP, 3253, 28, 116.178571, 4.321429, 0.000091, 0.000004, 0.000087, 
trial0013212, GVWY, 1005, 12, 83.750000, 3.666667, 0.000019, 0.000004, 0.000015, ZIP, 3919, 28, 139.964286, 4.500000, 0.000034, 0.000004, 0.000029, 
trial0013213, GVWY, 2574, 12, 214.500000, 5.916667, 0.000014, 0.000004, 0.000009, ZIP, 2731, 28, 97.535714, 3.964286, 0.000080, 0.000005, 0.000075, 
trial0013214, GVWY, 1135, 12, 94.583333, 3.916667, 0.000018, 0.000004, 0.000013, ZIP, 3759, 28, 134.250000, 4.392857, 0.000136, 0.000005, 0.000132, 
trial0013215, GVWY, 1194, 12, 99.500000, 4.833333, 0.000017, 0.000005, 0.000012, ZIP, 3665, 28, 130.892857, 4.142857, 0.000033, 0.000005, 0.000028, 
trial0013216, GVWY, 1193, 12, 99.416667, 4.916667, 0.000017, 0.000005, 0.000012, ZIP, 3252, 28, 116.142857, 3.821429, 0.000032, 0.000005, 0.000027, 
trial0013217, GVWY, 1396, 12, 116.333333, 5.000000, 0.000018, 0.000005, 0.000014, ZIP, 4018, 28, 143.500000, 4.571429, 0.000132, 0.000005, 0.000127, 
trial0013218, GVWY, 2079, 12, 173.250000, 6.416667, 0.000015, 0.000005, 0.000010, ZIP, 2765, 28, 98.750000, 3.535714, 0.000035, 0.000005, 0.000030, 
trial0013219, GVWY, 1554, 12, 129.500000, 4.916667, 0.000017, 0.000005, 0.000012, ZIP, 3157, 28, 112.750000, 3.964286, 0.000033, 0.000005, 0.000029, 
trial0013220, GVWY, 1650, 12, 137.500000, 4.666667, 0.000017, 0.000005, 0.000012, ZIP, 3226, 28, 115.214286, 3.785714, 0.000261, 0.000005, 0.000256, 
trial0013221, GVWY, 1764, 12, 147.000000, 5.583333, 0.000014, 0.000004, 0.000010, ZIP, 3080, 28, 110.000000, 3.750000, 0.000081, 0.000005, 0.000076, 
trial0013222, GVWY, 1752, 12, 146.000000, 6.416667, 0.000014, 0.000004, 0.000011, ZIP, 3365, 28, 120.178571, 4.035714, 0.000091, 0.000005, 0.000086, 
trial0013223, GVWY, 2037, 12, 169.750000, 5.666667, 0.000015, 0.000004, 0.000011, ZIP, 3022, 28, 107.928571, 4.071429, 0.000141, 0.000004, 0.000137, 
trial0013224, GVWY, 2636, 12, 219.666667, 5.750000, 0.000015, 0.000004, 0.000011, ZIP, 2889, 28, 103.178571, 4.678571, 0.000036, 0.000005, 0.000032, 
trial0013225, GVWY, 1187, 12, 98.916667, 4.916667, 0.000015, 0.000004, 0.000011, ZIP, 3911, 28, 139.678571, 4.392857, 0.000141, 0.000005, 0.000136, 
trial0013226, GVWY, 946, 12, 78.833333, 4.833333, 0.000015, 0.000004, 0.000011, ZIP, 4071, 28, 145.392857, 4.142857, 0.000125, 0.000005, 0.000120, 
trial0013227, GVWY, 1333, 12, 111.083333, 4.250000, 0.000016, 0.000004, 0.000012, ZIP, 3479, 28, 124.250000, 4.107143, 0.000192, 0.000004, 0.000188, 
trial0013228, GVWY, 2026, 12, 168.833333, 8.000000, 0.000014, 0.000004, 0.000010, ZIP, 2862, 28, 102.214286, 3.214286, 0.000080, 0.000052, 0.000028, 
trial0013229, GVWY, 1510, 12, 125.833333, 4.500000, 0.000019, 0.000004, 0.000014, ZIP, 3485, 28, 124.464286, 4.428571, 0.000034, 0.000005, 0.000029, 
trial0013230, GVWY, 1785, 12, 148.750000, 5.416667, 0.000017, 0.000005, 0.000012, ZIP, 3355, 28, 119.821429, 4.464286, 0.000034, 0.000005, 0.000030, 
trial0013231, GVWY, 1224, 12, 102.000000, 4.250000, 0.000018, 0.000004, 0.000013, ZIP, 3733, 28, 133.321429, 4.321429, 0.000083, 0.000053, 0.000029, 
trial0013232, GVWY, 1638, 12, 136.500000, 6.250000, 0.000016, 0.000005, 0.000011, ZIP, 3417, 28, 122.035714, 3.607143, 0.000034, 0.000005, 0.000029, 
trial0013233, GVWY, 1480, 12, 123.333333, 6.083333, 0.000018, 0.000005, 0.000013, ZIP, 3277, 28, 117.035714, 3.821429, 0.000093, 0.000005, 0.000089, 
trial0013234, GVWY, 1241, 12, 103.416667, 6.083333, 0.000017, 0.000004, 0.000012, ZIP, 3388, 28, 121.000000, 3.821429, 0.000082, 0.000005, 0.000077, 
trial0013235, GVWY, 1770, 12, 147.500000, 5.000000, 0.000019, 0.000005, 0.000014, ZIP, 3153, 28, 112.607143, 3.857143, 0.000034, 0.000005, 0.000029, 
trial0013236, GVWY, 1989, 12, 165.750000, 7.333333, 0.000016, 0.000004, 0.000011, ZIP, 3412, 28, 121.857143, 3.928571, 0.000176, 0.000005, 0.000172, 
trial0013237, GVWY, 686, 12, 57.166667, 3.166667, 0.000019, 0.000005, 0.000015, ZIP, 4128, 28, 147.428571, 4.357143, 0.000143, 0.000005, 0.000138, 
trial0013238, GVWY, 2627, 12, 218.916667, 7.166667, 0.000015, 0.000005, 0.000010, ZIP, 2632, 28, 94.000000, 3.357143, 0.000082, 0.000005, 0.000077, 
trial0013239, GVWY, 1846, 12, 153.833333, 7.416667, 0.000017, 0.000005, 0.000011, ZIP, 2763, 28, 98.678571, 3.178571, 0.000032, 0.000005, 0.000028, 
trial0013240, GVWY, 1741, 12, 145.083333, 5.916667, 0.000018, 0.000004, 0.000013, ZIP, 2884, 28, 103.000000, 3.607143, 0.000085, 0.000005, 0.000080, 
trial0013241, GVWY, 1855, 12, 154.583333, 5.750000, 0.000015, 0.000004, 0.000011, ZIP, 3026, 28, 108.071429, 3.964286, 0.000085, 0.000005, 0.000080, 
trial0013242, GVWY, 1414, 12, 117.833333, 6.083333, 0.000016, 0.000004, 0.000012, ZIP, 4275, 28, 152.678571, 4.285714, 0.000094, 0.000004, 0.000089, 
trial0013243, GVWY, 2206, 12, 183.833333, 6.250000, 0.000013, 0.000004, 0.000009, ZIP, 3147, 28, 112.392857, 3.607143, 0.000084, 0.000005, 0.000079, 
trial0013244, GVWY, 1271, 12, 105.916667, 4.833333, 0.000017, 0.000004, 0.000013, ZIP, 4269, 28, 152.464286, 4.642857, 0.000138, 0.000005, 0.000134, 
trial0013245, GVWY, 2621, 12, 218.416667, 6.500000, 0.000014, 0.000004, 0.000010, ZIP, 3038, 28, 108.500000, 4.214286, 0.000034, 0.000004, 0.000029, 
trial0013246, GVWY, 1543, 12, 128.583333, 6.083333, 0.000017, 0.000005, 0.000011, ZIP, 3113, 28, 111.178571, 3.607143, 0.000031, 0.000005, 0.000027, 
trial0013247, GVWY, 2569, 12, 214.083333, 6.333333, 0.000014, 0.000004, 0.000010, ZIP, 2650, 28, 94.642857, 3.785714, 0.000142, 0.000005, 0.000137, 
trial0013248, GVWY, 1079, 12, 89.916667, 4.000000, 0.000018, 0.000004, 0.000013, ZIP, 3579, 28, 127.821429, 4.214286, 0.000087, 0.000005, 0.000082, 
trial0013249, GVWY, 2206, 12, 183.833333, 7.416667, 0.000016, 0.000004, 0.000012, ZIP, 3548, 28, 126.714286, 4.535714, 0.000142, 0.000005, 0.000137, 
trial0013250, GVWY, 2179, 12, 181.583333, 6.333333, 0.000015, 0.000004, 0.000011, ZIP, 2693, 28, 96.178571, 3.142857, 0.000075, 0.000005, 0.000071, 
trial0013251, GVWY, 651, 12, 54.250000, 4.166667, 0.000021, 0.000005, 0.000016, ZIP, 3938, 28, 140.642857, 3.928571, 0.000031, 0.000005, 0.000027, 
trial0013252, GVWY, 1385, 12, 115.416667, 6.000000, 0.000018, 0.000005, 0.000013, ZIP, 3452, 28, 123.285714, 3.642857, 0.000086, 0.000005, 0.000081, 
trial0013253, GVWY, 1874, 12, 156.166667, 4.916667, 0.000016, 0.000005, 0.000012, ZIP, 3283, 28, 117.250000, 4.321429, 0.000088, 0.000005, 0.000083, 
trial0013254, GVWY, 1650, 12, 137.500000, 4.416667, 0.000019, 0.000005, 0.000014, ZIP, 3443, 28, 122.964286, 4.107143, 0.000090, 0.000005, 0.000085, 
trial0013255, GVWY, 1077, 12, 89.750000, 5.166667, 0.000136, 0.000005, 0.000131, ZIP, 3742, 28, 133.642857, 4.285714, 0.000147, 0.000005, 0.000143, 
trial0013256, GVWY, 1654, 12, 137.833333, 6.083333, 0.000020, 0.000005, 0.000015, ZIP, 3257, 28, 116.321429, 3.678571, 0.000085, 0.000005, 0.000080, 
trial0013257, GVWY, 2358, 12, 196.500000, 6.583333, 0.000018, 0.000005, 0.000013, ZIP, 2588, 28, 92.428571, 4.035714, 0.000091, 0.000005, 0.000086, 
trial0013258, GVWY, 820, 12, 68.333333, 3.666667, 0.000020, 0.000004, 0.000015, ZIP, 4110, 28, 146.785714, 4.357143, 0.000090, 0.000005, 0.000085, 
trial0013259, GVWY, 1955, 12, 162.916667, 7.166667, 0.000016, 0.000005, 0.000011, ZIP, 2819, 28, 100.678571, 3.357143, 0.000085, 0.000005, 0.000080, 
trial0013260, GVWY, 1861, 12, 155.083333, 5.166667, 0.000016, 0.000004, 0.000012, ZIP, 3584, 28, 128.000000, 4.142857, 0.000084, 0.000005, 0.000079, 
trial0013261, GVWY, 1543, 12, 128.583333, 6.666667, 0.000013, 0.000004, 0.000009, ZIP, 3155, 28, 112.678571, 3.500000, 0.000132, 0.000005, 0.000127, 
trial0013262, GVWY, 2099, 12, 174.916667, 7.750000, 0.000013, 0.000004, 0.000009, ZIP, 2688, 28, 96.000000, 3.392857, 0.000091, 0.000060, 0.000031, 
trial0013263, GVWY, 909, 12, 75.750000, 3.333333, 0.000018, 0.000005, 0.000014, ZIP, 4217, 28, 150.607143, 4.285714, 0.000081, 0.000005, 0.000076, 
trial0013264, GVWY, 2194, 12, 182.833333, 7.166667, 0.000014, 0.000004, 0.000010, ZIP, 3073, 28, 109.750000, 4.000000, 0.000138, 0.000005, 0.000134, 
trial0013265, GVWY, 1430, 12, 119.166667, 4.666667, 0.000017, 0.000005, 0.000013, ZIP, 3284, 28, 117.285714, 3.928571, 0.000032, 0.000004, 0.000028, 
trial0013266, GVWY, 2458, 12, 204.833333, 6.250000, 0.000015, 0.000004, 0.000011, ZIP, 2866, 28, 102.357143, 3.750000, 0.000035, 0.000005, 0.000030, 
trial0013267, GVWY, 698, 12, 58.166667, 3.750000, 0.000019, 0.000005, 0.000014, ZIP, 3975, 28, 141.964286, 4.464286, 0.000033, 0.000005, 0.000028, 
trial0013268, GVWY, 1960, 12, 163.333333, 5.333333, 0.000015, 0.000004, 0.000010, ZIP, 3260, 28, 116.428571, 4.214286, 0.000101, 0.000005, 0.000096, 
trial0013269, GVWY, 1437, 12, 119.750000, 6.333333, 0.000015, 0.000004, 0.000011, ZIP, 3087, 28, 110.250000, 3.428571, 0.000082, 0.000005, 0.000077, 
trial0013270, GVWY, 1921, 12, 160.083333, 4.166667, 0.000219, 0.000005, 0.000215, ZIP, 3306, 28, 118.071429, 4.214286, 0.000094, 0.000005, 0.000089, 
trial0013271, GVWY, 863, 12, 71.916667, 5.250000, 0.000397, 0.000005, 0.000392, ZIP, 4331, 28, 154.678571, 4.392857, 0.000142, 0.000005, 0.000138, 
trial0013272, GVWY, 1372, 12, 114.333333, 5.250000, 0.000018, 0.000005, 0.000013, ZIP, 3557, 28, 127.035714, 3.892857, 0.000033, 0.000005, 0.000028, 
trial0013273, GVWY, 1616, 12, 134.666667, 6.250000, 0.000017, 0.000005, 0.000012, ZIP, 3897, 28, 139.178571, 4.035714, 0.000165, 0.000005, 0.000160, 
trial0013274, GVWY, 1028, 12, 85.666667, 3.583333, 0.000018, 0.000005, 0.000014, ZIP, 3643, 28, 130.107143, 3.892857, 0.000171, 0.000005, 0.000167, 
trial0013275, GVWY, 1107, 12, 92.250000, 5.666667, 0.000018, 0.000005, 0.000013, ZIP, 3981, 28, 142.178571, 4.071429, 0.000143, 0.000005, 0.000138, 
trial0013276, GVWY, 2491, 12, 207.583333, 6.250000, 0.000018, 0.000005, 0.000013, ZIP, 2756, 28, 98.428571, 3.892857, 0.000086, 0.000005, 0.000082, 
trial0013277, GVWY, 808, 12, 67.333333, 4.166667, 0.000019, 0.000005, 0.000014, ZIP, 3708, 28, 132.428571, 4.071429, 0.000095, 0.000005, 0.000090, 
trial0013278, GVWY, 913, 12, 76.083333, 5.000000, 0.000019, 0.000005, 0.000014, ZIP, 3884, 28, 138.714286, 4.142857, 0.000087, 0.000005, 0.000083, 
trial0013279, GVWY, 1732, 12, 144.333333, 6.750000, 0.000014, 0.000004, 0.000010, ZIP, 3179, 28, 113.535714, 3.750000, 0.000192, 0.000057, 0.000134, 
trial0013280, GVWY, 1546, 12, 128.833333, 4.583333, 0.000018, 0.000005, 0.000013, ZIP, 3487, 28, 124.535714, 4.107143, 0.000034, 0.000005, 0.000029, 
trial0013281, GVWY, 1464, 12, 122.000000, 6.166667, 0.000017, 0.000004, 0.000012, ZIP, 3388, 28, 121.000000, 4.285714, 0.000149, 0.000005, 0.000144, 
trial0013282, GVWY, 1532, 12, 127.666667, 4.750000, 0.000017, 0.000005, 0.000012, ZIP, 3762, 28, 134.357143, 4.178571, 0.000139, 0.000005, 0.000134, 
trial0013283, GVWY, 1713, 12, 142.750000, 5.083333, 0.000016, 0.000004, 0.000012, ZIP, 3670, 28, 131.071429, 4.321429, 0.000133, 0.000005, 0.000129, 
trial0013284, GVWY, 1646, 12, 137.166667, 5.916667, 0.000139, 0.000004, 0.000134, ZIP, 3482, 28, 124.357143, 4.321429, 0.000081, 0.000005, 0.000077, 
trial0013285, GVWY, 1542, 12, 128.500000, 5.166667, 0.000019, 0.000005, 0.000015, ZIP, 3334, 28, 119.071429, 3.785714, 0.000082, 0.000005, 0.000078, 
trial0013286, GVWY, 1410, 12, 117.500000, 4.583333, 0.000015, 0.000004, 0.000011, ZIP, 3557, 28, 127.035714, 4.250000, 0.000189, 0.000005, 0.000184, 
trial0013287, GVWY, 1480, 12, 123.333333, 6.083333, 0.000015, 0.000004, 0.000011, ZIP, 3387, 28, 120.964286, 3.607143, 0.000080, 0.000005, 0.000075, 
trial0013288, GVWY, 1147, 12, 95.583333, 3.416667, 0.000019, 0.000005, 0.000014, ZIP, 3827, 28, 136.678571, 4.321429, 0.000141, 0.000005, 0.000137, 
trial0013289, GVWY, 896, 12, 74.666667, 4.583333, 0.000018, 0.000005, 0.000013, ZIP, 3822, 28, 136.500000, 4.321429, 0.000143, 0.000057, 0.000086, 
trial0013290, GVWY, 1047, 12, 87.250000, 5.500000, 0.000017, 0.000004, 0.000013, ZIP, 3492, 28, 124.714286, 4.142857, 0.000087, 0.000005, 0.000083, 
trial0013291, GVWY, 1130, 12, 94.166667, 3.833333, 0.000016, 0.000005, 0.000011, ZIP, 3286, 28, 117.357143, 3.785714, 0.000079, 0.000005, 0.000074, 
trial0013292, GVWY, 925, 12, 77.083333, 4.333333, 0.000015, 0.000004, 0.000011, ZIP, 3964, 28, 141.571429, 4.142857, 0.000194, 0.000005, 0.000189, 
trial0013293, GVWY, 1447, 12, 120.583333, 5.250000, 0.000014, 0.000004, 0.000010, ZIP, 3020, 28, 107.857143, 3.678571, 0.000190, 0.000062, 0.000128, 
trial0013294, GVWY, 1244, 12, 103.666667, 5.750000, 0.000020, 0.000005, 0.000015, ZIP, 3662, 28, 130.785714, 3.964286, 0.000089, 0.000005, 0.000084, 
trial0013295, GVWY, 1269, 12, 105.750000, 3.500000, 0.000018, 0.000005, 0.000013, ZIP, 3117, 28, 111.321429, 3.571429, 0.000082, 0.000005, 0.000077, 
trial0013296, GVWY, 999, 12, 83.250000, 3.833333, 0.000018, 0.000005, 0.000013, ZIP, 4117, 28, 147.035714, 4.428571, 0.000034, 0.000005, 0.000029, 
trial0013297, GVWY, 1340, 12, 111.666667, 4.583333, 0.000018, 0.000004, 0.000014, ZIP, 3334, 28, 119.071429, 3.964286, 0.000033, 0.000005, 0.000028, 
trial0013298, GVWY, 1197, 12, 99.750000, 5.083333, 0.000015, 0.000004, 0.000011, ZIP, 3979, 28, 142.107143, 4.107143, 0.000081, 0.000004, 0.000077, 
trial0013299, GVWY, 1780, 12, 148.333333, 5.916667, 0.000014, 0.000004, 0.000010, ZIP, 3862, 28, 137.928571, 4.321429, 0.000034, 0.000004, 0.000030, 
trial0013300, GVWY, 1304, 12, 108.666667, 5.416667, 0.000015, 0.000004, 0.000011, ZIP, 3410, 28, 121.785714, 3.892857, 0.000080, 0.000005, 0.000075, 
trial0013301, GVWY, 1653, 12, 137.750000, 5.750000, 0.000015, 0.000004, 0.000011, ZIP, 2217, 28, 79.178571, 4.535714, 0.000087, 0.000005, 0.000082, 
trial0013302, GVWY, 874, 12, 72.833333, 5.166667, 0.000015, 0.000004, 0.000011, ZIP, 2523, 28, 90.107143, 3.714286, 0.000032, 0.000004, 0.000027, 
trial0013303, GVWY, 1394, 12, 116.166667, 5.333333, 0.000016, 0.000004, 0.000012, ZIP, 2314, 28, 82.642857, 3.928571, 0.000160, 0.000034, 0.000126, 
trial0013304, GVWY, 1419, 12, 118.250000, 6.166667, 0.000016, 0.000005, 0.000011, ZIP, 2332, 28, 83.285714, 4.142857, 0.000034, 0.000005, 0.000030, 
trial0013305, GVWY, 1176, 12, 98.000000, 6.083333, 0.000017, 0.000004, 0.000012, ZIP, 2335, 28, 83.392857, 3.892857, 0.000035, 0.000005, 0.000030, 
trial0013306, GVWY, 1458, 12, 121.500000, 7.083333, 0.000016, 0.000005, 0.000011, ZIP, 2170, 28, 77.500000, 3.678571, 0.000034, 0.000005, 0.000030, 
