trial0004153, SHVR, 2532, 30, 84.400000, 8.133333, 0.000017, 0.000005, 0.000012, ZIP, 1233, 10, 123.300000, 10.200000, 0.000034, 0.000006, 0.000029, 
trial0004154, SHVR, 2764, 30, 92.133333, 7.900000, 0.000017, 0.000004, 0.000012, ZIP, 1249, 10, 124.900000, 10.100000, 0.000033, 0.000006, 0.000028, 
trial0004155, SHVR, 3126, 30, 104.200000, 9.233333, 0.000016, 0.000004, 0.000011, ZIP, 955, 10, 95.500000, 9.300000, 0.000037, 0.000006, 0.000032, 
trial0004156, SHVR, 2934, 30, 97.800000, 9.233333, 0.000016, 0.000004, 0.000012, ZIP, 941, 10, 94.100000, 7.100000, 0.000032, 0.000005, 0.000026, 
trial0004157, SHVR, 2863, 30, 95.433333, 9.533333, 0.000016, 0.000004, 0.000011, ZIP, 1006, 10, 100.600000, 6.400000, 0.000033, 0.000006, 0.000027, 
trial0004158, SHVR, 2315, 30, 77.166667, 7.800000, 0.000017, 0.000004, 0.000012, ZIP, 1750, 10, 175.000000, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0004159, SHVR, 3376, 30, 112.533333, 9.933333, 0.000016, 0.000004, 0.000012, ZIP, 541, 10, 54.100000, 4.800000, 0.000032, 0.000006, 0.000027, 
trial0004160, SHVR, 2879, 30, 95.966667, 8.366667, 0.000017, 0.000004, 0.000012, ZIP, 1239, 10, 123.900000, 8.500000, 0.000033, 0.000006, 0.000028, 
trial0004161, SHVR, 2395, 30, 79.833333, 7.766667, 0.000016, 0.000004, 0.000012, ZIP, 1692, 10, 169.200000, 11.300000, 0.000033, 0.000005, 0.000028, 
trial0004162, SHVR, 3101, 30, 103.366667, 8.900000, 0.000016, 0.000004, 0.000011, ZIP, 846, 10, 84.600000, 7.900000, 0.000034, 0.000005, 0.000029, 
trial0004163, SHVR, 2807, 30, 93.566667, 8.500000, 0.000017, 0.000004, 0.000012, ZIP, 1098, 10, 109.800000, 9.300000, 0.000033, 0.000005, 0.000027, 
trial0004164, SHVR, 2828, 30, 94.266667, 9.233333, 0.000016, 0.000004, 0.000011, ZIP, 1167, 10, 116.700000, 7.900000, 0.000034, 0.000005, 0.000029, 
trial0004165, SHVR, 3004, 30, 100.133333, 8.766667, 0.000016, 0.000004, 0.000012, ZIP, 1205, 10, 120.500000, 10.500000, 0.000036, 0.000005, 0.000030, 
trial0004166, SHVR, 2934, 30, 97.800000, 9.066667, 0.000016, 0.000004, 0.000012, ZIP, 942, 10, 94.200000, 7.600000, 0.000033, 0.000005, 0.000028, 
trial0004167, SHVR, 2808, 30, 93.600000, 8.233333, 0.000016, 0.000004, 0.000012, ZIP, 1386, 10, 138.600000, 9.700000, 0.000034, 0.000006, 0.000029, 
trial0004168, SHVR, 2913, 30, 97.100000, 9.166667, 0.000016, 0.000004, 0.000012, ZIP, 941, 10, 94.100000, 6.300000, 0.000034, 0.000006, 0.000029, 
trial0004169, SHVR, 2574, 30, 85.800000, 7.866667, 0.000016, 0.000004, 0.000012, ZIP, 1344, 10, 134.400000, 8.200000, 0.000032, 0.000006, 0.000026, 
trial0004170, SHVR, 3098, 30, 103.266667, 8.400000, 0.000016, 0.000005, 0.000012, ZIP, 824, 10, 82.400000, 8.400000, 0.000033, 0.000005, 0.000028, 
trial0004171, SHVR, 2951, 30, 98.366667, 8.300000, 0.000016, 0.000004, 0.000012, ZIP, 1047, 10, 104.700000, 9.500000, 0.000033, 0.000006, 0.000028, 
trial0004172, SHVR, 3088, 30, 102.933333, 9.600000, 0.000017, 0.000004, 0.000013, ZIP, 847, 10, 84.700000, 6.600000, 0.000033, 0.000006, 0.000028, 
trial0004173, SHVR, 3185, 30, 106.166667, 9.233333, 0.000017, 0.000004, 0.000012, ZIP, 828, 10, 82.800000, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0004174, SHVR, 2495, 30, 83.166667, 7.833333, 0.000016, 0.000004, 0.000011, ZIP, 1252, 10, 125.200000, 7.500000, 0.000031, 0.000006, 0.000026, 
trial0004175, SHVR, 2610, 30, 87.000000, 8.800000, 0.000017, 0.000004, 0.000013, ZIP, 1384, 10, 138.400000, 10.000000, 0.000034, 0.000005, 0.000028, 
trial0004176, SHVR, 2612, 30, 87.066667, 8.666667, 0.000017, 0.000004, 0.000013, ZIP, 1496, 10, 149.600000, 10.400000, 0.000036, 0.000006, 0.000030, 
trial0004177, SHVR, 2141, 30, 71.366667, 6.833333, 0.000016, 0.000004, 0.000012, ZIP, 1747, 10, 174.700000, 13.100000, 0.000033, 0.000005, 0.000027, 
trial0004178, SHVR, 3015, 30, 100.500000, 9.266667, 0.000017, 0.000005, 0.000013, ZIP, 990, 10, 99.000000, 8.400000, 0.000035, 0.000006, 0.000029, 
trial0004179, SHVR, 3155, 30, 105.166667, 10.066667, 0.000017, 0.000004, 0.000012, ZIP, 927, 10, 92.700000, 7.200000, 0.000035, 0.000006, 0.000030, 
trial0004180, SHVR, 2212, 30, 73.733333, 7.866667, 0.000016, 0.000004, 0.000012, ZIP, 1751, 10, 175.100000, 10.600000, 0.000036, 0.000006, 0.000030, 
trial0004181, SHVR, 3081, 30, 102.700000, 9.500000, 0.000017, 0.000004, 0.000012, ZIP, 949, 10, 94.900000, 6.700000, 0.000035, 0.000006, 0.000029, 
trial0004182, SHVR, 3402, 30, 113.400000, 8.700000, 0.000016, 0.000004, 0.000012, ZIP, 562, 10, 56.200000, 8.500000, 0.000034, 0.000005, 0.000029, 
trial0004183, SHVR, 2724, 30, 90.800000, 8.533333, 0.000016, 0.000004, 0.000012, ZIP, 1288, 10, 128.800000, 9.800000, 0.000035, 0.000006, 0.000029, 
trial0004184, SHVR, 2590, 30, 86.333333, 7.633333, 0.000017, 0.000005, 0.000013, ZIP, 1318, 10, 131.800000, 11.500000, 0.000036, 0.000006, 0.000030, 
trial0004185, SHVR, 2283, 30, 76.100000, 8.100000, 0.000017, 0.000005, 0.000012, ZIP, 1637, 10, 163.700000, 11.300000, 0.000037, 0.000006, 0.000031, 
trial0004186, SHVR, 2538, 30, 84.600000, 8.833333, 0.000018, 0.000005, 0.000013, ZIP, 1380, 10, 138.000000, 8.500000, 0.000037, 0.000006, 0.000030, 
trial0004187, SHVR, 3025, 30, 100.833333, 8.500000, 0.000016, 0.000005, 0.000012, ZIP, 860, 10, 86.000000, 8.300000, 0.000034, 0.000006, 0.000028, 
trial0004188, SHVR, 2805, 30, 93.500000, 8.766667, 0.000016, 0.000004, 0.000012, ZIP, 1169, 10, 116.900000, 9.500000, 0.000034, 0.000006, 0.000029, 
trial0004189, SHVR, 3095, 30, 103.166667, 8.900000, 0.000016, 0.000004, 0.000011, ZIP, 856, 10, 85.600000, 7.600000, 0.000033, 0.000005, 0.000028, 
trial0004190, SHVR, 2964, 30, 98.800000, 8.433333, 0.000016, 0.000004, 0.000012, ZIP, 808, 10, 80.800000, 7.900000, 0.000034, 0.000006, 0.000029, 
trial0004191, SHVR, 2585, 30, 86.166667, 8.700000, 0.000016, 0.000004, 0.000012, ZIP, 1203, 10, 120.300000, 8.300000, 0.000033, 0.000006, 0.000027, 
trial0004192, SHVR, 2768, 30, 92.266667, 8.333333, 0.000016, 0.000004, 0.000012, ZIP, 1064, 10, 106.400000, 8.400000, 0.000033, 0.000006, 0.000027, 
trial0004193, SHVR, 2876, 30, 95.866667, 8.633333, 0.000017, 0.000004, 0.000012, ZIP, 1124, 10, 112.400000, 9.100000, 0.000033, 0.000005, 0.000028, 
trial0004194, SHVR, 3077, 30, 102.566667, 10.166667, 0.000016, 0.000005, 0.000012, ZIP, 950, 10, 95.000000, 4.500000, 0.000033, 0.000006, 0.000028, 
trial0004195, SHVR, 2667, 30, 88.900000, 8.533333, 0.000016, 0.000004, 0.000011, ZIP, 1246, 10, 124.600000, 9.000000, 0.000033, 0.000006, 0.000028, 
trial0004196, SHVR, 3101, 30, 103.366667, 9.366667, 0.000016, 0.000005, 0.000012, ZIP, 773, 10, 77.300000, 7.700000, 0.000033, 0.000005, 0.000028, 
trial0004197, SHVR, 3127, 30, 104.233333, 8.700000, 0.000017, 0.000005, 0.000012, ZIP, 846, 10, 84.600000, 7.700000, 0.000033, 0.000006, 0.000027, 
trial0004198, SHVR, 2855, 30, 95.166667, 8.500000, 0.000018, 0.000005, 0.000013, ZIP, 1222, 10, 122.200000, 10.300000, 0.000035, 0.000006, 0.000029, 
trial0004199, SHVR, 3006, 30, 100.200000, 9.166667, 0.000017, 0.000004, 0.000012, ZIP, 932, 10, 93.200000, 8.700000, 0.000036, 0.000006, 0.000030, 
trial0004200, SHVR, 2628, 30, 87.600000, 8.066667, 0.000017, 0.000005, 0.000012, ZIP, 1352, 10, 135.200000, 9.400000, 0.000032, 0.000006, 0.000026, 
trial0004201, SHVR, 4867, 30, 162.233333, 8.833333, 0.000016, 0.000004, 0.000012, ZIP, 1868, 10, 186.800000, 8.300000, 0.000035, 0.000006, 0.000029, 
trial0004202, SHVR, 4539, 30, 151.300000, 8.433333, 0.000016, 0.000004, 0.000011, ZIP, 1997, 10, 199.700000, 7.900000, 0.000034, 0.000006, 0.000028, 
trial0004203, SHVR, 4263, 30, 142.100000, 7.233333, 0.000016, 0.000004, 0.000011, ZIP, 2258, 10, 225.800000, 9.900000, 0.000034, 0.000006, 0.000028, 
trial0004204, SHVR, 4769, 30, 158.966667, 8.066667, 0.000017, 0.000005, 0.000012, ZIP, 1856, 10, 185.600000, 10.200000, 0.000034, 0.000005, 0.000029, 
trial0004205, SHVR, 5684, 30, 189.466667, 8.966667, 0.000016, 0.000004, 0.000012, ZIP, 1238, 10, 123.800000, 7.900000, 0.000035, 0.000006, 0.000029, 
trial0004206, SHVR, 4294, 30, 143.133333, 8.933333, 0.000016, 0.000005, 0.000012, ZIP, 2142, 10, 214.200000, 6.000000, 0.000034, 0.000006, 0.000028, 
trial0004207, SHVR, 5816, 30, 193.866667, 8.966667, 0.000017, 0.000005, 0.000012, ZIP, 1060, 10, 106.000000, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0004208, SHVR, 5760, 30, 192.000000, 9.000000, 0.000016, 0.000004, 0.000011, ZIP, 710, 10, 71.000000, 5.200000, 0.000034, 0.000006, 0.000028, 
trial0004209, SHVR, 5222, 30, 174.066667, 8.366667, 0.000017, 0.000005, 0.000012, ZIP, 1401, 10, 140.100000, 6.700000, 0.000034, 0.000006, 0.000028, 
trial0004210, SHVR, 4332, 30, 144.400000, 8.433333, 0.000017, 0.000005, 0.000012, ZIP, 2329, 10, 232.900000, 7.900000, 0.000035, 0.000006, 0.000029, 
trial0004211, SHVR, 4209, 30, 140.300000, 8.100000, 0.000015, 0.000004, 0.000011, ZIP, 2310, 10, 231.000000, 7.700000, 0.000033, 0.000006, 0.000027, 
trial0004212, SHVR, 3232, 30, 107.733333, 6.666667, 0.000016, 0.000005, 0.000012, ZIP, 3683, 10, 368.300000, 13.800000, 0.000035, 0.000005, 0.000029, 
trial0004213, SHVR, 4915, 30, 163.833333, 8.700000, 0.000016, 0.000004, 0.000011, ZIP, 1666, 10, 166.600000, 7.700000, 0.000033, 0.000005, 0.000028, 
trial0004214, SHVR, 5159, 30, 171.966667, 9.200000, 0.000016, 0.000004, 0.000012, ZIP, 1472, 10, 147.200000, 6.400000, 0.000033, 0.000006, 0.000028, 
trial0004215, SHVR, 4229, 30, 140.966667, 8.466667, 0.000016, 0.000004, 0.000012, ZIP, 2172, 10, 217.200000, 8.000000, 0.000033, 0.000005, 0.000028, 
trial0004216, SHVR, 5044, 30, 168.133333, 9.000000, 0.000016, 0.000004, 0.000011, ZIP, 1303, 10, 130.300000, 6.200000, 0.000033, 0.000005, 0.000027, 
trial0004217, SHVR, 5448, 30, 181.600000, 8.866667, 0.000016, 0.000004, 0.000011, ZIP, 1253, 10, 125.300000, 6.600000, 0.000034, 0.000005, 0.000029, 
trial0004218, SHVR, 5971, 30, 199.033333, 8.800000, 0.000015, 0.000004, 0.000011, ZIP, 711, 10, 71.100000, 6.400000, 0.000034, 0.000006, 0.000028, 
trial0004219, SHVR, 5016, 30, 167.200000, 8.500000, 0.000015, 0.000004, 0.000011, ZIP, 1556, 10, 155.600000, 7.100000, 0.000035, 0.000006, 0.000029, 
trial0004220, SHVR, 4580, 30, 152.666667, 8.266667, 0.000016, 0.000004, 0.000012, ZIP, 1729, 10, 172.900000, 7.800000, 0.000033, 0.000006, 0.000028, 
trial0004221, SHVR, 5028, 30, 167.600000, 8.433333, 0.000016, 0.000004, 0.000012, ZIP, 1452, 10, 145.200000, 8.500000, 0.000034, 0.000005, 0.000028, 
trial0004222, SHVR, 6242, 30, 208.066667, 9.666667, 0.000016, 0.000004, 0.000011, ZIP, 542, 10, 54.200000, 5.000000, 0.000034, 0.000006, 0.000029, 
trial0004223, SHVR, 4450, 30, 148.333333, 7.500000, 0.000016, 0.000004, 0.000012, ZIP, 2231, 10, 223.100000, 10.300000, 0.000034, 0.000006, 0.000029, 
trial0004224, SHVR, 5110, 30, 170.333333, 8.366667, 0.000016, 0.000004, 0.000012, ZIP, 1464, 10, 146.400000, 7.500000, 0.000033, 0.000006, 0.000027, 
trial0004225, SHVR, 4340, 30, 144.666667, 7.266667, 0.000016, 0.000005, 0.000012, ZIP, 2345, 10, 234.500000, 11.000000, 0.000033, 0.000005, 0.000028, 
trial0004226, SHVR, 6199, 30, 206.633333, 9.333333, 0.000016, 0.000004, 0.000012, ZIP, 617, 10, 61.700000, 5.400000, 0.000032, 0.000006, 0.000026, 
trial0004227, SHVR, 5090, 30, 169.666667, 8.233333, 0.000016, 0.000004, 0.000011, ZIP, 1719, 10, 171.900000, 8.900000, 0.000034, 0.000006, 0.000029, 
trial0004228, SHVR, 5463, 30, 182.100000, 8.566667, 0.000015, 0.000004, 0.000011, ZIP, 932, 10, 93.200000, 6.500000, 0.000032, 0.000006, 0.000027, 
trial0004229, SHVR, 4681, 30, 156.033333, 8.400000, 0.000016, 0.000004, 0.000012, ZIP, 2078, 10, 207.800000, 9.200000, 0.000034, 0.000005, 0.000029, 
trial0004230, SHVR, 5865, 30, 195.500000, 9.100000, 0.000015, 0.000004, 0.000011, ZIP, 587, 10, 58.700000, 4.100000, 0.000032, 0.000006, 0.000027, 
trial0004231, SHVR, 4703, 30, 156.766667, 7.800000, 0.000016, 0.000004, 0.000012, ZIP, 1940, 10, 194.000000, 10.800000, 0.000034, 0.000005, 0.000029, 
trial0004232, SHVR, 2859, 30, 95.300000, 6.200000, 0.000016, 0.000004, 0.000011, ZIP, 3496, 10, 349.600000, 13.000000, 0.000034, 0.000005, 0.000028, 
trial0004233, SHVR, 4944, 30, 164.800000, 9.100000, 0.000016, 0.000004, 0.000012, ZIP, 1692, 10, 169.200000, 6.700000, 0.000034, 0.000005, 0.000028, 
trial0004234, SHVR, 5125, 30, 170.833333, 8.800000, 0.000016, 0.000004, 0.000012, ZIP, 1589, 10, 158.900000, 7.600000, 0.000034, 0.000005, 0.000029, 
trial0004235, SHVR, 5362, 30, 178.733333, 8.066667, 0.000016, 0.000004, 0.000012, ZIP, 1566, 10, 156.600000, 10.400000, 0.000036, 0.000006, 0.000031, 
trial0004236, SHVR, 5208, 30, 173.600000, 9.000000, 0.000016, 0.000004, 0.000011, ZIP, 1477, 10, 147.700000, 6.000000, 0.000033, 0.000006, 0.000027, 
trial0004237, SHVR, 4871, 30, 162.366667, 8.500000, 0.000015, 0.000004, 0.000011, ZIP, 1755, 10, 175.500000, 7.300000, 0.000033, 0.000006, 0.000027, 
trial0004238, SHVR, 4161, 30, 138.700000, 7.833333, 0.000015, 0.000004, 0.000011, ZIP, 2024, 10, 202.400000, 5.900000, 0.000032, 0.000005, 0.000026, 
trial0004239, SHVR, 3823, 30, 127.433333, 8.433333, 0.000017, 0.000005, 0.000012, ZIP, 2379, 10, 237.900000, 8.500000, 0.000033, 0.000006, 0.000028, 
trial0004240, SHVR, 4953, 30, 165.100000, 8.100000, 0.000016, 0.000004, 0.000011, ZIP, 1621, 10, 162.100000, 8.500000, 0.000034, 0.000006, 0.000028, 
trial0004241, SHVR, 5856, 30, 195.200000, 9.733333, 0.000017, 0.000004, 0.000012, ZIP, 853, 10, 85.300000, 5.000000, 0.000036, 0.000006, 0.000030, 
trial0004242, SHVR, 3799, 30, 126.633333, 7.100000, 0.000016, 0.000004, 0.000012, ZIP, 2797, 10, 279.700000, 11.700000, 0.000035, 0.000006, 0.000029, 
trial0004243, SHVR, 4920, 30, 164.000000, 8.633333, 0.000016, 0.000004, 0.000012, ZIP, 1550, 10, 155.000000, 7.700000, 0.000035, 0.000006, 0.000029, 
trial0004244, SHVR, 3975, 30, 132.500000, 7.666667, 0.000016, 0.000004, 0.000011, ZIP, 2079, 10, 207.900000, 8.000000, 0.000033, 0.000005, 0.000027, 
trial0004245, SHVR, 4846, 30, 161.533333, 7.633333, 0.000017, 0.000005, 0.000012, ZIP, 1694, 10, 169.400000, 8.900000, 0.000034, 0.000006, 0.000028, 
trial0004246, SHVR, 4235, 30, 141.166667, 8.000000, 0.000016, 0.000004, 0.000011, ZIP, 2332, 10, 233.200000, 8.800000, 0.000032, 0.000005, 0.000027, 
trial0004247, SHVR, 5379, 30, 179.300000, 8.266667, 0.000016, 0.000004, 0.000011, ZIP, 1439, 10, 143.900000, 8.000000, 0.000033, 0.000005, 0.000027, 
trial0004248, SHVR, 5332, 30, 177.733333, 9.766667, 0.000016, 0.000004, 0.000012, ZIP, 1376, 10, 137.600000, 5.300000, 0.000034, 0.000006, 0.000028, 
trial0004249, SHVR, 4844, 30, 161.466667, 9.066667, 0.000016, 0.000004, 0.000012, ZIP, 1671, 10, 167.100000, 7.800000, 0.000033, 0.000005, 0.000028, 
trial0004250, SHVR, 4872, 30, 162.400000, 8.500000, 0.000016, 0.000004, 0.000012, ZIP, 1813, 10, 181.300000, 9.700000, 0.000034, 0.000005, 0.000029, 
trial0004251, SHVR, 4262, 30, 142.066667, 8.200000, 0.000015, 0.000004, 0.000011, ZIP, 2087, 10, 208.700000, 7.400000, 0.000033, 0.000006, 0.000027, 
trial0004252, SHVR, 4207, 30, 140.233333, 7.666667, 0.000016, 0.000004, 0.000012, ZIP, 2203, 10, 220.300000, 7.600000, 0.000032, 0.000005, 0.000026, 
trial0004253, SHVR, 5118, 30, 170.600000, 8.333333, 0.000016, 0.000005, 0.000012, ZIP, 1377, 10, 137.700000, 7.600000, 0.000033, 0.000006, 0.000027, 
trial0004254, SHVR, 4753, 30, 158.433333, 8.166667, 0.000016, 0.000004, 0.000012, ZIP, 1867, 10, 186.700000, 9.300000, 0.000035, 0.000006, 0.000030, 
trial0004255, SHVR, 5048, 30, 168.266667, 8.033333, 0.000017, 0.000005, 0.000012, ZIP, 1493, 10, 149.300000, 9.100000, 0.000035, 0.000006, 0.000030, 
trial0004256, SHVR, 4551, 30, 151.700000, 7.866667, 0.000016, 0.000005, 0.000012, ZIP, 2077, 10, 207.700000, 9.000000, 0.000034, 0.000006, 0.000028, 
trial0004257, SHVR, 5865, 30, 195.500000, 10.066667, 0.000016, 0.000004, 0.000012, ZIP, 691, 10, 69.100000, 3.600000, 0.000034, 0.000006, 0.000028, 
trial0004258, SHVR, 4951, 30, 165.033333, 8.733333, 0.000016, 0.000004, 0.000012, ZIP, 1456, 10, 145.600000, 7.600000, 0.000035, 0.000006, 0.000029, 
trial0004259, SHVR, 4224, 30, 140.800000, 8.400000, 0.000017, 0.000005, 0.000012, ZIP, 2424, 10, 242.400000, 8.400000, 0.000035, 0.000006, 0.000029, 
trial0004260, SHVR, 4608, 30, 153.600000, 7.633333, 0.000016, 0.000005, 0.000011, ZIP, 1584, 10, 158.400000, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0004261, SHVR, 5143, 30, 171.433333, 8.933333, 0.000017, 0.000005, 0.000012, ZIP, 1477, 10, 147.700000, 6.600000, 0.000035, 0.000006, 0.000029, 
trial0004262, SHVR, 4715, 30, 157.166667, 7.666667, 0.000016, 0.000004, 0.000012, ZIP, 2098, 10, 209.800000, 11.400000, 0.000034, 0.000005, 0.000029, 
trial0004263, SHVR, 3853, 30, 128.433333, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 2477, 10, 247.700000, 9.400000, 0.000034, 0.000005, 0.000029, 
trial0004264, SHVR, 3935, 30, 131.166667, 6.800000, 0.000016, 0.000004, 0.000012, ZIP, 2822, 10, 282.200000, 12.400000, 0.000033, 0.000006, 0.000027, 
trial0004265, SHVR, 4446, 30, 148.200000, 7.700000, 0.000017, 0.000004, 0.000012, ZIP, 2061, 10, 206.100000, 10.100000, 0.000033, 0.000006, 0.000028, 
trial0004266, SHVR, 5172, 30, 172.400000, 8.933333, 0.000016, 0.000004, 0.000012, ZIP, 1637, 10, 163.700000, 8.400000, 0.000035, 0.000005, 0.000029, 
trial0004267, SHVR, 5334, 30, 177.800000, 8.900000, 0.000015, 0.000004, 0.000011, ZIP, 1117, 10, 111.700000, 4.500000, 0.000033, 0.000006, 0.000027, 
trial0004268, SHVR, 5011, 30, 167.033333, 7.466667, 0.000015, 0.000004, 0.000011, ZIP, 1474, 10, 147.400000, 11.200000, 0.000034, 0.000005, 0.000028, 
trial0004269, SHVR, 4198, 30, 139.933333, 7.900000, 0.000016, 0.000004, 0.000011, ZIP, 2432, 10, 243.200000, 9.500000, 0.000033, 0.000005, 0.000027, 
trial0004270, SHVR, 4223, 30, 140.766667, 7.966667, 0.000016, 0.000004, 0.000012, ZIP, 2447, 10, 244.700000, 9.500000, 0.000033, 0.000005, 0.000028, 
trial0004271, SHVR, 4610, 30, 153.666667, 9.266667, 0.000016, 0.000004, 0.000012, ZIP, 1941, 10, 194.100000, 6.800000, 0.000036, 0.000006, 0.000031, 
trial0004272, SHVR, 4576, 30, 152.533333, 7.800000, 0.000017, 0.000004, 0.000012, ZIP, 2183, 10, 218.300000, 10.400000, 0.000035, 0.000005, 0.000029, 
trial0004273, SHVR, 3766, 30, 125.533333, 6.966667, 0.000016, 0.000005, 0.000012, ZIP, 2730, 10, 273.000000, 10.500000, 0.000033, 0.000006, 0.000028, 
trial0004274, SHVR, 5242, 30, 174.733333, 8.833333, 0.000017, 0.000005, 0.000012, ZIP, 1383, 10, 138.300000, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0004275, SHVR, 4346, 30, 144.866667, 8.500000, 0.000017, 0.000004, 0.000012, ZIP, 2229, 10, 222.900000, 9.500000, 0.000035, 0.000006, 0.000029, 
trial0004276, SHVR, 2725, 30, 90.833333, 6.733333, 0.000016, 0.000004, 0.000012, ZIP, 4003, 10, 400.300000, 12.800000, 0.000034, 0.000006, 0.000028, 
trial0004277, SHVR, 3842, 30, 128.066667, 7.500000, 0.000016, 0.000004, 0.000012, ZIP, 2906, 10, 290.600000, 10.900000, 0.000033, 0.000005, 0.000028, 
trial0004278, SHVR, 4836, 30, 161.200000, 9.300000, 0.000016, 0.000004, 0.000012, ZIP, 1767, 10, 176.700000, 6.500000, 0.000033, 0.000006, 0.000028, 
trial0004279, SHVR, 5295, 30, 176.500000, 8.466667, 0.000015, 0.000004, 0.000011, ZIP, 934, 10, 93.400000, 6.600000, 0.000035, 0.000006, 0.000029, 
trial0004280, SHVR, 4407, 30, 146.900000, 7.666667, 0.000016, 0.000004, 0.000011, ZIP, 2070, 10, 207.000000, 9.200000, 0.000032, 0.000005, 0.000027, 
trial0004281, SHVR, 4836, 30, 161.200000, 8.133333, 0.000016, 0.000004, 0.000011, ZIP, 1993, 10, 199.300000, 9.200000, 0.000034, 0.000005, 0.000028, 
trial0004282, SHVR, 5592, 30, 186.400000, 8.933333, 0.000016, 0.000004, 0.000011, ZIP, 1044, 10, 104.400000, 6.600000, 0.000033, 0.000006, 0.000027, 
trial0004283, SHVR, 5899, 30, 196.633333, 10.133333, 0.000016, 0.000004, 0.000011, ZIP, 767, 10, 76.700000, 4.600000, 0.000036, 0.000006, 0.000030, 
trial0004284, SHVR, 3951, 30, 131.700000, 7.566667, 0.000016, 0.000005, 0.000012, ZIP, 2393, 10, 239.300000, 10.900000, 0.000034, 0.000005, 0.000028, 
trial0004285, SHVR, 5206, 30, 173.533333, 8.866667, 0.000016, 0.000005, 0.000012, ZIP, 1550, 10, 155.000000, 7.600000, 0.000033, 0.000006, 0.000028, 
trial0004286, SHVR, 3798, 30, 126.600000, 6.900000, 0.000016, 0.000004, 0.000011, ZIP, 2667, 10, 266.700000, 9.900000, 0.000033, 0.000006, 0.000027, 
trial0004287, SHVR, 5428, 30, 180.933333, 9.800000, 0.000017, 0.000004, 0.000012, ZIP, 1327, 10, 132.700000, 5.400000, 0.000035, 0.000006, 0.000030, 
trial0004288, SHVR, 4458, 30, 148.600000, 8.100000, 0.000017, 0.000004, 0.000012, ZIP, 2259, 10, 225.900000, 10.100000, 0.000035, 0.000006, 0.000029, 
trial0004289, SHVR, 4051, 30, 135.033333, 7.200000, 0.000016, 0.000005, 0.000012, ZIP, 2511, 10, 251.100000, 10.600000, 0.000034, 0.000005, 0.000029, 
trial0004290, SHVR, 5143, 30, 171.433333, 9.466667, 0.000017, 0.000004, 0.000012, ZIP, 1524, 10, 152.400000, 6.000000, 0.000034, 0.000005, 0.000028, 
trial0004291, SHVR, 4524, 30, 150.800000, 7.600000, 0.000016, 0.000005, 0.000012, ZIP, 2247, 10, 224.700000, 10.600000, 0.000035, 0.000006, 0.000029, 
trial0004292, SHVR, 5296, 30, 176.533333, 9.633333, 0.000016, 0.000004, 0.000012, ZIP, 1345, 10, 134.500000, 6.100000, 0.000035, 0.000006, 0.000030, 
trial0004293, SHVR, 4403, 30, 146.766667, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 2146, 10, 214.600000, 8.300000, 0.000035, 0.000006, 0.000029, 
trial0004294, SHVR, 4998, 30, 166.600000, 8.966667, 0.000016, 0.000005, 0.000012, ZIP, 1488, 10, 148.800000, 7.300000, 0.000033, 0.000005, 0.000028, 
trial0004295, SHVR, 4985, 30, 166.166667, 9.400000, 0.000015, 0.000004, 0.000011, ZIP, 1662, 10, 166.200000, 5.000000, 0.000034, 0.000006, 0.000028, 
trial0004296, SHVR, 5731, 30, 191.033333, 8.933333, 0.000016, 0.000004, 0.000011, ZIP, 886, 10, 88.600000, 6.600000, 0.000033, 0.000005, 0.000027, 
trial0004297, SHVR, 5319, 30, 177.300000, 8.733333, 0.000016, 0.000004, 0.000011, ZIP, 1152, 10, 115.200000, 6.000000, 0.000033, 0.000006, 0.000028, 
trial0004298, SHVR, 5307, 30, 176.900000, 8.433333, 0.000015, 0.000004, 0.000011, ZIP, 1290, 10, 129.000000, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0004299, SHVR, 4894, 30, 163.133333, 7.866667, 0.000016, 0.000004, 0.000011, ZIP, 1608, 10, 160.800000, 8.800000, 0.000035, 0.000005, 0.000029, 
trial0004300, SHVR, 4452, 30, 148.400000, 8.633333, 0.000016, 0.000004, 0.000012, ZIP, 1978, 10, 197.800000, 8.100000, 0.000034, 0.000006, 0.000028, 
trial0004301, SHVR, 7544, 30, 251.466667, 8.333333, 0.000015, 0.000004, 0.000011, ZIP, 1782, 10, 178.200000, 6.800000, 0.000034, 0.000006, 0.000029, 
trial0004302, SHVR, 5152, 30, 171.733333, 6.466667, 0.000014, 0.000004, 0.000010, ZIP, 2612, 10, 261.200000, 7.200000, 0.000031, 0.000006, 0.000026, 
trial0004303, SHVR, 7492, 30, 249.733333, 8.333333, 0.000016, 0.000004, 0.000012, ZIP, 1869, 10, 186.900000, 8.200000, 0.000033, 0.000006, 0.000028, 
trial0004304, SHVR, 5194, 30, 173.133333, 6.666667, 0.000016, 0.000005, 0.000012, ZIP, 4022, 10, 402.200000, 11.800000, 0.000033, 0.000006, 0.000028, 
