trial0014030, SHVR, 1484, 10, 148.400000, 5.400000, 0.000023, 0.000006, 0.000018, ZIP, 3841, 30, 128.033333, 3.866667, 0.000133, 0.000005, 0.000128, 
trial0014031, SHVR, 1042, 10, 104.200000, 3.600000, 0.000020, 0.000005, 0.000015, ZIP, 3919, 30, 130.633333, 3.800000, 0.000127, 0.000005, 0.000122, 
trial0014032, SHVR, 1826, 10, 182.600000, 5.300000, 0.000020, 0.000005, 0.000015, ZIP, 2878, 30, 95.933333, 3.433333, 0.000032, 0.000005, 0.000027, 
trial0014033, SHVR, 1796, 10, 179.600000, 5.500000, 0.000021, 0.000005, 0.000016, ZIP, 3483, 30, 116.100000, 3.833333, 0.000034, 0.000005, 0.000030, 
trial0014034, SHVR, 966, 10, 96.600000, 5.100000, 0.000021, 0.000005, 0.000016, ZIP, 3917, 30, 130.566667, 3.766667, 0.000078, 0.000005, 0.000074, 
trial0014035, SHVR, 869, 10, 86.900000, 2.700000, 0.000018, 0.000005, 0.000013, ZIP, 2998, 30, 99.933333, 3.166667, 0.000067, 0.000005, 0.000062, 
trial0014036, SHVR, 600, 10, 60.000000, 2.300000, 0.000020, 0.000005, 0.000016, ZIP, 4212, 30, 140.400000, 4.566667, 0.000141, 0.000005, 0.000136, 
trial0014037, SHVR, 1522, 10, 152.200000, 4.200000, 0.000020, 0.000005, 0.000015, ZIP, 3073, 30, 102.433333, 3.200000, 0.000129, 0.000005, 0.000124, 
trial0014038, SHVR, 885, 10, 88.500000, 3.300000, 0.000021, 0.000005, 0.000016, ZIP, 4178, 30, 139.266667, 4.566667, 0.000132, 0.000005, 0.000127, 
trial0014039, SHVR, 1314, 10, 131.400000, 4.400000, 0.000022, 0.000005, 0.000017, ZIP, 3207, 30, 106.900000, 3.466667, 0.000079, 0.000005, 0.000075, 
trial0014040, SHVR, 920, 10, 92.000000, 4.000000, 0.000021, 0.000005, 0.000016, ZIP, 4402, 30, 146.733333, 4.333333, 0.000083, 0.000005, 0.000078, 
trial0014041, SHVR, 1190, 10, 119.000000, 4.900000, 0.000022, 0.000005, 0.000017, ZIP, 4275, 30, 142.500000, 4.366667, 0.000133, 0.000005, 0.000129, 
trial0014042, SHVR, 1450, 10, 145.000000, 4.500000, 0.000020, 0.000004, 0.000016, ZIP, 3687, 30, 122.900000, 4.166667, 0.000094, 0.000005, 0.000090, 
trial0014043, SHVR, 694, 10, 69.400000, 3.500000, 0.000018, 0.000004, 0.000014, ZIP, 4050, 30, 135.000000, 3.633333, 0.000120, 0.000005, 0.000116, 
trial0014044, SHVR, 948, 10, 94.800000, 4.000000, 0.000161, 0.000004, 0.000156, ZIP, 3514, 30, 117.133333, 3.666667, 0.000252, 0.000005, 0.000247, 
trial0014045, SHVR, 1728, 10, 172.800000, 4.400000, 0.000148, 0.000005, 0.000143, ZIP, 2924, 30, 97.466667, 3.466667, 0.000033, 0.000004, 0.000028, 
trial0014046, SHVR, 856, 10, 85.600000, 2.800000, 0.000020, 0.000005, 0.000015, ZIP, 4231, 30, 141.033333, 4.400000, 0.000081, 0.000005, 0.000076, 
trial0014047, SHVR, 1176, 10, 117.600000, 4.600000, 0.000020, 0.000005, 0.000016, ZIP, 3954, 30, 131.800000, 4.066667, 0.000080, 0.000005, 0.000075, 
trial0014048, SHVR, 2028, 10, 202.800000, 5.200000, 0.000019, 0.000005, 0.000015, ZIP, 2599, 30, 86.633333, 3.133333, 0.000032, 0.000005, 0.000027, 
trial0014049, SHVR, 1251, 10, 125.100000, 4.900000, 0.000022, 0.000005, 0.000017, ZIP, 3784, 30, 126.133333, 3.900000, 0.000032, 0.000005, 0.000027, 
trial0014050, SHVR, 1683, 10, 168.300000, 6.000000, 0.000020, 0.000005, 0.000016, ZIP, 3360, 30, 112.000000, 3.466667, 0.000184, 0.000005, 0.000179, 
trial0014051, SHVR, 1861, 10, 186.100000, 4.400000, 0.000019, 0.000005, 0.000014, ZIP, 3185, 30, 106.166667, 3.800000, 0.000033, 0.000005, 0.000027, 
trial0014052, SHVR, 763, 10, 76.300000, 3.400000, 0.000021, 0.000005, 0.000016, ZIP, 3836, 30, 127.866667, 4.066667, 0.000097, 0.000005, 0.000092, 
trial0014053, SHVR, 909, 10, 90.900000, 3.600000, 0.000022, 0.000005, 0.000017, ZIP, 3756, 30, 125.200000, 4.266667, 0.000137, 0.000054, 0.000083, 
trial0014054, SHVR, 1137, 10, 113.700000, 3.000000, 0.000022, 0.000005, 0.000017, ZIP, 3995, 30, 133.166667, 4.200000, 0.000078, 0.000005, 0.000074, 
trial0014055, SHVR, 1219, 10, 121.900000, 3.400000, 0.000020, 0.000005, 0.000015, ZIP, 3610, 30, 120.333333, 4.266667, 0.000127, 0.000005, 0.000122, 
trial0014056, SHVR, 1280, 10, 128.000000, 4.600000, 0.000023, 0.000006, 0.000017, ZIP, 2543, 30, 84.766667, 3.266667, 0.000035, 0.000005, 0.000030, 
trial0014057, SHVR, 869, 10, 86.900000, 4.700000, 0.000021, 0.000005, 0.000016, ZIP, 3927, 30, 130.900000, 3.766667, 0.000137, 0.000056, 0.000080, 
trial0014058, SHVR, 2284, 10, 228.400000, 6.200000, 0.000022, 0.000005, 0.000017, ZIP, 2704, 30, 90.133333, 3.666667, 0.000037, 0.000005, 0.000032, 
trial0014059, SHVR, 874, 10, 87.400000, 3.700000, 0.000020, 0.000004, 0.000015, ZIP, 3861, 30, 128.700000, 3.766667, 0.000032, 0.000004, 0.000028, 
trial0014060, SHVR, 876, 10, 87.600000, 2.700000, 0.000020, 0.000005, 0.000016, ZIP, 4139, 30, 137.966667, 4.766667, 0.000139, 0.000005, 0.000134, 
trial0014061, SHVR, 1344, 10, 134.400000, 3.800000, 0.000020, 0.000005, 0.000015, ZIP, 3632, 30, 121.066667, 4.000000, 0.000127, 0.000005, 0.000122, 
trial0014062, SHVR, 1451, 10, 145.100000, 4.500000, 0.000019, 0.000004, 0.000015, ZIP, 2993, 30, 99.766667, 3.500000, 0.000076, 0.000005, 0.000071, 
trial0014063, SHVR, 1550, 10, 155.000000, 4.700000, 0.000020, 0.000004, 0.000016, ZIP, 3446, 30, 114.866667, 3.766667, 0.000130, 0.000052, 0.000079, 
trial0014064, SHVR, 2145, 10, 214.500000, 4.800000, 0.000020, 0.000005, 0.000016, ZIP, 3256, 30, 108.533333, 4.200000, 0.000085, 0.000005, 0.000080, 
trial0014065, SHVR, 1056, 10, 105.600000, 4.100000, 0.000169, 0.000005, 0.000164, ZIP, 4144, 30, 138.133333, 4.366667, 0.000084, 0.000005, 0.000079, 
trial0014066, SHVR, 1364, 10, 136.400000, 4.300000, 0.000020, 0.000005, 0.000016, ZIP, 3518, 30, 117.266667, 3.766667, 0.000033, 0.000005, 0.000028, 
trial0014067, SHVR, 1459, 10, 145.900000, 4.500000, 0.000018, 0.000005, 0.000013, ZIP, 3068, 30, 102.266667, 3.566667, 0.000191, 0.000005, 0.000186, 
trial0014068, SHVR, 1482, 10, 148.200000, 5.300000, 0.000020, 0.000004, 0.000015, ZIP, 4015, 30, 133.833333, 4.033333, 0.000189, 0.000005, 0.000184, 
trial0014069, SHVR, 1117, 10, 111.700000, 5.000000, 0.000020, 0.000005, 0.000016, ZIP, 3888, 30, 129.600000, 3.733333, 0.000126, 0.000005, 0.000121, 
trial0014070, SHVR, 481, 10, 48.100000, 3.300000, 0.000019, 0.000005, 0.000014, ZIP, 4026, 30, 134.200000, 3.833333, 0.000078, 0.000005, 0.000073, 
trial0014071, SHVR, 953, 10, 95.300000, 3.700000, 0.000022, 0.000005, 0.000017, ZIP, 4171, 30, 139.033333, 4.566667, 0.000241, 0.000005, 0.000237, 
trial0014072, SHVR, 1481, 10, 148.100000, 4.700000, 0.000021, 0.000005, 0.000016, ZIP, 3356, 30, 111.866667, 3.900000, 0.000135, 0.000005, 0.000130, 
trial0014073, SHVR, 1492, 10, 149.200000, 6.400000, 0.000023, 0.000005, 0.000018, ZIP, 3566, 30, 118.866667, 3.800000, 0.000037, 0.000005, 0.000032, 
trial0014074, SHVR, 1688, 10, 168.800000, 4.000000, 0.000022, 0.000005, 0.000017, ZIP, 3032, 30, 101.066667, 3.600000, 0.000114, 0.000005, 0.000109, 
trial0014075, SHVR, 426, 10, 42.600000, 3.400000, 0.000022, 0.000005, 0.000017, ZIP, 4315, 30, 143.833333, 4.066667, 0.000221, 0.000005, 0.000216, 
trial0014076, SHVR, 1877, 10, 187.700000, 5.300000, 0.000021, 0.000005, 0.000016, ZIP, 2695, 30, 89.833333, 2.966667, 0.000032, 0.000005, 0.000027, 
trial0014077, SHVR, 1712, 10, 171.200000, 5.200000, 0.000020, 0.000004, 0.000015, ZIP, 2901, 30, 96.700000, 3.200000, 0.000197, 0.000005, 0.000192, 
trial0014078, SHVR, 921, 10, 92.100000, 4.400000, 0.000023, 0.000005, 0.000018, ZIP, 4096, 30, 136.533333, 4.000000, 0.000188, 0.000005, 0.000183, 
trial0014079, SHVR, 1321, 10, 132.100000, 4.400000, 0.000020, 0.000005, 0.000015, ZIP, 3141, 30, 104.700000, 3.466667, 0.000033, 0.000005, 0.000029, 
trial0014080, SHVR, 1458, 10, 145.800000, 3.400000, 0.000022, 0.000005, 0.000017, ZIP, 3374, 30, 112.466667, 4.000000, 0.000035, 0.000005, 0.000030, 
trial0014081, SHVR, 733, 10, 73.300000, 3.400000, 0.000021, 0.000005, 0.000016, ZIP, 3882, 30, 129.400000, 3.733333, 0.000157, 0.000005, 0.000152, 
trial0014082, SHVR, 1856, 10, 185.600000, 5.100000, 0.000021, 0.000005, 0.000016, ZIP, 2550, 30, 85.000000, 2.966667, 0.000035, 0.000005, 0.000030, 
trial0014083, SHVR, 1473, 10, 147.300000, 4.600000, 0.000022, 0.000005, 0.000017, ZIP, 3081, 30, 102.700000, 3.466667, 0.000145, 0.000054, 0.000091, 
trial0014084, SHVR, 1091, 10, 109.100000, 3.400000, 0.000020, 0.000004, 0.000016, ZIP, 3795, 30, 126.500000, 4.466667, 0.000082, 0.000005, 0.000077, 
trial0014085, SHVR, 650, 10, 65.000000, 2.100000, 0.000019, 0.000004, 0.000014, ZIP, 4444, 30, 148.133333, 4.700000, 0.000082, 0.000005, 0.000077, 
trial0014086, SHVR, 767, 10, 76.700000, 3.500000, 0.000020, 0.000005, 0.000015, ZIP, 3423, 30, 114.100000, 3.633333, 0.000129, 0.000005, 0.000124, 
trial0014087, SHVR, 1239, 10, 123.900000, 3.300000, 0.000020, 0.000005, 0.000015, ZIP, 3001, 30, 100.033333, 3.566667, 0.000131, 0.000005, 0.000127, 
trial0014088, SHVR, 1075, 10, 107.500000, 3.100000, 0.000022, 0.000005, 0.000017, ZIP, 3943, 30, 131.433333, 4.300000, 0.000088, 0.000005, 0.000083, 
trial0014089, SHVR, 1406, 10, 140.600000, 5.400000, 0.000021, 0.000005, 0.000017, ZIP, 3302, 30, 110.066667, 3.600000, 0.000082, 0.000005, 0.000078, 
trial0014090, SHVR, 1746, 10, 174.600000, 7.100000, 0.000022, 0.000005, 0.000016, ZIP, 3559, 30, 118.633333, 3.500000, 0.000036, 0.000005, 0.000031, 
trial0014091, SHVR, 1089, 10, 108.900000, 3.900000, 0.000020, 0.000005, 0.000015, ZIP, 3147, 30, 104.900000, 3.366667, 0.000132, 0.000005, 0.000127, 
trial0014092, SHVR, 1701, 10, 170.100000, 4.900000, 0.000022, 0.000005, 0.000017, ZIP, 3416, 30, 113.866667, 3.833333, 0.000136, 0.000005, 0.000131, 
trial0014093, SHVR, 1446, 10, 144.600000, 4.300000, 0.000022, 0.000005, 0.000016, ZIP, 3247, 30, 108.233333, 3.700000, 0.000079, 0.000049, 0.000030, 
trial0014094, SHVR, 754, 10, 75.400000, 3.500000, 0.000020, 0.000005, 0.000016, ZIP, 3981, 30, 132.700000, 3.633333, 0.000034, 0.000005, 0.000029, 
trial0014095, SHVR, 2490, 10, 249.000000, 6.600000, 0.000020, 0.000005, 0.000015, ZIP, 2777, 30, 92.566667, 3.466667, 0.000080, 0.000005, 0.000075, 
trial0014096, SHVR, 801, 10, 80.100000, 2.800000, 0.000021, 0.000005, 0.000016, ZIP, 4198, 30, 139.933333, 4.400000, 0.000033, 0.000005, 0.000028, 
trial0014097, SHVR, 1307, 10, 130.700000, 4.500000, 0.000019, 0.000005, 0.000014, ZIP, 3465, 30, 115.500000, 3.966667, 0.000139, 0.000005, 0.000134, 
trial0014098, SHVR, 554, 10, 55.400000, 2.200000, 0.000020, 0.000005, 0.000015, ZIP, 4127, 30, 137.566667, 4.400000, 0.000078, 0.000005, 0.000074, 
trial0014099, SHVR, 1356, 10, 135.600000, 4.100000, 0.000020, 0.000005, 0.000015, ZIP, 3540, 30, 118.000000, 4.233333, 0.000083, 0.000005, 0.000078, 
trial0014100, SHVR, 1536, 10, 153.600000, 4.800000, 0.000019, 0.000005, 0.000014, ZIP, 3240, 30, 108.000000, 3.733333, 0.000080, 0.000005, 0.000075, 
trial0014101, SHVR, 668, 10, 66.800000, 4.100000, 0.000185, 0.000005, 0.000180, ZIP, 2444, 30, 81.466667, 4.300000, 0.000214, 0.000005, 0.000209, 
trial0014102, SHVR, 287, 10, 28.700000, 2.600000, 0.000144, 0.000004, 0.000140, ZIP, 2162, 30, 72.066667, 3.400000, 0.000029, 0.000005, 0.000024, 
trial0014103, SHVR, 637, 10, 63.700000, 3.900000, 0.000020, 0.000005, 0.000015, ZIP, 2172, 30, 72.400000, 3.833333, 0.000035, 0.000005, 0.000030, 
trial0014104, SHVR, 592, 10, 59.200000, 4.500000, 0.000020, 0.000005, 0.000015, ZIP, 2787, 30, 92.900000, 4.333333, 0.000154, 0.000005, 0.000149, 
trial0014105, SHVR, 598, 10, 59.800000, 4.700000, 0.000021, 0.000005, 0.000016, ZIP, 2084, 30, 69.466667, 3.366667, 0.000235, 0.000005, 0.000230, 
trial0014106, SHVR, 866, 10, 86.600000, 5.600000, 0.000020, 0.000005, 0.000015, ZIP, 2199, 30, 73.300000, 3.600000, 0.000239, 0.000005, 0.000235, 
trial0014107, SHVR, 497, 10, 49.700000, 3.600000, 0.000021, 0.000005, 0.000016, ZIP, 2855, 30, 95.166667, 4.733333, 0.000129, 0.000005, 0.000124, 
trial0014108, SHVR, 914, 10, 91.400000, 4.300000, 0.000017, 0.000005, 0.000013, ZIP, 1661, 30, 55.366667, 2.700000, 0.000076, 0.000005, 0.000071, 
trial0014109, SHVR, 681, 10, 68.100000, 4.900000, 0.000020, 0.000005, 0.000015, ZIP, 2537, 30, 84.566667, 4.100000, 0.000282, 0.000005, 0.000277, 
trial0014110, SHVR, 906, 10, 90.600000, 5.000000, 0.000021, 0.000005, 0.000016, ZIP, 1418, 30, 47.266667, 2.666667, 0.000140, 0.000005, 0.000135, 
trial0014111, SHVR, 642, 10, 64.200000, 3.300000, 0.000170, 0.000005, 0.000165, ZIP, 2086, 30, 69.533333, 3.833333, 0.000037, 0.000005, 0.000032, 
trial0014112, SHVR, 187, 10, 18.700000, 2.800000, 0.000020, 0.000004, 0.000016, ZIP, 2905, 30, 96.833333, 4.733333, 0.000134, 0.000005, 0.000129, 
trial0014113, SHVR, 753, 10, 75.300000, 5.100000, 0.000019, 0.000004, 0.000014, ZIP, 2223, 30, 74.100000, 3.633333, 0.000085, 0.000005, 0.000080, 
trial0014114, SHVR, 1037, 10, 103.700000, 5.100000, 0.000302, 0.000005, 0.000297, ZIP, 1616, 30, 53.866667, 3.033333, 0.000076, 0.000005, 0.000071, 
trial0014115, SHVR, 281, 10, 28.100000, 3.600000, 0.000019, 0.000005, 0.000015, ZIP, 2303, 30, 76.766667, 3.666667, 0.000199, 0.000005, 0.000194, 
trial0014116, SHVR, 1045, 10, 104.500000, 6.400000, 0.000018, 0.000004, 0.000013, ZIP, 1965, 30, 65.500000, 3.466667, 0.000034, 0.000005, 0.000030, 
trial0014117, SHVR, 678, 10, 67.800000, 3.800000, 0.000018, 0.000004, 0.000014, ZIP, 2457, 30, 81.900000, 4.066667, 0.000079, 0.000005, 0.000074, 
trial0014118, SHVR, 1086, 10, 108.600000, 4.700000, 0.000162, 0.000004, 0.000157, ZIP, 2071, 30, 69.033333, 4.033333, 0.000037, 0.000005, 0.000032, 
trial0014119, SHVR, 927, 10, 92.700000, 5.500000, 0.000017, 0.000004, 0.000013, ZIP, 2131, 30, 71.033333, 3.300000, 0.000170, 0.000005, 0.000165, 
trial0014120, SHVR, 250, 10, 25.000000, 3.000000, 0.000019, 0.000004, 0.000015, ZIP, 2523, 30, 84.100000, 4.200000, 0.000142, 0.000069, 0.000074, 
trial0014121, SHVR, 780, 10, 78.000000, 4.600000, 0.000016, 0.000004, 0.000012, ZIP, 1864, 30, 62.133333, 3.200000, 0.000119, 0.000004, 0.000115, 
trial0014122, SHVR, 659, 10, 65.900000, 4.200000, 0.000018, 0.000004, 0.000014, ZIP, 2788, 30, 92.933333, 4.133333, 0.000147, 0.000005, 0.000143, 
trial0014123, SHVR, 473, 10, 47.300000, 3.000000, 0.000017, 0.000005, 0.000013, ZIP, 1686, 30, 56.200000, 2.733333, 0.000070, 0.000005, 0.000065, 
trial0014124, SHVR, 756, 10, 75.600000, 4.600000, 0.000020, 0.000005, 0.000015, ZIP, 1755, 30, 58.500000, 3.066667, 0.000126, 0.000005, 0.000122, 
trial0014125, SHVR, 1023, 10, 102.300000, 4.100000, 0.000019, 0.000004, 0.000014, ZIP, 2035, 30, 67.833333, 3.300000, 0.000085, 0.000005, 0.000080, 
trial0014126, SHVR, 56, 10, 5.600000, 1.800000, 0.000020, 0.000005, 0.000016, ZIP, 2710, 30, 90.333333, 4.266667, 0.000172, 0.000005, 0.000167, 
trial0014127, SHVR, 895, 10, 89.500000, 6.200000, 0.000018, 0.000005, 0.000014, ZIP, 1656, 30, 55.200000, 2.600000, 0.000135, 0.000005, 0.000130, 
trial0014128, SHVR, 642, 10, 64.200000, 4.600000, 0.000159, 0.000005, 0.000154, ZIP, 1994, 30, 66.466667, 3.200000, 0.000033, 0.000005, 0.000028, 
trial0014129, SHVR, 945, 10, 94.500000, 5.400000, 0.000018, 0.000005, 0.000013, ZIP, 1660, 30, 55.333333, 2.466667, 0.000083, 0.000005, 0.000078, 
trial0014130, SHVR, 447, 10, 44.700000, 3.300000, 0.000020, 0.000004, 0.000015, ZIP, 2218, 30, 73.933333, 3.966667, 0.000035, 0.000005, 0.000030, 
trial0014131, SHVR, 713, 10, 71.300000, 5.100000, 0.000022, 0.000005, 0.000017, ZIP, 2519, 30, 83.966667, 3.833333, 0.000080, 0.000005, 0.000075, 
trial0014132, SHVR, 883, 10, 88.300000, 5.000000, 0.000022, 0.000005, 0.000017, ZIP, 2354, 30, 78.466667, 3.800000, 0.000080, 0.000005, 0.000075, 
trial0014133, SHVR, 816, 10, 81.600000, 4.300000, 0.000019, 0.000005, 0.000015, ZIP, 1692, 30, 56.400000, 3.033333, 0.000069, 0.000005, 0.000065, 
trial0014134, SHVR, 652, 10, 65.200000, 4.500000, 0.000020, 0.000005, 0.000015, ZIP, 1763, 30, 58.766667, 2.700000, 0.000182, 0.000005, 0.000177, 
trial0014135, SHVR, 795, 10, 79.500000, 4.600000, 0.000021, 0.000005, 0.000016, ZIP, 2394, 30, 79.800000, 4.266667, 0.000131, 0.000005, 0.000126, 
trial0014136, SHVR, 1023, 10, 102.300000, 5.000000, 0.000017, 0.000004, 0.000013, ZIP, 1240, 30, 41.333333, 2.333333, 0.000028, 0.000004, 0.000024, 
trial0014137, SHVR, 943, 10, 94.300000, 5.800000, 0.000020, 0.000005, 0.000015, ZIP, 2099, 30, 69.966667, 3.466667, 0.000140, 0.000005, 0.000135, 
trial0014138, SHVR, 923, 10, 92.300000, 5.500000, 0.000019, 0.000004, 0.000014, ZIP, 1888, 30, 62.933333, 3.366667, 0.000136, 0.000052, 0.000084, 
trial0014139, SHVR, 618, 10, 61.800000, 4.200000, 0.000018, 0.000005, 0.000013, ZIP, 1902, 30, 63.400000, 2.933333, 0.000030, 0.000004, 0.000026, 
trial0014140, SHVR, 477, 10, 47.700000, 3.600000, 0.000019, 0.000004, 0.000015, ZIP, 2438, 30, 81.266667, 4.133333, 0.000084, 0.000005, 0.000079, 
trial0014141, SHVR, 876, 10, 87.600000, 5.100000, 0.000018, 0.000004, 0.000014, ZIP, 2049, 30, 68.300000, 3.500000, 0.000035, 0.000005, 0.000030, 
trial0014142, SHVR, 489, 10, 48.900000, 4.200000, 0.000020, 0.000005, 0.000016, ZIP, 2444, 30, 81.466667, 4.133333, 0.000208, 0.000077, 0.000131, 
trial0014143, SHVR, 618, 10, 61.800000, 4.200000, 0.000020, 0.000005, 0.000015, ZIP, 2318, 30, 77.266667, 3.866667, 0.000203, 0.000054, 0.000149, 
trial0014144, SHVR, 876, 10, 87.600000, 4.900000, 0.000021, 0.000005, 0.000016, ZIP, 2146, 30, 71.533333, 3.633333, 0.000085, 0.000005, 0.000080, 
trial0014145, SHVR, 614, 10, 61.400000, 4.100000, 0.000020, 0.000005, 0.000015, ZIP, 1590, 30, 53.000000, 2.433333, 0.000031, 0.000005, 0.000027, 
trial0014146, SHVR, 605, 10, 60.500000, 3.300000, 0.000020, 0.000005, 0.000015, ZIP, 2191, 30, 73.033333, 3.300000, 0.000220, 0.000005, 0.000215, 
trial0014147, SHVR, 927, 10, 92.700000, 5.400000, 0.000019, 0.000004, 0.000014, ZIP, 2052, 30, 68.400000, 3.666667, 0.000130, 0.000005, 0.000125, 
trial0014148, SHVR, 1039, 10, 103.900000, 5.900000, 0.000019, 0.000004, 0.000015, ZIP, 1725, 30, 57.500000, 3.066667, 0.000033, 0.000004, 0.000028, 
trial0014149, SHVR, 616, 10, 61.600000, 4.400000, 0.000016, 0.000004, 0.000013, ZIP, 2148, 30, 71.600000, 3.533333, 0.000034, 0.000005, 0.000029, 
trial0014150, SHVR, 1021, 10, 102.100000, 4.800000, 0.000019, 0.000005, 0.000015, ZIP, 2074, 30, 69.133333, 3.800000, 0.000034, 0.000005, 0.000030, 
trial0014151, SHVR, 577, 10, 57.700000, 3.500000, 0.000018, 0.000004, 0.000013, ZIP, 2803, 30, 93.433333, 4.233333, 0.000173, 0.000005, 0.000169, 
trial0014152, SHVR, 901, 10, 90.100000, 5.800000, 0.000020, 0.000004, 0.000016, ZIP, 1954, 30, 65.133333, 2.966667, 0.000032, 0.000005, 0.000027, 
