trial0002056, SHVR, 6681, 34, 196.500000, 6.735294, 0.000015, 0.000004, 0.000011, ZIP, 1225, 6, 204.166667, 11.166667, 0.000034, 0.000006, 0.000029, 
trial0002057, SHVR, 8911, 34, 262.088235, 9.176471, 0.000016, 0.000004, 0.000011, ZIP, 381, 6, 63.500000, 5.333333, 0.000035, 0.000006, 0.000030, 
trial0002058, SHVR, 8552, 34, 251.529412, 8.029412, 0.000016, 0.000004, 0.000011, ZIP, 966, 6, 161.000000, 7.166667, 0.000034, 0.000006, 0.000029, 
trial0002059, SHVR, 5887, 34, 173.147059, 6.852941, 0.000016, 0.000004, 0.000011, ZIP, 2097, 6, 349.500000, 12.833333, 0.000036, 0.000006, 0.000030, 
trial0002060, SHVR, 7171, 34, 210.911765, 6.970588, 0.000015, 0.000004, 0.000011, ZIP, 803, 6, 133.833333, 9.333333, 0.000043, 0.000006, 0.000037, 
trial0002061, SHVR, 7211, 34, 212.088235, 7.647059, 0.000017, 0.000005, 0.000012, ZIP, 1756, 6, 292.666667, 11.333333, 0.000036, 0.000006, 0.000031, 
trial0002062, SHVR, 7119, 34, 209.382353, 7.323529, 0.000017, 0.000005, 0.000012, ZIP, 2375, 6, 395.833333, 12.500000, 0.000035, 0.000006, 0.000029, 
trial0002063, SHVR, 7309, 34, 214.970588, 8.176471, 0.000016, 0.000004, 0.000012, ZIP, 1557, 6, 259.500000, 10.000000, 0.000036, 0.000006, 0.000030, 
trial0002064, SHVR, 5781, 34, 170.029412, 7.235294, 0.000016, 0.000005, 0.000011, ZIP, 2355, 6, 392.500000, 7.666667, 0.000034, 0.000006, 0.000029, 
trial0002065, SHVR, 9554, 34, 281.000000, 8.735294, 0.000016, 0.000005, 0.000012, ZIP, 367, 6, 61.166667, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0002066, SHVR, 8269, 34, 243.205882, 7.911765, 0.000016, 0.000004, 0.000012, ZIP, 1024, 6, 170.666667, 10.500000, 0.000036, 0.000006, 0.000030, 
trial0002067, SHVR, 8194, 34, 241.000000, 8.588235, 0.000014, 0.000004, 0.000010, ZIP, 10, 6, 1.666667, 1.000000, 0.000035, 0.000006, 0.000029, 
trial0002068, SHVR, 7834, 34, 230.411765, 8.558824, 0.000017, 0.000005, 0.000012, ZIP, 1914, 6, 319.000000, 6.166667, 0.000036, 0.000006, 0.000030, 
trial0002069, SHVR, 8408, 34, 247.294118, 8.441176, 0.000017, 0.000005, 0.000012, ZIP, 659, 6, 109.833333, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0002070, SHVR, 6636, 34, 195.176471, 7.676471, 0.000017, 0.000005, 0.000013, ZIP, 2885, 6, 480.833333, 10.500000, 0.000037, 0.000006, 0.000031, 
trial0002071, SHVR, 6927, 34, 203.735294, 7.382353, 0.000016, 0.000005, 0.000012, ZIP, 963, 6, 160.500000, 7.833333, 0.000036, 0.000006, 0.000030, 
trial0002072, SHVR, 7409, 34, 217.911765, 7.970588, 0.000016, 0.000004, 0.000011, ZIP, 1814, 6, 302.333333, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0002073, SHVR, 5199, 34, 152.911765, 5.882353, 0.000015, 0.000004, 0.000011, ZIP, 2758, 6, 459.666667, 11.666667, 0.000034, 0.000006, 0.000029, 
trial0002074, SHVR, 6669, 34, 196.147059, 7.705882, 0.000016, 0.000004, 0.000011, ZIP, 1696, 6, 282.666667, 9.000000, 0.000034, 0.000006, 0.000028, 
trial0002075, SHVR, 6750, 34, 198.529412, 7.823529, 0.000016, 0.000004, 0.000012, ZIP, 1508, 6, 251.333333, 9.333333, 0.000035, 0.000006, 0.000030, 
trial0002076, SHVR, 7605, 34, 223.676471, 7.588235, 0.000016, 0.000004, 0.000012, ZIP, 1974, 6, 329.000000, 12.000000, 0.000037, 0.000006, 0.000031, 
trial0002077, SHVR, 7763, 34, 228.323529, 7.588235, 0.000016, 0.000004, 0.000011, ZIP, 606, 6, 101.000000, 9.333333, 0.000034, 0.000006, 0.000028, 
trial0002078, SHVR, 6374, 34, 187.470588, 6.882353, 0.000016, 0.000005, 0.000011, ZIP, 1911, 6, 318.500000, 10.000000, 0.000034, 0.000006, 0.000028, 
trial0002079, SHVR, 5241, 34, 154.147059, 6.147059, 0.000016, 0.000005, 0.000012, ZIP, 2979, 6, 496.500000, 12.500000, 0.000034, 0.000006, 0.000029, 
trial0002080, SHVR, 8246, 34, 242.529412, 8.764706, 0.000016, 0.000005, 0.000012, ZIP, 986, 6, 164.333333, 5.000000, 0.000036, 0.000006, 0.000030, 
trial0002081, SHVR, 7134, 34, 209.823529, 8.147059, 0.000017, 0.000005, 0.000012, ZIP, 1402, 6, 233.666667, 9.166667, 0.000037, 0.000006, 0.000031, 
trial0002082, SHVR, 5844, 34, 171.882353, 6.647059, 0.000016, 0.000005, 0.000012, ZIP, 3185, 6, 530.833333, 11.000000, 0.000035, 0.000006, 0.000029, 
trial0002083, SHVR, 8494, 34, 249.823529, 8.882353, 0.000016, 0.000005, 0.000011, ZIP, 214, 6, 35.666667, 3.000000, 0.000036, 0.000006, 0.000030, 
trial0002084, SHVR, 6811, 34, 200.323529, 7.088235, 0.000017, 0.000005, 0.000012, ZIP, 1840, 6, 306.666667, 11.500000, 0.000035, 0.000006, 0.000030, 
trial0002085, SHVR, 8714, 34, 256.294118, 8.441176, 0.000016, 0.000005, 0.000012, ZIP, 340, 6, 56.666667, 4.833333, 0.000038, 0.000006, 0.000032, 
trial0002086, SHVR, 8526, 34, 250.764706, 8.323529, 0.000017, 0.000005, 0.000012, ZIP, 613, 6, 102.166667, 4.833333, 0.000035, 0.000006, 0.000029, 
trial0002087, SHVR, 7949, 34, 233.794118, 7.735294, 0.000017, 0.000005, 0.000013, ZIP, 1345, 6, 224.166667, 10.500000, 0.000036, 0.000006, 0.000031, 
trial0002088, SHVR, 6784, 34, 199.529412, 7.205882, 0.000016, 0.000005, 0.000012, ZIP, 1222, 6, 203.666667, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0002089, SHVR, 7039, 34, 207.029412, 7.852941, 0.000016, 0.000005, 0.000012, ZIP, 920, 6, 153.333333, 5.166667, 0.000036, 0.000006, 0.000030, 
trial0002090, SHVR, 7039, 34, 207.029412, 7.558824, 0.000017, 0.000005, 0.000012, ZIP, 1845, 6, 307.500000, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0002091, SHVR, 7137, 34, 209.911765, 6.823529, 0.000017, 0.000005, 0.000012, ZIP, 1764, 6, 294.000000, 12.666667, 0.000036, 0.000006, 0.000030, 
trial0002092, SHVR, 7147, 34, 210.205882, 7.764706, 0.000018, 0.000005, 0.000013, ZIP, 1697, 6, 282.833333, 10.333333, 0.000037, 0.000006, 0.000031, 
trial0002093, SHVR, 7477, 34, 219.911765, 8.323529, 0.000016, 0.000005, 0.000012, ZIP, 1687, 6, 281.166667, 5.500000, 0.000036, 0.000006, 0.000030, 
trial0002094, SHVR, 6987, 34, 205.500000, 6.941176, 0.000016, 0.000005, 0.000012, ZIP, 2020, 6, 336.666667, 11.666667, 0.000034, 0.000006, 0.000028, 
trial0002095, SHVR, 8946, 34, 263.117647, 8.735294, 0.000016, 0.000005, 0.000012, ZIP, 411, 6, 68.500000, 6.500000, 0.000038, 0.000006, 0.000032, 
trial0002096, SHVR, 8011, 34, 235.617647, 8.411765, 0.000017, 0.000005, 0.000012, ZIP, 1470, 6, 245.000000, 9.000000, 0.000035, 0.000006, 0.000029, 
trial0002097, SHVR, 6981, 34, 205.323529, 7.029412, 0.000016, 0.000005, 0.000011, ZIP, 1145, 6, 190.833333, 5.833333, 0.000035, 0.000006, 0.000029, 
trial0002098, SHVR, 7877, 34, 231.676471, 8.294118, 0.000017, 0.000005, 0.000012, ZIP, 1777, 6, 296.166667, 7.666667, 0.000036, 0.000006, 0.000031, 
trial0002099, SHVR, 7927, 34, 233.147059, 7.882353, 0.000017, 0.000005, 0.000012, ZIP, 1100, 6, 183.333333, 7.000000, 0.000038, 0.000006, 0.000031, 
trial0002100, SHVR, 7470, 34, 219.705882, 7.676471, 0.000017, 0.000005, 0.000013, ZIP, 1453, 6, 242.166667, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0002101, SHVR, 7592, 34, 223.294118, 7.382353, 0.000017, 0.000005, 0.000012, ZIP, 1793, 6, 298.833333, 7.500000, 0.000034, 0.000006, 0.000029, 
trial0002102, SHVR, 8182, 34, 240.647059, 7.176471, 0.000016, 0.000005, 0.000012, ZIP, 1385, 6, 230.833333, 10.333333, 0.000034, 0.000006, 0.000029, 
trial0002103, SHVR, 10370, 34, 305.000000, 9.147059, 0.000016, 0.000005, 0.000012, ZIP, 16, 6, 2.666667, 2.500000, 0.000035, 0.000006, 0.000029, 
trial0002104, SHVR, 8040, 34, 236.470588, 7.882353, 0.000017, 0.000005, 0.000012, ZIP, 1873, 6, 312.166667, 9.833333, 0.000036, 0.000006, 0.000030, 
trial0002105, SHVR, 9501, 34, 279.441176, 8.147059, 0.000016, 0.000005, 0.000012, ZIP, 1130, 6, 188.333333, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0002106, SHVR, 7263, 34, 213.617647, 7.058824, 0.000016, 0.000005, 0.000012, ZIP, 2568, 6, 428.000000, 10.000000, 0.000034, 0.000006, 0.000028, 
trial0002107, SHVR, 8479, 34, 249.382353, 8.411765, 0.000016, 0.000004, 0.000011, ZIP, 1366, 6, 227.666667, 5.333333, 0.000036, 0.000006, 0.000030, 
trial0002108, SHVR, 8554, 34, 251.588235, 7.617647, 0.000015, 0.000004, 0.000011, ZIP, 566, 6, 94.333333, 4.833333, 0.000035, 0.000006, 0.000029, 
trial0002109, SHVR, 7111, 34, 209.147059, 6.882353, 0.000016, 0.000005, 0.000012, ZIP, 2786, 6, 464.333333, 12.666667, 0.000034, 0.000006, 0.000028, 
trial0002110, SHVR, 6624, 34, 194.823529, 6.470588, 0.000015, 0.000004, 0.000011, ZIP, 2556, 6, 426.000000, 10.666667, 0.000032, 0.000005, 0.000027, 
trial0002111, SHVR, 7303, 34, 214.794118, 7.176471, 0.000016, 0.000005, 0.000011, ZIP, 2826, 6, 471.000000, 9.666667, 0.000032, 0.000006, 0.000026, 
trial0002112, SHVR, 6427, 34, 189.029412, 6.588235, 0.000016, 0.000005, 0.000011, ZIP, 3253, 6, 542.166667, 11.000000, 0.000033, 0.000006, 0.000027, 
trial0002113, SHVR, 6104, 34, 179.529412, 7.117647, 0.000015, 0.000004, 0.000011, ZIP, 1983, 6, 330.500000, 5.666667, 0.000033, 0.000006, 0.000028, 
trial0002114, SHVR, 8558, 34, 251.705882, 7.558824, 0.000016, 0.000005, 0.000011, ZIP, 1433, 6, 238.833333, 8.166667, 0.000034, 0.000006, 0.000029, 
trial0002115, SHVR, 7919, 34, 232.911765, 7.941176, 0.000016, 0.000004, 0.000011, ZIP, 1230, 6, 205.000000, 5.333333, 0.000034, 0.000006, 0.000028, 
trial0002116, SHVR, 8393, 34, 246.852941, 8.264706, 0.000016, 0.000004, 0.000011, ZIP, 1390, 6, 231.666667, 5.833333, 0.000036, 0.000006, 0.000030, 
trial0002117, SHVR, 8864, 34, 260.705882, 8.382353, 0.000016, 0.000004, 0.000012, ZIP, 1504, 6, 250.666667, 8.500000, 0.000036, 0.000006, 0.000031, 
trial0002118, SHVR, 8141, 34, 239.441176, 7.470588, 0.000017, 0.000005, 0.000012, ZIP, 2226, 6, 371.000000, 12.666667, 0.000035, 0.000006, 0.000030, 
trial0002119, SHVR, 5895, 34, 173.382353, 5.735294, 0.000016, 0.000005, 0.000011, ZIP, 2243, 6, 373.833333, 11.500000, 0.000035, 0.000006, 0.000029, 
trial0002120, SHVR, 8860, 34, 260.588235, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 166, 6, 27.666667, 2.833333, 0.000035, 0.000006, 0.000029, 
trial0002121, SHVR, 9579, 34, 281.735294, 8.264706, 0.000019, 0.000006, 0.000013, ZIP, 789, 6, 131.500000, 7.166667, 0.000038, 0.000006, 0.000032, 
trial0002122, SHVR, 7223, 34, 212.441176, 7.588235, 0.000017, 0.000005, 0.000012, ZIP, 2197, 6, 366.166667, 9.333333, 0.000035, 0.000006, 0.000029, 
trial0002123, SHVR, 8915, 34, 262.205882, 8.352941, 0.000016, 0.000004, 0.000012, ZIP, 1061, 6, 176.833333, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0002124, SHVR, 6007, 34, 176.676471, 6.617647, 0.000016, 0.000005, 0.000011, ZIP, 3097, 6, 516.166667, 9.833333, 0.000035, 0.000006, 0.000029, 
trial0002125, SHVR, 8666, 34, 254.882353, 7.823529, 0.000016, 0.000005, 0.000011, ZIP, 392, 6, 65.333333, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0002126, SHVR, 8873, 34, 260.970588, 8.058824, 0.000016, 0.000005, 0.000011, ZIP, 443, 6, 73.833333, 5.333333, 0.000033, 0.000006, 0.000028, 
trial0002127, SHVR, 9717, 34, 285.794118, 8.705882, 0.000016, 0.000005, 0.000011, ZIP, 310, 6, 51.666667, 4.666667, 0.000036, 0.000006, 0.000030, 
trial0002128, SHVR, 7684, 34, 226.000000, 7.294118, 0.000017, 0.000005, 0.000012, ZIP, 2148, 6, 358.000000, 12.000000, 0.000036, 0.000006, 0.000030, 
trial0002129, SHVR, 8590, 34, 252.647059, 8.470588, 0.000017, 0.000005, 0.000012, ZIP, 1246, 6, 207.666667, 5.666667, 0.000036, 0.000006, 0.000031, 
trial0002130, SHVR, 8492, 34, 249.764706, 8.352941, 0.000016, 0.000004, 0.000011, ZIP, 1661, 6, 276.833333, 7.000000, 0.000035, 0.000006, 0.000029, 
trial0002131, SHVR, 5737, 34, 168.735294, 6.176471, 0.000015, 0.000004, 0.000011, ZIP, 2875, 6, 479.166667, 10.666667, 0.000036, 0.000006, 0.000030, 
trial0002132, SHVR, 7838, 34, 230.529412, 7.088235, 0.000016, 0.000005, 0.000012, ZIP, 2566, 6, 427.666667, 12.833333, 0.000033, 0.000006, 0.000028, 
trial0002133, SHVR, 7581, 34, 222.970588, 6.411765, 0.000015, 0.000004, 0.000010, ZIP, 464, 6, 77.333333, 5.666667, 0.000031, 0.000006, 0.000025, 
trial0002134, SHVR, 9069, 34, 266.735294, 8.176471, 0.000016, 0.000005, 0.000011, ZIP, 883, 6, 147.166667, 6.666667, 0.000033, 0.000006, 0.000028, 
trial0002135, SHVR, 7586, 34, 223.117647, 7.441176, 0.000016, 0.000005, 0.000012, ZIP, 2557, 6, 426.166667, 10.500000, 0.000036, 0.000006, 0.000030, 
trial0002136, SHVR, 8457, 34, 248.735294, 7.970588, 0.000016, 0.000004, 0.000012, ZIP, 1332, 6, 222.000000, 8.166667, 0.000036, 0.000006, 0.000030, 
trial0002137, SHVR, 7996, 34, 235.176471, 7.352941, 0.000016, 0.000005, 0.000012, ZIP, 2625, 6, 437.500000, 12.000000, 0.000034, 0.000005, 0.000028, 
trial0002138, SHVR, 7921, 34, 232.970588, 7.764706, 0.000016, 0.000005, 0.000012, ZIP, 1632, 6, 272.000000, 7.666667, 0.000036, 0.000006, 0.000030, 
trial0002139, SHVR, 8735, 34, 256.911765, 7.382353, 0.000017, 0.000005, 0.000012, ZIP, 1453, 6, 242.166667, 11.166667, 0.000036, 0.000006, 0.000030, 
trial0002140, SHVR, 9000, 34, 264.705882, 8.323529, 0.000017, 0.000005, 0.000012, ZIP, 1504, 6, 250.666667, 7.833333, 0.000037, 0.000006, 0.000031, 
trial0002141, SHVR, 9035, 34, 265.735294, 8.647059, 0.000017, 0.000005, 0.000012, ZIP, 1682, 6, 280.333333, 7.666667, 0.000036, 0.000006, 0.000030, 
trial0002142, SHVR, 9292, 34, 273.294118, 9.176471, 0.000016, 0.000004, 0.000012, ZIP, 1169, 6, 194.833333, 5.333333, 0.000037, 0.000006, 0.000031, 
trial0002143, SHVR, 8656, 34, 254.588235, 8.558824, 0.000016, 0.000005, 0.000011, ZIP, 879, 6, 146.500000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0002144, SHVR, 7209, 34, 212.029412, 7.588235, 0.000016, 0.000005, 0.000012, ZIP, 2271, 6, 378.500000, 10.000000, 0.000038, 0.000006, 0.000032, 
trial0002145, SHVR, 7941, 34, 233.558824, 8.264706, 0.000016, 0.000005, 0.000012, ZIP, 1681, 6, 280.166667, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0002146, SHVR, 7320, 34, 215.294118, 7.147059, 0.000016, 0.000004, 0.000011, ZIP, 2326, 6, 387.666667, 9.500000, 0.000036, 0.000006, 0.000030, 
trial0002147, SHVR, 6807, 34, 200.205882, 6.705882, 0.000016, 0.000005, 0.000012, ZIP, 2642, 6, 440.333333, 13.000000, 0.000035, 0.000006, 0.000030, 
trial0002148, SHVR, 8899, 34, 261.735294, 8.235294, 0.000016, 0.000005, 0.000011, ZIP, 375, 6, 62.500000, 4.666667, 0.000036, 0.000006, 0.000030, 
trial0002149, SHVR, 7520, 34, 221.176471, 7.441176, 0.000016, 0.000005, 0.000012, ZIP, 2192, 6, 365.333333, 10.500000, 0.000034, 0.000006, 0.000029, 
trial0002150, SHVR, 6542, 34, 192.411765, 6.147059, 0.000015, 0.000005, 0.000011, ZIP, 2374, 6, 395.666667, 10.166667, 0.000033, 0.000006, 0.000027, 
trial0002151, SHVR, 7280, 34, 214.117647, 7.794118, 0.000016, 0.000005, 0.000011, ZIP, 2015, 6, 335.833333, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0002152, SHVR, 9009, 34, 264.970588, 8.352941, 0.000016, 0.000005, 0.000012, ZIP, 824, 6, 137.333333, 7.333333, 0.000036, 0.000006, 0.000030, 
