trial0017039, SHVR, 1384, 4, 346.000000, 10.500000, 0.000005, 0.001806, ZIP, 1923, 36, 53.416667, 2.944444, 0.000060, 0.000871, 
trial0017040, SHVR, 395, 4, 98.750000, 7.250000, 0.000035, 0.001230, ZIP, 2421, 36, 67.250000, 3.472222, 0.000055, 0.000870, 
trial0017041, SHVR, 1103, 4, 275.750000, 12.000000, 0.000005, 0.000632, ZIP, 2424, 36, 67.333333, 3.444444, 0.000047, 0.000926, 
trial0017042, SHVR, 941, 4, 235.250000, 10.250000, 0.000023, 0.000912, ZIP, 2237, 36, 62.138889, 2.972222, 0.000066, 0.000870, 
trial0017043, SHVR, 790, 4, 197.500000, 5.250000, 0.000005, 0.001519, ZIP, 1980, 36, 55.000000, 2.472222, 0.000052, 0.000896, 
trial0017044, SHVR, 583, 4, 145.750000, 11.250000, 0.000076, 0.002606, ZIP, 2447, 36, 67.972222, 3.416667, 0.000077, 0.001243, 
trial0017045, SHVR, 216, 4, 54.000000, 7.250000, 0.000076, 0.001747, ZIP, 2480, 36, 68.888889, 3.194444, 0.000070, 0.001347, 
trial0017046, SHVR, 1050, 4, 262.500000, 9.500000, 0.000021, 0.002734, ZIP, 2138, 36, 59.388889, 2.888889, 0.000071, 0.000871, 
trial0017047, SHVR, 920, 4, 230.000000, 12.500000, 0.000056, 0.001529, ZIP, 2202, 36, 61.166667, 3.222222, 0.000037, 0.000853, 
trial0017048, SHVR, 1229, 4, 307.250000, 13.250000, 0.000023, 0.001509, ZIP, 2157, 36, 59.916667, 3.083333, 0.000046, 0.000905, 
trial0017049, SHVR, 1101, 4, 275.250000, 11.250000, 0.000208, 0.001330, ZIP, 1752, 36, 48.666667, 2.472222, 0.000068, 0.000933, 
trial0017050, SHVR, 341, 4, 85.250000, 4.750000, 0.000037, 0.000968, ZIP, 2040, 36, 56.666667, 2.750000, 0.000066, 0.000865, 
trial0017051, SHVR, 813, 4, 203.250000, 5.000000, 0.000005, 0.000712, ZIP, 2024, 36, 56.222222, 2.888889, 0.000044, 0.000943, 
trial0017052, SHVR, 345, 4, 86.250000, 7.750000, 0.000050, 0.001460, ZIP, 1925, 36, 53.472222, 2.305556, 0.000060, 0.000875, 
trial0017053, SHVR, 997, 4, 249.250000, 11.500000, 0.000020, 0.002211, ZIP, 2497, 36, 69.361111, 3.277778, 0.000048, 0.000852, 
trial0017054, SHVR, 1237, 4, 309.250000, 14.250000, 0.000005, 0.003685, ZIP, 3019, 36, 83.861111, 4.138889, 0.000052, 0.000872, 
trial0017055, SHVR, 1285, 4, 321.250000, 12.000000, 0.000039, 0.001554, ZIP, 1872, 36, 52.000000, 2.388889, 0.000045, 0.000866, 
trial0017056, SHVR, 661, 4, 165.250000, 9.500000, 0.000039, 0.001182, ZIP, 2332, 36, 64.777778, 3.555556, 0.000028, 0.000513, 
trial0017057, SHVR, 1283, 4, 320.750000, 12.500000, 0.000004, 0.000143, ZIP, 2581, 36, 71.694444, 3.611111, 0.000005, 0.000083, 
trial0017058, SHVR, 719, 4, 179.750000, 4.750000, 0.000004, 0.000079, ZIP, 1969, 36, 54.694444, 2.750000, 0.000005, 0.000107, 
trial0017059, SHVR, 1678, 4, 419.500000, 11.000000, 0.000005, 0.000475, ZIP, 2027, 36, 56.305556, 3.166667, 0.000010, 0.000154, 
trial0017060, SHVR, 960, 4, 240.000000, 12.000000, 0.000192, 0.001909, ZIP, 2530, 36, 70.277778, 3.277778, 0.000045, 0.000723, 
trial0017061, SHVR, 515, 4, 128.750000, 8.750000, 0.000039, 0.000932, ZIP, 2132, 36, 59.222222, 3.138889, 0.000058, 0.000897, 
trial0017062, SHVR, 1278, 4, 319.500000, 9.500000, 0.000021, 0.002043, ZIP, 2464, 36, 68.444444, 3.555556, 0.000055, 0.000956, 
trial0017063, SHVR, 1080, 4, 270.000000, 15.750000, 0.000029, 0.003410, ZIP, 2338, 36, 64.944444, 3.138889, 0.000066, 0.000924, 
trial0017064, SHVR, 418, 4, 104.500000, 10.750000, 0.000022, 0.000969, ZIP, 2463, 36, 68.416667, 3.305556, 0.000036, 0.000894, 
trial0017065, SHVR, 1005, 4, 251.250000, 17.750000, 0.000220, 0.002791, ZIP, 2319, 36, 64.416667, 3.083333, 0.000042, 0.000861, 
trial0017066, SHVR, 409, 4, 102.250000, 6.500000, 0.000159, 0.000823, ZIP, 1659, 36, 46.083333, 2.388889, 0.000056, 0.000839, 
trial0017067, SHVR, 1566, 4, 391.500000, 19.000000, 0.000005, 0.002008, ZIP, 2459, 36, 68.305556, 3.500000, 0.000044, 0.000912, 
trial0017068, SHVR, 976, 4, 244.000000, 11.000000, 0.000029, 0.001435, ZIP, 2484, 36, 69.000000, 3.777778, 0.000038, 0.000909, 
trial0017069, SHVR, 1208, 4, 302.000000, 16.750000, 0.000005, 0.001582, ZIP, 2284, 36, 63.444444, 3.416667, 0.000062, 0.000856, 
trial0017070, SHVR, 17, 4, 4.250000, 1.500000, 0.000005, 0.000491, ZIP, 880, 36, 24.444444, 1.111111, 0.000061, 0.000930, 
trial0017071, SHVR, 1062, 4, 265.500000, 14.750000, 0.000029, 0.002064, ZIP, 2567, 36, 71.305556, 3.361111, 0.000036, 0.000832, 
trial0017072, SHVR, 1488, 4, 372.000000, 9.500000, 0.000021, 0.001935, ZIP, 2748, 36, 76.333333, 4.000000, 0.000059, 0.000992, 
trial0017073, SHVR, 1309, 4, 327.250000, 14.750000, 0.000033, 0.003273, ZIP, 2563, 36, 71.194444, 3.694444, 0.000055, 0.000926, 
trial0017074, SHVR, 1183, 4, 295.750000, 11.750000, 0.000204, 0.000979, ZIP, 2088, 36, 58.000000, 2.916667, 0.000061, 0.000922, 
trial0017075, SHVR, 1184, 4, 296.000000, 9.500000, 0.000038, 0.002640, ZIP, 2385, 36, 66.250000, 3.611111, 0.000063, 0.000861, 
trial0017076, SHVR, 2178, 4, 544.500000, 14.250000, 0.000020, 0.004256, ZIP, 1848, 36, 51.333333, 2.916667, 0.000062, 0.000898, 
trial0017077, SHVR, 560, 4, 140.000000, 5.000000, 0.000053, 0.001254, ZIP, 2235, 36, 62.083333, 3.166667, 0.000034, 0.000879, 
trial0017078, SHVR, 574, 4, 143.500000, 11.000000, 0.000055, 0.000922, ZIP, 2393, 36, 66.472222, 3.388889, 0.000047, 0.000886, 
trial0017079, SHVR, 1124, 4, 281.000000, 9.500000, 0.000036, 0.002382, ZIP, 2369, 36, 65.805556, 3.666667, 0.000045, 0.000883, 
trial0017080, SHVR, 490, 4, 122.500000, 13.000000, 0.000021, 0.001266, ZIP, 2593, 36, 72.027778, 3.277778, 0.000026, 0.000839, 
trial0017081, SHVR, 1327, 4, 331.750000, 9.500000, 0.000039, 0.001396, ZIP, 2190, 36, 60.833333, 3.333333, 0.000037, 0.000888, 
trial0017082, SHVR, 452, 4, 113.000000, 10.000000, 0.000021, 0.000593, ZIP, 2659, 36, 73.861111, 3.388889, 0.000041, 0.000903, 
trial0017083, SHVR, 1206, 4, 301.500000, 9.500000, 0.000005, 0.001697, ZIP, 2133, 36, 59.250000, 2.777778, 0.000047, 0.000882, 
trial0017084, SHVR, 300, 4, 75.000000, 5.000000, 0.000005, 0.000584, ZIP, 1887, 36, 52.416667, 2.444444, 0.000059, 0.000840, 
trial0017085, SHVR, 1041, 4, 260.250000, 9.750000, 0.000053, 0.002415, ZIP, 2221, 36, 61.694444, 3.083333, 0.000060, 0.000831, 
trial0017086, SHVR, 605, 4, 151.250000, 5.250000, 0.000005, 0.000794, ZIP, 2101, 36, 58.361111, 2.861111, 0.000060, 0.000894, 
trial0017087, SHVR, 404, 4, 101.000000, 4.750000, 0.000037, 0.000745, ZIP, 1957, 36, 54.361111, 2.805556, 0.000036, 0.000919, 
trial0017088, SHVR, 478, 4, 119.500000, 8.500000, 0.000021, 0.000911, ZIP, 1943, 36, 53.972222, 2.388889, 0.000063, 0.000866, 
trial0017089, SHVR, 658, 4, 164.500000, 4.750000, 0.000037, 0.000742, ZIP, 2125, 36, 59.027778, 2.861111, 0.000022, 0.000414, 
trial0017090, SHVR, 379, 4, 94.750000, 11.250000, 0.000005, 0.000124, ZIP, 2343, 36, 65.083333, 3.027778, 0.000005, 0.000082, 
trial0017091, SHVR, 1657, 4, 414.250000, 14.250000, 0.000005, 0.000275, ZIP, 2595, 36, 72.083333, 3.527778, 0.000006, 0.000120, 
trial0017092, SHVR, 780, 4, 195.000000, 9.500000, 0.000005, 0.000381, ZIP, 2232, 36, 62.000000, 3.000000, 0.000009, 0.000172, 
trial0017093, SHVR, 319, 4, 79.750000, 4.750000, 0.000022, 0.000990, ZIP, 2326, 36, 64.611111, 3.083333, 0.000072, 0.000842, 
trial0017094, SHVR, 1803, 4, 450.750000, 16.500000, 0.000005, 0.002228, ZIP, 2276, 36, 63.222222, 3.222222, 0.000066, 0.000854, 
trial0017095, SHVR, 805, 4, 201.250000, 9.500000, 0.000021, 0.001313, ZIP, 2516, 36, 69.888889, 3.388889, 0.000056, 0.000860, 
trial0017096, SHVR, 339, 4, 84.750000, 6.000000, 0.000021, 0.001016, ZIP, 2616, 36, 72.666667, 3.444444, 0.000047, 0.000908, 
trial0017097, SHVR, 967, 4, 241.750000, 4.750000, 0.000069, 0.000840, ZIP, 1866, 36, 51.833333, 2.583333, 0.000053, 0.000866, 
trial0017098, SHVR, 403, 4, 100.750000, 7.000000, 0.000005, 0.001595, ZIP, 2231, 36, 61.972222, 3.111111, 0.000057, 0.000910, 
trial0017099, SHVR, 354, 4, 88.500000, 8.250000, 0.000005, 0.001869, ZIP, 2030, 36, 56.388889, 2.861111, 0.000075, 0.000853, 
trial0017100, SHVR, 725, 4, 181.250000, 8.250000, 0.000052, 0.001029, ZIP, 2179, 36, 60.527778, 2.916667, 0.000061, 0.000889, 
trial0017101, SHVR, 734, 4, 183.500000, 8.250000, 0.000037, 0.001202, ZIP, 5214, 36, 144.833333, 4.250000, 0.000040, 0.000929, 
trial0017102, SHVR, 590, 4, 147.500000, 11.250000, 0.000036, 0.000918, ZIP, 4896, 36, 136.000000, 4.250000, 0.000072, 0.000929, 
trial0017103, SHVR, 1388, 4, 347.000000, 9.500000, 0.000040, 0.003444, ZIP, 4662, 36, 129.500000, 3.777778, 0.000053, 0.000963, 
trial0017104, SHVR, 0, 4, 0.000000, 0.000000, 0.000037, 0.000301, ZIP, 2360, 36, 65.555556, 1.833333, 0.000042, 0.000863, 
trial0017105, SHVR, 0, 4, 0.000000, 0.500000, 0.000053, 0.000448, ZIP, 1475, 36, 40.972222, 1.000000, 0.000054, 0.000869, 
trial0017106, SHVR, 1967, 4, 491.750000, 14.500000, 0.000039, 0.004693, ZIP, 4170, 36, 115.833333, 3.777778, 0.000068, 0.000916, 
trial0017107, SHVR, 1121, 4, 280.250000, 9.000000, 0.000037, 0.001055, ZIP, 4624, 36, 128.444444, 4.000000, 0.000065, 0.000852, 
trial0017108, SHVR, 1577, 4, 394.250000, 12.000000, 0.000005, 0.001012, ZIP, 4529, 36, 125.805556, 3.833333, 0.000070, 0.000949, 
trial0017109, SHVR, 139, 4, 34.750000, 3.500000, 0.000021, 0.000569, ZIP, 3179, 36, 88.305556, 2.444444, 0.000060, 0.000856, 
trial0017110, SHVR, 2268, 4, 567.000000, 9.500000, 0.000053, 0.001590, ZIP, 4487, 36, 124.638889, 4.111111, 0.000051, 0.001017, 
trial0017111, SHVR, 1547, 4, 386.750000, 14.500000, 0.000005, 0.003612, ZIP, 5087, 36, 141.305556, 4.333333, 0.000046, 0.000898, 
trial0017112, SHVR, 1263, 4, 315.750000, 8.500000, 0.000054, 0.001344, ZIP, 4088, 36, 113.555556, 3.333333, 0.000045, 0.000919, 
trial0017113, SHVR, 806, 4, 201.500000, 10.000000, 0.000005, 0.000338, ZIP, 3947, 36, 109.638889, 3.222222, 0.000050, 0.000862, 
trial0017114, SHVR, 1006, 4, 251.500000, 13.750000, 0.000103, 0.002122, ZIP, 4303, 36, 119.527778, 3.527778, 0.000042, 0.000891, 
trial0017115, SHVR, 1023, 4, 255.750000, 10.250000, 0.000041, 0.001565, ZIP, 4068, 36, 113.000000, 3.250000, 0.000048, 0.000879, 
trial0017116, SHVR, 2069, 4, 517.250000, 9.500000, 0.000037, 0.002083, ZIP, 3941, 36, 109.472222, 3.666667, 0.000054, 0.000913, 
trial0017117, SHVR, 3077, 4, 769.250000, 14.250000, 0.000038, 0.002538, ZIP, 4604, 36, 127.888889, 4.250000, 0.000060, 0.000964, 
trial0017118, SHVR, 1017, 4, 254.250000, 9.500000, 0.000037, 0.000818, ZIP, 4196, 36, 116.555556, 3.277778, 0.000053, 0.000911, 
trial0017119, SHVR, 1002, 4, 250.500000, 15.000000, 0.000317, 0.002435, ZIP, 5042, 36, 140.055556, 3.944444, 0.000073, 0.000906, 
trial0017120, SHVR, 476, 4, 119.000000, 7.750000, 0.000026, 0.001098, ZIP, 4534, 36, 125.944444, 3.583333, 0.000044, 0.000924, 
trial0017121, SHVR, 545, 4, 136.250000, 7.750000, 0.000024, 0.000671, ZIP, 5275, 36, 146.527778, 4.583333, 0.000047, 0.000937, 
trial0017122, SHVR, 996, 4, 249.000000, 9.500000, 0.000005, 0.000875, ZIP, 4431, 36, 123.083333, 3.444444, 0.000018, 0.000389, 
trial0017123, SHVR, 2754, 4, 688.500000, 13.750000, 0.000005, 0.000208, ZIP, 4767, 36, 132.416667, 4.250000, 0.000005, 0.000090, 
trial0017124, SHVR, 141, 4, 35.250000, 8.250000, 0.000005, 0.000092, ZIP, 3529, 36, 98.027778, 2.916667, 0.000007, 0.000115, 
trial0017125, SHVR, 80, 4, 20.000000, 2.500000, 0.000015, 0.000098, ZIP, 2976, 36, 82.666667, 2.277778, 0.000011, 0.000184, 
trial0017126, SHVR, 1009, 4, 252.250000, 12.000000, 0.000151, 0.000805, ZIP, 5300, 36, 147.222222, 4.500000, 0.000052, 0.000951, 
trial0017127, SHVR, 283, 4, 70.750000, 5.000000, 0.000070, 0.000464, ZIP, 4091, 36, 113.638889, 3.055556, 0.000047, 0.000927, 
trial0017128, SHVR, 1117, 4, 279.250000, 9.500000, 0.000022, 0.001567, ZIP, 4375, 36, 121.527778, 3.333333, 0.000053, 0.000876, 
trial0017129, SHVR, 1770, 4, 442.500000, 9.500000, 0.000038, 0.001644, ZIP, 4081, 36, 113.361111, 3.388889, 0.000044, 0.000984, 
trial0017130, SHVR, 1153, 4, 288.250000, 9.500000, 0.000021, 0.002480, ZIP, 4793, 36, 133.138889, 3.944444, 0.000057, 0.000890, 
trial0017131, SHVR, 78, 4, 19.500000, 2.000000, 0.000022, 0.000410, ZIP, 2886, 36, 80.166667, 2.222222, 0.000049, 0.000876, 
trial0017132, SHVR, 1290, 4, 322.500000, 9.750000, 0.000040, 0.001912, ZIP, 3655, 36, 101.527778, 3.194444, 0.000042, 0.000864, 
trial0017133, SHVR, 1113, 4, 278.250000, 5.250000, 0.000022, 0.001101, ZIP, 3847, 36, 106.861111, 3.250000, 0.000055, 0.000876, 
trial0017134, SHVR, 889, 4, 222.250000, 6.750000, 0.000005, 0.000801, ZIP, 4030, 36, 111.944444, 3.416667, 0.000050, 0.000924, 
trial0017135, SHVR, 1647, 4, 411.750000, 10.750000, 0.000005, 0.001340, ZIP, 3195, 36, 88.750000, 2.638889, 0.000052, 0.000893, 
trial0017136, SHVR, 1504, 4, 376.000000, 6.750000, 0.000078, 0.000687, ZIP, 3384, 36, 94.000000, 2.805556, 0.000047, 0.000810, 
trial0017137, SHVR, 1456, 4, 364.000000, 12.750000, 0.000005, 0.001523, ZIP, 4633, 36, 128.694444, 4.138889, 0.000047, 0.000913, 
trial0017138, SHVR, 1528, 4, 382.000000, 13.750000, 0.000027, 0.001623, ZIP, 5300, 36, 147.222222, 4.250000, 0.000059, 0.000907, 
trial0017139, SHVR, 2108, 4, 527.000000, 14.250000, 0.000005, 0.001209, ZIP, 4870, 36, 135.277778, 4.194444, 0.000046, 0.000862, 
trial0017140, SHVR, 1785, 4, 446.250000, 17.250000, 0.000289, 0.002308, ZIP, 4604, 36, 127.888889, 3.638889, 0.000061, 0.000844, 
trial0017141, SHVR, 2612, 4, 653.000000, 14.500000, 0.000005, 0.001868, ZIP, 4638, 36, 128.833333, 4.166667, 0.000050, 0.000826, 
trial0017142, SHVR, 755, 4, 188.750000, 9.750000, 0.000005, 0.001612, ZIP, 4342, 36, 120.611111, 3.472222, 0.000040, 0.000928, 
trial0017143, SHVR, 2181, 4, 545.250000, 11.750000, 0.000005, 0.001899, ZIP, 4299, 36, 119.416667, 3.805556, 0.000046, 0.000841, 
trial0017144, SHVR, 1613, 4, 403.250000, 14.000000, 0.000037, 0.002486, ZIP, 4960, 36, 137.777778, 4.222222, 0.000054, 0.000877, 
trial0017145, SHVR, 2803, 4, 700.750000, 16.000000, 0.000030, 0.002458, ZIP, 4425, 36, 122.916667, 4.055556, 0.000041, 0.000862, 
trial0017146, SHVR, 1402, 4, 350.500000, 9.750000, 0.000175, 0.002002, ZIP, 4938, 36, 137.166667, 4.138889, 0.000067, 0.000908, 
trial0017147, SHVR, 2334, 4, 583.500000, 12.750000, 0.000153, 0.001408, ZIP, 5118, 36, 142.166667, 4.527778, 0.000060, 0.000852, 
trial0017148, SHVR, 2387, 4, 596.750000, 15.250000, 0.000043, 0.002848, ZIP, 4033, 36, 112.027778, 3.694444, 0.000047, 0.000865, 
trial0017149, SHVR, 2875, 4, 718.750000, 14.250000, 0.000036, 0.002835, ZIP, 4217, 36, 117.138889, 3.861111, 0.000053, 0.000945, 
trial0017150, SHVR, 1288, 4, 322.000000, 12.000000, 0.000005, 0.001714, ZIP, 3733, 36, 103.694444, 3.000000, 0.000070, 0.000913, 
trial0017151, SHVR, 361, 4, 90.250000, 7.500000, 0.000005, 0.000412, ZIP, 4212, 36, 117.000000, 3.611111, 0.000061, 0.000931, 
trial0017152, SHVR, 2540, 4, 635.000000, 9.500000, 0.000053, 0.001781, ZIP, 4419, 36, 122.750000, 4.000000, 0.000053, 0.000927, 
trial0017153, SHVR, 901, 4, 225.250000, 6.750000, 0.000005, 0.001163, ZIP, 4274, 36, 118.722222, 3.527778, 0.000065, 0.000894, 
trial0017154, SHVR, 1694, 4, 423.500000, 11.500000, 0.000005, 0.001359, ZIP, 4216, 36, 117.111111, 3.444444, 0.000041, 0.000886, 
trial0017155, SHVR, 341, 4, 85.250000, 7.750000, 0.000046, 0.000473, ZIP, 4532, 36, 125.888889, 3.638889, 0.000046, 0.000874, 
trial0017156, SHVR, 707, 4, 176.750000, 8.000000, 0.000005, 0.000086, ZIP, 4873, 36, 135.361111, 3.888889, 0.000005, 0.000085, 
trial0017157, SHVR, 2527, 4, 631.750000, 14.750000, 0.000004, 0.000217, ZIP, 4786, 36, 132.944444, 4.083333, 0.000006, 0.000093, 
trial0017158, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000058, ZIP, 1207, 36, 33.527778, 0.944444, 0.000009, 0.000132, 
trial0017159, SHVR, 0, 4, 0.000000, 0.000000, 0.000026, 0.000249, ZIP, 2202, 36, 61.166667, 1.666667, 0.000025, 0.000613, 
trial0017160, SHVR, 310, 4, 77.500000, 5.750000, 0.000026, 0.000525, ZIP, 4392, 36, 122.000000, 3.416667, 0.000052, 0.000903, 
trial0017161, SHVR, 1795, 4, 448.750000, 11.750000, 0.000050, 0.001788, ZIP, 4865, 36, 135.138889, 3.972222, 0.000041, 0.000945, 
trial0017162, SHVR, 1259, 4, 314.750000, 13.750000, 0.000178, 0.002405, ZIP, 4698, 36, 130.500000, 3.972222, 0.000055, 0.000863, 
trial0017163, SHVR, 33, 4, 8.250000, 1.250000, 0.000037, 0.000429, ZIP, 2236, 36, 62.111111, 1.916667, 0.000060, 0.000911, 
trial0017164, SHVR, 2257, 4, 564.250000, 9.500000, 0.000208, 0.002259, ZIP, 4166, 36, 115.722222, 3.944444, 0.000051, 0.000902, 
trial0017165, SHVR, 63, 4, 15.750000, 3.500000, 0.000079, 0.000370, ZIP, 3013, 36, 83.694444, 2.277778, 0.000064, 0.000873, 
trial0017166, SHVR, 1650, 4, 412.500000, 9.000000, 0.000005, 0.000955, ZIP, 4484, 36, 124.555556, 3.722222, 0.000079, 0.000895, 
trial0017167, SHVR, 762, 4, 190.500000, 7.250000, 0.000046, 0.001023, ZIP, 3818, 36, 106.055556, 3.138889, 0.000060, 0.000869, 
trial0017168, SHVR, 1654, 4, 413.500000, 10.750000, 0.000045, 0.002181, ZIP, 4623, 36, 128.416667, 4.138889, 0.000059, 0.000942, 
trial0017169, SHVR, 132, 4, 33.000000, 4.750000, 0.000129, 0.000727, ZIP, 4008, 36, 111.333333, 3.138889, 0.000041, 0.000913, 
trial0017170, SHVR, 1375, 4, 343.750000, 7.250000, 0.000094, 0.001102, ZIP, 3831, 36, 106.416667, 3.305556, 0.000079, 0.000911, 
trial0017171, SHVR, 882, 4, 220.500000, 7.500000, 0.000021, 0.000594, ZIP, 4928, 36, 136.888889, 4.111111, 0.000068, 0.000932, 
trial0017172, SHVR, 1738, 4, 434.500000, 12.500000, 0.000005, 0.001747, ZIP, 4664, 36, 129.555556, 3.888889, 0.000032, 0.000873, 
trial0017173, SHVR, 1155, 4, 288.750000, 4.750000, 0.000021, 0.000686, ZIP, 4144, 36, 115.111111, 3.694444, 0.000057, 0.000865, 
trial0017174, SHVR, 382, 4, 95.500000, 8.500000, 0.000021, 0.000749, ZIP, 4000, 36, 111.111111, 3.333333, 0.000070, 0.000923, 
trial0017175, SHVR, 960, 4, 240.000000, 8.250000, 0.000022, 0.000949, ZIP, 3727, 36, 103.527778, 3.138889, 0.000047, 0.000835, 
trial0017176, SHVR, 0, 4, 0.000000, 0.250000, 0.000037, 0.000260, ZIP, 1995, 36, 55.416667, 1.638889, 0.000042, 0.000912, 
