trial0012176, GVWY, 5277, 14, 376.928571, 16.357143, 0.000040, 0.003303, ZIC, 7079, 26, 272.269231, 6.269231, 0.000054, 0.000486, 
trial0012177, GVWY, 4360, 14, 311.428571, 12.571429, 0.000026, 0.001917, ZIC, 7962, 26, 306.230769, 8.615385, 0.000051, 0.000461, 
trial0012178, GVWY, 5210, 14, 372.142857, 14.214286, 0.000009, 0.003171, ZIC, 6565, 26, 252.500000, 6.961538, 0.000056, 0.000297, 
trial0012179, GVWY, 5866, 14, 419.000000, 14.500000, 0.000019, 0.003298, ZIC, 6856, 26, 263.692308, 6.807692, 0.000072, 0.000356, 
trial0012180, GVWY, 3472, 14, 248.000000, 16.071429, 0.000010, 0.002347, ZIC, 8786, 26, 337.923077, 7.576923, 0.000060, 0.000454, 
trial0012181, GVWY, 4003, 14, 285.928571, 12.357143, 0.000059, 0.002732, ZIC, 9619, 26, 369.961538, 7.500000, 0.000092, 0.000431, 
trial0012182, GVWY, 3412, 14, 243.714286, 13.857143, 0.000014, 0.002857, ZIC, 9020, 26, 346.923077, 8.307692, 0.000042, 0.000530, 
trial0012183, GVWY, 2345, 14, 167.500000, 13.285714, 0.000041, 0.001814, ZIC, 9116, 26, 350.615385, 8.230769, 0.000070, 0.000287, 
trial0012184, GVWY, 5688, 14, 406.285714, 16.500000, 0.000004, 0.003815, ZIC, 7760, 26, 298.461538, 7.115385, 0.000047, 0.000332, 
trial0012185, GVWY, 5568, 14, 397.714286, 14.857143, 0.000284, 0.003210, ZIC, 7495, 26, 288.269231, 6.692308, 0.000065, 0.000373, 
trial0012186, GVWY, 3089, 14, 220.642857, 16.285714, 0.000012, 0.003068, ZIC, 8276, 26, 318.307692, 7.538462, 0.000063, 0.000398, 
trial0012187, GVWY, 2640, 14, 188.571429, 13.857143, 0.000032, 0.002888, ZIC, 8852, 26, 340.461538, 8.000000, 0.000040, 0.000418, 
trial0012188, GVWY, 4120, 14, 294.285714, 13.214286, 0.000013, 0.002448, ZIC, 7967, 26, 306.423077, 7.346154, 0.000066, 0.000387, 
trial0012189, GVWY, 4650, 14, 332.142857, 13.428571, 0.000019, 0.002413, ZIC, 7824, 26, 300.923077, 7.846154, 0.000048, 0.000333, 
trial0012190, GVWY, 4230, 14, 302.142857, 13.500000, 0.000015, 0.003530, ZIC, 7753, 26, 298.192308, 7.961538, 0.000033, 0.000378, 
trial0012191, GVWY, 3397, 14, 242.642857, 17.000000, 0.000004, 0.003255, ZIC, 7508, 26, 288.769231, 7.384615, 0.000034, 0.000314, 
trial0012192, GVWY, 2192, 14, 156.571429, 15.714286, 0.000004, 0.002221, ZIC, 9400, 26, 361.538462, 8.923077, 0.000060, 0.000243, 
trial0012193, GVWY, 5101, 14, 364.357143, 15.000000, 0.000004, 0.000307, ZIC, 7567, 26, 291.038462, 7.615385, 0.000005, 0.000035, 
trial0012194, GVWY, 2775, 14, 198.214286, 10.714286, 0.000004, 0.000187, ZIC, 9239, 26, 355.346154, 9.538462, 0.000005, 0.000041, 
trial0012195, GVWY, 2734, 14, 195.285714, 13.142857, 0.000004, 0.000233, ZIC, 9043, 26, 347.807692, 8.846154, 0.000005, 0.000043, 
trial0012196, GVWY, 4976, 14, 355.428571, 16.285714, 0.000004, 0.000422, ZIC, 6851, 26, 263.500000, 6.923077, 0.000007, 0.000043, 
trial0012197, GVWY, 3230, 14, 230.714286, 13.785714, 0.000004, 0.000344, ZIC, 8301, 26, 319.269231, 8.423077, 0.000010, 0.000051, 
trial0012198, GVWY, 5086, 14, 363.285714, 15.642857, 0.000004, 0.000433, ZIC, 8230, 26, 316.538462, 7.346154, 0.000009, 0.000060, 
trial0012199, GVWY, 2849, 14, 203.500000, 11.357143, 0.000006, 0.000502, ZIC, 8168, 26, 314.153846, 8.730769, 0.000019, 0.000085, 
trial0012200, GVWY, 4780, 14, 341.428571, 13.642857, 0.000026, 0.002788, ZIC, 7161, 26, 275.423077, 8.038462, 0.000034, 0.000341, 
trial0012201, GVWY, 681, 14, 48.642857, 14.571429, 0.000033, 0.002810, ZIC, 918, 26, 35.307692, 4.384615, 0.000076, 0.000287, 
trial0012202, GVWY, 1076, 14, 76.857143, 15.285714, 0.000198, 0.003715, ZIC, 716, 26, 27.538462, 2.846154, 0.000050, 0.000272, 
trial0012203, GVWY, 1019, 14, 72.785714, 16.714286, 0.000020, 0.003022, ZIC, 772, 26, 29.692308, 3.461538, 0.000047, 0.000231, 
trial0012204, GVWY, 268, 14, 19.142857, 12.357143, 0.000029, 0.002529, ZIC, 930, 26, 35.769231, 4.500000, 0.000043, 0.000315, 
trial0012205, GVWY, 736, 14, 52.571429, 13.500000, 0.000014, 0.002737, ZIC, 797, 26, 30.653846, 3.961538, 0.000067, 0.000277, 
trial0012206, GVWY, 680, 14, 48.571429, 14.571429, 0.000050, 0.002777, ZIC, 837, 26, 32.192308, 3.923077, 0.000042, 0.000238, 
trial0012207, GVWY, 1111, 14, 79.357143, 17.500000, 0.000032, 0.004720, ZIC, 705, 26, 27.115385, 3.192308, 0.000056, 0.000230, 
trial0012208, GVWY, 609, 14, 43.500000, 13.642857, 0.000023, 0.002523, ZIC, 923, 26, 35.500000, 4.500000, 0.000053, 0.000279, 
trial0012209, GVWY, 905, 14, 64.642857, 14.642857, 0.000009, 0.002780, ZIC, 783, 26, 30.115385, 3.269231, 0.000039, 0.000272, 
trial0012210, GVWY, 795, 14, 56.785714, 16.214286, 0.000024, 0.004006, ZIC, 747, 26, 28.730769, 3.423077, 0.000072, 0.000216, 
trial0012211, GVWY, 1031, 14, 73.642857, 16.214286, 0.000088, 0.003132, ZIC, 667, 26, 25.653846, 3.192308, 0.000050, 0.000281, 
trial0012212, GVWY, 541, 14, 38.642857, 12.642857, 0.000148, 0.003399, ZIC, 1006, 26, 38.692308, 4.038462, 0.000044, 0.000329, 
trial0012213, GVWY, 708, 14, 50.571429, 14.500000, 0.000149, 0.002687, ZIC, 938, 26, 36.076923, 3.961538, 0.000033, 0.000288, 
trial0012214, GVWY, 454, 14, 32.428571, 13.714286, 0.000027, 0.002315, ZIC, 929, 26, 35.730769, 4.153846, 0.000050, 0.000326, 
trial0012215, GVWY, 686, 14, 49.000000, 13.071429, 0.000016, 0.001908, ZIC, 812, 26, 31.230769, 4.269231, 0.000052, 0.000276, 
trial0012216, GVWY, 682, 14, 48.714286, 11.785714, 0.000138, 0.002776, ZIC, 803, 26, 30.884615, 3.576923, 0.000059, 0.000297, 
trial0012217, GVWY, 763, 14, 54.500000, 15.571429, 0.000015, 0.003676, ZIC, 683, 26, 26.269231, 3.230769, 0.000039, 0.000261, 
trial0012218, GVWY, 967, 14, 69.071429, 15.714286, 0.000009, 0.003702, ZIC, 624, 26, 24.000000, 3.076923, 0.000049, 0.000255, 
trial0012219, GVWY, 1029, 14, 73.500000, 16.928571, 0.000039, 0.004129, ZIC, 588, 26, 22.615385, 3.115385, 0.000053, 0.000224, 
trial0012220, GVWY, 682, 14, 48.714286, 14.571429, 0.000026, 0.003798, ZIC, 849, 26, 32.653846, 3.846154, 0.000055, 0.000280, 
trial0012221, GVWY, 670, 14, 47.857143, 15.071429, 0.000019, 0.003491, ZIC, 895, 26, 34.423077, 3.884615, 0.000071, 0.000306, 
trial0012222, GVWY, 924, 14, 66.000000, 15.071429, 0.000010, 0.002787, ZIC, 719, 26, 27.653846, 3.576923, 0.000057, 0.000241, 
trial0012223, GVWY, 1247, 14, 89.071429, 16.857143, 0.000004, 0.003425, ZIC, 808, 26, 31.076923, 3.000000, 0.000054, 0.000245, 
trial0012224, GVWY, 734, 14, 52.428571, 15.500000, 0.000043, 0.002573, ZIC, 875, 26, 33.653846, 4.115385, 0.000056, 0.000314, 
trial0012225, GVWY, 415, 14, 29.642857, 13.428571, 0.000041, 0.001945, ZIC, 1053, 26, 40.500000, 4.384615, 0.000042, 0.000237, 
trial0012226, GVWY, 610, 14, 43.571429, 14.928571, 0.000163, 0.003571, ZIC, 806, 26, 31.000000, 3.730769, 0.000050, 0.000242, 
trial0012227, GVWY, 968, 14, 69.142857, 15.857143, 0.000020, 0.003327, ZIC, 714, 26, 27.461538, 3.307692, 0.000059, 0.000230, 
trial0012228, GVWY, 1128, 14, 80.571429, 14.928571, 0.000019, 0.003767, ZIC, 812, 26, 31.230769, 3.346154, 0.000047, 0.000220, 
trial0012229, GVWY, 493, 14, 35.214286, 13.428571, 0.000015, 0.002689, ZIC, 804, 26, 30.923077, 3.692308, 0.000045, 0.000299, 
trial0012230, GVWY, 1296, 14, 92.571429, 16.785714, 0.000049, 0.003559, ZIC, 568, 26, 21.846154, 2.730769, 0.000064, 0.000231, 
trial0012231, GVWY, 735, 14, 52.500000, 15.714286, 0.000004, 0.002923, ZIC, 744, 26, 28.615385, 3.384615, 0.000052, 0.000266, 
trial0012232, GVWY, 473, 14, 33.785714, 12.857143, 0.000018, 0.002731, ZIC, 1112, 26, 42.769231, 4.846154, 0.000047, 0.000309, 
trial0012233, GVWY, 589, 14, 42.071429, 13.642857, 0.000142, 0.002716, ZIC, 975, 26, 37.500000, 4.500000, 0.000060, 0.000245, 
trial0012234, GVWY, 1055, 14, 75.357143, 16.142857, 0.000011, 0.004695, ZIC, 637, 26, 24.500000, 2.923077, 0.000055, 0.000218, 
trial0012235, GVWY, 505, 14, 36.071429, 12.000000, 0.000090, 0.002357, ZIC, 931, 26, 35.807692, 4.615385, 0.000053, 0.000306, 
trial0012236, GVWY, 589, 14, 42.071429, 13.142857, 0.000126, 0.003275, ZIC, 903, 26, 34.730769, 4.230769, 0.000073, 0.000308, 
trial0012237, GVWY, 705, 14, 50.357143, 14.000000, 0.000009, 0.002796, ZIC, 739, 26, 28.423077, 3.692308, 0.000080, 0.000244, 
trial0012238, GVWY, 644, 14, 46.000000, 15.142857, 0.000019, 0.002741, ZIC, 804, 26, 30.923077, 3.461538, 0.000045, 0.000268, 
trial0012239, GVWY, 948, 14, 67.714286, 15.357143, 0.000103, 0.003078, ZIC, 827, 26, 31.807692, 3.807692, 0.000066, 0.000295, 
trial0012240, GVWY, 729, 14, 52.071429, 16.571429, 0.000017, 0.003227, ZIC, 842, 26, 32.384615, 3.846154, 0.000029, 0.000288, 
trial0012241, GVWY, 422, 14, 30.142857, 13.571429, 0.000025, 0.002066, ZIC, 803, 26, 30.884615, 3.461538, 0.000041, 0.000295, 
trial0012242, GVWY, 809, 14, 57.785714, 16.857143, 0.000167, 0.004107, ZIC, 830, 26, 31.923077, 3.846154, 0.000076, 0.000238, 
trial0012243, GVWY, 687, 14, 49.071429, 15.000000, 0.000016, 0.002798, ZIC, 799, 26, 30.730769, 3.846154, 0.000047, 0.000278, 
trial0012244, GVWY, 773, 14, 55.214286, 14.714286, 0.000004, 0.003554, ZIC, 729, 26, 28.038462, 3.153846, 0.000053, 0.000256, 
trial0012245, GVWY, 303, 14, 21.642857, 11.857143, 0.000117, 0.001948, ZIC, 1114, 26, 42.846154, 5.153846, 0.000054, 0.000282, 
trial0012246, GVWY, 872, 14, 62.285714, 13.214286, 0.000025, 0.002791, ZIC, 812, 26, 31.230769, 4.192308, 0.000062, 0.000307, 
trial0012247, GVWY, 675, 14, 48.214286, 13.928571, 0.000004, 0.003162, ZIC, 842, 26, 32.384615, 3.730769, 0.000055, 0.000302, 
trial0012248, GVWY, 755, 14, 53.928571, 14.785714, 0.000013, 0.002610, ZIC, 902, 26, 34.692308, 3.884615, 0.000080, 0.000272, 
trial0012249, GVWY, 793, 14, 56.642857, 14.214286, 0.000004, 0.003292, ZIC, 901, 26, 34.653846, 3.884615, 0.000089, 0.000240, 
trial0012250, GVWY, 1017, 14, 72.642857, 16.642857, 0.000136, 0.003996, ZIC, 788, 26, 30.307692, 3.269231, 0.000067, 0.000259, 
trial0012251, GVWY, 611, 14, 43.642857, 14.571429, 0.000033, 0.003195, ZIC, 977, 26, 37.576923, 4.000000, 0.000071, 0.000266, 
trial0012252, GVWY, 678, 14, 48.428571, 14.428571, 0.000004, 0.000945, ZIC, 898, 26, 34.538462, 3.923077, 0.000013, 0.000111, 
trial0012253, GVWY, 606, 14, 43.285714, 14.214286, 0.000004, 0.000286, ZIC, 912, 26, 35.076923, 4.192308, 0.000005, 0.000027, 
trial0012254, GVWY, 1188, 14, 84.857143, 16.571429, 0.000004, 0.000350, ZIC, 777, 26, 29.884615, 3.307692, 0.000005, 0.000024, 
trial0012255, GVWY, 213, 14, 15.214286, 10.785714, 0.000004, 0.000243, ZIC, 1033, 26, 39.730769, 4.961538, 0.000006, 0.000036, 
trial0012256, GVWY, 814, 14, 58.142857, 14.928571, 0.000006, 0.000527, ZIC, 583, 26, 22.423077, 2.884615, 0.000009, 0.000035, 
trial0012257, GVWY, 1299, 14, 92.785714, 16.500000, 0.000004, 0.000814, ZIC, 572, 26, 22.000000, 2.807692, 0.000011, 0.000051, 
trial0012258, GVWY, 740, 14, 52.857143, 15.285714, 0.000009, 0.001326, ZIC, 901, 26, 34.653846, 3.615385, 0.000032, 0.000139, 
trial0012259, GVWY, 833, 14, 59.500000, 14.857143, 0.000026, 0.003514, ZIC, 699, 26, 26.884615, 3.230769, 0.000049, 0.000298, 
trial0012260, GVWY, 1216, 14, 86.857143, 16.357143, 0.000011, 0.002991, ZIC, 609, 26, 23.423077, 2.884615, 0.000057, 0.000308, 
trial0012261, GVWY, 413, 14, 29.500000, 13.357143, 0.000019, 0.003845, ZIC, 894, 26, 34.384615, 4.269231, 0.000058, 0.000242, 
trial0012262, GVWY, 1067, 14, 76.214286, 15.357143, 0.000145, 0.002316, ZIC, 892, 26, 34.307692, 3.884615, 0.000058, 0.000274, 
trial0012263, GVWY, 493, 14, 35.214286, 14.857143, 0.000009, 0.003574, ZIC, 974, 26, 37.461538, 4.153846, 0.000058, 0.000298, 
trial0012264, GVWY, 800, 14, 57.142857, 16.000000, 0.000009, 0.002558, ZIC, 935, 26, 35.961538, 3.461538, 0.000069, 0.000268, 
trial0012265, GVWY, 1461, 14, 104.357143, 17.714286, 0.000011, 0.005035, ZIC, 517, 26, 19.884615, 2.153846, 0.000054, 0.000227, 
trial0012266, GVWY, 624, 14, 44.571429, 14.857143, 0.000048, 0.003841, ZIC, 674, 26, 25.923077, 2.846154, 0.000077, 0.000269, 
trial0012267, GVWY, 1006, 14, 71.857143, 16.571429, 0.000014, 0.002567, ZIC, 772, 26, 29.692308, 3.076923, 0.000070, 0.000233, 
trial0012268, GVWY, 1298, 14, 92.714286, 16.428571, 0.000004, 0.003495, ZIC, 705, 26, 27.115385, 3.000000, 0.000045, 0.000230, 
trial0012269, GVWY, 606, 14, 43.285714, 14.142857, 0.000020, 0.002885, ZIC, 919, 26, 35.346154, 3.846154, 0.000064, 0.000269, 
trial0012270, GVWY, 1121, 14, 80.071429, 17.285714, 0.000016, 0.003774, ZIC, 637, 26, 24.500000, 2.615385, 0.000052, 0.000242, 
trial0012271, GVWY, 543, 14, 38.785714, 13.857143, 0.000009, 0.003261, ZIC, 1145, 26, 44.038462, 4.923077, 0.000057, 0.000271, 
trial0012272, GVWY, 547, 14, 39.071429, 14.357143, 0.000070, 0.002655, ZIC, 900, 26, 34.615385, 3.653846, 0.000060, 0.000310, 
trial0012273, GVWY, 593, 14, 42.357143, 14.857143, 0.000009, 0.002866, ZIC, 977, 26, 37.576923, 3.769231, 0.000048, 0.000260, 
trial0012274, GVWY, 789, 14, 56.357143, 16.000000, 0.000044, 0.003079, ZIC, 873, 26, 33.576923, 4.230769, 0.000094, 0.000263, 
trial0012275, GVWY, 1074, 14, 76.714286, 14.928571, 0.000025, 0.003402, ZIC, 683, 26, 26.269231, 2.884615, 0.000049, 0.000276, 
trial0012276, GVWY, 538, 14, 38.428571, 11.857143, 0.000019, 0.003019, ZIC, 821, 26, 31.576923, 4.153846, 0.000069, 0.000307, 
trial0012277, GVWY, 650, 14, 46.428571, 14.214286, 0.000158, 0.002952, ZIC, 721, 26, 27.730769, 3.192308, 0.000049, 0.000282, 
trial0012278, GVWY, 1031, 14, 73.642857, 16.285714, 0.000074, 0.003225, ZIC, 746, 26, 28.692308, 3.538462, 0.000038, 0.000318, 
trial0012279, GVWY, 1099, 14, 78.500000, 16.142857, 0.000184, 0.003301, ZIC, 706, 26, 27.153846, 3.230769, 0.000067, 0.000280, 
trial0012280, GVWY, 1533, 14, 109.500000, 17.071429, 0.000023, 0.003390, ZIC, 656, 26, 25.230769, 2.730769, 0.000047, 0.000226, 
trial0012281, GVWY, 774, 14, 55.285714, 13.642857, 0.000019, 0.002574, ZIC, 746, 26, 28.692308, 3.192308, 0.000061, 0.000317, 
trial0012282, GVWY, 656, 14, 46.857143, 12.785714, 0.000008, 0.001813, ZIC, 917, 26, 35.269231, 3.884615, 0.000055, 0.000307, 
trial0012283, GVWY, 736, 14, 52.571429, 14.428571, 0.000004, 0.004204, ZIC, 773, 26, 29.730769, 3.692308, 0.000068, 0.000226, 
trial0012284, GVWY, 742, 14, 53.000000, 14.785714, 0.000041, 0.003649, ZIC, 851, 26, 32.730769, 4.346154, 0.000065, 0.000282, 
trial0012285, GVWY, 839, 14, 59.928571, 16.142857, 0.000035, 0.003641, ZIC, 910, 26, 35.000000, 4.000000, 0.000081, 0.000227, 
trial0012286, GVWY, 512, 14, 36.571429, 12.785714, 0.000015, 0.002402, ZIC, 909, 26, 34.961538, 4.192308, 0.000072, 0.000232, 
trial0012287, GVWY, 787, 14, 56.214286, 13.785714, 0.000015, 0.003166, ZIC, 543, 26, 20.884615, 2.653846, 0.000052, 0.000234, 
trial0012288, GVWY, 313, 14, 22.357143, 11.071429, 0.000040, 0.002012, ZIC, 1099, 26, 42.269231, 5.038462, 0.000059, 0.000270, 
trial0012289, GVWY, 715, 14, 51.071429, 13.214286, 0.000009, 0.002748, ZIC, 602, 26, 23.153846, 3.423077, 0.000050, 0.000289, 
trial0012290, GVWY, 404, 14, 28.857143, 12.142857, 0.000019, 0.002116, ZIC, 1137, 26, 43.730769, 4.923077, 0.000075, 0.000341, 
trial0012291, GVWY, 489, 14, 34.928571, 14.857143, 0.000055, 0.003400, ZIC, 1114, 26, 42.846154, 4.538462, 0.000051, 0.000228, 
trial0012292, GVWY, 764, 14, 54.571429, 14.785714, 0.000012, 0.002836, ZIC, 726, 26, 27.923077, 3.346154, 0.000066, 0.000239, 
trial0012293, GVWY, 472, 14, 33.714286, 12.285714, 0.000041, 0.003560, ZIC, 952, 26, 36.615385, 4.230769, 0.000042, 0.000321, 
trial0012294, GVWY, 1140, 14, 81.428571, 15.428571, 0.000014, 0.003748, ZIC, 812, 26, 31.230769, 2.923077, 0.000044, 0.000209, 
trial0012295, GVWY, 790, 14, 56.428571, 14.214286, 0.000004, 0.003219, ZIC, 1123, 26, 43.192308, 3.961538, 0.000068, 0.000257, 
trial0012296, GVWY, 425, 14, 30.357143, 14.571429, 0.000009, 0.002065, ZIC, 1283, 26, 49.346154, 4.923077, 0.000047, 0.000315, 
trial0012297, GVWY, 1292, 14, 92.285714, 16.285714, 0.000018, 0.004351, ZIC, 560, 26, 21.538462, 2.538462, 0.000077, 0.000217, 
trial0012298, GVWY, 677, 14, 48.357143, 17.214286, 0.000015, 0.002455, ZIC, 962, 26, 37.000000, 3.500000, 0.000042, 0.000279, 
trial0012299, GVWY, 604, 14, 43.142857, 15.071429, 0.000018, 0.002738, ZIC, 769, 26, 29.576923, 3.884615, 0.000052, 0.000299, 
trial0012300, GVWY, 488, 14, 34.857143, 13.071429, 0.000163, 0.002679, ZIC, 1189, 26, 45.730769, 4.884615, 0.000074, 0.000303, 
trial0012301, GVWY, 2007, 14, 143.357143, 10.357143, 0.000019, 0.001993, ZIC, 8756, 26, 336.769231, 9.192308, 0.000057, 0.000496, 
trial0012302, GVWY, 3553, 14, 253.785714, 16.142857, 0.000134, 0.002831, ZIC, 7125, 26, 274.038462, 7.384615, 0.000047, 0.000385, 
trial0012303, GVWY, 4633, 14, 330.928571, 14.428571, 0.000013, 0.003111, ZIC, 6682, 26, 257.000000, 7.538462, 0.000087, 0.000379, 
trial0012304, GVWY, 3252, 14, 232.285714, 14.857143, 0.000009, 0.003298, ZIC, 6717, 26, 258.346154, 7.769231, 0.000045, 0.000398, 
trial0012305, GVWY, 3357, 14, 239.785714, 13.857143, 0.000141, 0.003016, ZIC, 7251, 26, 278.884615, 8.307692, 0.000047, 0.000411, 
trial0012306, GVWY, 2418, 14, 172.714286, 11.857143, 0.000016, 0.001898, ZIC, 8030, 26, 308.846154, 9.153846, 0.000100, 0.000520, 
trial0012307, GVWY, 3870, 14, 276.428571, 14.357143, 0.000004, 0.003132, ZIC, 6996, 26, 269.076923, 7.576923, 0.000082, 0.000350, 
trial0012308, GVWY, 3783, 14, 270.214286, 14.285714, 0.000009, 0.002553, ZIC, 6632, 26, 255.076923, 7.923077, 0.000080, 0.000372, 
trial0012309, GVWY, 4982, 14, 355.857143, 16.000000, 0.000022, 0.002627, ZIC, 5886, 26, 226.384615, 5.846154, 0.000040, 0.000296, 
trial0012310, GVWY, 4148, 14, 296.285714, 13.285714, 0.000013, 0.002298, ZIC, 6806, 26, 261.769231, 7.846154, 0.000036, 0.000473, 
trial0012311, GVWY, 2940, 14, 210.000000, 14.000000, 0.000197, 0.002148, ZIC, 8217, 26, 316.038462, 8.000000, 0.000061, 0.000386, 
trial0012312, GVWY, 4971, 14, 355.071429, 15.714286, 0.000004, 0.000333, ZIC, 5799, 26, 223.038462, 6.923077, 0.000008, 0.000032, 
trial0012313, GVWY, 4815, 14, 343.928571, 17.071429, 0.000004, 0.000340, ZIC, 5549, 26, 213.423077, 6.269231, 0.000005, 0.000028, 
trial0012314, GVWY, 2818, 14, 201.285714, 11.714286, 0.000003, 0.000180, ZIC, 7749, 26, 298.038462, 8.846154, 0.000005, 0.000042, 
trial0012315, GVWY, 3508, 14, 250.571429, 17.000000, 0.000004, 0.000320, ZIC, 6588, 26, 253.384615, 6.692308, 0.000006, 0.000035, 
trial0012316, GVWY, 3260, 14, 232.857143, 16.571429, 0.000005, 0.000288, ZIC, 6195, 26, 238.269231, 6.461538, 0.000007, 0.000044, 
trial0012317, GVWY, 4918, 14, 351.285714, 14.285714, 0.000004, 0.000392, ZIC, 6457, 26, 248.346154, 7.307692, 0.000006, 0.000048, 
trial0012318, GVWY, 3428, 14, 244.857143, 13.642857, 0.000007, 0.000747, ZIC, 7412, 26, 285.076923, 7.730769, 0.000010, 0.000076, 
trial0012319, GVWY, 4415, 14, 315.357143, 14.714286, 0.000009, 0.001770, ZIC, 6472, 26, 248.923077, 6.692308, 0.000072, 0.000146, 
trial0012320, GVWY, 2794, 14, 199.571429, 12.428571, 0.000014, 0.002275, ZIC, 7811, 26, 300.423077, 8.384615, 0.000038, 0.000352, 
trial0012321, GVWY, 4146, 14, 296.142857, 14.857143, 0.000013, 0.002954, ZIC, 6229, 26, 239.576923, 7.000000, 0.000028, 0.000307, 
trial0012322, GVWY, 4411, 14, 315.071429, 14.928571, 0.000155, 0.003215, ZIC, 7110, 26, 273.461538, 6.807692, 0.000036, 0.000313, 
trial0012323, GVWY, 1764, 14, 126.000000, 12.500000, 0.000018, 0.002493, ZIC, 9073, 26, 348.961538, 9.192308, 0.000071, 0.000545, 
trial0012324, GVWY, 4360, 14, 311.428571, 11.857143, 0.000020, 0.002088, ZIC, 5726, 26, 220.230769, 7.538462, 0.000060, 0.000393, 
trial0012325, GVWY, 3394, 14, 242.428571, 11.142857, 0.000004, 0.002222, ZIC, 7036, 26, 270.615385, 8.076923, 0.000063, 0.000458, 
trial0012326, GVWY, 3309, 14, 236.357143, 13.500000, 0.000009, 0.002793, ZIC, 6962, 26, 267.769231, 8.423077, 0.000040, 0.000362, 
trial0012327, GVWY, 3108, 14, 222.000000, 14.000000, 0.000009, 0.003341, ZIC, 7883, 26, 303.192308, 8.307692, 0.000050, 0.000537, 
trial0012328, GVWY, 4182, 14, 298.714286, 15.142857, 0.000142, 0.003294, ZIC, 6692, 26, 257.384615, 7.076923, 0.000058, 0.000288, 
trial0012329, GVWY, 5177, 14, 369.785714, 15.500000, 0.000017, 0.003242, ZIC, 5765, 26, 221.730769, 6.961538, 0.000040, 0.000354, 
trial0012330, GVWY, 3998, 14, 285.571429, 14.285714, 0.000016, 0.003467, ZIC, 7249, 26, 278.807692, 7.076923, 0.000067, 0.000423, 
trial0012331, GVWY, 3413, 14, 243.785714, 14.857143, 0.000004, 0.002449, ZIC, 7193, 26, 276.653846, 7.769231, 0.000076, 0.000456, 
trial0012332, GVWY, 3339, 14, 238.500000, 11.642857, 0.000033, 0.002263, ZIC, 7696, 26, 296.000000, 8.423077, 0.000050, 0.000491, 
trial0012333, GVWY, 6003, 14, 428.785714, 17.428571, 0.000009, 0.003852, ZIC, 5112, 26, 196.615385, 5.923077, 0.000062, 0.000262, 
trial0012334, GVWY, 3778, 14, 269.857143, 15.000000, 0.000149, 0.002905, ZIC, 6736, 26, 259.076923, 7.615385, 0.000043, 0.000339, 
trial0012335, GVWY, 4123, 14, 294.500000, 16.071429, 0.000004, 0.003048, ZIC, 6648, 26, 255.692308, 7.038462, 0.000050, 0.000328, 
trial0012336, GVWY, 3616, 14, 258.285714, 12.857143, 0.000151, 0.002298, ZIC, 7704, 26, 296.307692, 7.615385, 0.000037, 0.000386, 
trial0012337, GVWY, 2527, 14, 180.500000, 12.428571, 0.000009, 0.001750, ZIC, 7945, 26, 305.576923, 9.000000, 0.000058, 0.000317, 
trial0012338, GVWY, 3166, 14, 226.142857, 12.500000, 0.000030, 0.002971, ZIC, 7498, 26, 288.384615, 8.269231, 0.000048, 0.000396, 
trial0012339, GVWY, 5008, 14, 357.714286, 15.571429, 0.000009, 0.002394, ZIC, 6117, 26, 235.269231, 6.461538, 0.000038, 0.000339, 
trial0012340, GVWY, 3104, 14, 221.714286, 12.214286, 0.000035, 0.002593, ZIC, 7730, 26, 297.307692, 7.884615, 0.000076, 0.000333, 
trial0012341, GVWY, 3274, 14, 233.857143, 12.571429, 0.000028, 0.003647, ZIC, 6936, 26, 266.769231, 8.307692, 0.000061, 0.000323, 
trial0012342, GVWY, 4174, 14, 298.142857, 14.214286, 0.000020, 0.003069, ZIC, 6399, 26, 246.115385, 7.192308, 0.000049, 0.000371, 
trial0012343, GVWY, 3324, 14, 237.428571, 14.142857, 0.000014, 0.003477, ZIC, 7642, 26, 293.923077, 8.384615, 0.000029, 0.000409, 
trial0012344, GVWY, 2486, 14, 177.571429, 12.857143, 0.000033, 0.001889, ZIC, 8154, 26, 313.615385, 8.923077, 0.000093, 0.000339, 
trial0012345, GVWY, 2666, 14, 190.428571, 12.428571, 0.000012, 0.001488, ZIC, 7731, 26, 297.346154, 8.615385, 0.000053, 0.000474, 
trial0012346, GVWY, 2177, 14, 155.500000, 12.785714, 0.000041, 0.002390, ZIC, 8671, 26, 333.500000, 8.807692, 0.000079, 0.000442, 
trial0012347, GVWY, 3488, 14, 249.142857, 13.642857, 0.000013, 0.002464, ZIC, 7222, 26, 277.769231, 7.576923, 0.000043, 0.000313, 
trial0012348, GVWY, 3250, 14, 232.142857, 13.714286, 0.000008, 0.002878, ZIC, 6795, 26, 261.346154, 8.307692, 0.000019, 0.000391, 
trial0012349, GVWY, 3711, 14, 265.071429, 14.785714, 0.000009, 0.003023, ZIC, 6498, 26, 249.923077, 7.730769, 0.000046, 0.000322, 
trial0012350, GVWY, 3098, 14, 221.285714, 12.142857, 0.000029, 0.001556, ZIC, 7826, 26, 301.000000, 8.846154, 0.000089, 0.000533, 
trial0012351, GVWY, 4681, 14, 334.357143, 16.500000, 0.000120, 0.003688, ZIC, 6399, 26, 246.115385, 6.576923, 0.000052, 0.000360, 
trial0012352, GVWY, 3140, 14, 224.285714, 14.142857, 0.000035, 0.003171, ZIC, 6983, 26, 268.576923, 8.384615, 0.000083, 0.000368, 
