trial0007260, 000600, ZIC, 4726, 30, 157.533333, ZIP, 2279, 10, 227.900000, 126, 166, 
trial0007261, 000600, ZIC, 4637, 30, 154.566667, ZIP, 2488, 10, 248.800000, 105, 254, 
trial0007262, 000600, ZIC, 4923, 30, 164.100000, ZIP, 1997, 10, 199.700000, 136, 152, 
trial0007263, 000600, ZIC, 5166, 30, 172.200000, ZIP, 2309, 10, 230.900000, 139, 170, 
trial0007264, 000600, ZIC, 4685, 30, 156.166667, ZIP, 2400, 10, 240.000000, 108, 172, 
trial0007265, 000600, ZIC, 5463, 30, 182.100000, ZIP, 2052, 10, 205.200000, 115, 121, 
trial0007266, 000600, ZIC, 5647, 30, 188.233333, ZIP, 1158, 10, 115.800000, 132, 176, 
trial0007267, 000600, ZIC, 4648, 30, 154.933333, ZIP, 2807, 10, 280.700000, 105, 175, 
trial0007268, 000600, ZIC, 4324, 30, 144.133333, ZIP, 3066, 10, 306.600000, 110, 175, 
trial0007269, 000600, ZIC, 4986, 30, 166.200000, ZIP, 2584, 10, 258.400000, 155, 179, 
trial0007270, 000600, ZIC, 4914, 30, 163.800000, ZIP, 2376, 10, 237.600000, 86, 163, 
trial0007271, 000600, ZIC, 4684, 30, 156.133333, ZIP, 2671, 10, 267.100000, 108, 171, 
trial0007272, 000600, ZIC, 5125, 30, 170.833333, ZIP, 1910, 10, 191.000000, 105, 157, 
trial0007273, 000600, ZIC, 5176, 30, 172.533333, ZIP, 2074, 10, 207.400000, 109, 156, 
trial0007274, 000600, ZIC, 4971, 30, 165.700000, ZIP, 2099, 10, 209.900000, 118, 149, 
trial0007275, 000600, ZIC, 4899, 30, 163.300000, ZIP, 2846, 10, 284.600000, 114, 168, 
trial0007276, 000600, ZIC, 4718, 30, 157.266667, ZIP, 2797, 10, 279.700000, 132, 172, 
trial0007277, 000600, ZIC, 5392, 30, 179.733333, ZIP, 2188, 10, 218.800000, 124, 169, 
trial0007278, 000600, ZIC, 4556, 30, 151.866667, ZIP, 2689, 10, 268.900000, 128, 132, 
trial0007279, 000600, ZIC, 5122, 30, 170.733333, ZIP, 1953, 10, 195.300000, 107, 161, 
trial0007280, 000600, ZIC, 5214, 30, 173.800000, ZIP, 1776, 10, 177.600000, 109, 172, 
trial0007281, 000600, ZIC, 5717, 30, 190.566667, ZIP, 1698, 10, 169.800000, 111, 162, 
trial0007282, 000600, ZIC, 5001, 30, 166.700000, ZIP, 2394, 10, 239.400000, 127, 179, 
trial0007283, 000600, ZIC, 5424, 30, 180.800000, ZIP, 1936, 10, 193.600000, 96, 150, 
trial0007284, 000600, ZIC, 4840, 30, 161.333333, ZIP, 2870, 10, 287.000000, 148, 176, 
trial0007285, 000600, ZIC, 3654, 30, 121.800000, ZIP, 3631, 10, 363.100000, 126, 151, 
trial0007286, 000600, ZIC, 4980, 30, 166.000000, ZIP, 2225, 10, 222.500000, 126, 173, 
trial0007287, 000600, ZIC, 4702, 30, 156.733333, ZIP, 3028, 10, 302.800000, 128, 158, 
trial0007288, 000600, ZIC, 6018, 30, 200.600000, ZIP, 1182, 10, 118.200000, 118, 150, 
trial0007289, 000600, ZIC, 6120, 30, 204.000000, ZIP, 1105, 10, 110.500000, 133, 166, 
trial0007290, 000600, ZIC, 4227, 30, 140.900000, ZIP, 3638, 10, 363.800000, 99, 399, 
trial0007291, 000600, ZIC, 5448, 30, 181.600000, ZIP, 1892, 10, 189.200000, 125, 151, 
trial0007292, 000600, ZIC, 5659, 30, 188.633333, ZIP, 1631, 10, 163.100000, 125, 163, 
trial0007293, 000600, ZIC, 4956, 30, 165.200000, ZIP, 2634, 10, 263.400000, 113, 172, 
trial0007294, 000600, ZIC, 4611, 30, 153.700000, ZIP, 2774, 10, 277.400000, 124, 161, 
trial0007295, 000600, ZIC, 5474, 30, 182.466667, ZIP, 2161, 10, 216.100000, 124, 166, 
trial0007296, 000600, ZIC, 3538, 30, 117.933333, ZIP, 3757, 10, 375.700000, 124, 157, 
trial0007297, 000600, ZIC, 4599, 30, 153.300000, ZIP, 2921, 10, 292.100000, 115, 141, 
trial0007298, 000600, ZIC, 4572, 30, 152.400000, ZIP, 2838, 10, 283.800000, 115, 161, 
trial0007299, 000600, ZIC, 5086, 30, 169.533333, ZIP, 1819, 10, 181.900000, 157, 168, 
trial0007300, 000600, ZIC, 4003, 30, 133.433333, ZIP, 3517, 10, 351.700000, 123, 272, 
trial0007301, 000600, ZIC, 12251, 30, 408.366667, ZIP, 4579, 10, 457.900000, 129, 221, 
trial0007302, 000600, ZIC, 12192, 30, 406.400000, ZIP, 4218, 10, 421.800000, 110, 226, 
trial0007303, 000600, ZIC, 12007, 30, 400.233333, ZIP, 4423, 10, 442.300000, 171, 193, 
trial0007304, 000600, ZIC, 11205, 30, 373.500000, ZIP, 5785, 10, 578.500000, 115, 212, 
trial0007305, 000600, ZIC, 11796, 30, 393.200000, ZIP, 5124, 10, 512.400000, 107, 187, 
trial0007306, 000600, ZIC, 9243, 30, 308.100000, ZIP, 7187, 10, 718.700000, 121, 201, 
trial0007307, 000600, ZIC, 11153, 30, 371.766667, ZIP, 5817, 10, 581.700000, 109, 198, 
trial0007308, 000600, ZIC, 11337, 30, 377.900000, ZIP, 5553, 10, 555.300000, 128, 202, 
trial0007309, 000600, ZIC, 12165, 30, 405.500000, ZIP, 3405, 10, 340.500000, 106, 182, 
trial0007310, 000600, ZIC, 13770, 30, 459.000000, ZIP, 2430, 10, 243.000000, 99, 138, 
trial0007311, 000600, ZIC, 12687, 30, 422.900000, ZIP, 3773, 10, 377.300000, 118, 175, 
trial0007312, 000600, ZIC, 10480, 30, 349.333333, ZIP, 6030, 10, 603.000000, 119, 191, 
trial0007313, 000600, ZIC, 11615, 30, 387.166667, ZIP, 4435, 10, 443.500000, 147, 160, 
trial0007314, 000600, ZIC, 10991, 30, 366.366667, ZIP, 5359, 10, 535.900000, 88, 140, 
trial0007315, 000600, ZIC, 13088, 30, 436.266667, ZIP, 3272, 10, 327.200000, 140, 144, 
trial0007316, 000600, ZIC, 10618, 30, 353.933333, ZIP, 5062, 10, 506.200000, 165, 234, 
trial0007317, 000600, ZIC, 11315, 30, 377.166667, ZIP, 5485, 10, 548.500000, 127, 206, 
trial0007318, 000600, ZIC, 11369, 30, 378.966667, ZIP, 5381, 10, 538.100000, 106, 216, 
trial0007319, 000600, ZIC, 9801, 30, 326.700000, ZIP, 7449, 10, 744.900000, 133, 239, 
trial0007320, 000600, ZIC, 10900, 30, 363.333333, ZIP, 6100, 10, 610.000000, 142, 221, 
trial0007321, 000600, ZIC, 12022, 30, 400.733333, ZIP, 5248, 10, 524.800000, 117, 282, 
trial0007322, 000600, ZIC, 14419, 30, 480.633333, ZIP, 1391, 10, 139.100000, 76, 190, 
trial0007323, 000600, ZIC, 11161, 30, 372.033333, ZIP, 5219, 10, 521.900000, 125, 191, 
trial0007324, 000600, ZIC, 11461, 30, 382.033333, ZIP, 5509, 10, 550.900000, 83, 221, 
trial0007325, 000600, ZIC, 12907, 30, 430.233333, ZIP, 3893, 10, 389.300000, 107, 165, 
trial0007326, 000600, ZIC, 12541, 30, 418.033333, ZIP, 4499, 10, 449.900000, 140, 182, 
trial0007327, 000600, ZIC, 13425, 30, 447.500000, ZIP, 2875, 10, 287.500000, 130, 158, 
trial0007328, 000600, ZIC, 9626, 30, 320.866667, ZIP, 7104, 10, 710.400000, 160, 167, 
trial0007329, 000600, ZIC, 11479, 30, 382.633333, ZIP, 6201, 10, 620.100000, 102, 213, 
trial0007330, 000600, ZIC, 14117, 30, 470.566667, ZIP, 2383, 10, 238.300000, 120, 181, 
trial0007331, 000600, ZIC, 9737, 30, 324.566667, ZIP, 5633, 10, 563.300000, 126, 159, 
trial0007332, 000600, ZIC, 10183, 30, 339.433333, ZIP, 7087, 10, 708.700000, 94, 209, 
trial0007333, 000600, ZIC, 11585, 30, 386.166667, ZIP, 4665, 10, 466.500000, 100, 177, 
trial0007334, 000600, ZIC, 11047, 30, 368.233333, ZIP, 5733, 10, 573.300000, 110, 174, 
trial0007335, 000600, ZIC, 11659, 30, 388.633333, ZIP, 4941, 10, 494.100000, 108, 194, 
trial0007336, 000600, ZIC, 11914, 30, 397.133333, ZIP, 5656, 10, 565.600000, 139, 233, 
trial0007337, 000600, ZIC, 11519, 30, 383.966667, ZIP, 5771, 10, 577.100000, 140, 195, 
trial0007338, 000600, ZIC, 14693, 30, 489.766667, ZIP, 1157, 10, 115.700000, 95, 215, 
trial0007339, 000600, ZIC, 11444, 30, 381.466667, ZIP, 5636, 10, 563.600000, 141, 204, 
trial0007340, 000600, ZIC, 10541, 30, 351.366667, ZIP, 5809, 10, 580.900000, 121, 207, 
trial0007341, 000600, ZIC, 10137, 30, 337.900000, ZIP, 6973, 10, 697.300000, 130, 135, 
trial0007342, 000600, ZIC, 11434, 30, 381.133333, ZIP, 4966, 10, 496.600000, 88, 181, 
trial0007343, 000600, ZIC, 10346, 30, 344.866667, ZIP, 6594, 10, 659.400000, 113, 413, 
trial0007344, 000600, ZIC, 11369, 30, 378.966667, ZIP, 5551, 10, 555.100000, 107, 177, 
trial0007345, 000600, ZIC, 8395, 30, 279.833333, ZIP, 8465, 10, 846.500000, 128, 202, 
trial0007346, 000600, ZIC, 10570, 30, 352.333333, ZIP, 6360, 10, 636.000000, 110, 210, 
trial0007347, 000600, ZIC, 11937, 30, 397.900000, ZIP, 4493, 10, 449.300000, 99, 201, 
trial0007348, 000600, ZIC, 12875, 30, 429.166667, ZIP, 3865, 10, 386.500000, 85, 212, 
trial0007349, 000600, ZIC, 13052, 30, 435.066667, ZIP, 3658, 10, 365.800000, 114, 216, 
trial0007350, 000600, ZIC, 12069, 30, 402.300000, ZIP, 4481, 10, 448.100000, 102, 201, 
trial0007351, 000600, ZIC, 12239, 30, 407.966667, ZIP, 4251, 10, 425.100000, 73, 139, 
trial0007352, 000600, ZIC, 11366, 30, 378.866667, ZIP, 5314, 10, 531.400000, 114, 349, 
trial0007353, 000600, ZIC, 11483, 30, 382.766667, ZIP, 4837, 10, 483.700000, 99, 222, 
trial0007354, 000600, ZIC, 9275, 30, 309.166667, ZIP, 7725, 10, 772.500000, 109, 183, 
trial0007355, 000600, ZIC, 10892, 30, 363.066667, ZIP, 5988, 10, 598.800000, 117, 183, 
trial0007356, 000600, ZIC, 12394, 30, 413.133333, ZIP, 4446, 10, 444.600000, 109, 225, 
trial0007357, 000600, ZIC, 11864, 30, 395.466667, ZIP, 4816, 10, 481.600000, 112, 183, 
trial0007358, 000600, ZIC, 9097, 30, 303.233333, ZIP, 7773, 10, 777.300000, 120, 192, 
trial0007359, 000600, ZIC, 12201, 30, 406.700000, ZIP, 4569, 10, 456.900000, 90, 194, 
trial0007360, 000600, ZIC, 10656, 30, 355.200000, ZIP, 6334, 10, 633.400000, 110, 186, 
trial0007361, 000600, ZIC, 10087, 30, 336.233333, ZIP, 6943, 10, 694.300000, 162, 171, 
trial0007362, 000600, ZIC, 12416, 30, 413.866667, ZIP, 4604, 10, 460.400000, 136, 212, 
trial0007363, 000600, ZIC, 13109, 30, 436.966667, ZIP, 3801, 10, 380.100000, 86, 195, 
trial0007364, 000600, ZIC, 13778, 30, 459.266667, ZIP, 2562, 10, 256.200000, 70, 206, 
trial0007365, 000600, ZIC, 12705, 30, 423.500000, ZIP, 4305, 10, 430.500000, 73, 184, 
trial0007366, 000600, ZIC, 12362, 30, 412.066667, ZIP, 4748, 10, 474.800000, 113, 168, 
trial0007367, 000600, ZIC, 13977, 30, 465.900000, ZIP, 2373, 10, 237.300000, 102, 192, 
trial0007368, 000600, ZIC, 12301, 30, 410.033333, ZIP, 3529, 10, 352.900000, 119, 166, 
trial0007369, 000600, ZIC, 11707, 30, 390.233333, ZIP, 4793, 10, 479.300000, 130, 195, 
trial0007370, 000600, ZIC, 10750, 30, 358.333333, ZIP, 6600, 10, 660.000000, 137, 240, 
trial0007371, 000600, ZIC, 12966, 30, 432.200000, ZIP, 3674, 10, 367.400000, 90, 182, 
trial0007372, 000600, ZIC, 14099, 30, 469.966667, ZIP, 2061, 10, 206.100000, 80, 174, 
trial0007373, 000600, ZIC, 10750, 30, 358.333333, ZIP, 5880, 10, 588.000000, 147, 153, 
trial0007374, 000600, ZIC, 11607, 30, 386.900000, ZIP, 4933, 10, 493.300000, 108, 223, 
trial0007375, 000600, ZIC, 14163, 30, 472.100000, ZIP, 2207, 10, 220.700000, 115, 204, 
trial0007376, 000600, ZIC, 10830, 30, 361.000000, ZIP, 5990, 10, 599.000000, 128, 288, 
trial0007377, 000600, ZIC, 12582, 30, 419.400000, ZIP, 4118, 10, 411.800000, 80, 191, 
trial0007378, 000600, ZIC, 12330, 30, 411.000000, ZIP, 3920, 10, 392.000000, 120, 148, 
trial0007379, 000600, ZIC, 13328, 30, 444.266667, ZIP, 3242, 10, 324.200000, 86, 183, 
trial0007380, 000600, ZIC, 11787, 30, 392.900000, ZIP, 4853, 10, 485.300000, 151, 181, 
trial0007381, 000600, ZIC, 11621, 30, 387.366667, ZIP, 4849, 10, 484.900000, 94, 150, 
trial0007382, 000600, ZIC, 11208, 30, 373.600000, ZIP, 5912, 10, 591.200000, 109, 238, 
trial0007383, 000600, ZIC, 14334, 30, 477.800000, ZIP, 2466, 10, 246.600000, 105, 138, 
trial0007384, 000600, ZIC, 10724, 30, 357.466667, ZIP, 5736, 10, 573.600000, 128, 212, 
trial0007385, 000600, ZIC, 10619, 30, 353.966667, ZIP, 6181, 10, 618.100000, 114, 215, 
trial0007386, 000600, ZIC, 10551, 30, 351.700000, ZIP, 6759, 10, 675.900000, 123, 207, 
trial0007387, 000600, ZIC, 12150, 30, 405.000000, ZIP, 5590, 10, 559.000000, 180, 192, 
trial0007388, 000600, ZIC, 11325, 30, 377.500000, ZIP, 5895, 10, 589.500000, 95, 211, 
trial0007389, 000600, ZIC, 13372, 30, 445.733333, ZIP, 2638, 10, 263.800000, 89, 232, 
trial0007390, 000600, ZIC, 13479, 30, 449.300000, ZIP, 2961, 10, 296.100000, 102, 192, 
trial0007391, 000600, ZIC, 10857, 30, 361.900000, ZIP, 5173, 10, 517.300000, 98, 202, 
trial0007392, 000600, ZIC, 10608, 30, 353.600000, ZIP, 5602, 10, 560.200000, 117, 212, 
trial0007393, 000600, ZIC, 10987, 30, 366.233333, ZIP, 5833, 10, 583.300000, 115, 262, 
trial0007394, 000600, ZIC, 11260, 30, 375.333333, ZIP, 5740, 10, 574.000000, 160, 202, 
trial0007395, 000600, ZIC, 12907, 30, 430.233333, ZIP, 3503, 10, 350.300000, 99, 182, 
trial0007396, 000600, ZIC, 10724, 30, 357.466667, ZIP, 6436, 10, 643.600000, 123, 162, 
trial0007397, 000600, ZIC, 12122, 30, 404.066667, ZIP, 4918, 10, 491.800000, 107, 191, 
trial0007398, 000600, ZIC, 12176, 30, 405.866667, ZIP, 5104, 10, 510.400000, 101, 202, 
trial0007399, 000600, ZIC, 14595, 30, 486.500000, ZIP, 1735, 10, 173.500000, 138, 201, 
trial0007400, 000600, ZIC, 13441, 30, 448.033333, ZIP, 4159, 10, 415.900000, 108, 230, 
trial0007401, 000600, ZIC, 6471, 30, 215.700000, ZIP, 5282, 10, 528.200000, 150, 248, 
trial0007402, 000600, ZIC, 7751, 30, 258.366667, ZIP, 2588, 10, 258.800000, 145, 168, 
trial0007403, 000600, ZIC, 8549, 30, 284.966667, ZIP, 2210, 10, 221.000000, 143, 225, 
trial0007404, 000600, ZIC, 8982, 30, 299.400000, ZIP, 2036, 10, 203.600000, 143, 314, 
trial0007405, 000600, ZIC, 8587, 30, 286.233333, ZIP, 2487, 10, 248.700000, 138, 163, 
trial0007406, 000600, ZIC, 6422, 30, 214.066667, ZIP, 5275, 10, 527.500000, 159, 231, 
trial0007407, 000600, ZIC, 8604, 30, 286.800000, ZIP, 2603, 10, 260.300000, 138, 210, 
trial0007408, 000600, ZIC, 8510, 30, 283.666667, ZIP, 3607, 10, 360.700000, 177, 222, 
trial0007409, 000600, ZIC, 8318, 30, 277.266667, ZIP, 2056, 10, 205.600000, 130, 152, 
trial0007410, 000600, ZIC, 8287, 30, 276.233333, ZIP, 3109, 10, 310.900000, 123, 224, 
trial0007411, 000600, ZIC, 8425, 30, 280.833333, ZIP, 2586, 10, 258.600000, 157, 167, 
trial0007412, 000600, ZIC, 6908, 30, 230.266667, ZIP, 4089, 10, 408.900000, 142, 163, 
trial0007413, 000600, ZIC, 8130, 30, 271.000000, ZIP, 2580, 10, 258.000000, 147, 180, 
trial0007414, 000600, ZIC, 6626, 30, 220.866667, ZIP, 4378, 10, 437.800000, 163, 215, 
trial0007415, 000600, ZIC, 8322, 30, 277.400000, ZIP, 3046, 10, 304.600000, 151, 188, 
trial0007416, 000600, ZIC, 7358, 30, 245.266667, ZIP, 3709, 10, 370.900000, 146, 183, 
trial0007417, 000600, ZIC, 8295, 30, 276.500000, ZIP, 2737, 10, 273.700000, 145, 182, 
trial0007418, 000600, ZIC, 7248, 30, 241.600000, ZIP, 3840, 10, 384.000000, 101, 208, 
trial0007419, 000600, ZIC, 7436, 30, 247.866667, ZIP, 3806, 10, 380.600000, 141, 190, 
trial0007420, 000600, ZIC, 6842, 30, 228.066667, ZIP, 4484, 10, 448.400000, 130, 209, 
trial0007421, 000600, ZIC, 7869, 30, 262.300000, ZIP, 2407, 10, 240.700000, 153, 198, 
trial0007422, 000600, ZIC, 7393, 30, 246.433333, ZIP, 3128, 10, 312.800000, 117, 195, 
trial0007423, 000600, ZIC, 6767, 30, 225.566667, ZIP, 3523, 10, 352.300000, 121, 212, 
trial0007424, 000600, ZIC, 7690, 30, 256.333333, ZIP, 3489, 10, 348.900000, 142, 219, 
trial0007425, 000600, ZIC, 8128, 30, 270.933333, ZIP, 2890, 10, 289.000000, 153, 198, 
trial0007426, 000600, ZIC, 7520, 30, 250.666667, ZIP, 4317, 10, 431.700000, 149, 232, 
trial0007427, 000600, ZIC, 8709, 30, 290.300000, ZIP, 1749, 10, 174.900000, 115, 149, 
trial0007428, 000600, ZIC, 7984, 30, 266.133333, ZIP, 3230, 10, 323.000000, 137, 216, 
trial0007429, 000600, ZIC, 8097, 30, 269.900000, ZIP, 3166, 10, 316.600000, 155, 225, 
trial0007430, 000600, ZIC, 7178, 30, 239.266667, ZIP, 4064, 10, 406.400000, 188, 231, 
trial0007431, 000600, ZIC, 8652, 30, 288.400000, ZIP, 2660, 10, 266.000000, 143, 208, 
trial0007432, 000600, ZIC, 7302, 30, 243.400000, ZIP, 2981, 10, 298.100000, 125, 176, 
trial0007433, 000600, ZIC, 7992, 30, 266.400000, ZIP, 2445, 10, 244.500000, 146, 225, 
trial0007434, 000600, ZIC, 6972, 30, 232.400000, ZIP, 4039, 10, 403.900000, 157, 211, 
trial0007435, 000600, ZIC, 7118, 30, 237.266667, ZIP, 4243, 10, 424.300000, 155, 195, 
trial0007436, 000600, ZIC, 7951, 30, 265.033333, ZIP, 2717, 10, 271.700000, 153, 224, 
trial0007437, 000600, ZIC, 6865, 30, 228.833333, ZIP, 4251, 10, 425.100000, 94, 178, 
trial0007438, 000600, ZIC, 7501, 30, 250.033333, ZIP, 3041, 10, 304.100000, 149, 202, 
trial0007439, 000600, ZIC, 8514, 30, 283.800000, ZIP, 2161, 10, 216.100000, 128, 216, 
trial0007440, 000600, ZIC, 6448, 30, 214.933333, ZIP, 4451, 10, 445.100000, 145, 187, 
trial0007441, 000600, ZIC, 7747, 30, 258.233333, ZIP, 3551, 10, 355.100000, 173, 213, 
trial0007442, 000600, ZIC, 7094, 30, 236.466667, ZIP, 4036, 10, 403.600000, 122, 216, 
trial0007443, 000600, ZIC, 6564, 30, 218.800000, ZIP, 4097, 10, 409.700000, 184, 197, 
trial0007444, 000600, ZIC, 6758, 30, 225.266667, ZIP, 4015, 10, 401.500000, 144, 197, 
trial0007445, 000600, ZIC, 7030, 30, 234.333333, ZIP, 4905, 10, 490.500000, 145, 221, 
trial0007446, 000600, ZIC, 7545, 30, 251.500000, ZIP, 4005, 10, 400.500000, 158, 168, 
trial0007447, 000600, ZIC, 7190, 30, 239.666667, ZIP, 4024, 10, 402.400000, 161, 197, 
trial0007448, 000600, ZIC, 7091, 30, 236.366667, ZIP, 3388, 10, 338.800000, 135, 178, 
trial0007449, 000600, ZIC, 6459, 30, 215.300000, ZIP, 4286, 10, 428.600000, 129, 258, 
trial0007450, 000600, ZIC, 7837, 30, 261.233333, ZIP, 3223, 10, 322.300000, 129, 211, 
trial0007451, 000600, ZIC, 6739, 30, 224.633333, ZIP, 4517, 10, 451.700000, 135, 190, 
trial0007452, 000600, ZIC, 7348, 30, 244.933333, ZIP, 3887, 10, 388.700000, 138, 203, 
trial0007453, 000600, ZIC, 8913, 30, 297.100000, ZIP, 1622, 10, 162.200000, 133, 202, 
trial0007454, 000600, ZIC, 6961, 30, 232.033333, ZIP, 4372, 10, 437.200000, 164, 202, 
trial0007455, 000600, ZIC, 8444, 30, 281.466667, ZIP, 2497, 10, 249.700000, 147, 239, 
trial0007456, 000600, ZIC, 8175, 30, 272.500000, ZIP, 2976, 10, 297.600000, 162, 176, 
trial0007457, 000600, ZIC, 7870, 30, 262.333333, ZIP, 3197, 10, 319.700000, 142, 181, 
trial0007458, 000600, ZIC, 8883, 30, 296.100000, ZIP, 1568, 10, 156.800000, 118, 216, 
trial0007459, 000600, ZIC, 8940, 30, 298.000000, ZIP, 1805, 10, 180.500000, 107, 212, 
trial0007460, 000600, ZIC, 8199, 30, 273.300000, ZIP, 2854, 10, 285.400000, 146, 175, 
trial0007461, 000600, ZIC, 6166, 30, 205.533333, ZIP, 5244, 10, 524.400000, 167, 420, 
trial0007462, 000600, ZIC, 7497, 30, 249.900000, ZIP, 3731, 10, 373.100000, 135, 188, 
trial0007463, 000600, ZIC, 6781, 30, 226.033333, ZIP, 4216, 10, 421.600000, 156, 202, 
trial0007464, 000600, ZIC, 8747, 30, 291.566667, ZIP, 1886, 10, 188.600000, 138, 342, 
trial0007465, 000600, ZIC, 7541, 30, 251.366667, ZIP, 3834, 10, 383.400000, 133, 210, 
trial0007466, 000600, ZIC, 8384, 30, 279.466667, ZIP, 2788, 10, 278.800000, 141, 223, 
trial0007467, 000600, ZIC, 8136, 30, 271.200000, ZIP, 2917, 10, 291.700000, 155, 165, 
trial0007468, 000600, ZIC, 8684, 30, 289.466667, ZIP, 2257, 10, 225.700000, 175, 188, 
trial0007469, 000600, ZIC, 7255, 30, 241.833333, ZIP, 4015, 10, 401.500000, 109, 223, 
trial0007470, 000600, ZIC, 7164, 30, 238.800000, ZIP, 3917, 10, 391.700000, 149, 233, 
trial0007471, 000600, ZIC, 8547, 30, 284.900000, ZIP, 3108, 10, 310.800000, 120, 247, 
trial0007472, 000600, ZIC, 7926, 30, 264.200000, ZIP, 2532, 10, 253.200000, 137, 224, 
trial0007473, 000600, ZIC, 8251, 30, 275.033333, ZIP, 3257, 10, 325.700000, 103, 230, 
trial0007474, 000600, ZIC, 6348, 30, 211.600000, ZIP, 4796, 10, 479.600000, 145, 209, 
trial0007475, 000600, ZIC, 6491, 30, 216.366667, ZIP, 4422, 10, 442.200000, 133, 165, 
trial0007476, 000600, ZIC, 7377, 30, 245.900000, ZIP, 3949, 10, 394.900000, 165, 232, 
trial0007477, 000600, ZIC, 7788, 30, 259.600000, ZIP, 3223, 10, 322.300000, 139, 215, 
trial0007478, 000600, ZIC, 6850, 30, 228.333333, ZIP, 4028, 10, 402.800000, 150, 175, 
trial0007479, 000600, ZIC, 7559, 30, 251.966667, ZIP, 3074, 10, 307.400000, 132, 242, 
trial0007480, 000600, ZIC, 6948, 30, 231.600000, ZIP, 3538, 10, 353.800000, 160, 188, 
trial0007481, 000600, ZIC, 6785, 30, 226.166667, ZIP, 4548, 10, 454.800000, 150, 216, 
trial0007482, 000600, ZIC, 8274, 30, 275.800000, ZIP, 2926, 10, 292.600000, 135, 220, 
trial0007483, 000600, ZIC, 7679, 30, 255.966667, ZIP, 2408, 10, 240.800000, 135, 193, 
trial0007484, 000600, ZIC, 7285, 30, 242.833333, ZIP, 3964, 10, 396.400000, 167, 211, 
trial0007485, 000600, ZIC, 7194, 30, 239.800000, ZIP, 3677, 10, 367.700000, 131, 220, 
trial0007486, 000600, ZIC, 7176, 30, 239.200000, ZIP, 4136, 10, 413.600000, 92, 231, 
trial0007487, 000600, ZIC, 7595, 30, 253.166667, ZIP, 3626, 10, 362.600000, 167, 240, 
trial0007488, 000600, ZIC, 7013, 30, 233.766667, ZIP, 3788, 10, 378.800000, 167, 217, 
trial0007489, 000600, ZIC, 8485, 30, 282.833333, ZIP, 2603, 10, 260.300000, 166, 180, 
trial0007490, 000600, ZIC, 7728, 30, 257.600000, ZIP, 3031, 10, 303.100000, 137, 173, 
trial0007491, 000600, ZIC, 9142, 30, 304.733333, ZIP, 2590, 10, 259.000000, 152, 223, 
trial0007492, 000600, ZIC, 7069, 30, 235.633333, ZIP, 4327, 10, 432.700000, 156, 180, 
trial0007493, 000600, ZIC, 6266, 30, 208.866667, ZIP, 4787, 10, 478.700000, 146, 257, 
trial0007494, 000600, ZIC, 8119, 30, 270.633333, ZIP, 2808, 10, 280.800000, 194, 195, 
trial0007495, 000600, ZIC, 7755, 30, 258.500000, ZIP, 3256, 10, 325.600000, 175, 211, 
trial0007496, 000600, ZIC, 8024, 30, 267.466667, ZIP, 3057, 10, 305.700000, 110, 205, 
trial0007497, 000600, ZIC, 8199, 30, 273.300000, ZIP, 2609, 10, 260.900000, 135, 216, 
trial0007498, 000600, ZIC, 7199, 30, 239.966667, ZIP, 4274, 10, 427.400000, 126, 321, 
trial0007499, 000600, ZIC, 6821, 30, 227.366667, ZIP, 4435, 10, 443.500000, 125, 245, 
trial0007500, 000600, ZIC, 8423, 30, 280.766667, ZIP, 2147, 10, 214.700000, 152, 191, 
