trial0008262, 000600, ZIC, 8438, 34, 248.176471, ZIP, 2146, 6, 357.666667, 95, 121, 
trial0008263, 000600, ZIC, 8161, 34, 240.029412, ZIP, 2605, 6, 434.166667, 79, 160, 
trial0008264, 000600, ZIC, 8974, 34, 263.941176, ZIP, 1981, 6, 330.166667, 131, 162, 
trial0008265, 000600, ZIC, 9263, 34, 272.441176, ZIP, 1524, 6, 254.000000, 129, 189, 
trial0008266, 000600, ZIC, 9000, 34, 264.705882, ZIP, 2074, 6, 345.666667, 73, 170, 
trial0008267, 000600, ZIC, 7188, 34, 211.411765, ZIP, 3900, 6, 650.000000, 117, 144, 
trial0008268, 000600, ZIC, 9519, 34, 279.970588, ZIP, 827, 6, 137.833333, 59, 167, 
trial0008269, 000600, ZIC, 6302, 34, 185.352941, ZIP, 5087, 6, 847.833333, 126, 200, 
trial0008270, 000600, ZIC, 8094, 34, 238.058824, ZIP, 2686, 6, 447.666667, 115, 245, 
trial0008271, 000600, ZIC, 8279, 34, 243.500000, ZIP, 2319, 6, 386.500000, 98, 174, 
trial0008272, 000600, ZIC, 8187, 34, 240.794118, ZIP, 2299, 6, 383.166667, 114, 158, 
trial0008273, 000600, ZIC, 8967, 34, 263.735294, ZIP, 1680, 6, 280.000000, 101, 147, 
trial0008274, 000600, ZIC, 9053, 34, 266.264706, ZIP, 1706, 6, 284.333333, 107, 154, 
trial0008275, 000600, ZIC, 8051, 34, 236.794118, ZIP, 3415, 6, 569.166667, 78, 169, 
trial0008276, 000600, ZIC, 8625, 34, 253.676471, ZIP, 2484, 6, 414.000000, 75, 287, 
trial0008277, 000600, ZIC, 8005, 34, 235.441176, ZIP, 3356, 6, 559.333333, 111, 197, 
trial0008278, 000600, ZIC, 9152, 34, 269.176471, ZIP, 1824, 6, 304.000000, 118, 161, 
trial0008279, 000600, ZIC, 9684, 34, 284.823529, ZIP, 900, 6, 150.000000, 114, 266, 
trial0008280, 000600, ZIC, 8922, 34, 262.411765, ZIP, 1641, 6, 273.500000, 117, 196, 
trial0008281, 000600, ZIC, 8648, 34, 254.352941, ZIP, 2650, 6, 441.666667, 122, 245, 
trial0008282, 000600, ZIC, 10058, 34, 295.823529, ZIP, 246, 6, 41.000000, 81, 174, 
trial0008283, 000600, ZIC, 8984, 34, 264.235294, ZIP, 2804, 6, 467.333333, 138, 145, 
trial0008284, 000600, ZIC, 9418, 34, 277.000000, ZIP, 1180, 6, 196.666667, 92, 152, 
trial0008285, 000600, ZIC, 8182, 34, 240.647059, ZIP, 2934, 6, 489.000000, 99, 114, 
trial0008286, 000600, ZIC, 9244, 34, 271.882353, ZIP, 738, 6, 123.000000, 114, 182, 
trial0008287, 000600, ZIC, 9019, 34, 265.264706, ZIP, 2412, 6, 402.000000, 110, 176, 
trial0008288, 000600, ZIC, 8867, 34, 260.794118, ZIP, 2417, 6, 402.833333, 111, 185, 
trial0008289, 000600, ZIC, 8592, 34, 252.705882, ZIP, 3070, 6, 511.666667, 99, 227, 
trial0008290, 000600, ZIC, 7870, 34, 231.470588, ZIP, 3393, 6, 565.500000, 87, 197, 
trial0008291, 000600, ZIC, 8320, 34, 244.705882, ZIP, 3447, 6, 574.500000, 109, 263, 
trial0008292, 000600, ZIC, 8360, 34, 245.882353, ZIP, 3155, 6, 525.833333, 91, 184, 
trial0008293, 000600, ZIC, 8847, 34, 260.205882, ZIP, 2122, 6, 353.666667, 95, 172, 
trial0008294, 000600, ZIC, 9623, 34, 283.029412, ZIP, 1010, 6, 168.333333, 123, 192, 
trial0008295, 000600, ZIC, 8825, 34, 259.558824, ZIP, 2053, 6, 342.166667, 93, 189, 
trial0008296, 000600, ZIC, 8621, 34, 253.558824, ZIP, 2215, 6, 369.166667, 115, 120, 
trial0008297, 000600, ZIC, 8810, 34, 259.117647, ZIP, 2103, 6, 350.500000, 95, 408, 
trial0008298, 000600, ZIC, 9605, 34, 282.500000, ZIP, 1028, 6, 171.333333, 99, 154, 
trial0008299, 000600, ZIC, 9312, 34, 273.882353, ZIP, 1951, 6, 325.166667, 91, 181, 
trial0008300, 000600, ZIC, 7892, 34, 232.117647, ZIP, 3133, 6, 522.166667, 109, 163, 
trial0008301, 000600, ZIC, 3974, 34, 116.882353, ZIP, 1126, 6, 187.666667, 128, 180, 
trial0008302, 000600, ZIC, 4007, 34, 117.852941, ZIP, 1053, 6, 175.500000, 141, 209, 
trial0008303, 000600, ZIC, 3760, 34, 110.588235, ZIP, 1876, 6, 312.666667, 135, 191, 
trial0008304, 000600, ZIC, 4470, 34, 131.470588, ZIP, 1070, 6, 178.333333, 166, 191, 
trial0008305, 000600, ZIC, 4371, 34, 128.558824, ZIP, 1265, 6, 210.833333, 124, 189, 
trial0008306, 000600, ZIC, 3858, 34, 113.470588, ZIP, 1442, 6, 240.333333, 140, 215, 
trial0008307, 000600, ZIC, 4218, 34, 124.058824, ZIP, 818, 6, 136.333333, 131, 174, 
trial0008308, 000600, ZIC, 4510, 34, 132.647059, ZIP, 1218, 6, 203.000000, 146, 188, 
trial0008309, 000600, ZIC, 4393, 34, 129.205882, ZIP, 1103, 6, 183.833333, 118, 208, 
trial0008310, 000600, ZIC, 4484, 34, 131.882353, ZIP, 1032, 6, 172.000000, 145, 172, 
trial0008311, 000600, ZIC, 3676, 34, 108.117647, ZIP, 1748, 6, 291.333333, 147, 227, 
trial0008312, 000600, ZIC, 4551, 34, 133.852941, ZIP, 761, 6, 126.833333, 142, 191, 
trial0008313, 000600, ZIC, 4312, 34, 126.823529, ZIP, 864, 6, 144.000000, 131, 182, 
trial0008314, 000600, ZIC, 4905, 34, 144.264706, ZIP, 575, 6, 95.833333, 137, 188, 
trial0008315, 000600, ZIC, 3392, 34, 99.764706, ZIP, 1920, 6, 320.000000, 136, 255, 
trial0008316, 000600, ZIC, 4316, 34, 126.941176, ZIP, 148, 6, 24.666667, 133, 183, 
trial0008317, 000600, ZIC, 3579, 34, 105.264706, ZIP, 1853, 6, 308.833333, 149, 191, 
trial0008318, 000600, ZIC, 3871, 34, 113.852941, ZIP, 1233, 6, 205.500000, 160, 355, 
trial0008319, 000600, ZIC, 4203, 34, 123.617647, ZIP, 1481, 6, 246.833333, 99, 159, 
trial0008320, 000600, ZIC, 3412, 34, 100.352941, ZIP, 2008, 6, 334.666667, 143, 191, 
trial0008321, 000600, ZIC, 4072, 34, 119.764706, ZIP, 848, 6, 141.333333, 173, 185, 
trial0008322, 000600, ZIC, 3606, 34, 106.058824, ZIP, 1914, 6, 319.000000, 156, 184, 
trial0008323, 000600, ZIC, 4238, 34, 124.647059, ZIP, 978, 6, 163.000000, 140, 185, 
trial0008324, 000600, ZIC, 4129, 34, 121.441176, ZIP, 823, 6, 137.166667, 152, 173, 
trial0008325, 000600, ZIC, 4197, 34, 123.441176, ZIP, 1067, 6, 177.833333, 114, 199, 
trial0008326, 000600, ZIC, 3853, 34, 113.323529, ZIP, 1435, 6, 239.166667, 125, 232, 
trial0008327, 000600, ZIC, 3428, 34, 100.823529, ZIP, 1932, 6, 322.000000, 132, 172, 
trial0008328, 000600, ZIC, 4505, 34, 132.500000, ZIP, 275, 6, 45.833333, 125, 186, 
trial0008329, 000600, ZIC, 4663, 34, 137.147059, ZIP, 449, 6, 74.833333, 121, 145, 
trial0008330, 000600, ZIC, 3836, 34, 112.823529, ZIP, 1352, 6, 225.333333, 126, 185, 
trial0008331, 000600, ZIC, 4410, 34, 129.705882, ZIP, 1090, 6, 181.666667, 154, 176, 
trial0008332, 000600, ZIC, 3991, 34, 117.382353, ZIP, 1793, 6, 298.833333, 123, 241, 
trial0008333, 000600, ZIC, 3907, 34, 114.911765, ZIP, 1097, 6, 182.833333, 139, 208, 
trial0008334, 000600, ZIC, 4590, 34, 135.000000, ZIP, 466, 6, 77.666667, 138, 172, 
trial0008335, 000600, ZIC, 3300, 34, 97.058824, ZIP, 2220, 6, 370.000000, 135, 217, 
trial0008336, 000600, ZIC, 4202, 34, 123.588235, ZIP, 630, 6, 105.000000, 163, 237, 
trial0008337, 000600, ZIC, 4043, 34, 118.911765, ZIP, 1561, 6, 260.166667, 142, 158, 
trial0008338, 000600, ZIC, 3531, 34, 103.852941, ZIP, 1149, 6, 191.500000, 120, 170, 
trial0008339, 000600, ZIC, 4369, 34, 128.500000, ZIP, 531, 6, 88.500000, 162, 179, 
trial0008340, 000600, ZIC, 3030, 34, 89.117647, ZIP, 2794, 6, 465.666667, 131, 186, 
trial0008341, 000600, ZIC, 4410, 34, 129.705882, ZIP, 610, 6, 101.666667, 135, 174, 
trial0008342, 000600, ZIC, 4296, 34, 126.352941, ZIP, 952, 6, 158.666667, 118, 216, 
trial0008343, 000600, ZIC, 3909, 34, 114.970588, ZIP, 1451, 6, 241.833333, 118, 180, 
trial0008344, 000600, ZIC, 3865, 34, 113.676471, ZIP, 1115, 6, 185.833333, 139, 144, 
trial0008345, 000600, ZIC, 3749, 34, 110.264706, ZIP, 1411, 6, 235.166667, 158, 276, 
trial0008346, 000600, ZIC, 3315, 34, 97.500000, ZIP, 2025, 6, 337.500000, 151, 176, 
trial0008347, 000600, ZIC, 4704, 34, 138.352941, ZIP, 644, 6, 107.333333, 155, 190, 
trial0008348, 000600, ZIC, 3227, 34, 94.911765, ZIP, 1653, 6, 275.500000, 165, 181, 
trial0008349, 000600, ZIC, 3407, 34, 100.205882, ZIP, 1789, 6, 298.166667, 142, 224, 
trial0008350, 000600, ZIC, 3527, 34, 103.735294, ZIP, 1981, 6, 330.166667, 143, 220, 
trial0008351, 000600, ZIC, 3362, 34, 98.882353, ZIP, 2414, 6, 402.333333, 131, 229, 
trial0008352, 000600, ZIC, 4292, 34, 126.235294, ZIP, 888, 6, 148.000000, 143, 160, 
trial0008353, 000600, ZIC, 4137, 34, 121.676471, ZIP, 1199, 6, 199.833333, 143, 175, 
trial0008354, 000600, ZIC, 4489, 34, 132.029412, ZIP, 1019, 6, 169.833333, 142, 276, 
trial0008355, 000600, ZIC, 4364, 34, 128.352941, ZIP, 1024, 6, 170.666667, 169, 180, 
trial0008356, 000600, ZIC, 4112, 34, 120.941176, ZIP, 1160, 6, 193.333333, 133, 183, 
trial0008357, 000600, ZIC, 3966, 34, 116.647059, ZIP, 1222, 6, 203.666667, 168, 184, 
trial0008358, 000600, ZIC, 4123, 34, 121.264706, ZIP, 1645, 6, 274.166667, 140, 178, 
trial0008359, 000600, ZIC, 3925, 34, 115.441176, ZIP, 1219, 6, 203.166667, 144, 208, 
trial0008360, 000600, ZIC, 4270, 34, 125.588235, ZIP, 918, 6, 153.000000, 148, 248, 
trial0008361, 000600, ZIC, 3995, 34, 117.500000, ZIP, 1285, 6, 214.166667, 140, 220, 
trial0008362, 000600, ZIC, 3841, 34, 112.970588, ZIP, 1107, 6, 184.500000, 150, 173, 
trial0008363, 000600, ZIC, 4596, 34, 135.176471, ZIP, 588, 6, 98.000000, 151, 172, 
trial0008364, 000600, ZIC, 4406, 34, 129.588235, ZIP, 698, 6, 116.333333, 146, 298, 
trial0008365, 000600, ZIC, 3587, 34, 105.500000, ZIP, 1297, 6, 216.166667, 129, 168, 
trial0008366, 000600, ZIC, 4295, 34, 126.323529, ZIP, 1433, 6, 238.833333, 143, 181, 
trial0008367, 000600, ZIC, 3959, 34, 116.441176, ZIP, 1473, 6, 245.500000, 150, 227, 
trial0008368, 000600, ZIC, 4227, 34, 124.323529, ZIP, 1137, 6, 189.500000, 140, 200, 
trial0008369, 000600, ZIC, 4247, 34, 124.911765, ZIP, 1373, 6, 228.833333, 127, 313, 
trial0008370, 000600, ZIC, 3913, 34, 115.088235, ZIP, 1507, 6, 251.166667, 134, 175, 
trial0008371, 000600, ZIC, 4169, 34, 122.617647, ZIP, 1223, 6, 203.833333, 136, 164, 
trial0008372, 000600, ZIC, 3992, 34, 117.411765, ZIP, 1520, 6, 253.333333, 160, 285, 
trial0008373, 000600, ZIC, 4687, 34, 137.852941, ZIP, 1061, 6, 176.833333, 144, 181, 
trial0008374, 000600, ZIC, 4259, 34, 125.264706, ZIP, 1253, 6, 208.833333, 164, 185, 
trial0008375, 000600, ZIC, 3489, 34, 102.617647, ZIP, 1579, 6, 263.166667, 147, 163, 
trial0008376, 000600, ZIC, 4236, 34, 124.588235, ZIP, 1148, 6, 191.333333, 91, 188, 
trial0008377, 000600, ZIC, 4532, 34, 133.294118, ZIP, 512, 6, 85.333333, 135, 160, 
trial0008378, 000600, ZIC, 4469, 34, 131.441176, ZIP, 711, 6, 118.500000, 143, 185, 
trial0008379, 000600, ZIC, 3755, 34, 110.441176, ZIP, 1809, 6, 301.500000, 138, 187, 
trial0008380, 000600, ZIC, 4166, 34, 122.529412, ZIP, 1322, 6, 220.333333, 158, 160, 
trial0008381, 000600, ZIC, 3850, 34, 113.235294, ZIP, 1294, 6, 215.666667, 145, 254, 
trial0008382, 000600, ZIC, 3514, 34, 103.352941, ZIP, 1982, 6, 330.333333, 143, 204, 
trial0008383, 000600, ZIC, 4158, 34, 122.294118, ZIP, 1478, 6, 246.333333, 143, 174, 
trial0008384, 000600, ZIC, 3973, 34, 116.852941, ZIP, 1279, 6, 213.166667, 128, 186, 
trial0008385, 000600, ZIC, 4574, 34, 134.529412, ZIP, 718, 6, 119.666667, 123, 220, 
trial0008386, 000600, ZIC, 3759, 34, 110.558824, ZIP, 1957, 6, 326.166667, 139, 230, 
trial0008387, 000600, ZIC, 3748, 34, 110.235294, ZIP, 1712, 6, 285.333333, 126, 204, 
trial0008388, 000600, ZIC, 3850, 34, 113.235294, ZIP, 1210, 6, 201.666667, 152, 174, 
trial0008389, 000600, ZIC, 3824, 34, 112.470588, ZIP, 1396, 6, 232.666667, 112, 172, 
trial0008390, 000600, ZIC, 4270, 34, 125.588235, ZIP, 1450, 6, 241.666667, 139, 184, 
trial0008391, 000600, ZIC, 4520, 34, 132.941176, ZIP, 924, 6, 154.000000, 158, 177, 
trial0008392, 000600, ZIC, 3929, 34, 115.558824, ZIP, 887, 6, 147.833333, 147, 163, 
trial0008393, 000600, ZIC, 3566, 34, 104.882353, ZIP, 2126, 6, 354.333333, 141, 176, 
trial0008394, 000600, ZIC, 3949, 34, 116.147059, ZIP, 1423, 6, 237.166667, 128, 225, 
trial0008395, 000600, ZIC, 4133, 34, 121.558824, ZIP, 987, 6, 164.500000, 169, 184, 
trial0008396, 000600, ZIC, 4298, 34, 126.411765, ZIP, 898, 6, 149.666667, 128, 246, 
trial0008397, 000600, ZIC, 4085, 34, 120.147059, ZIP, 1303, 6, 217.166667, 129, 188, 
trial0008398, 000600, ZIC, 4678, 34, 137.588235, ZIP, 458, 6, 76.333333, 123, 156, 
trial0008399, 000600, ZIC, 3592, 34, 105.647059, ZIP, 1800, 6, 300.000000, 129, 181, 
trial0008400, 000600, ZIC, 3221, 34, 94.735294, ZIP, 2023, 6, 337.166667, 129, 172, 
trial0008401, 000600, ZIC, 1357, 34, 39.911765, ZIP, 395, 6, 65.833333, 121, 152, 
trial0008402, 000600, ZIC, 1164, 34, 34.235294, ZIP, 720, 6, 120.000000, 133, 179, 
trial0008403, 000600, ZIC, 1292, 34, 38.000000, ZIP, 520, 6, 86.666667, 148, 154, 
trial0008404, 000600, ZIC, 1641, 34, 48.264706, ZIP, 335, 6, 55.833333, 133, 177, 
trial0008405, 000600, ZIC, 1103, 34, 32.441176, ZIP, 1021, 6, 170.166667, 124, 148, 
trial0008406, 000600, ZIC, 1414, 34, 41.588235, ZIP, 508, 6, 84.666667, 132, 151, 
trial0008407, 000600, ZIC, 1445, 34, 42.500000, ZIP, 417, 6, 69.500000, 123, 168, 
trial0008408, 000600, ZIC, 1292, 34, 38.000000, ZIP, 566, 6, 94.333333, 142, 150, 
trial0008409, 000600, ZIC, 1442, 34, 42.411765, ZIP, 480, 6, 80.000000, 135, 227, 
trial0008410, 000600, ZIC, 1502, 34, 44.176471, ZIP, 476, 6, 79.333333, 129, 384, 
trial0008411, 000600, ZIC, 1582, 34, 46.529412, ZIP, 818, 6, 136.333333, 139, 187, 
trial0008412, 000600, ZIC, 1612, 34, 47.411765, ZIP, 400, 6, 66.666667, 123, 154, 
trial0008413, 000600, ZIC, 1528, 34, 44.941176, ZIP, 408, 6, 68.000000, 129, 138, 
trial0008414, 000600, ZIC, 1392, 34, 40.941176, ZIP, 586, 6, 97.666667, 125, 152, 
trial0008415, 000600, ZIC, 1352, 34, 39.764706, ZIP, 794, 6, 132.333333, 136, 159, 
trial0008416, 000600, ZIC, 1406, 34, 41.352941, ZIP, 710, 6, 118.333333, 133, 152, 
trial0008417, 000600, ZIC, 1479, 34, 43.500000, ZIP, 585, 6, 97.500000, 123, 178, 
trial0008418, 000600, ZIC, 1134, 34, 33.352941, ZIP, 832, 6, 138.666667, 135, 146, 
trial0008419, 000600, ZIC, 1543, 34, 45.382353, ZIP, 313, 6, 52.166667, 123, 185, 
trial0008420, 000600, ZIC, 1541, 34, 45.323529, ZIP, 685, 6, 114.166667, 142, 152, 
trial0008421, 000600, ZIC, 1497, 34, 44.029412, ZIP, 727, 6, 121.166667, 101, 191, 
trial0008422, 000600, ZIC, 1575, 34, 46.323529, ZIP, 141, 6, 23.500000, 141, 152, 
trial0008423, 000600, ZIC, 1279, 34, 37.617647, ZIP, 713, 6, 118.833333, 118, 149, 
trial0008424, 000600, ZIC, 1223, 34, 35.970588, ZIP, 757, 6, 126.166667, 131, 184, 
trial0008425, 000600, ZIC, 1208, 34, 35.529412, ZIP, 600, 6, 100.000000, 139, 148, 
trial0008426, 000600, ZIC, 1399, 34, 41.147059, ZIP, 561, 6, 93.500000, 137, 155, 
trial0008427, 000600, ZIC, 1392, 34, 40.941176, ZIP, 188, 6, 31.333333, 82, 142, 
trial0008428, 000600, ZIC, 1562, 34, 45.941176, ZIP, 462, 6, 77.000000, 136, 241, 
trial0008429, 000600, ZIC, 1244, 34, 36.588235, ZIP, 824, 6, 137.333333, 146, 153, 
trial0008430, 000600, ZIC, 1502, 34, 44.176471, ZIP, 876, 6, 146.000000, 120, 148, 
trial0008431, 000600, ZIC, 1204, 34, 35.411765, ZIP, 636, 6, 106.000000, 134, 152, 
trial0008432, 000600, ZIC, 1317, 34, 38.735294, ZIP, 503, 6, 83.833333, 127, 148, 
trial0008433, 000600, ZIC, 1528, 34, 44.941176, ZIP, 354, 6, 59.000000, 138, 148, 
trial0008434, 000600, ZIC, 1677, 34, 49.323529, ZIP, 261, 6, 43.500000, 125, 129, 
trial0008435, 000600, ZIC, 1154, 34, 33.941176, ZIP, 1170, 6, 195.000000, 125, 180, 
trial0008436, 000600, ZIC, 1270, 34, 37.352941, ZIP, 768, 6, 128.000000, 132, 166, 
trial0008437, 000600, ZIC, 1445, 34, 42.500000, ZIP, 691, 6, 115.166667, 118, 300, 
trial0008438, 000600, ZIC, 1313, 34, 38.617647, ZIP, 581, 6, 96.833333, 123, 213, 
trial0008439, 000600, ZIC, 1527, 34, 44.911765, ZIP, 403, 6, 67.166667, 132, 154, 
trial0008440, 000600, ZIC, 1546, 34, 45.470588, ZIP, 132, 6, 22.000000, 134, 149, 
trial0008441, 000600, ZIC, 1269, 34, 37.323529, ZIP, 745, 6, 124.166667, 135, 153, 
trial0008442, 000600, ZIC, 1510, 34, 44.411765, ZIP, 520, 6, 86.666667, 137, 160, 
trial0008443, 000600, ZIC, 1388, 34, 40.823529, ZIP, 624, 6, 104.000000, 135, 154, 
trial0008444, 000600, ZIC, 1443, 34, 42.441176, ZIP, 523, 6, 87.166667, 126, 261, 
trial0008445, 000600, ZIC, 1473, 34, 43.323529, ZIP, 575, 6, 95.833333, 130, 152, 
trial0008446, 000600, ZIC, 1285, 34, 37.794118, ZIP, 885, 6, 147.500000, 121, 149, 
trial0008447, 000600, ZIC, 1447, 34, 42.558824, ZIP, 791, 6, 131.833333, 142, 154, 
trial0008448, 000600, ZIC, 1540, 34, 45.294118, ZIP, 790, 6, 131.666667, 122, 161, 
trial0008449, 000600, ZIC, 1505, 34, 44.264706, ZIP, 159, 6, 26.500000, 131, 172, 
trial0008450, 000600, ZIC, 1405, 34, 41.323529, ZIP, 843, 6, 140.500000, 137, 149, 
trial0008451, 000600, ZIC, 1213, 34, 35.676471, ZIP, 791, 6, 131.833333, 122, 142, 
trial0008452, 000600, ZIC, 1567, 34, 46.088235, ZIP, 201, 6, 33.500000, 140, 151, 
trial0008453, 000600, ZIC, 1503, 34, 44.205882, ZIP, 341, 6, 56.833333, 133, 152, 
trial0008454, 000600, ZIC, 1437, 34, 42.264706, ZIP, 441, 6, 73.500000, 138, 167, 
trial0008455, 000600, ZIC, 1192, 34, 35.058824, ZIP, 708, 6, 118.000000, 125, 204, 
trial0008456, 000600, ZIC, 1588, 34, 46.705882, ZIP, 406, 6, 67.666667, 136, 159, 
trial0008457, 000600, ZIC, 1501, 34, 44.147059, ZIP, 367, 6, 61.166667, 144, 150, 
trial0008458, 000600, ZIC, 1143, 34, 33.617647, ZIP, 607, 6, 101.166667, 127, 140, 
trial0008459, 000600, ZIC, 1228, 34, 36.117647, ZIP, 722, 6, 120.333333, 125, 155, 
trial0008460, 000600, ZIC, 1601, 34, 47.088235, ZIP, 219, 6, 36.500000, 136, 150, 
trial0008461, 000600, ZIC, 1490, 34, 43.823529, ZIP, 492, 6, 82.000000, 136, 145, 
trial0008462, 000600, ZIC, 1277, 34, 37.558824, ZIP, 895, 6, 149.166667, 132, 152, 
trial0008463, 000600, ZIC, 1201, 34, 35.323529, ZIP, 847, 6, 141.166667, 133, 174, 
trial0008464, 000600, ZIC, 1391, 34, 40.911765, ZIP, 697, 6, 116.166667, 127, 191, 
trial0008465, 000600, ZIC, 1321, 34, 38.852941, ZIP, 933, 6, 155.500000, 123, 142, 
trial0008466, 000600, ZIC, 1347, 34, 39.617647, ZIP, 101, 6, 16.833333, 133, 153, 
trial0008467, 000600, ZIC, 1268, 34, 37.294118, ZIP, 1018, 6, 169.666667, 115, 389, 
trial0008468, 000600, ZIC, 1336, 34, 39.294118, ZIP, 944, 6, 157.333333, 108, 148, 
trial0008469, 000600, ZIC, 1371, 34, 40.323529, ZIP, 603, 6, 100.500000, 139, 152, 
trial0008470, 000600, ZIC, 1218, 34, 35.823529, ZIP, 852, 6, 142.000000, 138, 190, 
trial0008471, 000600, ZIC, 1036, 34, 30.470588, ZIP, 1282, 6, 213.666667, 135, 210, 
trial0008472, 000600, ZIC, 1432, 34, 42.117647, ZIP, 510, 6, 85.000000, 135, 147, 
trial0008473, 000600, ZIC, 1233, 34, 36.264706, ZIP, 395, 6, 65.833333, 132, 143, 
trial0008474, 000600, ZIC, 1466, 34, 43.117647, ZIP, 550, 6, 91.666667, 148, 153, 
trial0008475, 000600, ZIC, 1007, 34, 29.617647, ZIP, 917, 6, 152.833333, 119, 137, 
trial0008476, 000600, ZIC, 1583, 34, 46.558824, ZIP, 405, 6, 67.500000, 133, 155, 
trial0008477, 000600, ZIC, 1380, 34, 40.588235, ZIP, 762, 6, 127.000000, 122, 266, 
trial0008478, 000600, ZIC, 1220, 34, 35.882353, ZIP, 806, 6, 134.333333, 132, 215, 
trial0008479, 000600, ZIC, 1290, 34, 37.941176, ZIP, 286, 6, 47.666667, 116, 141, 
trial0008480, 000600, ZIC, 1382, 34, 40.647059, ZIP, 484, 6, 80.666667, 136, 166, 
trial0008481, 000600, ZIC, 1242, 34, 36.529412, ZIP, 648, 6, 108.000000, 132, 148, 
trial0008482, 000600, ZIC, 1697, 34, 49.911765, ZIP, 705, 6, 117.500000, 123, 398, 
trial0008483, 000600, ZIC, 1139, 34, 33.500000, ZIP, 1045, 6, 174.166667, 125, 140, 
trial0008484, 000600, ZIC, 1512, 34, 44.470588, ZIP, 936, 6, 156.000000, 125, 205, 
trial0008485, 000600, ZIC, 1323, 34, 38.911765, ZIP, 613, 6, 102.166667, 128, 142, 
trial0008486, 000600, ZIC, 1577, 34, 46.382353, ZIP, 53, 6, 8.833333, 132, 135, 
trial0008487, 000600, ZIC, 1243, 34, 36.558824, ZIP, 825, 6, 137.500000, 124, 237, 
trial0008488, 000600, ZIC, 1288, 34, 37.882353, ZIP, 244, 6, 40.666667, 138, 146, 
trial0008489, 000600, ZIC, 1467, 34, 43.147059, ZIP, 593, 6, 98.833333, 138, 144, 
trial0008490, 000600, ZIC, 1529, 34, 44.970588, ZIP, 329, 6, 54.833333, 143, 156, 
trial0008491, 000600, ZIC, 1162, 34, 34.176471, ZIP, 828, 6, 138.000000, 135, 151, 
trial0008492, 000600, ZIC, 1353, 34, 39.794118, ZIP, 683, 6, 113.833333, 135, 152, 
trial0008493, 000600, ZIC, 1473, 34, 43.323529, ZIP, 867, 6, 144.500000, 129, 140, 
trial0008494, 000600, ZIC, 1491, 34, 43.852941, ZIP, 569, 6, 94.833333, 126, 151, 
trial0008495, 000600, ZIC, 1598, 34, 47.000000, ZIP, 236, 6, 39.333333, 127, 154, 
trial0008496, 000600, ZIC, 1353, 34, 39.794118, ZIP, 963, 6, 160.500000, 135, 156, 
trial0008497, 000600, ZIC, 1673, 34, 49.205882, ZIP, 259, 6, 43.166667, 138, 145, 
trial0008498, 000600, ZIC, 1632, 34, 48.000000, ZIP, 252, 6, 42.000000, 131, 149, 
trial0008499, 000600, ZIC, 1403, 34, 41.264706, ZIP, 457, 6, 76.166667, 113, 330, 
trial0008500, 000600, ZIC, 1457, 34, 42.852941, ZIP, 583, 6, 97.166667, 129, 150, 
