trial0004760, 000600, ZIC, 8565, 20, 428.250000, ZIP, 7965, 20, 398.250000, 94, 212, 
trial0004761, 000600, ZIC, 9154, 20, 457.700000, ZIP, 7626, 20, 381.300000, 130, 150, 
trial0004762, 000600, ZIC, 9392, 20, 469.600000, ZIP, 6888, 20, 344.400000, 143, 161, 
trial0004763, 000600, ZIC, 6098, 20, 304.900000, ZIP, 9292, 20, 464.600000, 138, 158, 
trial0004764, 000600, ZIC, 7915, 20, 395.750000, ZIP, 7535, 20, 376.750000, 129, 147, 
trial0004765, 000600, ZIC, 7411, 20, 370.550000, ZIP, 7539, 20, 376.950000, 132, 140, 
trial0004766, 000600, ZIC, 8061, 20, 403.050000, ZIP, 8009, 20, 400.450000, 126, 133, 
trial0004767, 000600, ZIC, 6439, 20, 321.950000, ZIP, 9321, 20, 466.050000, 137, 153, 
trial0004768, 000600, ZIC, 7859, 20, 392.950000, ZIP, 8781, 20, 439.050000, 153, 157, 
trial0004769, 000600, ZIC, 8625, 20, 431.250000, ZIP, 7785, 20, 389.250000, 140, 163, 
trial0004770, 000600, ZIC, 9811, 20, 490.550000, ZIP, 6639, 20, 331.950000, 134, 142, 
trial0004771, 000600, ZIC, 8955, 20, 447.750000, ZIP, 8155, 20, 407.750000, 109, 162, 
trial0004772, 000600, ZIC, 8401, 20, 420.050000, ZIP, 7029, 20, 351.450000, 149, 168, 
trial0004773, 000600, ZIC, 7402, 20, 370.100000, ZIP, 9418, 20, 470.900000, 116, 180, 
trial0004774, 000600, ZIC, 10268, 20, 513.400000, ZIP, 6072, 20, 303.600000, 127, 141, 
trial0004775, 000600, ZIC, 6814, 20, 340.700000, ZIP, 8666, 20, 433.300000, 99, 118, 
trial0004776, 000600, ZIC, 7591, 20, 379.550000, ZIP, 8129, 20, 406.450000, 129, 143, 
trial0004777, 000600, ZIC, 7516, 20, 375.800000, ZIP, 8394, 20, 419.700000, 136, 144, 
trial0004778, 000600, ZIC, 7236, 20, 361.800000, ZIP, 8524, 20, 426.200000, 88, 170, 
trial0004779, 000600, ZIC, 10347, 20, 517.350000, ZIP, 6193, 20, 309.650000, 103, 144, 
trial0004780, 000600, ZIC, 10171, 20, 508.550000, ZIP, 5879, 20, 293.950000, 119, 144, 
trial0004781, 000600, ZIC, 6043, 20, 302.150000, ZIP, 10007, 20, 500.350000, 149, 150, 
trial0004782, 000600, ZIC, 9570, 20, 478.500000, ZIP, 6540, 20, 327.000000, 101, 153, 
trial0004783, 000600, ZIC, 7866, 20, 393.300000, ZIP, 7274, 20, 363.700000, 139, 163, 
trial0004784, 000600, ZIC, 7843, 20, 392.150000, ZIP, 8357, 20, 417.850000, 121, 170, 
trial0004785, 000600, ZIC, 9121, 20, 456.050000, ZIP, 7139, 20, 356.950000, 91, 144, 
trial0004786, 000600, ZIC, 7002, 20, 350.100000, ZIP, 8268, 20, 413.400000, 125, 160, 
trial0004787, 000600, ZIC, 8455, 20, 422.750000, ZIP, 7905, 20, 395.250000, 115, 173, 
trial0004788, 000600, ZIC, 6338, 20, 316.900000, ZIP, 8332, 20, 416.600000, 140, 161, 
trial0004789, 000600, ZIC, 9514, 20, 475.700000, ZIP, 7006, 20, 350.300000, 117, 166, 
trial0004790, 000600, ZIC, 8509, 20, 425.450000, ZIP, 8081, 20, 404.050000, 106, 140, 
trial0004791, 000600, ZIC, 10050, 20, 502.500000, ZIP, 6380, 20, 319.000000, 119, 166, 
trial0004792, 000600, ZIC, 6820, 20, 341.000000, ZIP, 9470, 20, 473.500000, 139, 151, 
trial0004793, 000600, ZIC, 9404, 20, 470.200000, ZIP, 7346, 20, 367.300000, 117, 171, 
trial0004794, 000600, ZIC, 6174, 20, 308.700000, ZIP, 9466, 20, 473.300000, 121, 155, 
trial0004795, 000600, ZIC, 8773, 20, 438.650000, ZIP, 7057, 20, 352.850000, 139, 155, 
trial0004796, 000600, ZIC, 10971, 20, 548.550000, ZIP, 5889, 20, 294.450000, 106, 180, 
trial0004797, 000600, ZIC, 9044, 20, 452.200000, ZIP, 8136, 20, 406.800000, 119, 160, 
trial0004798, 000600, ZIC, 8812, 20, 440.600000, ZIP, 7068, 20, 353.400000, 98, 170, 
trial0004799, 000600, ZIC, 8255, 20, 412.750000, ZIP, 8315, 20, 415.750000, 129, 158, 
trial0004800, 000600, ZIC, 5787, 20, 289.350000, ZIP, 8683, 20, 434.150000, 146, 152, 
trial0004801, 000600, ZIC, 819, 20, 40.950000, ZIP, 1311, 20, 65.550000, 120, 126, 
trial0004802, 000600, ZIC, 1184, 20, 59.200000, ZIP, 1290, 20, 64.500000, 114, 120, 
trial0004803, 000600, ZIC, 1042, 20, 52.100000, ZIP, 1172, 20, 58.600000, 126, 131, 
trial0004804, 000600, ZIC, 667, 20, 33.350000, ZIP, 1139, 20, 56.950000, 121, 122, 
trial0004805, 000600, ZIC, 1250, 20, 62.500000, ZIP, 948, 20, 47.400000, 125, 135, 
trial0004806, 000600, ZIC, 973, 20, 48.650000, ZIP, 1339, 20, 66.950000, 116, 118, 
trial0004807, 000600, ZIC, 1107, 20, 55.350000, ZIP, 1327, 20, 66.350000, 116, 117, 
trial0004808, 000600, ZIC, 1205, 20, 60.250000, ZIP, 1041, 20, 52.050000, 118, 124, 
trial0004809, 000600, ZIC, 848, 20, 42.400000, ZIP, 1296, 20, 64.800000, 114, 124, 
trial0004810, 000600, ZIC, 1234, 20, 61.700000, ZIP, 1358, 20, 67.900000, 120, 126, 
trial0004811, 000600, ZIC, 657, 20, 32.850000, ZIP, 1567, 20, 78.350000, 116, 120, 
trial0004812, 000600, ZIC, 1080, 20, 54.000000, ZIP, 1288, 20, 64.400000, 123, 124, 
trial0004813, 000600, ZIC, 1135, 20, 56.750000, ZIP, 1375, 20, 68.750000, 122, 124, 
trial0004814, 000600, ZIC, 963, 20, 48.150000, ZIP, 1261, 20, 63.050000, 119, 124, 
trial0004815, 000600, ZIC, 1073, 20, 53.650000, ZIP, 913, 20, 45.650000, 121, 128, 
trial0004816, 000600, ZIC, 687, 20, 34.350000, ZIP, 1527, 20, 76.350000, 123, 124, 
trial0004817, 000600, ZIC, 936, 20, 46.800000, ZIP, 1514, 20, 75.700000, 129, 135, 
trial0004818, 000600, ZIC, 1486, 20, 74.300000, ZIP, 1116, 20, 55.800000, 120, 126, 
trial0004819, 000600, ZIC, 1286, 20, 64.300000, ZIP, 808, 20, 40.400000, 124, 129, 
trial0004820, 000600, ZIC, 739, 20, 36.950000, ZIP, 1139, 20, 56.950000, 120, 126, 
trial0004821, 000600, ZIC, 1179, 20, 58.950000, ZIP, 1171, 20, 58.550000, 121, 125, 
trial0004822, 000600, ZIC, 919, 20, 45.950000, ZIP, 1261, 20, 63.050000, 121, 126, 
trial0004823, 000600, ZIC, 958, 20, 47.900000, ZIP, 1584, 20, 79.200000, 121, 123, 
trial0004824, 000600, ZIC, 810, 20, 40.500000, ZIP, 1474, 20, 73.700000, 113, 132, 
trial0004825, 000600, ZIC, 941, 20, 47.050000, ZIP, 1291, 20, 64.550000, 117, 130, 
trial0004826, 000600, ZIC, 1048, 20, 52.400000, ZIP, 1400, 20, 70.000000, 115, 122, 
trial0004827, 000600, ZIC, 1185, 20, 59.250000, ZIP, 1279, 20, 63.950000, 125, 131, 
trial0004828, 000600, ZIC, 919, 20, 45.950000, ZIP, 1477, 20, 73.850000, 113, 118, 
trial0004829, 000600, ZIC, 1184, 20, 59.200000, ZIP, 1124, 20, 56.200000, 118, 127, 
trial0004830, 000600, ZIC, 1070, 20, 53.500000, ZIP, 1042, 20, 52.100000, 119, 124, 
trial0004831, 000600, ZIC, 1194, 20, 59.700000, ZIP, 1460, 20, 73.000000, 121, 126, 
trial0004832, 000600, ZIC, 1024, 20, 51.200000, ZIP, 1274, 20, 63.700000, 112, 128, 
trial0004833, 000600, ZIC, 1019, 20, 50.950000, ZIP, 1299, 20, 64.950000, 121, 130, 
trial0004834, 000600, ZIC, 839, 20, 41.950000, ZIP, 1221, 20, 61.050000, 107, 119, 
trial0004835, 000600, ZIC, 1324, 20, 66.200000, ZIP, 1242, 20, 62.100000, 116, 124, 
trial0004836, 000600, ZIC, 948, 20, 47.400000, ZIP, 1228, 20, 61.400000, 112, 117, 
trial0004837, 000600, ZIC, 868, 20, 43.400000, ZIP, 1578, 20, 78.900000, 119, 130, 
trial0004838, 000600, ZIC, 797, 20, 39.850000, ZIP, 1685, 20, 84.250000, 120, 135, 
trial0004839, 000600, ZIC, 995, 20, 49.750000, ZIP, 971, 20, 48.550000, 126, 133, 
trial0004840, 000600, ZIC, 887, 20, 44.350000, ZIP, 1439, 20, 71.950000, 117, 118, 
trial0004841, 000600, ZIC, 913, 20, 45.650000, ZIP, 1491, 20, 74.550000, 121, 127, 
trial0004842, 000600, ZIC, 1388, 20, 69.400000, ZIP, 1146, 20, 57.300000, 118, 127, 
trial0004843, 000600, ZIC, 682, 20, 34.100000, ZIP, 1686, 20, 84.300000, 122, 123, 
trial0004844, 000600, ZIC, 703, 20, 35.150000, ZIP, 1201, 20, 60.050000, 114, 120, 
trial0004845, 000600, ZIC, 740, 20, 37.000000, ZIP, 1416, 20, 70.800000, 124, 130, 
trial0004846, 000600, ZIC, 1163, 20, 58.150000, ZIP, 1155, 20, 57.750000, 113, 124, 
trial0004847, 000600, ZIC, 719, 20, 35.950000, ZIP, 1625, 20, 81.250000, 115, 118, 
trial0004848, 000600, ZIC, 1286, 20, 64.300000, ZIP, 1386, 20, 69.300000, 126, 128, 
trial0004849, 000600, ZIC, 1340, 20, 67.000000, ZIP, 1056, 20, 52.800000, 113, 133, 
trial0004850, 000600, ZIC, 999, 20, 49.950000, ZIP, 1155, 20, 57.750000, 113, 118, 
trial0004851, 000600, ZIC, 927, 20, 46.350000, ZIP, 1073, 20, 53.650000, 118, 126, 
trial0004852, 000600, ZIC, 838, 20, 41.900000, ZIP, 1182, 20, 59.100000, 127, 131, 
trial0004853, 000600, ZIC, 983, 20, 49.150000, ZIP, 1185, 20, 59.250000, 114, 120, 
trial0004854, 000600, ZIC, 1278, 20, 63.900000, ZIP, 1182, 20, 59.100000, 120, 126, 
trial0004855, 000600, ZIC, 1017, 20, 50.850000, ZIP, 1023, 20, 51.150000, 127, 138, 
trial0004856, 000600, ZIC, 1148, 20, 57.400000, ZIP, 1246, 20, 62.300000, 118, 121, 
trial0004857, 000600, ZIC, 889, 20, 44.450000, ZIP, 1397, 20, 69.850000, 119, 127, 
trial0004858, 000600, ZIC, 1283, 20, 64.150000, ZIP, 897, 20, 44.850000, 119, 122, 
trial0004859, 000600, ZIC, 688, 20, 34.400000, ZIP, 1434, 20, 71.700000, 124, 125, 
trial0004860, 000600, ZIC, 955, 20, 47.750000, ZIP, 993, 20, 49.650000, 117, 126, 
trial0004861, 000600, ZIC, 1311, 20, 65.550000, ZIP, 1133, 20, 56.650000, 118, 125, 
trial0004862, 000600, ZIC, 1241, 20, 62.050000, ZIP, 989, 20, 49.450000, 112, 114, 
trial0004863, 000600, ZIC, 684, 20, 34.200000, ZIP, 1276, 20, 63.800000, 117, 127, 
trial0004864, 000600, ZIC, 905, 20, 45.250000, ZIP, 1189, 20, 59.450000, 124, 131, 
trial0004865, 000600, ZIC, 777, 20, 38.850000, ZIP, 1157, 20, 57.850000, 126, 132, 
trial0004866, 000600, ZIC, 895, 20, 44.750000, ZIP, 1823, 20, 91.150000, 117, 133, 
trial0004867, 000600, ZIC, 1158, 20, 57.900000, ZIP, 936, 20, 46.800000, 119, 123, 
trial0004868, 000600, ZIC, 1214, 20, 60.700000, ZIP, 1350, 20, 67.500000, 111, 125, 
trial0004869, 000600, ZIC, 1259, 20, 62.950000, ZIP, 1303, 20, 65.150000, 125, 129, 
trial0004870, 000600, ZIC, 1335, 20, 66.750000, ZIP, 709, 20, 35.450000, 119, 127, 
trial0004871, 000600, ZIC, 1134, 20, 56.700000, ZIP, 1252, 20, 62.600000, 117, 122, 
trial0004872, 000600, ZIC, 1047, 20, 52.350000, ZIP, 935, 20, 46.750000, 122, 124, 
trial0004873, 000600, ZIC, 1027, 20, 51.350000, ZIP, 1101, 20, 55.050000, 117, 120, 
trial0004874, 000600, ZIC, 739, 20, 36.950000, ZIP, 1533, 20, 76.650000, 114, 119, 
trial0004875, 000600, ZIC, 1180, 20, 59.000000, ZIP, 1250, 20, 62.500000, 125, 126, 
trial0004876, 000600, ZIC, 676, 20, 33.800000, ZIP, 1106, 20, 55.300000, 116, 120, 
trial0004877, 000600, ZIC, 763, 20, 38.150000, ZIP, 1263, 20, 63.150000, 123, 128, 
trial0004878, 000600, ZIC, 1049, 20, 52.450000, ZIP, 1461, 20, 73.050000, 119, 132, 
trial0004879, 000600, ZIC, 1161, 20, 58.050000, ZIP, 1119, 20, 55.950000, 115, 118, 
trial0004880, 000600, ZIC, 437, 20, 21.850000, ZIP, 1569, 20, 78.450000, 117, 124, 
trial0004881, 000600, ZIC, 1535, 20, 76.750000, ZIP, 807, 20, 40.350000, 120, 126, 
trial0004882, 000600, ZIC, 510, 20, 25.500000, ZIP, 1622, 20, 81.100000, 129, 135, 
trial0004883, 000600, ZIC, 1302, 20, 65.100000, ZIP, 1230, 20, 61.500000, 121, 133, 
trial0004884, 000600, ZIC, 1076, 20, 53.800000, ZIP, 1184, 20, 59.200000, 127, 128, 
trial0004885, 000600, ZIC, 1257, 20, 62.850000, ZIP, 1261, 20, 63.050000, 115, 125, 
trial0004886, 000600, ZIC, 1164, 20, 58.200000, ZIP, 922, 20, 46.100000, 117, 132, 
trial0004887, 000600, ZIC, 1051, 20, 52.550000, ZIP, 1321, 20, 66.050000, 119, 123, 
trial0004888, 000600, ZIC, 1225, 20, 61.250000, ZIP, 1425, 20, 71.250000, 111, 118, 
trial0004889, 000600, ZIC, 1071, 20, 53.550000, ZIP, 1463, 20, 73.150000, 113, 129, 
trial0004890, 000600, ZIC, 1400, 20, 70.000000, ZIP, 1316, 20, 65.800000, 114, 120, 
trial0004891, 000600, ZIC, 1359, 20, 67.950000, ZIP, 1317, 20, 65.850000, 120, 130, 
trial0004892, 000600, ZIC, 1104, 20, 55.200000, ZIP, 1040, 20, 52.000000, 125, 130, 
trial0004893, 000600, ZIC, 1244, 20, 62.200000, ZIP, 1330, 20, 66.500000, 118, 121, 
trial0004894, 000600, ZIC, 1235, 20, 61.750000, ZIP, 1197, 20, 59.850000, 116, 118, 
trial0004895, 000600, ZIC, 1419, 20, 70.950000, ZIP, 1023, 20, 51.150000, 119, 125, 
trial0004896, 000600, ZIC, 843, 20, 42.150000, ZIP, 1807, 20, 90.350000, 123, 124, 
trial0004897, 000600, ZIC, 922, 20, 46.100000, ZIP, 1250, 20, 62.500000, 125, 130, 
trial0004898, 000600, ZIC, 1052, 20, 52.600000, ZIP, 1160, 20, 58.000000, 113, 119, 
trial0004899, 000600, ZIC, 966, 20, 48.300000, ZIP, 1336, 20, 66.800000, 119, 122, 
trial0004900, 000600, ZIC, 1111, 20, 55.550000, ZIP, 1471, 20, 73.550000, 117, 118, 
trial0004901, 000600, ZIC, 2410, 20, 120.500000, ZIP, 4350, 20, 217.500000, 159, 170, 
trial0004902, 000600, ZIC, 2978, 20, 148.900000, ZIP, 4042, 20, 202.100000, 131, 184, 
trial0004903, 000600, ZIC, 3464, 20, 173.200000, ZIP, 3706, 20, 185.300000, 172, 177, 
trial0004904, 000600, ZIC, 3434, 20, 171.700000, ZIP, 4206, 20, 210.300000, 160, 162, 
trial0004905, 000600, ZIC, 3321, 20, 166.050000, ZIP, 4319, 20, 215.950000, 163, 188, 
trial0004906, 000600, ZIC, 3221, 20, 161.050000, ZIP, 4324, 20, 216.200000, 173, 177, 
trial0004907, 000600, ZIC, 2759, 20, 137.950000, ZIP, 4416, 20, 220.800000, 159, 165, 
trial0004908, 000600, ZIC, 4321, 20, 216.050000, ZIP, 3854, 20, 192.700000, 162, 165, 
trial0004909, 000600, ZIC, 4401, 20, 220.050000, ZIP, 3159, 20, 157.950000, 155, 173, 
trial0004910, 000600, ZIC, 2437, 20, 121.850000, ZIP, 5288, 20, 264.400000, 152, 173, 
trial0004911, 000600, ZIC, 3098, 20, 154.900000, ZIP, 4592, 20, 229.600000, 146, 188, 
trial0004912, 000600, ZIC, 2203, 20, 110.150000, ZIP, 5032, 20, 251.600000, 152, 183, 
trial0004913, 000600, ZIC, 3209, 20, 160.450000, ZIP, 3526, 20, 176.300000, 145, 153, 
trial0004914, 000600, ZIC, 3584, 20, 179.200000, ZIP, 3721, 20, 186.050000, 162, 175, 
trial0004915, 000600, ZIC, 3048, 20, 152.400000, ZIP, 4527, 20, 226.350000, 148, 153, 
trial0004916, 000600, ZIC, 4036, 20, 201.800000, ZIP, 3684, 20, 184.200000, 154, 179, 
trial0004917, 000600, ZIC, 3682, 20, 184.100000, ZIP, 3678, 20, 183.900000, 155, 169, 
trial0004918, 000600, ZIC, 3413, 20, 170.650000, ZIP, 3957, 20, 197.850000, 162, 174, 
trial0004919, 000600, ZIC, 4214, 20, 210.700000, ZIP, 3436, 20, 171.800000, 157, 166, 
trial0004920, 000600, ZIC, 3778, 20, 188.900000, ZIP, 3552, 20, 177.600000, 162, 176, 
trial0004921, 000600, ZIC, 4051, 20, 202.550000, ZIP, 3894, 20, 194.700000, 157, 164, 
trial0004922, 000600, ZIC, 2830, 20, 141.500000, ZIP, 4155, 20, 207.750000, 153, 157, 
trial0004923, 000600, ZIC, 2748, 20, 137.400000, ZIP, 4947, 20, 247.350000, 170, 173, 
trial0004924, 000600, ZIC, 3786, 20, 189.300000, ZIP, 3974, 20, 198.700000, 156, 173, 
trial0004925, 000600, ZIC, 2916, 20, 145.800000, ZIP, 4374, 20, 218.700000, 157, 172, 
trial0004926, 000600, ZIC, 2661, 20, 133.050000, ZIP, 3744, 20, 187.200000, 156, 170, 
trial0004927, 000600, ZIC, 2645, 20, 132.250000, ZIP, 4510, 20, 225.500000, 163, 179, 
trial0004928, 000600, ZIC, 2298, 20, 114.900000, ZIP, 4367, 20, 218.350000, 135, 182, 
trial0004929, 000600, ZIC, 2660, 20, 133.000000, ZIP, 4460, 20, 223.000000, 156, 177, 
trial0004930, 000600, ZIC, 2703, 20, 135.150000, ZIP, 4627, 20, 231.350000, 152, 171, 
trial0004931, 000600, ZIC, 3249, 20, 162.450000, ZIP, 4446, 20, 222.300000, 157, 179, 
trial0004932, 000600, ZIC, 4194, 20, 209.700000, ZIP, 3141, 20, 157.050000, 157, 183, 
trial0004933, 000600, ZIC, 4285, 20, 214.250000, ZIP, 3275, 20, 163.750000, 153, 176, 
trial0004934, 000600, ZIC, 3375, 20, 168.750000, ZIP, 3155, 20, 157.750000, 167, 174, 
trial0004935, 000600, ZIC, 3003, 20, 150.150000, ZIP, 4647, 20, 232.350000, 152, 175, 
trial0004936, 000600, ZIC, 4259, 20, 212.950000, ZIP, 3591, 20, 179.550000, 151, 192, 
trial0004937, 000600, ZIC, 1964, 20, 98.200000, ZIP, 4016, 20, 200.800000, 146, 158, 
trial0004938, 000600, ZIC, 2483, 20, 124.150000, ZIP, 5392, 20, 269.600000, 171, 183, 
trial0004939, 000600, ZIC, 2417, 20, 120.850000, ZIP, 4193, 20, 209.650000, 167, 171, 
trial0004940, 000600, ZIC, 4296, 20, 214.800000, ZIP, 3224, 20, 161.200000, 147, 173, 
trial0004941, 000600, ZIC, 2023, 20, 101.150000, ZIP, 4877, 20, 243.850000, 158, 168, 
trial0004942, 000600, ZIC, 1185, 20, 59.250000, ZIP, 6215, 20, 310.750000, 146, 185, 
trial0004943, 000600, ZIC, 3724, 20, 186.200000, ZIP, 3511, 20, 175.550000, 162, 173, 
trial0004944, 000600, ZIC, 2326, 20, 116.300000, ZIP, 4374, 20, 218.700000, 138, 150, 
trial0004945, 000600, ZIC, 3105, 20, 155.250000, ZIP, 4335, 20, 216.750000, 152, 186, 
trial0004946, 000600, ZIC, 4026, 20, 201.300000, ZIP, 3389, 20, 169.450000, 156, 171, 
trial0004947, 000600, ZIC, 3147, 20, 157.350000, ZIP, 3818, 20, 190.900000, 182, 185, 
trial0004948, 000600, ZIC, 3480, 20, 174.000000, ZIP, 3800, 20, 190.000000, 149, 160, 
trial0004949, 000600, ZIC, 3001, 20, 150.050000, ZIP, 4269, 20, 213.450000, 162, 169, 
trial0004950, 000600, ZIC, 3044, 20, 152.200000, ZIP, 4226, 20, 211.300000, 187, 206, 
trial0004951, 000600, ZIC, 4256, 20, 212.800000, ZIP, 3214, 20, 160.700000, 157, 168, 
trial0004952, 000600, ZIC, 3242, 20, 162.100000, ZIP, 4208, 20, 210.400000, 162, 167, 
trial0004953, 000600, ZIC, 3896, 20, 194.800000, ZIP, 3349, 20, 167.450000, 157, 160, 
trial0004954, 000600, ZIC, 3585, 20, 179.250000, ZIP, 4235, 20, 211.750000, 142, 189, 
trial0004955, 000600, ZIC, 3026, 20, 151.300000, ZIP, 4174, 20, 208.700000, 151, 169, 
trial0004956, 000600, ZIC, 3582, 20, 179.100000, ZIP, 4488, 20, 224.400000, 157, 166, 
trial0004957, 000600, ZIC, 3154, 20, 157.700000, ZIP, 3996, 20, 199.800000, 157, 167, 
trial0004958, 000600, ZIC, 2200, 20, 110.000000, ZIP, 5460, 20, 273.000000, 157, 173, 
trial0004959, 000600, ZIC, 2520, 20, 126.000000, ZIP, 4990, 20, 249.500000, 162, 172, 
trial0004960, 000600, ZIC, 2056, 20, 102.800000, ZIP, 5199, 20, 259.950000, 163, 167, 
trial0004961, 000600, ZIC, 3929, 20, 196.450000, ZIP, 3141, 20, 157.050000, 147, 165, 
trial0004962, 000600, ZIC, 4193, 20, 209.650000, ZIP, 3492, 20, 174.600000, 151, 194, 
trial0004963, 000600, ZIC, 4002, 20, 200.100000, ZIP, 2963, 20, 148.150000, 162, 183, 
trial0004964, 000600, ZIC, 4009, 20, 200.450000, ZIP, 3311, 20, 165.550000, 152, 196, 
trial0004965, 000600, ZIC, 3104, 20, 155.200000, ZIP, 4016, 20, 200.800000, 157, 166, 
trial0004966, 000600, ZIC, 4604, 20, 230.200000, ZIP, 3066, 20, 153.300000, 152, 170, 
trial0004967, 000600, ZIC, 3644, 20, 182.200000, ZIP, 3466, 20, 173.300000, 147, 175, 
trial0004968, 000600, ZIC, 4379, 20, 218.950000, ZIP, 3631, 20, 181.550000, 147, 173, 
trial0004969, 000600, ZIC, 3774, 20, 188.700000, ZIP, 4071, 20, 203.550000, 156, 161, 
trial0004970, 000600, ZIC, 2098, 20, 104.900000, ZIP, 4312, 20, 215.600000, 164, 168, 
trial0004971, 000600, ZIC, 2570, 20, 128.500000, ZIP, 4580, 20, 229.000000, 172, 173, 
trial0004972, 000600, ZIC, 2549, 20, 127.450000, ZIP, 4536, 20, 226.800000, 162, 173, 
trial0004973, 000600, ZIC, 2753, 20, 137.650000, ZIP, 4162, 20, 208.100000, 157, 164, 
trial0004974, 000600, ZIC, 3900, 20, 195.000000, ZIP, 3380, 20, 169.000000, 166, 175, 
trial0004975, 000600, ZIC, 2584, 20, 129.200000, ZIP, 3971, 20, 198.550000, 144, 184, 
trial0004976, 000600, ZIC, 3359, 20, 167.950000, ZIP, 3591, 20, 179.550000, 154, 161, 
trial0004977, 000600, ZIC, 1853, 20, 92.650000, ZIP, 5387, 20, 269.350000, 147, 167, 
trial0004978, 000600, ZIC, 2985, 20, 149.250000, ZIP, 4240, 20, 212.000000, 149, 152, 
trial0004979, 000600, ZIC, 3162, 20, 158.100000, ZIP, 4108, 20, 205.400000, 157, 169, 
trial0004980, 000600, ZIC, 2435, 20, 121.750000, ZIP, 4840, 20, 242.000000, 154, 158, 
trial0004981, 000600, ZIC, 2967, 20, 148.350000, ZIP, 4078, 20, 203.900000, 154, 162, 
trial0004982, 000600, ZIC, 2460, 20, 123.000000, ZIP, 4500, 20, 225.000000, 171, 176, 
trial0004983, 000600, ZIC, 3417, 20, 170.850000, ZIP, 4188, 20, 209.400000, 152, 202, 
trial0004984, 000600, ZIC, 3534, 20, 176.700000, ZIP, 3421, 20, 171.050000, 162, 183, 
trial0004985, 000600, ZIC, 2946, 20, 147.300000, ZIP, 3869, 20, 193.450000, 157, 179, 
trial0004986, 000600, ZIC, 3120, 20, 156.000000, ZIP, 4020, 20, 201.000000, 152, 178, 
trial0004987, 000600, ZIC, 2932, 20, 146.600000, ZIP, 4933, 20, 246.650000, 157, 168, 
trial0004988, 000600, ZIC, 3820, 20, 191.000000, ZIP, 3840, 20, 192.000000, 152, 182, 
trial0004989, 000600, ZIC, 3549, 20, 177.450000, ZIP, 3786, 20, 189.300000, 152, 184, 
trial0004990, 000600, ZIC, 5014, 20, 250.700000, ZIP, 3181, 20, 159.050000, 167, 177, 
trial0004991, 000600, ZIC, 4484, 20, 224.200000, ZIP, 3231, 20, 161.550000, 152, 173, 
trial0004992, 000600, ZIC, 3315, 20, 165.750000, ZIP, 3570, 20, 178.500000, 162, 180, 
trial0004993, 000600, ZIC, 3907, 20, 195.350000, ZIP, 3888, 20, 194.400000, 153, 163, 
trial0004994, 000600, ZIC, 3585, 20, 179.250000, ZIP, 3875, 20, 193.750000, 162, 190, 
trial0004995, 000600, ZIC, 3133, 20, 156.650000, ZIP, 3997, 20, 199.850000, 162, 171, 
trial0004996, 000600, ZIC, 2816, 20, 140.800000, ZIP, 3739, 20, 186.950000, 151, 158, 
trial0004997, 000600, ZIC, 3647, 20, 182.350000, ZIP, 3648, 20, 182.400000, 147, 152, 
trial0004998, 000600, ZIC, 2529, 20, 126.450000, ZIP, 4551, 20, 227.550000, 157, 198, 
trial0004999, 000600, ZIC, 3964, 20, 198.200000, ZIP, 3146, 20, 157.300000, 163, 167, 
trial0005000, 000600, ZIC, 2690, 20, 134.500000, ZIP, 4380, 20, 219.000000, 162, 183, 
