trial0002261, 000600, ZIC, 4668, 10, 466.800000, ZIP, 7833, 30, 261.100000, 148, 151, 
trial0002262, 000600, ZIC, 3481, 10, 348.100000, ZIP, 8255, 30, 275.166667, 148, 149, 
trial0002263, 000600, ZIC, 4030, 10, 403.000000, ZIP, 6626, 30, 220.866667, 114, 123, 
trial0002264, 000600, ZIC, 4743, 10, 474.300000, ZIP, 7614, 30, 253.800000, 146, 164, 
trial0002265, 000600, ZIC, 4753, 10, 475.300000, ZIP, 8387, 30, 279.566667, 134, 140, 
trial0002266, 000600, ZIC, 3624, 10, 362.400000, ZIP, 8994, 30, 299.800000, 166, 181, 
trial0002267, 000600, ZIC, 2847, 10, 284.700000, ZIP, 8538, 30, 284.600000, 157, 163, 
trial0002268, 000600, ZIC, 4111, 10, 411.100000, ZIP, 7580, 30, 252.666667, 127, 138, 
trial0002269, 000600, ZIC, 5262, 10, 526.200000, ZIP, 7491, 30, 249.700000, 171, 173, 
trial0002270, 000600, ZIC, 3597, 10, 359.700000, ZIP, 8067, 30, 268.900000, 130, 131, 
trial0002271, 000600, ZIC, 2718, 10, 271.800000, ZIP, 7596, 30, 253.200000, 131, 143, 
trial0002272, 000600, ZIC, 3088, 10, 308.800000, ZIP, 7793, 30, 259.766667, 117, 120, 
trial0002273, 000600, ZIC, 7047, 10, 704.700000, ZIP, 6840, 30, 228.000000, 154, 166, 
trial0002274, 000600, ZIC, 2678, 10, 267.800000, ZIP, 7321, 30, 244.033333, 176, 196, 
trial0002275, 000600, ZIC, 3675, 10, 367.500000, ZIP, 7413, 30, 247.100000, 143, 152, 
trial0002276, 000600, ZIC, 3242, 10, 324.200000, ZIP, 10348, 30, 344.933333, 140, 147, 
trial0002277, 000600, ZIC, 1337, 10, 133.700000, ZIP, 7474, 30, 249.133333, 149, 155, 
trial0002278, 000600, ZIC, 3126, 10, 312.600000, ZIP, 8817, 30, 293.900000, 131, 135, 
trial0002279, 000600, ZIC, 4107, 10, 410.700000, ZIP, 7746, 30, 258.200000, 130, 153, 
trial0002280, 000600, ZIC, 5381, 10, 538.100000, ZIP, 5806, 30, 193.533333, 126, 128, 
trial0002281, 000600, ZIC, 2491, 10, 249.100000, ZIP, 9713, 30, 323.766667, 148, 152, 
trial0002282, 000600, ZIC, 3798, 10, 379.800000, ZIP, 8973, 30, 299.100000, 146, 180, 
trial0002283, 000600, ZIC, 5240, 10, 524.000000, ZIP, 6541, 30, 218.033333, 161, 165, 
trial0002284, 000600, ZIC, 4953, 10, 495.300000, ZIP, 7305, 30, 243.500000, 172, 175, 
trial0002285, 000600, ZIC, 3764, 10, 376.400000, ZIP, 6946, 30, 231.533333, 172, 206, 
trial0002286, 000600, ZIC, 3024, 10, 302.400000, ZIP, 7254, 30, 241.800000, 149, 162, 
trial0002287, 000600, ZIC, 757, 10, 75.700000, ZIP, 7982, 30, 266.066667, 177, 180, 
trial0002288, 000600, ZIC, 2948, 10, 294.800000, ZIP, 5998, 30, 199.933333, 166, 174, 
trial0002289, 000600, ZIC, 7270, 10, 727.000000, ZIP, 6716, 30, 223.866667, 137, 143, 
trial0002290, 000600, ZIC, 2586, 10, 258.600000, ZIP, 6720, 30, 224.000000, 160, 166, 
trial0002291, 000600, ZIC, 3122, 10, 312.200000, ZIP, 8965, 30, 298.833333, 125, 141, 
trial0002292, 000600, ZIC, 3752, 10, 375.200000, ZIP, 6517, 30, 217.233333, 146, 151, 
trial0002293, 000600, ZIC, 4048, 10, 404.800000, ZIP, 6590, 30, 219.666667, 148, 161, 
trial0002294, 000600, ZIC, 2520, 10, 252.000000, ZIP, 8982, 30, 299.400000, 157, 159, 
trial0002295, 000600, ZIC, 3667, 10, 366.700000, ZIP, 6026, 30, 200.866667, 185, 199, 
trial0002296, 000600, ZIC, 4292, 10, 429.200000, ZIP, 7588, 30, 252.933333, 145, 150, 
trial0002297, 000600, ZIC, 1778, 10, 177.800000, ZIP, 8365, 30, 278.833333, 146, 149, 
trial0002298, 000600, ZIC, 4083, 10, 408.300000, ZIP, 8517, 30, 283.900000, 140, 161, 
trial0002299, 000600, ZIC, 5232, 10, 523.200000, ZIP, 6765, 30, 225.500000, 133, 139, 
trial0002300, 000600, ZIC, 2890, 10, 289.000000, ZIP, 8315, 30, 277.166667, 135, 137, 
trial0002301, 000600, ZIC, 1326, 10, 132.600000, ZIP, 1785, 30, 59.500000, 164, 168, 
trial0002302, 000600, ZIC, 1105, 10, 110.500000, ZIP, 1973, 30, 65.766667, 163, 180, 
trial0002303, 000600, ZIC, 1006, 10, 100.600000, ZIP, 2087, 30, 69.566667, 173, 187, 
trial0002304, 000600, ZIC, 1392, 10, 139.200000, ZIP, 2211, 30, 73.700000, 170, 177, 
trial0002305, 000600, ZIC, 822, 10, 82.200000, ZIP, 1959, 30, 65.300000, 174, 175, 
trial0002306, 000600, ZIC, 1313, 10, 131.300000, ZIP, 2449, 30, 81.633333, 161, 175, 
trial0002307, 000600, ZIC, 1511, 10, 151.100000, ZIP, 2155, 30, 71.833333, 157, 161, 
trial0002308, 000600, ZIC, 677, 10, 67.700000, ZIP, 2020, 30, 67.333333, 162, 163, 
trial0002309, 000600, ZIC, 726, 10, 72.600000, ZIP, 1950, 30, 65.000000, 168, 169, 
trial0002310, 000600, ZIC, 1543, 10, 154.300000, ZIP, 2090, 30, 69.666667, 153, 156, 
trial0002311, 000600, ZIC, 344, 10, 34.400000, ZIP, 2464, 30, 82.133333, 166, 168, 
trial0002312, 000600, ZIC, 754, 10, 75.400000, ZIP, 1925, 30, 64.166667, 165, 169, 
trial0002313, 000600, ZIC, 486, 10, 48.600000, ZIP, 2061, 30, 68.700000, 148, 152, 
trial0002314, 000600, ZIC, 858, 10, 85.800000, ZIP, 2880, 30, 96.000000, 159, 160, 
trial0002315, 000600, ZIC, 1559, 10, 155.900000, ZIP, 2647, 30, 88.233333, 158, 168, 
trial0002316, 000600, ZIC, 661, 10, 66.100000, ZIP, 1622, 30, 54.066667, 149, 169, 
trial0002317, 000600, ZIC, 731, 10, 73.100000, ZIP, 2242, 30, 74.733333, 161, 163, 
trial0002318, 000600, ZIC, 791, 10, 79.100000, ZIP, 1786, 30, 59.533333, 160, 162, 
trial0002319, 000600, ZIC, 984, 10, 98.400000, ZIP, 2103, 30, 70.100000, 164, 167, 
trial0002320, 000600, ZIC, 855, 10, 85.500000, ZIP, 2349, 30, 78.300000, 156, 162, 
trial0002321, 000600, ZIC, 719, 10, 71.900000, ZIP, 2359, 30, 78.633333, 163, 167, 
trial0002322, 000600, ZIC, 875, 10, 87.500000, ZIP, 2629, 30, 87.633333, 160, 170, 
trial0002323, 000600, ZIC, 1396, 10, 139.600000, ZIP, 1898, 30, 63.266667, 155, 167, 
trial0002324, 000600, ZIC, 1066, 10, 106.600000, ZIP, 1556, 30, 51.866667, 152, 181, 
trial0002325, 000600, ZIC, 1005, 10, 100.500000, ZIP, 2694, 30, 89.800000, 158, 164, 
trial0002326, 000600, ZIC, 648, 10, 64.800000, ZIP, 2106, 30, 70.200000, 156, 162, 
trial0002327, 000600, ZIC, 1419, 10, 141.900000, ZIP, 1518, 30, 50.600000, 170, 175, 
trial0002328, 000600, ZIC, 651, 10, 65.100000, ZIP, 2130, 30, 71.000000, 156, 164, 
trial0002329, 000600, ZIC, 950, 10, 95.000000, ZIP, 1243, 30, 41.433333, 140, 150, 
trial0002330, 000600, ZIC, 755, 10, 75.500000, ZIP, 1768, 30, 58.933333, 176, 181, 
trial0002331, 000600, ZIC, 166, 10, 16.600000, ZIP, 2099, 30, 69.966667, 144, 158, 
trial0002332, 000600, ZIC, 1169, 10, 116.900000, ZIP, 1279, 30, 42.633333, 176, 183, 
trial0002333, 000600, ZIC, 580, 10, 58.000000, ZIP, 2120, 30, 70.666667, 151, 159, 
trial0002334, 000600, ZIC, 962, 10, 96.200000, ZIP, 1420, 30, 47.333333, 176, 178, 
trial0002335, 000600, ZIC, 1102, 10, 110.200000, ZIP, 2096, 30, 69.866667, 130, 146, 
trial0002336, 000600, ZIC, 586, 10, 58.600000, ZIP, 1634, 30, 54.466667, 175, 179, 
trial0002337, 000600, ZIC, 625, 10, 62.500000, ZIP, 2342, 30, 78.066667, 144, 149, 
trial0002338, 000600, ZIC, 1660, 10, 166.000000, ZIP, 2186, 30, 72.866667, 157, 163, 
trial0002339, 000600, ZIC, 432, 10, 43.200000, ZIP, 1554, 30, 51.800000, 158, 160, 
trial0002340, 000600, ZIC, 804, 10, 80.400000, ZIP, 1740, 30, 58.000000, 174, 187, 
trial0002341, 000600, ZIC, 318, 10, 31.800000, ZIP, 888, 30, 29.600000, 179, 188, 
trial0002342, 000600, ZIC, 942, 10, 94.200000, ZIP, 1881, 30, 62.700000, 185, 193, 
trial0002343, 000600, ZIC, 899, 10, 89.900000, ZIP, 1969, 30, 65.633333, 181, 189, 
trial0002344, 000600, ZIC, 741, 10, 74.100000, ZIP, 2004, 30, 66.800000, 159, 168, 
trial0002345, 000600, ZIC, 634, 10, 63.400000, ZIP, 2459, 30, 81.966667, 163, 167, 
trial0002346, 000600, ZIC, 853, 10, 85.300000, ZIP, 2192, 30, 73.066667, 161, 166, 
trial0002347, 000600, ZIC, 539, 10, 53.900000, ZIP, 1894, 30, 63.133333, 174, 176, 
trial0002348, 000600, ZIC, 834, 10, 83.400000, ZIP, 2346, 30, 78.200000, 150, 153, 
trial0002349, 000600, ZIC, 1075, 10, 107.500000, ZIP, 1238, 30, 41.266667, 161, 167, 
trial0002350, 000600, ZIC, 910, 10, 91.000000, ZIP, 2468, 30, 82.266667, 156, 162, 
trial0002351, 000600, ZIC, 1153, 10, 115.300000, ZIP, 2213, 30, 73.766667, 147, 150, 
trial0002352, 000600, ZIC, 1149, 10, 114.900000, ZIP, 2046, 30, 68.200000, 170, 177, 
trial0002353, 000600, ZIC, 723, 10, 72.300000, ZIP, 2199, 30, 73.300000, 147, 153, 
trial0002354, 000600, ZIC, 1138, 10, 113.800000, ZIP, 1886, 30, 62.866667, 181, 183, 
trial0002355, 000600, ZIC, 613, 10, 61.300000, ZIP, 2129, 30, 70.966667, 176, 184, 
trial0002356, 000600, ZIC, 1046, 10, 104.600000, ZIP, 1324, 30, 44.133333, 159, 177, 
trial0002357, 000600, ZIC, 1039, 10, 103.900000, ZIP, 1760, 30, 58.666667, 157, 168, 
trial0002358, 000600, ZIC, 276, 10, 27.600000, ZIP, 2679, 30, 89.300000, 157, 171, 
trial0002359, 000600, ZIC, 419, 10, 41.900000, ZIP, 2287, 30, 76.233333, 147, 152, 
trial0002360, 000600, ZIC, 1637, 10, 163.700000, ZIP, 1525, 30, 50.833333, 158, 166, 
trial0002361, 000600, ZIC, 693, 10, 69.300000, ZIP, 1395, 30, 46.500000, 175, 182, 
trial0002362, 000600, ZIC, 803, 10, 80.300000, ZIP, 1930, 30, 64.333333, 165, 169, 
trial0002363, 000600, ZIC, 477, 10, 47.700000, ZIP, 2103, 30, 70.100000, 157, 163, 
trial0002364, 000600, ZIC, 637, 10, 63.700000, ZIP, 3077, 30, 102.566667, 167, 170, 
trial0002365, 000600, ZIC, 1021, 10, 102.100000, ZIP, 2804, 30, 93.466667, 161, 162, 
trial0002366, 000600, ZIC, 1613, 10, 161.300000, ZIP, 1690, 30, 56.333333, 167, 169, 
trial0002367, 000600, ZIC, 1125, 10, 112.500000, ZIP, 2433, 30, 81.100000, 156, 171, 
trial0002368, 000600, ZIC, 1720, 10, 172.000000, ZIP, 2465, 30, 82.166667, 167, 173, 
trial0002369, 000600, ZIC, 1040, 10, 104.000000, ZIP, 2251, 30, 75.033333, 159, 163, 
trial0002370, 000600, ZIC, 1147, 10, 114.700000, ZIP, 1991, 30, 66.366667, 167, 168, 
trial0002371, 000600, ZIC, 1025, 10, 102.500000, ZIP, 2005, 30, 66.833333, 161, 171, 
trial0002372, 000600, ZIC, 1198, 10, 119.800000, ZIP, 2027, 30, 67.566667, 163, 168, 
trial0002373, 000600, ZIC, 1732, 10, 173.200000, ZIP, 1646, 30, 54.866667, 161, 165, 
trial0002374, 000600, ZIC, 1379, 10, 137.900000, ZIP, 1564, 30, 52.133333, 182, 189, 
trial0002375, 000600, ZIC, 757, 10, 75.700000, ZIP, 2096, 30, 69.866667, 155, 157, 
trial0002376, 000600, ZIC, 1263, 10, 126.300000, ZIP, 2427, 30, 80.900000, 157, 162, 
trial0002377, 000600, ZIC, 1072, 10, 107.200000, ZIP, 2309, 30, 76.966667, 167, 172, 
trial0002378, 000600, ZIC, 1227, 10, 122.700000, ZIP, 2376, 30, 79.200000, 155, 159, 
trial0002379, 000600, ZIC, 934, 10, 93.400000, ZIP, 1880, 30, 62.666667, 143, 153, 
trial0002380, 000600, ZIC, 997, 10, 99.700000, ZIP, 2069, 30, 68.966667, 157, 165, 
trial0002381, 000600, ZIC, 1182, 10, 118.200000, ZIP, 1941, 30, 64.700000, 185, 193, 
trial0002382, 000600, ZIC, 1555, 10, 155.500000, ZIP, 1877, 30, 62.566667, 152, 159, 
trial0002383, 000600, ZIC, 1804, 10, 180.400000, ZIP, 1742, 30, 58.066667, 157, 163, 
trial0002384, 000600, ZIC, 1191, 10, 119.100000, ZIP, 1587, 30, 52.900000, 165, 166, 
trial0002385, 000600, ZIC, 694, 10, 69.400000, ZIP, 1889, 30, 62.966667, 174, 192, 
trial0002386, 000600, ZIC, 1237, 10, 123.700000, ZIP, 1877, 30, 62.566667, 167, 171, 
trial0002387, 000600, ZIC, 1224, 10, 122.400000, ZIP, 2064, 30, 68.800000, 165, 167, 
trial0002388, 000600, ZIC, 739, 10, 73.900000, ZIP, 1709, 30, 56.966667, 151, 158, 
trial0002389, 000600, ZIC, 494, 10, 49.400000, ZIP, 1462, 30, 48.733333, 157, 162, 
trial0002390, 000600, ZIC, 204, 10, 20.400000, ZIP, 2916, 30, 97.200000, 159, 163, 
trial0002391, 000600, ZIC, 969, 10, 96.900000, ZIP, 2148, 30, 71.600000, 157, 165, 
trial0002392, 000600, ZIC, 854, 10, 85.400000, ZIP, 2542, 30, 84.733333, 157, 163, 
trial0002393, 000600, ZIC, 1282, 10, 128.200000, ZIP, 2075, 30, 69.166667, 167, 180, 
trial0002394, 000600, ZIC, 986, 10, 98.600000, ZIP, 2470, 30, 82.333333, 162, 163, 
trial0002395, 000600, ZIC, 1449, 10, 144.900000, ZIP, 2391, 30, 79.700000, 155, 156, 
trial0002396, 000600, ZIC, 513, 10, 51.300000, ZIP, 1986, 30, 66.200000, 150, 152, 
trial0002397, 000600, ZIC, 1064, 10, 106.400000, ZIP, 2563, 30, 85.433333, 163, 166, 
trial0002398, 000600, ZIC, 1380, 10, 138.000000, ZIP, 2043, 30, 68.100000, 162, 163, 
trial0002399, 000600, ZIC, 1126, 10, 112.600000, ZIP, 1904, 30, 63.466667, 174, 183, 
trial0002400, 000600, ZIC, 833, 10, 83.300000, ZIP, 2665, 30, 88.833333, 164, 172, 
trial0002401, 000600, ZIC, 2132, 10, 213.200000, ZIP, 4398, 30, 146.600000, 136, 142, 
trial0002402, 000600, ZIC, 2004, 10, 200.400000, ZIP, 4681, 30, 156.033333, 110, 122, 
trial0002403, 000600, ZIC, 1152, 10, 115.200000, ZIP, 4048, 30, 134.933333, 143, 146, 
trial0002404, 000600, ZIC, 1305, 10, 130.500000, ZIP, 3395, 30, 113.166667, 148, 170, 
trial0002405, 000600, ZIC, 3301, 10, 330.100000, ZIP, 3499, 30, 116.633333, 125, 127, 
trial0002406, 000600, ZIC, 2965, 10, 296.500000, ZIP, 2985, 30, 99.500000, 148, 152, 
trial0002407, 000600, ZIC, 1515, 10, 151.500000, ZIP, 4160, 30, 138.666667, 127, 130, 
trial0002408, 000600, ZIC, 2100, 10, 210.000000, ZIP, 4390, 30, 146.333333, 138, 146, 
trial0002409, 000600, ZIC, 2054, 10, 205.400000, ZIP, 4656, 30, 155.200000, 135, 139, 
trial0002410, 000600, ZIC, 638, 10, 63.800000, ZIP, 6067, 30, 202.233333, 115, 124, 
trial0002411, 000600, ZIC, 1520, 10, 152.000000, ZIP, 3615, 30, 120.500000, 128, 135, 
trial0002412, 000600, ZIC, 1585, 10, 158.500000, ZIP, 3765, 30, 125.500000, 140, 143, 
trial0002413, 000600, ZIC, 2812, 10, 281.200000, ZIP, 3743, 30, 124.766667, 116, 119, 
trial0002414, 000600, ZIC, 2343, 10, 234.300000, ZIP, 3762, 30, 125.400000, 140, 144, 
trial0002415, 000600, ZIC, 2441, 10, 244.100000, ZIP, 4229, 30, 140.966667, 153, 160, 
trial0002416, 000600, ZIC, 1541, 10, 154.100000, ZIP, 3734, 30, 124.466667, 114, 116, 
trial0002417, 000600, ZIC, 926, 10, 92.600000, ZIP, 2749, 30, 91.633333, 138, 151, 
trial0002418, 000600, ZIC, 1334, 10, 133.400000, ZIP, 3151, 30, 105.033333, 143, 149, 
trial0002419, 000600, ZIC, 1981, 10, 198.100000, ZIP, 3914, 30, 130.466667, 122, 136, 
trial0002420, 000600, ZIC, 1196, 10, 119.600000, ZIP, 3874, 30, 129.133333, 143, 152, 
trial0002421, 000600, ZIC, 2559, 10, 255.900000, ZIP, 4386, 30, 146.200000, 136, 144, 
trial0002422, 000600, ZIC, 1921, 10, 192.100000, ZIP, 4194, 30, 139.800000, 128, 147, 
trial0002423, 000600, ZIC, 3025, 10, 302.500000, ZIP, 4120, 30, 137.333333, 133, 141, 
trial0002424, 000600, ZIC, 1870, 10, 187.000000, ZIP, 4080, 30, 136.000000, 129, 132, 
trial0002425, 000600, ZIC, 2572, 10, 257.200000, ZIP, 3298, 30, 109.933333, 133, 142, 
trial0002426, 000600, ZIC, 1087, 10, 108.700000, ZIP, 3163, 30, 105.433333, 132, 134, 
trial0002427, 000600, ZIC, 1730, 10, 173.000000, ZIP, 4090, 30, 136.333333, 150, 154, 
trial0002428, 000600, ZIC, 2672, 10, 267.200000, ZIP, 4343, 30, 144.766667, 116, 122, 
trial0002429, 000600, ZIC, 1827, 10, 182.700000, ZIP, 4518, 30, 150.600000, 143, 154, 
trial0002430, 000600, ZIC, 1396, 10, 139.600000, ZIP, 2799, 30, 93.300000, 163, 164, 
trial0002431, 000600, ZIC, 1945, 10, 194.500000, ZIP, 5500, 30, 183.333333, 128, 134, 
trial0002432, 000600, ZIC, 1640, 10, 164.000000, ZIP, 3250, 30, 108.333333, 138, 144, 
trial0002433, 000600, ZIC, 1904, 10, 190.400000, ZIP, 4261, 30, 142.033333, 142, 146, 
trial0002434, 000600, ZIC, 1008, 10, 100.800000, ZIP, 3957, 30, 131.900000, 148, 174, 
trial0002435, 000600, ZIC, 2552, 10, 255.200000, ZIP, 4263, 30, 142.100000, 141, 144, 
trial0002436, 000600, ZIC, 1386, 10, 138.600000, ZIP, 4209, 30, 140.300000, 131, 132, 
trial0002437, 000600, ZIC, 1873, 10, 187.300000, ZIP, 3702, 30, 123.400000, 142, 146, 
trial0002438, 000600, ZIC, 2597, 10, 259.700000, ZIP, 3993, 30, 133.100000, 140, 149, 
trial0002439, 000600, ZIC, 897, 10, 89.700000, ZIP, 4868, 30, 162.266667, 126, 132, 
trial0002440, 000600, ZIC, 1581, 10, 158.100000, ZIP, 3579, 30, 119.300000, 139, 145, 
trial0002441, 000600, ZIC, 2282, 10, 228.200000, ZIP, 3013, 30, 100.433333, 157, 175, 
trial0002442, 000600, ZIC, 1199, 10, 119.900000, ZIP, 2651, 30, 88.366667, 158, 167, 
trial0002443, 000600, ZIC, 3001, 10, 300.100000, ZIP, 4124, 30, 137.466667, 131, 134, 
trial0002444, 000600, ZIC, 2355, 10, 235.500000, ZIP, 4340, 30, 144.666667, 113, 125, 
trial0002445, 000600, ZIC, 1145, 10, 114.500000, ZIP, 4380, 30, 146.000000, 126, 130, 
trial0002446, 000600, ZIC, 2804, 10, 280.400000, ZIP, 3691, 30, 123.033333, 131, 134, 
trial0002447, 000600, ZIC, 2629, 10, 262.900000, ZIP, 3736, 30, 124.533333, 143, 149, 
trial0002448, 000600, ZIC, 1054, 10, 105.400000, ZIP, 4516, 30, 150.533333, 128, 131, 
trial0002449, 000600, ZIC, 3110, 10, 311.000000, ZIP, 3755, 30, 125.166667, 127, 141, 
trial0002450, 000600, ZIC, 2970, 10, 297.000000, ZIP, 3525, 30, 117.500000, 138, 145, 
trial0002451, 000600, ZIC, 2425, 10, 242.500000, ZIP, 3590, 30, 119.666667, 139, 140, 
trial0002452, 000600, ZIC, 2624, 10, 262.400000, ZIP, 3701, 30, 123.366667, 138, 140, 
trial0002453, 000600, ZIC, 1846, 10, 184.600000, ZIP, 4964, 30, 165.466667, 117, 122, 
trial0002454, 000600, ZIC, 1434, 10, 143.400000, ZIP, 4931, 30, 164.366667, 130, 132, 
trial0002455, 000600, ZIC, 2651, 10, 265.100000, ZIP, 3754, 30, 125.133333, 123, 140, 
trial0002456, 000600, ZIC, 1757, 10, 175.700000, ZIP, 4928, 30, 164.266667, 133, 135, 
trial0002457, 000600, ZIC, 2417, 10, 241.700000, ZIP, 4173, 30, 139.100000, 113, 118, 
trial0002458, 000600, ZIC, 1235, 10, 123.500000, ZIP, 4185, 30, 139.500000, 112, 117, 
trial0002459, 000600, ZIC, 1747, 10, 174.700000, ZIP, 4423, 30, 147.433333, 127, 138, 
trial0002460, 000600, ZIC, 1905, 10, 190.500000, ZIP, 4265, 30, 142.166667, 143, 157, 
trial0002461, 000600, ZIC, 1152, 10, 115.200000, ZIP, 3548, 30, 118.266667, 126, 128, 
trial0002462, 000600, ZIC, 588, 10, 58.800000, ZIP, 3882, 30, 129.400000, 145, 146, 
trial0002463, 000600, ZIC, 1321, 10, 132.100000, ZIP, 4894, 30, 163.133333, 143, 147, 
trial0002464, 000600, ZIC, 1348, 10, 134.800000, ZIP, 4662, 30, 155.400000, 135, 138, 
trial0002465, 000600, ZIC, 2488, 10, 248.800000, ZIP, 3337, 30, 111.233333, 119, 123, 
trial0002466, 000600, ZIC, 2896, 10, 289.600000, ZIP, 4119, 30, 137.300000, 143, 148, 
trial0002467, 000600, ZIC, 3071, 10, 307.100000, ZIP, 3309, 30, 110.300000, 123, 137, 
trial0002468, 000600, ZIC, 2503, 10, 250.300000, ZIP, 3917, 30, 130.566667, 130, 139, 
trial0002469, 000600, ZIC, 504, 10, 50.400000, ZIP, 3401, 30, 113.366667, 155, 157, 
trial0002470, 000600, ZIC, 2111, 10, 211.100000, ZIP, 4424, 30, 147.466667, 131, 140, 
trial0002471, 000600, ZIC, 998, 10, 99.800000, ZIP, 4902, 30, 163.400000, 132, 134, 
trial0002472, 000600, ZIC, 2475, 10, 247.500000, ZIP, 3520, 30, 117.333333, 108, 115, 
trial0002473, 000600, ZIC, 804, 10, 80.400000, ZIP, 4446, 30, 148.200000, 133, 137, 
trial0002474, 000600, ZIC, 1278, 10, 127.800000, ZIP, 4377, 30, 145.900000, 164, 169, 
trial0002475, 000600, ZIC, 1986, 10, 198.600000, ZIP, 4039, 30, 134.633333, 128, 140, 
trial0002476, 000600, ZIC, 2850, 10, 285.000000, ZIP, 3795, 30, 126.500000, 128, 137, 
trial0002477, 000600, ZIC, 2464, 10, 246.400000, ZIP, 4481, 30, 149.366667, 126, 132, 
trial0002478, 000600, ZIC, 1601, 10, 160.100000, ZIP, 4819, 30, 160.633333, 128, 130, 
trial0002479, 000600, ZIC, 2065, 10, 206.500000, ZIP, 3340, 30, 111.333333, 140, 144, 
trial0002480, 000600, ZIC, 1007, 10, 100.700000, ZIP, 4833, 30, 161.100000, 148, 158, 
trial0002481, 000600, ZIC, 2772, 10, 277.200000, ZIP, 3398, 30, 113.266667, 138, 147, 
trial0002482, 000600, ZIC, 2584, 10, 258.400000, ZIP, 3981, 30, 132.700000, 133, 138, 
trial0002483, 000600, ZIC, 3130, 10, 313.000000, ZIP, 3975, 30, 132.500000, 142, 150, 
trial0002484, 000600, ZIC, 1840, 10, 184.000000, ZIP, 3560, 30, 118.666667, 124, 134, 
trial0002485, 000600, ZIC, 2026, 10, 202.600000, ZIP, 4379, 30, 145.966667, 131, 134, 
trial0002486, 000600, ZIC, 1864, 10, 186.400000, ZIP, 4241, 30, 141.366667, 127, 148, 
trial0002487, 000600, ZIC, 2768, 10, 276.800000, ZIP, 3197, 30, 106.566667, 138, 150, 
trial0002488, 000600, ZIC, 1567, 10, 156.700000, ZIP, 3373, 30, 112.433333, 160, 167, 
trial0002489, 000600, ZIC, 2582, 10, 258.200000, ZIP, 4173, 30, 139.100000, 115, 121, 
trial0002490, 000600, ZIC, 1622, 10, 162.200000, ZIP, 4128, 30, 137.600000, 134, 137, 
trial0002491, 000600, ZIC, 2001, 10, 200.100000, ZIP, 3389, 30, 112.966667, 148, 152, 
trial0002492, 000600, ZIC, 1971, 10, 197.100000, ZIP, 4149, 30, 138.300000, 153, 154, 
trial0002493, 000600, ZIC, 1666, 10, 166.600000, ZIP, 4059, 30, 135.300000, 137, 159, 
trial0002494, 000600, ZIC, 1323, 10, 132.300000, ZIP, 3887, 30, 129.566667, 137, 149, 
trial0002495, 000600, ZIC, 2635, 10, 263.500000, ZIP, 3675, 30, 122.500000, 111, 116, 
trial0002496, 000600, ZIC, 3637, 10, 363.700000, ZIP, 3908, 30, 130.266667, 132, 140, 
trial0002497, 000600, ZIC, 2405, 10, 240.500000, ZIP, 4075, 30, 135.833333, 128, 142, 
trial0002498, 000600, ZIC, 927, 10, 92.700000, ZIP, 4573, 30, 152.433333, 136, 139, 
trial0002499, 000600, ZIC, 2515, 10, 251.500000, ZIP, 3570, 30, 119.000000, 135, 141, 
trial0002500, 000600, ZIC, 1285, 10, 128.500000, ZIP, 4145, 30, 138.166667, 122, 126, 
