trial0003760, 000600, ZIC, 2366, 16, 147.875000, ZIP, 3106, 24, 129.416667, 126, 144, 
trial0003761, 000600, ZIC, 2176, 16, 136.000000, ZIP, 2404, 24, 100.166667, 121, 129, 
trial0003762, 000600, ZIC, 2520, 16, 157.500000, ZIP, 3248, 24, 135.333333, 120, 122, 
trial0003763, 000600, ZIC, 2294, 16, 143.375000, ZIP, 2922, 24, 121.750000, 131, 141, 
trial0003764, 000600, ZIC, 1890, 16, 118.125000, ZIP, 3550, 24, 147.916667, 109, 119, 
trial0003765, 000600, ZIC, 1931, 16, 120.687500, ZIP, 3101, 24, 129.208333, 112, 134, 
trial0003766, 000600, ZIC, 1702, 16, 106.375000, ZIP, 3434, 24, 143.083333, 139, 147, 
trial0003767, 000600, ZIC, 2064, 16, 129.000000, ZIP, 3372, 24, 140.500000, 119, 131, 
trial0003768, 000600, ZIC, 1335, 16, 83.437500, ZIP, 3561, 24, 148.375000, 130, 135, 
trial0003769, 000600, ZIC, 1938, 16, 121.125000, ZIP, 3590, 24, 149.583333, 115, 125, 
trial0003770, 000600, ZIC, 2183, 16, 136.437500, ZIP, 3369, 24, 140.375000, 115, 132, 
trial0003771, 000600, ZIC, 1702, 16, 106.375000, ZIP, 3310, 24, 137.916667, 123, 130, 
trial0003772, 000600, ZIC, 2082, 16, 130.125000, ZIP, 3762, 24, 156.750000, 119, 144, 
trial0003773, 000600, ZIC, 2228, 16, 139.250000, ZIP, 3172, 24, 132.166667, 123, 128, 
trial0003774, 000600, ZIC, 1759, 16, 109.937500, ZIP, 3533, 24, 147.208333, 119, 126, 
trial0003775, 000600, ZIC, 1723, 16, 107.687500, ZIP, 3893, 24, 162.208333, 111, 131, 
trial0003776, 000600, ZIC, 2129, 16, 133.062500, ZIP, 2811, 24, 117.125000, 126, 127, 
trial0003777, 000600, ZIC, 1455, 16, 90.937500, ZIP, 3241, 24, 135.041667, 126, 132, 
trial0003778, 000600, ZIC, 1506, 16, 94.125000, ZIP, 3082, 24, 128.416667, 137, 144, 
trial0003779, 000600, ZIC, 1380, 16, 86.250000, ZIP, 3900, 24, 162.500000, 130, 136, 
trial0003780, 000600, ZIC, 1704, 16, 106.500000, ZIP, 3560, 24, 148.333333, 126, 133, 
trial0003781, 000600, ZIC, 1918, 16, 119.875000, ZIP, 3706, 24, 154.416667, 114, 121, 
trial0003782, 000600, ZIC, 2234, 16, 139.625000, ZIP, 3474, 24, 144.750000, 131, 134, 
trial0003783, 000600, ZIC, 2681, 16, 167.562500, ZIP, 2971, 24, 123.791667, 121, 128, 
trial0003784, 000600, ZIC, 2114, 16, 132.125000, ZIP, 2786, 24, 116.083333, 120, 123, 
trial0003785, 000600, ZIC, 2645, 16, 165.312500, ZIP, 3023, 24, 125.958333, 97, 141, 
trial0003786, 000600, ZIC, 1798, 16, 112.375000, ZIP, 3046, 24, 126.916667, 118, 123, 
trial0003787, 000600, ZIC, 1660, 16, 103.750000, ZIP, 2720, 24, 113.333333, 131, 135, 
trial0003788, 000600, ZIC, 2022, 16, 126.375000, ZIP, 2798, 24, 116.583333, 144, 149, 
trial0003789, 000600, ZIC, 2615, 16, 163.437500, ZIP, 3069, 24, 127.875000, 119, 132, 
trial0003790, 000600, ZIC, 2859, 16, 178.687500, ZIP, 3541, 24, 147.541667, 119, 129, 
trial0003791, 000600, ZIC, 1865, 16, 116.562500, ZIP, 3179, 24, 132.458333, 122, 124, 
trial0003792, 000600, ZIC, 2563, 16, 160.187500, ZIP, 3113, 24, 129.708333, 123, 129, 
trial0003793, 000600, ZIC, 3082, 16, 192.625000, ZIP, 2610, 24, 108.750000, 120, 144, 
trial0003794, 000600, ZIC, 2751, 16, 171.937500, ZIP, 3093, 24, 128.875000, 123, 134, 
trial0003795, 000600, ZIC, 2964, 16, 185.250000, ZIP, 2932, 24, 122.166667, 120, 128, 
trial0003796, 000600, ZIC, 1602, 16, 100.125000, ZIP, 3178, 24, 132.416667, 125, 128, 
trial0003797, 000600, ZIC, 1784, 16, 111.500000, ZIP, 3824, 24, 159.333333, 122, 124, 
trial0003798, 000600, ZIC, 1850, 16, 115.625000, ZIP, 3906, 24, 162.750000, 127, 141, 
trial0003799, 000600, ZIC, 2709, 16, 169.312500, ZIP, 2899, 24, 120.791667, 123, 133, 
trial0003800, 000600, ZIC, 1978, 16, 123.625000, ZIP, 3570, 24, 148.750000, 131, 137, 
trial0003801, 000600, ZIC, 2540, 16, 158.750000, ZIP, 1864, 24, 77.666667, 90, 114, 
trial0003802, 000600, ZIC, 1566, 16, 97.875000, ZIP, 2136, 24, 89.000000, 98, 104, 
trial0003803, 000600, ZIC, 1122, 16, 70.125000, ZIP, 2193, 24, 91.375000, 83, 89, 
trial0003804, 000600, ZIC, 1975, 16, 123.437500, ZIP, 1541, 24, 64.208333, 100, 106, 
trial0003805, 000600, ZIC, 1777, 16, 111.062500, ZIP, 2051, 24, 85.458333, 91, 97, 
trial0003806, 000600, ZIC, 1258, 16, 78.625000, ZIP, 1844, 24, 76.833333, 81, 101, 
trial0003807, 000600, ZIC, 1956, 16, 122.250000, ZIP, 1443, 24, 60.125000, 97, 100, 
trial0003808, 000600, ZIC, 842, 16, 52.625000, ZIP, 2080, 24, 86.666667, 111, 119, 
trial0003809, 000600, ZIC, 1634, 16, 102.125000, ZIP, 1912, 24, 79.666667, 93, 96, 
trial0003810, 000600, ZIC, 1419, 16, 88.687500, ZIP, 2529, 24, 105.375000, 96, 109, 
trial0003811, 000600, ZIC, 1278, 16, 79.875000, ZIP, 2250, 24, 93.750000, 91, 94, 
trial0003812, 000600, ZIC, 1184, 16, 74.000000, ZIP, 1834, 24, 76.416667, 84, 89, 
trial0003813, 000600, ZIC, 1385, 16, 86.562500, ZIP, 2251, 24, 93.791667, 90, 94, 
trial0003814, 000600, ZIC, 1548, 16, 96.750000, ZIP, 2097, 24, 87.375000, 98, 102, 
trial0003815, 000600, ZIC, 1470, 16, 91.875000, ZIP, 2019, 24, 84.125000, 84, 87, 
trial0003816, 000600, ZIC, 2248, 16, 140.500000, ZIP, 1610, 24, 67.083333, 94, 111, 
trial0003817, 000600, ZIC, 1954, 16, 122.125000, ZIP, 2015, 24, 83.958333, 100, 103, 
trial0003818, 000600, ZIC, 1716, 16, 107.250000, ZIP, 1698, 24, 70.750000, 94, 107, 
trial0003819, 000600, ZIC, 1195, 16, 74.687500, ZIP, 1862, 24, 77.583333, 87, 89, 
trial0003820, 000600, ZIC, 958, 16, 59.875000, ZIP, 2267, 24, 94.458333, 95, 97, 
trial0003821, 000600, ZIC, 1972, 16, 123.250000, ZIP, 2189, 24, 91.208333, 91, 98, 
trial0003822, 000600, ZIC, 1568, 16, 98.000000, ZIP, 2377, 24, 99.041667, 82, 95, 
trial0003823, 000600, ZIC, 1690, 16, 105.625000, ZIP, 1919, 24, 79.958333, 93, 95, 
trial0003824, 000600, ZIC, 1882, 16, 117.625000, ZIP, 1673, 24, 69.708333, 88, 104, 
trial0003825, 000600, ZIC, 529, 16, 33.062500, ZIP, 2780, 24, 115.833333, 96, 100, 
trial0003826, 000600, ZIC, 1683, 16, 105.187500, ZIP, 2079, 24, 86.625000, 97, 99, 
trial0003827, 000600, ZIC, 1334, 16, 83.375000, ZIP, 2203, 24, 91.791667, 93, 98, 
trial0003828, 000600, ZIC, 1233, 16, 77.062500, ZIP, 2451, 24, 102.125000, 106, 117, 
trial0003829, 000600, ZIC, 1754, 16, 109.625000, ZIP, 2155, 24, 89.791667, 92, 96, 
trial0003830, 000600, ZIC, 1591, 16, 99.437500, ZIP, 2591, 24, 107.958333, 96, 100, 
trial0003831, 000600, ZIC, 1398, 16, 87.375000, ZIP, 2133, 24, 88.875000, 103, 108, 
trial0003832, 000600, ZIC, 1284, 16, 80.250000, ZIP, 2121, 24, 88.375000, 104, 109, 
trial0003833, 000600, ZIC, 1656, 16, 103.500000, ZIP, 1824, 24, 76.000000, 94, 106, 
trial0003834, 000600, ZIC, 1627, 16, 101.687500, ZIP, 2159, 24, 89.958333, 84, 89, 
trial0003835, 000600, ZIC, 1126, 16, 70.375000, ZIP, 1961, 24, 81.708333, 107, 110, 
trial0003836, 000600, ZIC, 692, 16, 43.250000, ZIP, 2581, 24, 107.541667, 89, 94, 
trial0003837, 000600, ZIC, 1037, 16, 64.812500, ZIP, 2746, 24, 114.416667, 91, 94, 
trial0003838, 000600, ZIC, 981, 16, 61.312500, ZIP, 2940, 24, 122.500000, 88, 97, 
trial0003839, 000600, ZIC, 1141, 16, 71.312500, ZIP, 1979, 24, 82.458333, 100, 103, 
trial0003840, 000600, ZIC, 1126, 16, 70.375000, ZIP, 2693, 24, 112.208333, 85, 86, 
trial0003841, 000600, ZIC, 1722, 16, 107.625000, ZIP, 2034, 24, 84.750000, 81, 87, 
trial0003842, 000600, ZIC, 581, 16, 36.312500, ZIP, 1978, 24, 82.416667, 94, 102, 
trial0003843, 000600, ZIC, 1631, 16, 101.937500, ZIP, 2392, 24, 99.666667, 94, 97, 
trial0003844, 000600, ZIC, 1288, 16, 80.500000, ZIP, 2636, 24, 109.833333, 87, 91, 
trial0003845, 000600, ZIC, 1224, 16, 76.500000, ZIP, 2445, 24, 101.875000, 92, 96, 
trial0003846, 000600, ZIC, 1997, 16, 124.812500, ZIP, 2038, 24, 84.916667, 88, 107, 
trial0003847, 000600, ZIC, 1270, 16, 79.375000, ZIP, 1934, 24, 80.583333, 103, 107, 
trial0003848, 000600, ZIC, 812, 16, 50.750000, ZIP, 2113, 24, 88.041667, 107, 111, 
trial0003849, 000600, ZIC, 1534, 16, 95.875000, ZIP, 2033, 24, 84.708333, 94, 100, 
trial0003850, 000600, ZIC, 1427, 16, 89.187500, ZIP, 2575, 24, 107.291667, 100, 108, 
trial0003851, 000600, ZIC, 1984, 16, 124.000000, ZIP, 1754, 24, 73.083333, 92, 99, 
trial0003852, 000600, ZIC, 1118, 16, 69.875000, ZIP, 2281, 24, 95.041667, 105, 110, 
trial0003853, 000600, ZIC, 1583, 16, 98.937500, ZIP, 2566, 24, 106.916667, 100, 103, 
trial0003854, 000600, ZIC, 1435, 16, 89.687500, ZIP, 2327, 24, 96.958333, 94, 99, 
trial0003855, 000600, ZIC, 1413, 16, 88.312500, ZIP, 2637, 24, 109.875000, 90, 94, 
trial0003856, 000600, ZIC, 1646, 16, 102.875000, ZIP, 2260, 24, 94.166667, 94, 97, 
trial0003857, 000600, ZIC, 1667, 16, 104.187500, ZIP, 1984, 24, 82.666667, 81, 86, 
trial0003858, 000600, ZIC, 1864, 16, 116.500000, ZIP, 1577, 24, 65.708333, 94, 101, 
trial0003859, 000600, ZIC, 1571, 16, 98.187500, ZIP, 2245, 24, 93.541667, 100, 111, 
trial0003860, 000600, ZIC, 1074, 16, 67.125000, ZIP, 2427, 24, 101.125000, 102, 106, 
trial0003861, 000600, ZIC, 1773, 16, 110.812500, ZIP, 1938, 24, 80.750000, 95, 97, 
trial0003862, 000600, ZIC, 1862, 16, 116.375000, ZIP, 2248, 24, 93.666667, 97, 104, 
trial0003863, 000600, ZIC, 1525, 16, 95.312500, ZIP, 2405, 24, 100.208333, 93, 99, 
trial0003864, 000600, ZIC, 1098, 16, 68.625000, ZIP, 2310, 24, 96.250000, 94, 102, 
trial0003865, 000600, ZIC, 1153, 16, 72.062500, ZIP, 2729, 24, 113.708333, 98, 102, 
trial0003866, 000600, ZIC, 1984, 16, 124.000000, ZIP, 2129, 24, 88.708333, 91, 99, 
trial0003867, 000600, ZIC, 1066, 16, 66.625000, ZIP, 2615, 24, 108.958333, 95, 98, 
trial0003868, 000600, ZIC, 2345, 16, 146.562500, ZIP, 1129, 24, 47.041667, 101, 113, 
trial0003869, 000600, ZIC, 1556, 16, 97.250000, ZIP, 1945, 24, 81.041667, 92, 102, 
trial0003870, 000600, ZIC, 2072, 16, 129.500000, ZIP, 1561, 24, 65.041667, 91, 110, 
trial0003871, 000600, ZIC, 1257, 16, 78.562500, ZIP, 2097, 24, 87.375000, 91, 97, 
trial0003872, 000600, ZIC, 993, 16, 62.062500, ZIP, 2028, 24, 84.500000, 94, 99, 
trial0003873, 000600, ZIC, 1266, 16, 79.125000, ZIP, 2280, 24, 95.000000, 87, 95, 
trial0003874, 000600, ZIC, 1291, 16, 80.687500, ZIP, 2291, 24, 95.458333, 91, 105, 
trial0003875, 000600, ZIC, 1054, 16, 65.875000, ZIP, 1997, 24, 83.208333, 97, 99, 
trial0003876, 000600, ZIC, 1238, 16, 77.375000, ZIP, 2524, 24, 105.166667, 88, 101, 
trial0003877, 000600, ZIC, 1721, 16, 107.562500, ZIP, 2035, 24, 84.791667, 85, 97, 
trial0003878, 000600, ZIC, 1236, 16, 77.250000, ZIP, 2442, 24, 101.750000, 99, 103, 
trial0003879, 000600, ZIC, 2024, 16, 126.500000, ZIP, 2032, 24, 84.666667, 93, 96, 
trial0003880, 000600, ZIC, 1185, 16, 74.062500, ZIP, 2712, 24, 113.000000, 90, 98, 
trial0003881, 000600, ZIC, 1432, 16, 89.500000, ZIP, 2495, 24, 103.958333, 84, 98, 
trial0003882, 000600, ZIC, 1958, 16, 122.375000, ZIP, 1678, 24, 69.916667, 93, 107, 
trial0003883, 000600, ZIC, 1358, 16, 84.875000, ZIP, 2386, 24, 99.416667, 92, 101, 
trial0003884, 000600, ZIC, 1060, 16, 66.250000, ZIP, 2303, 24, 95.958333, 84, 89, 
trial0003885, 000600, ZIC, 1791, 16, 111.937500, ZIP, 1656, 24, 69.000000, 94, 100, 
trial0003886, 000600, ZIC, 2055, 16, 128.437500, ZIP, 2217, 24, 92.375000, 88, 91, 
trial0003887, 000600, ZIC, 1129, 16, 70.562500, ZIP, 2201, 24, 91.708333, 109, 114, 
trial0003888, 000600, ZIC, 1456, 16, 91.000000, ZIP, 2369, 24, 98.708333, 94, 105, 
trial0003889, 000600, ZIC, 1484, 16, 92.750000, ZIP, 2410, 24, 100.416667, 90, 91, 
trial0003890, 000600, ZIC, 1772, 16, 110.750000, ZIP, 1813, 24, 75.541667, 102, 106, 
trial0003891, 000600, ZIC, 923, 16, 57.687500, ZIP, 3070, 24, 127.916667, 94, 100, 
trial0003892, 000600, ZIC, 1521, 16, 95.062500, ZIP, 1857, 24, 77.375000, 104, 108, 
trial0003893, 000600, ZIC, 1416, 16, 88.500000, ZIP, 2379, 24, 99.125000, 94, 103, 
trial0003894, 000600, ZIC, 1068, 16, 66.750000, ZIP, 2862, 24, 119.250000, 105, 106, 
trial0003895, 000600, ZIC, 1255, 16, 78.437500, ZIP, 2738, 24, 114.083333, 103, 105, 
trial0003896, 000600, ZIC, 1913, 16, 119.562500, ZIP, 1597, 24, 66.541667, 90, 96, 
trial0003897, 000600, ZIC, 1310, 16, 81.875000, ZIP, 2371, 24, 98.791667, 90, 96, 
trial0003898, 000600, ZIC, 1219, 16, 76.187500, ZIP, 2255, 24, 93.958333, 98, 110, 
trial0003899, 000600, ZIC, 876, 16, 54.750000, ZIP, 1758, 24, 73.250000, 115, 123, 
trial0003900, 000600, ZIC, 1363, 16, 85.187500, ZIP, 2339, 24, 97.458333, 96, 101, 
trial0003901, 000600, ZIC, 3632, 16, 227.000000, ZIP, 5272, 24, 219.666667, 107, 112, 
trial0003902, 000600, ZIC, 3170, 16, 198.125000, ZIP, 4792, 24, 199.666667, 109, 115, 
trial0003903, 000600, ZIC, 3987, 16, 249.187500, ZIP, 3951, 24, 164.625000, 117, 126, 
trial0003904, 000600, ZIC, 2567, 16, 160.437500, ZIP, 4219, 24, 175.791667, 107, 115, 
trial0003905, 000600, ZIC, 2895, 16, 180.937500, ZIP, 4611, 24, 192.125000, 122, 127, 
trial0003906, 000600, ZIC, 5608, 16, 350.500000, ZIP, 3710, 24, 154.583333, 94, 118, 
trial0003907, 000600, ZIC, 2918, 16, 182.375000, ZIP, 3700, 24, 154.166667, 106, 127, 
trial0003908, 000600, ZIC, 2961, 16, 185.062500, ZIP, 5421, 24, 225.875000, 100, 118, 
trial0003909, 000600, ZIC, 3704, 16, 231.500000, ZIP, 5188, 24, 216.166667, 81, 119, 
trial0003910, 000600, ZIC, 4488, 16, 280.500000, ZIP, 4848, 24, 202.000000, 101, 108, 
trial0003911, 000600, ZIC, 2752, 16, 172.000000, ZIP, 5096, 24, 212.333333, 107, 126, 
trial0003912, 000600, ZIC, 6042, 16, 377.625000, ZIP, 3606, 24, 150.250000, 116, 120, 
trial0003913, 000600, ZIC, 4186, 16, 261.625000, ZIP, 4472, 24, 186.333333, 98, 101, 
trial0003914, 000600, ZIC, 2925, 16, 182.812500, ZIP, 4773, 24, 198.875000, 93, 104, 
trial0003915, 000600, ZIC, 3718, 16, 232.375000, ZIP, 4808, 24, 200.333333, 92, 107, 
trial0003916, 000600, ZIC, 4654, 16, 290.875000, ZIP, 4346, 24, 181.083333, 88, 120, 
trial0003917, 000600, ZIC, 4171, 16, 260.687500, ZIP, 4637, 24, 193.208333, 113, 117, 
trial0003918, 000600, ZIC, 3024, 16, 189.000000, ZIP, 5064, 24, 211.000000, 122, 133, 
trial0003919, 000600, ZIC, 2651, 16, 165.687500, ZIP, 4489, 24, 187.041667, 133, 136, 
trial0003920, 000600, ZIC, 3759, 16, 234.937500, ZIP, 4899, 24, 204.125000, 101, 118, 
trial0003921, 000600, ZIC, 4135, 16, 258.437500, ZIP, 4715, 24, 196.458333, 107, 123, 
trial0003922, 000600, ZIC, 4107, 16, 256.687500, ZIP, 3939, 24, 164.125000, 113, 125, 
trial0003923, 000600, ZIC, 2736, 16, 171.000000, ZIP, 5340, 24, 222.500000, 122, 127, 
trial0003924, 000600, ZIC, 2469, 16, 154.312500, ZIP, 5373, 24, 223.875000, 116, 124, 
trial0003925, 000600, ZIC, 4372, 16, 273.250000, ZIP, 4070, 24, 169.583333, 125, 126, 
trial0003926, 000600, ZIC, 5010, 16, 313.125000, ZIP, 4188, 24, 174.500000, 111, 123, 
trial0003927, 000600, ZIC, 5146, 16, 321.625000, ZIP, 4286, 24, 178.583333, 93, 115, 
trial0003928, 000600, ZIC, 2600, 16, 162.500000, ZIP, 5284, 24, 220.166667, 106, 116, 
trial0003929, 000600, ZIC, 3708, 16, 231.750000, ZIP, 4710, 24, 196.250000, 108, 114, 
trial0003930, 000600, ZIC, 3677, 16, 229.812500, ZIP, 5305, 24, 221.041667, 112, 120, 
trial0003931, 000600, ZIC, 4395, 16, 274.687500, ZIP, 3813, 24, 158.875000, 118, 126, 
trial0003932, 000600, ZIC, 2032, 16, 127.000000, ZIP, 5798, 24, 241.583333, 112, 124, 
trial0003933, 000600, ZIC, 5374, 16, 335.875000, ZIP, 3644, 24, 151.833333, 112, 115, 
trial0003934, 000600, ZIC, 5316, 16, 332.250000, ZIP, 3810, 24, 158.750000, 101, 121, 
trial0003935, 000600, ZIC, 2459, 16, 153.687500, ZIP, 5557, 24, 231.541667, 122, 129, 
trial0003936, 000600, ZIC, 3401, 16, 212.562500, ZIP, 5449, 24, 227.041667, 106, 115, 
trial0003937, 000600, ZIC, 3844, 16, 240.250000, ZIP, 4712, 24, 196.333333, 103, 126, 
trial0003938, 000600, ZIC, 3423, 16, 213.937500, ZIP, 4593, 24, 191.375000, 100, 120, 
trial0003939, 000600, ZIC, 2345, 16, 146.562500, ZIP, 5311, 24, 221.291667, 117, 125, 
trial0003940, 000600, ZIC, 3931, 16, 245.687500, ZIP, 4571, 24, 190.458333, 102, 109, 
trial0003941, 000600, ZIC, 4824, 16, 301.500000, ZIP, 4662, 24, 194.250000, 119, 124, 
trial0003942, 000600, ZIC, 3453, 16, 215.812500, ZIP, 4809, 24, 200.375000, 105, 112, 
trial0003943, 000600, ZIC, 4334, 16, 270.875000, ZIP, 4540, 24, 189.166667, 101, 120, 
trial0003944, 000600, ZIC, 4225, 16, 264.062500, ZIP, 3821, 24, 159.208333, 110, 115, 
trial0003945, 000600, ZIC, 3465, 16, 216.562500, ZIP, 4533, 24, 188.875000, 112, 127, 
trial0003946, 000600, ZIC, 3478, 16, 217.375000, ZIP, 4298, 24, 179.083333, 122, 125, 
trial0003947, 000600, ZIC, 3421, 16, 213.812500, ZIP, 5081, 24, 211.708333, 88, 125, 
trial0003948, 000600, ZIC, 3875, 16, 242.187500, ZIP, 4603, 24, 191.791667, 119, 120, 
trial0003949, 000600, ZIC, 3829, 16, 239.312500, ZIP, 4637, 24, 193.208333, 101, 124, 
trial0003950, 000600, ZIC, 2274, 16, 142.125000, ZIP, 6144, 24, 256.000000, 113, 131, 
trial0003951, 000600, ZIC, 3852, 16, 240.750000, ZIP, 4626, 24, 192.750000, 107, 113, 
trial0003952, 000600, ZIC, 3473, 16, 217.062500, ZIP, 4543, 24, 189.291667, 95, 126, 
trial0003953, 000600, ZIC, 3006, 16, 187.875000, ZIP, 5514, 24, 229.750000, 88, 129, 
trial0003954, 000600, ZIC, 3974, 16, 248.375000, ZIP, 4258, 24, 177.416667, 107, 120, 
trial0003955, 000600, ZIC, 3626, 16, 226.625000, ZIP, 4234, 24, 176.416667, 103, 105, 
trial0003956, 000600, ZIC, 4295, 16, 268.437500, ZIP, 4651, 24, 193.791667, 95, 123, 
trial0003957, 000600, ZIC, 3830, 16, 239.375000, ZIP, 5314, 24, 221.416667, 101, 115, 
trial0003958, 000600, ZIC, 4258, 16, 266.125000, ZIP, 4166, 24, 173.583333, 108, 111, 
trial0003959, 000600, ZIC, 3985, 16, 249.062500, ZIP, 4829, 24, 201.208333, 106, 122, 
trial0003960, 000600, ZIC, 2337, 16, 146.062500, ZIP, 5061, 24, 210.875000, 124, 132, 
trial0003961, 000600, ZIC, 4386, 16, 274.125000, ZIP, 4170, 24, 173.750000, 107, 116, 
trial0003962, 000600, ZIC, 3412, 16, 213.250000, ZIP, 4922, 24, 205.083333, 101, 120, 
trial0003963, 000600, ZIC, 4430, 16, 276.875000, ZIP, 3982, 24, 165.916667, 92, 100, 
trial0003964, 000600, ZIC, 3347, 16, 209.187500, ZIP, 5089, 24, 212.041667, 107, 122, 
trial0003965, 000600, ZIC, 2648, 16, 165.500000, ZIP, 6004, 24, 250.166667, 93, 106, 
trial0003966, 000600, ZIC, 3364, 16, 210.250000, ZIP, 4898, 24, 204.083333, 119, 132, 
trial0003967, 000600, ZIC, 3547, 16, 221.687500, ZIP, 4619, 24, 192.458333, 89, 113, 
trial0003968, 000600, ZIC, 3927, 16, 245.437500, ZIP, 4533, 24, 188.875000, 90, 95, 
trial0003969, 000600, ZIC, 3024, 16, 189.000000, ZIP, 4548, 24, 189.500000, 115, 121, 
trial0003970, 000600, ZIC, 3696, 16, 231.000000, ZIP, 5370, 24, 223.750000, 116, 125, 
trial0003971, 000600, ZIC, 2348, 16, 146.750000, ZIP, 5392, 24, 224.666667, 116, 118, 
trial0003972, 000600, ZIC, 3607, 16, 225.437500, ZIP, 4685, 24, 195.208333, 81, 86, 
trial0003973, 000600, ZIC, 4652, 16, 290.750000, ZIP, 3904, 24, 162.666667, 100, 131, 
trial0003974, 000600, ZIC, 3409, 16, 213.062500, ZIP, 5099, 24, 212.458333, 109, 113, 
trial0003975, 000600, ZIC, 3188, 16, 199.250000, ZIP, 4450, 24, 185.416667, 118, 124, 
trial0003976, 000600, ZIC, 4320, 16, 270.000000, ZIP, 4728, 24, 197.000000, 95, 117, 
trial0003977, 000600, ZIC, 3444, 16, 215.250000, ZIP, 5202, 24, 216.750000, 100, 121, 
trial0003978, 000600, ZIC, 2491, 16, 155.687500, ZIP, 6221, 24, 259.208333, 116, 118, 
trial0003979, 000600, ZIC, 3407, 16, 212.937500, ZIP, 4627, 24, 192.791667, 113, 122, 
trial0003980, 000600, ZIC, 2589, 16, 161.812500, ZIP, 5817, 24, 242.375000, 104, 112, 
trial0003981, 000600, ZIC, 1594, 16, 99.625000, ZIP, 5534, 24, 230.583333, 99, 102, 
trial0003982, 000600, ZIC, 3349, 16, 209.312500, ZIP, 5717, 24, 238.208333, 119, 139, 
trial0003983, 000600, ZIC, 4264, 16, 266.500000, ZIP, 4766, 24, 198.583333, 107, 113, 
trial0003984, 000600, ZIC, 2817, 16, 176.062500, ZIP, 5175, 24, 215.625000, 112, 126, 
trial0003985, 000600, ZIC, 4491, 16, 280.687500, ZIP, 4395, 24, 183.125000, 115, 117, 
trial0003986, 000600, ZIC, 3834, 16, 239.625000, ZIP, 5694, 24, 237.250000, 107, 128, 
trial0003987, 000600, ZIC, 4510, 16, 281.875000, ZIP, 4016, 24, 167.333333, 107, 128, 
trial0003988, 000600, ZIC, 4128, 16, 258.000000, ZIP, 3960, 24, 165.000000, 109, 114, 
trial0003989, 000600, ZIC, 2636, 16, 164.750000, ZIP, 6022, 24, 250.916667, 102, 120, 
trial0003990, 000600, ZIC, 4151, 16, 259.437500, ZIP, 4267, 24, 177.791667, 113, 120, 
trial0003991, 000600, ZIC, 2325, 16, 145.312500, ZIP, 5667, 24, 236.125000, 110, 120, 
trial0003992, 000600, ZIC, 3469, 16, 216.812500, ZIP, 5261, 24, 219.208333, 95, 129, 
trial0003993, 000600, ZIC, 3633, 16, 227.062500, ZIP, 4587, 24, 191.125000, 117, 128, 
trial0003994, 000600, ZIC, 4742, 16, 296.375000, ZIP, 4180, 24, 174.166667, 125, 129, 
trial0003995, 000600, ZIC, 3246, 16, 202.875000, ZIP, 5208, 24, 217.000000, 106, 113, 
trial0003996, 000600, ZIC, 4686, 16, 292.875000, ZIP, 4578, 24, 190.750000, 113, 116, 
trial0003997, 000600, ZIC, 5235, 16, 327.187500, ZIP, 3963, 24, 165.125000, 95, 126, 
trial0003998, 000600, ZIC, 3553, 16, 222.062500, ZIP, 4931, 24, 205.458333, 107, 116, 
trial0003999, 000600, ZIC, 3839, 16, 239.937500, ZIP, 4603, 24, 191.791667, 95, 122, 
trial0004000, 000600, ZIC, 4054, 16, 253.375000, ZIP, 4130, 24, 172.083333, 125, 127, 
