trial0000763, 000600, ZIC, 38, 4, 9.500000, ZIP, 3002, 36, 83.388889, 124, 126, 
trial0000764, 000600, ZIC, 809, 4, 202.250000, ZIP, 4886, 36, 135.722222, 132, 135, 
trial0000765, 000600, ZIC, 1393, 4, 348.250000, ZIP, 3507, 36, 97.416667, 135, 141, 
trial0000766, 000600, ZIC, 464, 4, 116.000000, ZIP, 3866, 36, 107.388889, 128, 130, 
trial0000767, 000600, ZIC, 828, 4, 207.000000, ZIP, 3572, 36, 99.222222, 118, 120, 
trial0000768, 000600, ZIC, 585, 4, 146.250000, ZIP, 4255, 36, 118.194444, 111, 114, 
trial0000769, 000600, ZIC, 782, 4, 195.500000, ZIP, 5003, 36, 138.972222, 104, 112, 
trial0000770, 000600, ZIC, 1425, 4, 356.250000, ZIP, 3185, 36, 88.472222, 135, 139, 
trial0000771, 000600, ZIC, 878, 4, 219.500000, ZIP, 3077, 36, 85.472222, 120, 126, 
trial0000772, 000600, ZIC, 971, 4, 242.750000, ZIP, 4689, 36, 130.250000, 107, 112, 
trial0000773, 000600, ZIC, 940, 4, 235.000000, ZIP, 4510, 36, 125.277778, 116, 118, 
trial0000774, 000600, ZIC, 246, 4, 61.500000, ZIP, 3714, 36, 103.166667, 96, 99, 
trial0000775, 000600, ZIC, 587, 4, 146.750000, ZIP, 4308, 36, 119.666667, 126, 131, 
trial0000776, 000600, ZIC, 600, 4, 150.000000, ZIP, 4415, 36, 122.638889, 108, 110, 
trial0000777, 000600, ZIC, 641, 4, 160.250000, ZIP, 4424, 36, 122.888889, 107, 110, 
trial0000778, 000600, ZIC, 572, 4, 143.000000, ZIP, 4488, 36, 124.666667, 110, 111, 
trial0000779, 000600, ZIC, 755, 4, 188.750000, ZIP, 3615, 36, 100.416667, 109, 110, 
trial0000780, 000600, ZIC, 320, 4, 80.000000, ZIP, 3515, 36, 97.638889, 145, 147, 
trial0000781, 000600, ZIC, 851, 4, 212.750000, ZIP, 3279, 36, 91.083333, 114, 120, 
trial0000782, 000600, ZIC, 823, 4, 205.750000, ZIP, 3367, 36, 93.527778, 149, 159, 
trial0000783, 000600, ZIC, 1098, 4, 274.500000, ZIP, 3717, 36, 103.250000, 106, 111, 
trial0000784, 000600, ZIC, 1794, 4, 448.500000, ZIP, 4246, 36, 117.944444, 105, 106, 
trial0000785, 000600, ZIC, 1159, 4, 289.750000, ZIP, 2931, 36, 81.416667, 98, 102, 
trial0000786, 000600, ZIC, 1143, 4, 285.750000, ZIP, 3347, 36, 92.972222, 140, 146, 
trial0000787, 000600, ZIC, 1010, 4, 252.500000, ZIP, 3330, 36, 92.500000, 106, 111, 
trial0000788, 000600, ZIC, 307, 4, 76.750000, ZIP, 3883, 36, 107.861111, 111, 117, 
trial0000789, 000600, ZIC, 1115, 4, 278.750000, ZIP, 3020, 36, 83.888889, 121, 123, 
trial0000790, 000600, ZIC, 1242, 4, 310.500000, ZIP, 4608, 36, 128.000000, 120, 123, 
trial0000791, 000600, ZIC, 1153, 4, 288.250000, ZIP, 4742, 36, 131.722222, 118, 125, 
trial0000792, 000600, ZIC, 714, 4, 178.500000, ZIP, 3836, 36, 106.555556, 96, 98, 
trial0000793, 000600, ZIC, 51, 4, 12.750000, ZIP, 5589, 36, 155.250000, 105, 108, 
trial0000794, 000600, ZIC, 507, 4, 126.750000, ZIP, 3153, 36, 87.583333, 141, 144, 
trial0000795, 000600, ZIC, 1077, 4, 269.250000, ZIP, 3133, 36, 87.027778, 106, 108, 
trial0000796, 000600, ZIC, 1208, 4, 302.000000, ZIP, 4362, 36, 121.166667, 121, 128, 
trial0000797, 000600, ZIC, 9, 4, 2.250000, ZIP, 3676, 36, 102.111111, 98, 101, 
trial0000798, 000600, ZIC, 291, 4, 72.750000, ZIP, 4604, 36, 127.888889, 108, 112, 
trial0000799, 000600, ZIC, 17, 4, 4.250000, ZIP, 2948, 36, 81.888889, 75, 79, 
trial0000800, 000600, ZIC, 554, 4, 138.500000, ZIP, 3791, 36, 105.305556, 97, 99, 
trial0000801, 000600, ZIC, 214, 4, 53.500000, ZIP, 349, 36, 9.694444, 131, 132, 
trial0000802, 000600, ZIC, 102, 4, 25.500000, ZIP, 479, 36, 13.305556, 121, 126, 
trial0000803, 000600, ZIC, 58, 4, 14.500000, ZIP, 267, 36, 7.416667, 133, 137, 
trial0000804, 000600, ZIC, 67, 4, 16.750000, ZIP, 470, 36, 13.055556, 135, 139, 
trial0000805, 000600, ZIC, 10, 4, 2.500000, ZIP, 617, 36, 17.138889, 133, 134, 
trial0000806, 000600, ZIC, 99, 4, 24.750000, ZIP, 473, 36, 13.138889, 133, 142, 
trial0000807, 000600, ZIC, 78, 4, 19.500000, ZIP, 345, 36, 9.583333, 139, 149, 
trial0000808, 000600, ZIC, 62, 4, 15.500000, ZIP, 288, 36, 8.000000, 122, 125, 
trial0000809, 000600, ZIC, 56, 4, 14.000000, ZIP, 469, 36, 13.027778, 135, 136, 
trial0000810, 000600, ZIC, 284, 4, 71.000000, ZIP, 389, 36, 10.805556, 129, 132, 
trial0000811, 000600, ZIC, 275, 4, 68.750000, ZIP, 276, 36, 7.666667, 131, 135, 
trial0000812, 000600, ZIC, 197, 4, 49.250000, ZIP, 563, 36, 15.638889, 119, 126, 
trial0000813, 000600, ZIC, 265, 4, 66.250000, ZIP, 322, 36, 8.944444, 126, 127, 
trial0000814, 000600, ZIC, 153, 4, 38.250000, ZIP, 515, 36, 14.305556, 133, 134, 
trial0000815, 000600, ZIC, 85, 4, 21.250000, ZIP, 449, 36, 12.472222, 136, 137, 
trial0000816, 000600, ZIC, 126, 4, 31.500000, ZIP, 272, 36, 7.555556, 128, 135, 
trial0000817, 000600, ZIC, 23, 4, 5.750000, ZIP, 264, 36, 7.333333, 121, 124, 
trial0000818, 000600, ZIC, 24, 4, 6.000000, ZIP, 346, 36, 9.611111, 135, 154, 
trial0000819, 000600, ZIC, 66, 4, 16.500000, ZIP, 268, 36, 7.444444, 126, 136, 
trial0000820, 000600, ZIC, 168, 4, 42.000000, ZIP, 406, 36, 11.277778, 131, 133, 
trial0000821, 000600, ZIC, 262, 4, 65.500000, ZIP, 464, 36, 12.888889, 125, 128, 
trial0000822, 000600, ZIC, 103, 4, 25.750000, ZIP, 350, 36, 9.722222, 128, 132, 
trial0000823, 000600, ZIC, 117, 4, 29.250000, ZIP, 340, 36, 9.444444, 130, 132, 
trial0000824, 000600, ZIC, 41, 4, 10.250000, ZIP, 610, 36, 16.944444, 134, 136, 
trial0000825, 000600, ZIC, 138, 4, 34.500000, ZIP, 355, 36, 9.861111, 123, 129, 
trial0000826, 000600, ZIC, 92, 4, 23.000000, ZIP, 191, 36, 5.305556, 126, 132, 
trial0000827, 000600, ZIC, 53, 4, 13.250000, ZIP, 428, 36, 11.888889, 125, 127, 
trial0000828, 000600, ZIC, 46, 4, 11.500000, ZIP, 165, 36, 4.583333, 132, 137, 
trial0000829, 000600, ZIC, 228, 4, 57.000000, ZIP, 302, 36, 8.388889, 133, 136, 
trial0000830, 000600, ZIC, 43, 4, 10.750000, ZIP, 267, 36, 7.416667, 138, 143, 
trial0000831, 000600, ZIC, 97, 4, 24.250000, ZIP, 330, 36, 9.166667, 138, 141, 
trial0000832, 000600, ZIC, 60, 4, 15.000000, ZIP, 522, 36, 14.500000, 131, 136, 
trial0000833, 000600, ZIC, 58, 4, 14.500000, ZIP, 535, 36, 14.861111, 130, 134, 
trial0000834, 000600, ZIC, 24, 4, 6.000000, ZIP, 271, 36, 7.527778, 135, 137, 
trial0000835, 000600, ZIC, 37, 4, 9.250000, ZIP, 457, 36, 12.694444, 116, 126, 
trial0000836, 000600, ZIC, 64, 4, 16.000000, ZIP, 563, 36, 15.638889, 133, 136, 
trial0000837, 000600, ZIC, 157, 4, 39.250000, ZIP, 513, 36, 14.250000, 131, 136, 
trial0000838, 000600, ZIC, 180, 4, 45.000000, ZIP, 325, 36, 9.027778, 135, 138, 
trial0000839, 000600, ZIC, 92, 4, 23.000000, ZIP, 529, 36, 14.694444, 133, 136, 
trial0000840, 000600, ZIC, 143, 4, 35.750000, ZIP, 626, 36, 17.388889, 134, 140, 
trial0000841, 000600, ZIC, 108, 4, 27.000000, ZIP, 514, 36, 14.277778, 132, 134, 
trial0000842, 000600, ZIC, 214, 4, 53.500000, ZIP, 251, 36, 6.972222, 123, 126, 
trial0000843, 000600, ZIC, 32, 4, 8.000000, ZIP, 289, 36, 8.027778, 139, 160, 
trial0000844, 000600, ZIC, 253, 4, 63.250000, ZIP, 522, 36, 14.500000, 137, 141, 
trial0000845, 000600, ZIC, 16, 4, 4.000000, ZIP, 249, 36, 6.916667, 124, 138, 
trial0000846, 000600, ZIC, 16, 4, 4.000000, ZIP, 304, 36, 8.444444, 135, 140, 
trial0000847, 000600, ZIC, 108, 4, 27.000000, ZIP, 520, 36, 14.444444, 137, 139, 
trial0000848, 000600, ZIC, 13, 4, 3.250000, ZIP, 550, 36, 15.277778, 130, 133, 
trial0000849, 000600, ZIC, 136, 4, 34.000000, ZIP, 378, 36, 10.500000, 122, 126, 
trial0000850, 000600, ZIC, 122, 4, 30.500000, ZIP, 202, 36, 5.611111, 136, 140, 
trial0000851, 000600, ZIC, 2, 4, 0.500000, ZIP, 420, 36, 11.666667, 133, 135, 
trial0000852, 000600, ZIC, 142, 4, 35.500000, ZIP, 371, 36, 10.305556, 123, 124, 
trial0000853, 000600, ZIC, 247, 4, 61.750000, ZIP, 590, 36, 16.388889, 128, 132, 
trial0000854, 000600, ZIC, 195, 4, 48.750000, ZIP, 278, 36, 7.722222, 134, 139, 
trial0000855, 000600, ZIC, 72, 4, 18.000000, ZIP, 523, 36, 14.527778, 133, 134, 
trial0000856, 000600, ZIC, 157, 4, 39.250000, ZIP, 359, 36, 9.972222, 126, 127, 
trial0000857, 000600, ZIC, 163, 4, 40.750000, ZIP, 253, 36, 7.027778, 126, 133, 
trial0000858, 000600, ZIC, 79, 4, 19.750000, ZIP, 367, 36, 10.194444, 123, 126, 
trial0000859, 000600, ZIC, 129, 4, 32.250000, ZIP, 453, 36, 12.583333, 131, 139, 
trial0000860, 000600, ZIC, 140, 4, 35.000000, ZIP, 457, 36, 12.694444, 138, 141, 
trial0000861, 000600, ZIC, 253, 4, 63.250000, ZIP, 558, 36, 15.500000, 134, 138, 
trial0000862, 000600, ZIC, 47, 4, 11.750000, ZIP, 236, 36, 6.555556, 121, 127, 
trial0000863, 000600, ZIC, 120, 4, 30.000000, ZIP, 428, 36, 11.888889, 129, 131, 
trial0000864, 000600, ZIC, 85, 4, 21.250000, ZIP, 449, 36, 12.472222, 114, 123, 
trial0000865, 000600, ZIC, 11, 4, 2.750000, ZIP, 356, 36, 9.888889, 124, 127, 
trial0000866, 000600, ZIC, 226, 4, 56.500000, ZIP, 320, 36, 8.888889, 137, 139, 
trial0000867, 000600, ZIC, 84, 4, 21.000000, ZIP, 316, 36, 8.777778, 134, 145, 
trial0000868, 000600, ZIC, 22, 4, 5.500000, ZIP, 289, 36, 8.027778, 131, 148, 
trial0000869, 000600, ZIC, 144, 4, 36.000000, ZIP, 408, 36, 11.333333, 122, 126, 
trial0000870, 000600, ZIC, 30, 4, 7.500000, ZIP, 520, 36, 14.444444, 137, 138, 
trial0000871, 000600, ZIC, 120, 4, 30.000000, ZIP, 297, 36, 8.250000, 136, 146, 
trial0000872, 000600, ZIC, 148, 4, 37.000000, ZIP, 363, 36, 10.083333, 129, 139, 
trial0000873, 000600, ZIC, 171, 4, 42.750000, ZIP, 378, 36, 10.500000, 124, 126, 
trial0000874, 000600, ZIC, 205, 4, 51.250000, ZIP, 571, 36, 15.861111, 126, 129, 
trial0000875, 000600, ZIC, 286, 4, 71.500000, ZIP, 244, 36, 6.777778, 129, 132, 
trial0000876, 000600, ZIC, 58, 4, 14.500000, ZIP, 323, 36, 8.972222, 136, 152, 
trial0000877, 000600, ZIC, 187, 4, 46.750000, ZIP, 461, 36, 12.805556, 132, 133, 
trial0000878, 000600, ZIC, 82, 4, 20.500000, ZIP, 221, 36, 6.138889, 128, 133, 
trial0000879, 000600, ZIC, 182, 4, 45.500000, ZIP, 319, 36, 8.861111, 123, 126, 
trial0000880, 000600, ZIC, 94, 4, 23.500000, ZIP, 411, 36, 11.416667, 120, 126, 
trial0000881, 000600, ZIC, 101, 4, 25.250000, ZIP, 176, 36, 4.888889, 135, 137, 
trial0000882, 000600, ZIC, 124, 4, 31.000000, ZIP, 207, 36, 5.750000, 136, 138, 
trial0000883, 000600, ZIC, 45, 4, 11.250000, ZIP, 522, 36, 14.500000, 138, 140, 
trial0000884, 000600, ZIC, 206, 4, 51.500000, ZIP, 732, 36, 20.333333, 134, 135, 
trial0000885, 000600, ZIC, 205, 4, 51.250000, ZIP, 341, 36, 9.472222, 132, 136, 
trial0000886, 000600, ZIC, 77, 4, 19.250000, ZIP, 350, 36, 9.722222, 138, 140, 
trial0000887, 000600, ZIC, 66, 4, 16.500000, ZIP, 344, 36, 9.555556, 131, 133, 
trial0000888, 000600, ZIC, 115, 4, 28.750000, ZIP, 519, 36, 14.416667, 134, 138, 
trial0000889, 000600, ZIC, 255, 4, 63.750000, ZIP, 502, 36, 13.944444, 131, 133, 
trial0000890, 000600, ZIC, 99, 4, 24.750000, ZIP, 337, 36, 9.361111, 122, 127, 
trial0000891, 000600, ZIC, 2, 4, 0.500000, ZIP, 205, 36, 5.694444, 120, 126, 
trial0000892, 000600, ZIC, 44, 4, 11.000000, ZIP, 361, 36, 10.027778, 125, 139, 
trial0000893, 000600, ZIC, 7, 4, 1.750000, ZIP, 291, 36, 8.083333, 129, 135, 
trial0000894, 000600, ZIC, 228, 4, 57.000000, ZIP, 434, 36, 12.055556, 133, 135, 
trial0000895, 000600, ZIC, 285, 4, 71.250000, ZIP, 500, 36, 13.888889, 123, 126, 
trial0000896, 000600, ZIC, 226, 4, 56.500000, ZIP, 442, 36, 12.277778, 126, 128, 
trial0000897, 000600, ZIC, 111, 4, 27.750000, ZIP, 413, 36, 11.472222, 127, 130, 
trial0000898, 000600, ZIC, 165, 4, 41.250000, ZIP, 520, 36, 14.444444, 137, 149, 
trial0000899, 000600, ZIC, 32, 4, 8.000000, ZIP, 181, 36, 5.027778, 128, 129, 
trial0000900, 000600, ZIC, 82, 4, 20.500000, ZIP, 319, 36, 8.861111, 137, 140, 
trial0000901, 000600, ZIC, 343, 4, 85.750000, ZIP, 1745, 36, 48.472222, 106, 108, 
trial0000902, 000600, ZIC, 211, 4, 52.750000, ZIP, 3008, 36, 83.555556, 94, 102, 
trial0000903, 000600, ZIC, 926, 4, 231.500000, ZIP, 2095, 36, 58.194444, 90, 92, 
trial0000904, 000600, ZIC, 764, 4, 191.000000, ZIP, 2287, 36, 63.527778, 118, 119, 
trial0000905, 000600, ZIC, 328, 4, 82.000000, ZIP, 2717, 36, 75.472222, 121, 129, 
trial0000906, 000600, ZIC, 691, 4, 172.750000, ZIP, 2153, 36, 59.805556, 108, 112, 
trial0000907, 000600, ZIC, 357, 4, 89.250000, ZIP, 2286, 36, 63.500000, 91, 95, 
trial0000908, 000600, ZIC, 540, 4, 135.000000, ZIP, 2724, 36, 75.666667, 102, 105, 
trial0000909, 000600, ZIC, 116, 4, 29.000000, ZIP, 2413, 36, 67.027778, 76, 81, 
trial0000910, 000600, ZIC, 49, 4, 12.250000, ZIP, 2450, 36, 68.055556, 78, 84, 
trial0000911, 000600, ZIC, 63, 4, 15.750000, ZIP, 1587, 36, 44.083333, 106, 109, 
trial0000912, 000600, ZIC, 616, 4, 154.000000, ZIP, 1415, 36, 39.305556, 116, 124, 
trial0000913, 000600, ZIC, 145, 4, 36.250000, ZIP, 2243, 36, 62.305556, 122, 128, 
trial0000914, 000600, ZIC, 121, 4, 30.250000, ZIP, 1451, 36, 40.305556, 111, 114, 
trial0000915, 000600, ZIC, 646, 4, 161.500000, ZIP, 2930, 36, 81.388889, 97, 107, 
trial0000916, 000600, ZIC, 94, 4, 23.500000, ZIP, 2084, 36, 57.888889, 120, 125, 
trial0000917, 000600, ZIC, 575, 4, 143.750000, ZIP, 2314, 36, 64.277778, 104, 109, 
trial0000918, 000600, ZIC, 327, 4, 81.750000, ZIP, 2013, 36, 55.916667, 77, 82, 
trial0000919, 000600, ZIC, 495, 4, 123.750000, ZIP, 1839, 36, 51.083333, 111, 115, 
trial0000920, 000600, ZIC, 260, 4, 65.000000, ZIP, 3154, 36, 87.611111, 108, 112, 
trial0000921, 000600, ZIC, 138, 4, 34.500000, ZIP, 1635, 36, 45.416667, 119, 121, 
trial0000922, 000600, ZIC, 379, 4, 94.750000, ZIP, 1814, 36, 50.388889, 95, 104, 
trial0000923, 000600, ZIC, 401, 4, 100.250000, ZIP, 1972, 36, 54.777778, 100, 108, 
trial0000924, 000600, ZIC, 182, 4, 45.500000, ZIP, 1975, 36, 54.861111, 106, 109, 
trial0000925, 000600, ZIC, 614, 4, 153.500000, ZIP, 2284, 36, 63.444444, 98, 102, 
trial0000926, 000600, ZIC, 470, 4, 117.500000, ZIP, 2611, 36, 72.527778, 109, 113, 
trial0000927, 000600, ZIC, 0, 4, 0.000000, ZIP, 2019, 36, 56.083333, 126, 130, 
trial0000928, 000600, ZIC, 708, 4, 177.000000, ZIP, 2055, 36, 57.083333, 113, 114, 
trial0000929, 000600, ZIC, 1094, 4, 273.500000, ZIP, 2269, 36, 63.027778, 109, 118, 
trial0000930, 000600, ZIC, 183, 4, 45.750000, ZIP, 2301, 36, 63.916667, 91, 93, 
trial0000931, 000600, ZIC, 552, 4, 138.000000, ZIP, 1743, 36, 48.416667, 125, 129, 
trial0000932, 000600, ZIC, 244, 4, 61.000000, ZIP, 1706, 36, 47.388889, 83, 86, 
trial0000933, 000600, ZIC, 331, 4, 82.750000, ZIP, 2162, 36, 60.055556, 99, 106, 
trial0000934, 000600, ZIC, 870, 4, 217.500000, ZIP, 2019, 36, 56.083333, 110, 113, 
trial0000935, 000600, ZIC, 945, 4, 236.250000, ZIP, 2145, 36, 59.583333, 96, 103, 
trial0000936, 000600, ZIC, 885, 4, 221.250000, ZIP, 2055, 36, 57.083333, 87, 94, 
trial0000937, 000600, ZIC, 615, 4, 153.750000, ZIP, 1971, 36, 54.750000, 90, 93, 
trial0000938, 000600, ZIC, 456, 4, 114.000000, ZIP, 2574, 36, 71.500000, 95, 98, 
trial0000939, 000600, ZIC, 242, 4, 60.500000, ZIP, 2503, 36, 69.527778, 97, 99, 
trial0000940, 000600, ZIC, 225, 4, 56.250000, ZIP, 1986, 36, 55.166667, 99, 103, 
trial0000941, 000600, ZIC, 144, 4, 36.000000, ZIP, 1683, 36, 46.750000, 98, 129, 
trial0000942, 000600, ZIC, 1034, 4, 258.500000, ZIP, 1621, 36, 45.027778, 101, 106, 
trial0000943, 000600, ZIC, 371, 4, 92.750000, ZIP, 1786, 36, 49.611111, 103, 107, 
trial0000944, 000600, ZIC, 0, 4, 0.000000, ZIP, 1497, 36, 41.583333, 101, 107, 
trial0000945, 000600, ZIC, 156, 4, 39.000000, ZIP, 1347, 36, 37.416667, 119, 126, 
trial0000946, 000600, ZIC, 136, 4, 34.000000, ZIP, 2012, 36, 55.888889, 99, 106, 
trial0000947, 000600, ZIC, 896, 4, 224.000000, ZIP, 2395, 36, 66.527778, 98, 108, 
trial0000948, 000600, ZIC, 609, 4, 152.250000, ZIP, 1866, 36, 51.833333, 107, 109, 
trial0000949, 000600, ZIC, 932, 4, 233.000000, ZIP, 2626, 36, 72.944444, 92, 93, 
trial0000950, 000600, ZIC, 503, 4, 125.750000, ZIP, 1210, 36, 33.611111, 124, 147, 
trial0000951, 000600, ZIC, 535, 4, 133.750000, ZIP, 2009, 36, 55.805556, 71, 83, 
trial0000952, 000600, ZIC, 473, 4, 118.250000, ZIP, 1975, 36, 54.861111, 104, 109, 
trial0000953, 000600, ZIC, 127, 4, 31.750000, ZIP, 2123, 36, 58.972222, 71, 75, 
trial0000954, 000600, ZIC, 700, 4, 175.000000, ZIP, 2024, 36, 56.222222, 116, 117, 
trial0000955, 000600, ZIC, 185, 4, 46.250000, ZIP, 2482, 36, 68.944444, 105, 112, 
trial0000956, 000600, ZIC, 249, 4, 62.250000, ZIP, 1941, 36, 53.916667, 113, 118, 
trial0000957, 000600, ZIC, 470, 4, 117.500000, ZIP, 1705, 36, 47.361111, 75, 80, 
trial0000958, 000600, ZIC, 199, 4, 49.750000, ZIP, 2099, 36, 58.305556, 101, 105, 
trial0000959, 000600, ZIC, 486, 4, 121.500000, ZIP, 2484, 36, 69.000000, 90, 92, 
trial0000960, 000600, ZIC, 764, 4, 191.000000, ZIP, 1942, 36, 53.944444, 119, 123, 
trial0000961, 000600, ZIC, 396, 4, 99.000000, ZIP, 2448, 36, 68.000000, 107, 115, 
trial0000962, 000600, ZIC, 714, 4, 178.500000, ZIP, 2202, 36, 61.166667, 90, 91, 
trial0000963, 000600, ZIC, 616, 4, 154.000000, ZIP, 2540, 36, 70.555556, 98, 100, 
trial0000964, 000600, ZIC, 39, 4, 9.750000, ZIP, 2040, 36, 56.666667, 113, 117, 
trial0000965, 000600, ZIC, 472, 4, 118.000000, ZIP, 1346, 36, 37.388889, 121, 127, 
trial0000966, 000600, ZIC, 14, 4, 3.500000, ZIP, 1429, 36, 39.694444, 110, 111, 
trial0000967, 000600, ZIC, 211, 4, 52.750000, ZIP, 2231, 36, 61.972222, 120, 122, 
trial0000968, 000600, ZIC, 352, 4, 88.000000, ZIP, 2222, 36, 61.722222, 114, 117, 
trial0000969, 000600, ZIC, 212, 4, 53.000000, ZIP, 2662, 36, 73.944444, 98, 101, 
trial0000970, 000600, ZIC, 238, 4, 59.500000, ZIP, 1685, 36, 46.805556, 118, 123, 
trial0000971, 000600, ZIC, 466, 4, 116.500000, ZIP, 1355, 36, 37.638889, 110, 117, 
trial0000972, 000600, ZIC, 586, 4, 146.500000, ZIP, 2474, 36, 68.722222, 94, 96, 
trial0000973, 000600, ZIC, 182, 4, 45.500000, ZIP, 2224, 36, 61.777778, 90, 92, 
trial0000974, 000600, ZIC, 740, 4, 185.000000, ZIP, 2299, 36, 63.861111, 75, 83, 
trial0000975, 000600, ZIC, 141, 4, 35.250000, ZIP, 2262, 36, 62.833333, 101, 102, 
trial0000976, 000600, ZIC, 484, 4, 121.000000, ZIP, 2207, 36, 61.305556, 103, 105, 
trial0000977, 000600, ZIC, 438, 4, 109.500000, ZIP, 2682, 36, 74.500000, 80, 90, 
trial0000978, 000600, ZIC, 207, 4, 51.750000, ZIP, 1605, 36, 44.583333, 76, 78, 
trial0000979, 000600, ZIC, 140, 4, 35.000000, ZIP, 2764, 36, 76.777778, 101, 103, 
trial0000980, 000600, ZIC, 696, 4, 174.000000, ZIP, 2097, 36, 58.250000, 109, 111, 
trial0000981, 000600, ZIC, 123, 4, 30.750000, ZIP, 2013, 36, 55.916667, 112, 114, 
trial0000982, 000600, ZIC, 487, 4, 121.750000, ZIP, 2231, 36, 61.972222, 103, 107, 
trial0000983, 000600, ZIC, 2, 4, 0.500000, ZIP, 1357, 36, 37.694444, 113, 123, 
trial0000984, 000600, ZIC, 396, 4, 99.000000, ZIP, 1626, 36, 45.166667, 105, 108, 
trial0000985, 000600, ZIC, 267, 4, 66.750000, ZIP, 1974, 36, 54.833333, 100, 102, 
trial0000986, 000600, ZIC, 253, 4, 63.250000, ZIP, 2162, 36, 60.055556, 89, 93, 
trial0000987, 000600, ZIC, 22, 4, 5.500000, ZIP, 2204, 36, 61.222222, 108, 112, 
trial0000988, 000600, ZIC, 610, 4, 152.500000, ZIP, 1562, 36, 43.388889, 114, 119, 
trial0000989, 000600, ZIC, 622, 4, 155.500000, ZIP, 2288, 36, 63.555556, 105, 107, 
trial0000990, 000600, ZIC, 151, 4, 37.750000, ZIP, 2093, 36, 58.138889, 93, 111, 
trial0000991, 000600, ZIC, 592, 4, 148.000000, ZIP, 2387, 36, 66.305556, 107, 113, 
trial0000992, 000600, ZIC, 769, 4, 192.250000, ZIP, 1943, 36, 53.972222, 64, 79, 
trial0000993, 000600, ZIC, 749, 4, 187.250000, ZIP, 2548, 36, 70.777778, 71, 82, 
trial0000994, 000600, ZIC, 190, 4, 47.500000, ZIP, 2708, 36, 75.222222, 106, 108, 
trial0000995, 000600, ZIC, 9, 4, 2.250000, ZIP, 1629, 36, 45.250000, 94, 98, 
trial0000996, 000600, ZIC, 678, 4, 169.500000, ZIP, 1911, 36, 53.083333, 83, 89, 
trial0000997, 000600, ZIC, 421, 4, 105.250000, ZIP, 2984, 36, 82.888889, 101, 102, 
trial0000998, 000600, ZIC, 560, 4, 140.000000, ZIP, 2557, 36, 71.027778, 92, 93, 
trial0000999, 000600, ZIC, 225, 4, 56.250000, ZIP, 1695, 36, 47.083333, 122, 123, 
trial0001000, 000600, ZIC, 34, 4, 8.500000, ZIP, 2108, 36, 58.555556, 113, 114, 
