trial0006263, 000600, ZIC, 417, 26, 16.038462, ZIP, 500, 14, 35.714286, 133, 139, 
trial0006264, 000600, ZIC, 311, 26, 11.961538, ZIP, 401, 14, 28.642857, 133, 137, 
trial0006265, 000600, ZIC, 618, 26, 23.769231, ZIP, 289, 14, 20.642857, 130, 139, 
trial0006266, 000600, ZIC, 476, 26, 18.307692, ZIP, 624, 14, 44.571429, 133, 147, 
trial0006267, 000600, ZIC, 316, 26, 12.153846, ZIP, 484, 14, 34.571429, 132, 138, 
trial0006268, 000600, ZIC, 335, 26, 12.884615, ZIP, 552, 14, 39.428571, 138, 139, 
trial0006269, 000600, ZIC, 422, 26, 16.230769, ZIP, 435, 14, 31.071429, 132, 135, 
trial0006270, 000600, ZIC, 496, 26, 19.076923, ZIP, 481, 14, 34.357143, 134, 139, 
trial0006271, 000600, ZIC, 422, 26, 16.230769, ZIP, 296, 14, 21.142857, 134, 138, 
trial0006272, 000600, ZIC, 320, 26, 12.307692, ZIP, 304, 14, 21.714286, 136, 138, 
trial0006273, 000600, ZIC, 366, 26, 14.076923, ZIP, 310, 14, 22.142857, 139, 143, 
trial0006274, 000600, ZIC, 265, 26, 10.192308, ZIP, 593, 14, 42.357143, 129, 138, 
trial0006275, 000600, ZIC, 471, 26, 18.115385, ZIP, 581, 14, 41.500000, 135, 138, 
trial0006276, 000600, ZIC, 256, 26, 9.846154, ZIP, 721, 14, 51.500000, 133, 142, 
trial0006277, 000600, ZIC, 376, 26, 14.461538, ZIP, 454, 14, 32.428571, 137, 139, 
trial0006278, 000600, ZIC, 405, 26, 15.576923, ZIP, 597, 14, 42.642857, 136, 141, 
trial0006279, 000600, ZIC, 497, 26, 19.115385, ZIP, 335, 14, 23.928571, 137, 140, 
trial0006280, 000600, ZIC, 434, 26, 16.692308, ZIP, 382, 14, 27.285714, 134, 142, 
trial0006281, 000600, ZIC, 350, 26, 13.461538, ZIP, 533, 14, 38.071429, 135, 140, 
trial0006282, 000600, ZIC, 606, 26, 23.307692, ZIP, 472, 14, 33.714286, 132, 134, 
trial0006283, 000600, ZIC, 473, 26, 18.192308, ZIP, 593, 14, 42.357143, 133, 140, 
trial0006284, 000600, ZIC, 474, 26, 18.230769, ZIP, 572, 14, 40.857143, 133, 139, 
trial0006285, 000600, ZIC, 273, 26, 10.500000, ZIP, 562, 14, 40.142857, 128, 136, 
trial0006286, 000600, ZIC, 334, 26, 12.846154, ZIP, 321, 14, 22.928571, 134, 137, 
trial0006287, 000600, ZIC, 378, 26, 14.538462, ZIP, 216, 14, 15.428571, 135, 143, 
trial0006288, 000600, ZIC, 643, 26, 24.730769, ZIP, 422, 14, 30.142857, 136, 138, 
trial0006289, 000600, ZIC, 495, 26, 19.038462, ZIP, 547, 14, 39.071429, 134, 139, 
trial0006290, 000600, ZIC, 385, 26, 14.807692, ZIP, 377, 14, 26.928571, 134, 140, 
trial0006291, 000600, ZIC, 447, 26, 17.192308, ZIP, 571, 14, 40.785714, 132, 139, 
trial0006292, 000600, ZIC, 443, 26, 17.038462, ZIP, 339, 14, 24.214286, 135, 138, 
trial0006293, 000600, ZIC, 409, 26, 15.730769, ZIP, 321, 14, 22.928571, 134, 136, 
trial0006294, 000600, ZIC, 329, 26, 12.653846, ZIP, 550, 14, 39.285714, 141, 142, 
trial0006295, 000600, ZIC, 469, 26, 18.038462, ZIP, 620, 14, 44.285714, 134, 143, 
trial0006296, 000600, ZIC, 566, 26, 21.769231, ZIP, 424, 14, 30.285714, 134, 136, 
trial0006297, 000600, ZIC, 368, 26, 14.153846, ZIP, 564, 14, 40.285714, 130, 137, 
trial0006298, 000600, ZIC, 398, 26, 15.307692, ZIP, 528, 14, 37.714286, 135, 139, 
trial0006299, 000600, ZIC, 351, 26, 13.500000, ZIP, 567, 14, 40.500000, 132, 139, 
trial0006300, 000600, ZIC, 544, 26, 20.923077, ZIP, 373, 14, 26.642857, 134, 138, 
trial0006301, 000600, ZIC, 1238, 26, 47.615385, ZIP, 2590, 14, 185.000000, 145, 162, 
trial0006302, 000600, ZIC, 1817, 26, 69.884615, ZIP, 2476, 14, 176.857143, 150, 155, 
trial0006303, 000600, ZIC, 1816, 26, 69.846154, ZIP, 1988, 14, 142.000000, 127, 145, 
trial0006304, 000600, ZIC, 1863, 26, 71.653846, ZIP, 2556, 14, 182.571429, 144, 164, 
trial0006305, 000600, ZIC, 1805, 26, 69.423077, ZIP, 1942, 14, 138.714286, 134, 161, 
trial0006306, 000600, ZIC, 1748, 26, 67.230769, ZIP, 2428, 14, 173.428571, 144, 154, 
trial0006307, 000600, ZIC, 2157, 26, 82.961538, ZIP, 1776, 14, 126.857143, 147, 168, 
trial0006308, 000600, ZIC, 2479, 26, 95.346154, ZIP, 1121, 14, 80.071429, 150, 164, 
trial0006309, 000600, ZIC, 2019, 26, 77.653846, ZIP, 1530, 14, 109.285714, 144, 158, 
trial0006310, 000600, ZIC, 2443, 26, 93.961538, ZIP, 1427, 14, 101.928571, 150, 157, 
trial0006311, 000600, ZIC, 1265, 26, 48.653846, ZIP, 2836, 14, 202.571429, 145, 151, 
trial0006312, 000600, ZIC, 1511, 26, 58.115385, ZIP, 2680, 14, 191.428571, 129, 156, 
trial0006313, 000600, ZIC, 2088, 26, 80.307692, ZIP, 1650, 14, 117.857143, 147, 160, 
trial0006314, 000600, ZIC, 1637, 26, 62.961538, ZIP, 2416, 14, 172.571429, 145, 161, 
trial0006315, 000600, ZIC, 2128, 26, 81.846154, ZIP, 1604, 14, 114.571429, 141, 150, 
trial0006316, 000600, ZIC, 2469, 26, 94.961538, ZIP, 1461, 14, 104.357143, 138, 167, 
trial0006317, 000600, ZIC, 1526, 26, 58.692308, ZIP, 2242, 14, 160.142857, 145, 169, 
trial0006318, 000600, ZIC, 2357, 26, 90.653846, ZIP, 1306, 14, 93.285714, 141, 163, 
trial0006319, 000600, ZIC, 2051, 26, 78.884615, ZIP, 1792, 14, 128.000000, 147, 161, 
trial0006320, 000600, ZIC, 2303, 26, 88.576923, ZIP, 1597, 14, 114.071429, 137, 163, 
trial0006321, 000600, ZIC, 2051, 26, 78.884615, ZIP, 1729, 14, 123.500000, 149, 163, 
trial0006322, 000600, ZIC, 2491, 26, 95.807692, ZIP, 1250, 14, 89.285714, 143, 144, 
trial0006323, 000600, ZIC, 2484, 26, 95.538462, ZIP, 1542, 14, 110.142857, 132, 160, 
trial0006324, 000600, ZIC, 2324, 26, 89.384615, ZIP, 1714, 14, 122.428571, 153, 166, 
trial0006325, 000600, ZIC, 2527, 26, 97.192308, ZIP, 1130, 14, 80.714286, 120, 166, 
trial0006326, 000600, ZIC, 1714, 26, 65.923077, ZIP, 1865, 14, 133.214286, 150, 163, 
trial0006327, 000600, ZIC, 2417, 26, 92.961538, ZIP, 1300, 14, 92.857143, 157, 173, 
trial0006328, 000600, ZIC, 2088, 26, 80.307692, ZIP, 2109, 14, 150.642857, 147, 152, 
trial0006329, 000600, ZIC, 2363, 26, 90.884615, ZIP, 1519, 14, 108.500000, 135, 163, 
trial0006330, 000600, ZIC, 3072, 26, 118.153846, ZIP, 696, 14, 49.714286, 138, 158, 
trial0006331, 000600, ZIC, 2228, 26, 85.692308, ZIP, 1855, 14, 132.500000, 138, 156, 
trial0006332, 000600, ZIC, 1934, 26, 74.384615, ZIP, 2170, 14, 155.000000, 129, 175, 
trial0006333, 000600, ZIC, 1881, 26, 72.346154, ZIP, 2118, 14, 151.285714, 126, 165, 
trial0006334, 000600, ZIC, 1801, 26, 69.269231, ZIP, 2528, 14, 180.571429, 142, 171, 
trial0006335, 000600, ZIC, 1953, 26, 75.115385, ZIP, 1935, 14, 138.214286, 136, 169, 
trial0006336, 000600, ZIC, 1963, 26, 75.500000, ZIP, 1775, 14, 126.785714, 139, 158, 
trial0006337, 000600, ZIC, 2464, 26, 94.769231, ZIP, 1577, 14, 112.642857, 147, 172, 
trial0006338, 000600, ZIC, 1643, 26, 63.192308, ZIP, 2524, 14, 180.285714, 143, 157, 
trial0006339, 000600, ZIC, 1858, 26, 71.461538, ZIP, 2282, 14, 163.000000, 138, 290, 
trial0006340, 000600, ZIC, 2275, 26, 87.500000, ZIP, 1391, 14, 99.357143, 144, 155, 
trial0006341, 000600, ZIC, 2007, 26, 77.192308, ZIP, 2064, 14, 147.428571, 151, 153, 
trial0006342, 000600, ZIC, 2324, 26, 89.384615, ZIP, 1627, 14, 116.214286, 139, 159, 
trial0006343, 000600, ZIC, 2120, 26, 81.538462, ZIP, 1939, 14, 138.500000, 139, 154, 
trial0006344, 000600, ZIC, 1583, 26, 60.884615, ZIP, 2242, 14, 160.142857, 149, 161, 
trial0006345, 000600, ZIC, 1994, 26, 76.692308, ZIP, 1795, 14, 128.214286, 141, 164, 
trial0006346, 000600, ZIC, 1890, 26, 72.692308, ZIP, 2007, 14, 143.357143, 153, 154, 
trial0006347, 000600, ZIC, 2373, 26, 91.269231, ZIP, 1926, 14, 137.571429, 137, 171, 
trial0006348, 000600, ZIC, 2536, 26, 97.538462, ZIP, 959, 14, 68.500000, 153, 159, 
trial0006349, 000600, ZIC, 2043, 26, 78.576923, ZIP, 1980, 14, 141.428571, 144, 166, 
trial0006350, 000600, ZIC, 2740, 26, 105.384615, ZIP, 1274, 14, 91.000000, 145, 160, 
trial0006351, 000600, ZIC, 1758, 26, 67.615385, ZIP, 2571, 14, 183.642857, 125, 175, 
trial0006352, 000600, ZIC, 1267, 26, 48.730769, ZIP, 2762, 14, 197.285714, 129, 163, 
trial0006353, 000600, ZIC, 2066, 26, 79.461538, ZIP, 1882, 14, 134.428571, 137, 156, 
trial0006354, 000600, ZIC, 1819, 26, 69.961538, ZIP, 2339, 14, 167.071429, 153, 160, 
trial0006355, 000600, ZIC, 2788, 26, 107.230769, ZIP, 731, 14, 52.214286, 124, 169, 
trial0006356, 000600, ZIC, 2014, 26, 77.461538, ZIP, 2012, 14, 143.714286, 139, 161, 
trial0006357, 000600, ZIC, 1926, 26, 74.076923, ZIP, 2241, 14, 160.071429, 144, 159, 
trial0006358, 000600, ZIC, 2064, 26, 79.384615, ZIP, 2139, 14, 152.785714, 150, 157, 
trial0006359, 000600, ZIC, 2118, 26, 81.461538, ZIP, 1935, 14, 138.214286, 135, 157, 
trial0006360, 000600, ZIC, 1691, 26, 65.038462, ZIP, 2206, 14, 157.571429, 135, 171, 
trial0006361, 000600, ZIC, 2331, 26, 89.653846, ZIP, 1236, 14, 88.285714, 129, 157, 
trial0006362, 000600, ZIC, 1704, 26, 65.538462, ZIP, 2133, 14, 152.357143, 150, 174, 
trial0006363, 000600, ZIC, 2813, 26, 108.192308, ZIP, 868, 14, 62.000000, 135, 164, 
trial0006364, 000600, ZIC, 2323, 26, 89.346154, ZIP, 1202, 14, 85.857143, 144, 158, 
trial0006365, 000600, ZIC, 1782, 26, 68.538462, ZIP, 2151, 14, 153.642857, 151, 157, 
trial0006366, 000600, ZIC, 1465, 26, 56.346154, ZIP, 2051, 14, 146.500000, 143, 151, 
trial0006367, 000600, ZIC, 2295, 26, 88.269231, ZIP, 1665, 14, 118.928571, 134, 161, 
trial0006368, 000600, ZIC, 1752, 26, 67.384615, ZIP, 2025, 14, 144.642857, 143, 158, 
trial0006369, 000600, ZIC, 1973, 26, 75.884615, ZIP, 2260, 14, 161.428571, 145, 154, 
trial0006370, 000600, ZIC, 2094, 26, 80.538462, ZIP, 1683, 14, 120.214286, 146, 169, 
trial0006371, 000600, ZIC, 2219, 26, 85.346154, ZIP, 1636, 14, 116.857143, 129, 158, 
trial0006372, 000600, ZIC, 2055, 26, 79.038462, ZIP, 2007, 14, 143.357143, 148, 155, 
trial0006373, 000600, ZIC, 2085, 26, 80.192308, ZIP, 1878, 14, 134.142857, 140, 167, 
trial0006374, 000600, ZIC, 2269, 26, 87.269231, ZIP, 1865, 14, 133.214286, 144, 155, 
trial0006375, 000600, ZIC, 2421, 26, 93.115385, ZIP, 1053, 14, 75.214286, 138, 154, 
trial0006376, 000600, ZIC, 1989, 26, 76.500000, ZIP, 1866, 14, 133.285714, 151, 157, 
trial0006377, 000600, ZIC, 2540, 26, 97.692308, ZIP, 1666, 14, 119.000000, 135, 165, 
trial0006378, 000600, ZIC, 1946, 26, 74.846154, ZIP, 2467, 14, 176.214286, 149, 154, 
trial0006379, 000600, ZIC, 1825, 26, 70.192308, ZIP, 2147, 14, 153.357143, 125, 170, 
trial0006380, 000600, ZIC, 1720, 26, 66.153846, ZIP, 2522, 14, 180.142857, 142, 165, 
trial0006381, 000600, ZIC, 2528, 26, 97.230769, ZIP, 1549, 14, 110.642857, 141, 161, 
trial0006382, 000600, ZIC, 2160, 26, 83.076923, ZIP, 1629, 14, 116.357143, 137, 157, 
trial0006383, 000600, ZIC, 2106, 26, 81.000000, ZIP, 1854, 14, 132.428571, 135, 152, 
trial0006384, 000600, ZIC, 2146, 26, 82.538462, ZIP, 1679, 14, 119.928571, 144, 158, 
trial0006385, 000600, ZIC, 2054, 26, 79.000000, ZIP, 1591, 14, 113.642857, 128, 160, 
trial0006386, 000600, ZIC, 2146, 26, 82.538462, ZIP, 1616, 14, 115.428571, 144, 158, 
trial0006387, 000600, ZIC, 1965, 26, 75.576923, ZIP, 1965, 14, 140.357143, 138, 146, 
trial0006388, 000600, ZIC, 1850, 26, 71.153846, ZIP, 1795, 14, 128.214286, 138, 149, 
trial0006389, 000600, ZIC, 2098, 26, 80.692308, ZIP, 1745, 14, 124.642857, 141, 148, 
trial0006390, 000600, ZIC, 2387, 26, 91.807692, ZIP, 1756, 14, 125.428571, 148, 157, 
trial0006391, 000600, ZIC, 1654, 26, 63.615385, ZIP, 2129, 14, 152.071429, 142, 157, 
trial0006392, 000600, ZIC, 2021, 26, 77.730769, ZIP, 2044, 14, 146.000000, 150, 163, 
trial0006393, 000600, ZIC, 2117, 26, 81.423077, ZIP, 1396, 14, 99.714286, 134, 165, 
trial0006394, 000600, ZIC, 2597, 26, 99.884615, ZIP, 1189, 14, 84.928571, 138, 160, 
trial0006395, 000600, ZIC, 1147, 26, 44.115385, ZIP, 2849, 14, 203.500000, 147, 153, 
trial0006396, 000600, ZIC, 1865, 26, 71.730769, ZIP, 2077, 14, 148.357143, 138, 169, 
trial0006397, 000600, ZIC, 2693, 26, 103.576923, ZIP, 961, 14, 68.642857, 153, 171, 
trial0006398, 000600, ZIC, 1882, 26, 72.384615, ZIP, 1997, 14, 142.642857, 135, 154, 
trial0006399, 000600, ZIC, 1525, 26, 58.653846, ZIP, 2807, 14, 200.500000, 126, 152, 
trial0006400, 000600, ZIC, 2785, 26, 107.115385, ZIP, 1385, 14, 98.928571, 125, 155, 
trial0006401, 000600, ZIC, 329, 26, 12.653846, ZIP, 411, 14, 29.357143, 136, 137, 
trial0006402, 000600, ZIC, 427, 26, 16.423077, ZIP, 560, 14, 40.000000, 130, 137, 
trial0006403, 000600, ZIC, 466, 26, 17.923077, ZIP, 436, 14, 31.142857, 134, 138, 
trial0006404, 000600, ZIC, 518, 26, 19.923077, ZIP, 464, 14, 33.142857, 139, 141, 
trial0006405, 000600, ZIC, 470, 26, 18.076923, ZIP, 290, 14, 20.714286, 132, 138, 
trial0006406, 000600, ZIC, 399, 26, 15.346154, ZIP, 367, 14, 26.214286, 132, 138, 
trial0006407, 000600, ZIC, 409, 26, 15.730769, ZIP, 555, 14, 39.642857, 131, 136, 
trial0006408, 000600, ZIC, 392, 26, 15.076923, ZIP, 423, 14, 30.214286, 132, 140, 
trial0006409, 000600, ZIC, 476, 26, 18.307692, ZIP, 571, 14, 40.785714, 134, 142, 
trial0006410, 000600, ZIC, 455, 26, 17.500000, ZIP, 448, 14, 32.000000, 134, 138, 
trial0006411, 000600, ZIC, 374, 26, 14.384615, ZIP, 470, 14, 33.571429, 137, 141, 
trial0006412, 000600, ZIC, 457, 26, 17.576923, ZIP, 308, 14, 22.000000, 131, 137, 
trial0006413, 000600, ZIC, 343, 26, 13.192308, ZIP, 533, 14, 38.071429, 128, 135, 
trial0006414, 000600, ZIC, 369, 26, 14.192308, ZIP, 653, 14, 46.642857, 133, 142, 
trial0006415, 000600, ZIC, 432, 26, 16.615385, ZIP, 213, 14, 15.214286, 133, 141, 
trial0006416, 000600, ZIC, 521, 26, 20.038462, ZIP, 210, 14, 15.000000, 131, 136, 
trial0006417, 000600, ZIC, 337, 26, 12.961538, ZIP, 390, 14, 27.857143, 132, 135, 
trial0006418, 000600, ZIC, 390, 26, 15.000000, ZIP, 505, 14, 36.071429, 135, 141, 
trial0006419, 000600, ZIC, 427, 26, 16.423077, ZIP, 273, 14, 19.500000, 132, 140, 
trial0006420, 000600, ZIC, 413, 26, 15.884615, ZIP, 379, 14, 27.071429, 132, 134, 
trial0006421, 000600, ZIC, 333, 26, 12.807692, ZIP, 302, 14, 21.571429, 136, 143, 
trial0006422, 000600, ZIC, 304, 26, 11.692308, ZIP, 365, 14, 26.071429, 136, 138, 
trial0006423, 000600, ZIC, 331, 26, 12.730769, ZIP, 510, 14, 36.428571, 130, 137, 
trial0006424, 000600, ZIC, 406, 26, 15.615385, ZIP, 387, 14, 27.642857, 134, 139, 
trial0006425, 000600, ZIC, 441, 26, 16.961538, ZIP, 317, 14, 22.642857, 133, 139, 
trial0006426, 000600, ZIC, 469, 26, 18.038462, ZIP, 316, 14, 22.571429, 134, 140, 
trial0006427, 000600, ZIC, 286, 26, 11.000000, ZIP, 435, 14, 31.071429, 136, 141, 
trial0006428, 000600, ZIC, 306, 26, 11.769231, ZIP, 466, 14, 33.285714, 136, 143, 
trial0006429, 000600, ZIC, 377, 26, 14.500000, ZIP, 324, 14, 23.142857, 130, 133, 
trial0006430, 000600, ZIC, 402, 26, 15.461538, ZIP, 575, 14, 41.071429, 134, 141, 
trial0006431, 000600, ZIC, 419, 26, 16.115385, ZIP, 503, 14, 35.928571, 129, 140, 
trial0006432, 000600, ZIC, 402, 26, 15.461538, ZIP, 369, 14, 26.357143, 134, 138, 
trial0006433, 000600, ZIC, 277, 26, 10.653846, ZIP, 415, 14, 29.642857, 138, 142, 
trial0006434, 000600, ZIC, 362, 26, 13.923077, ZIP, 508, 14, 36.285714, 134, 142, 
trial0006435, 000600, ZIC, 378, 26, 14.538462, ZIP, 283, 14, 20.214286, 132, 136, 
trial0006436, 000600, ZIC, 368, 26, 14.153846, ZIP, 294, 14, 21.000000, 132, 140, 
trial0006437, 000600, ZIC, 337, 26, 12.961538, ZIP, 511, 14, 36.500000, 130, 142, 
trial0006438, 000600, ZIC, 411, 26, 15.807692, ZIP, 510, 14, 36.428571, 133, 138, 
trial0006439, 000600, ZIC, 527, 26, 20.269231, ZIP, 555, 14, 39.642857, 128, 141, 
trial0006440, 000600, ZIC, 490, 26, 18.846154, ZIP, 216, 14, 15.428571, 130, 140, 
trial0006441, 000600, ZIC, 230, 26, 8.846154, ZIP, 262, 14, 18.714286, 130, 141, 
trial0006442, 000600, ZIC, 511, 26, 19.653846, ZIP, 470, 14, 33.571429, 134, 145, 
trial0006443, 000600, ZIC, 518, 26, 19.923077, ZIP, 349, 14, 24.928571, 133, 135, 
trial0006444, 000600, ZIC, 393, 26, 15.115385, ZIP, 617, 14, 44.071429, 130, 137, 
trial0006445, 000600, ZIC, 372, 26, 14.307692, ZIP, 462, 14, 33.000000, 130, 136, 
trial0006446, 000600, ZIC, 420, 26, 16.153846, ZIP, 406, 14, 29.000000, 130, 136, 
trial0006447, 000600, ZIC, 500, 26, 19.230769, ZIP, 325, 14, 23.214286, 125, 135, 
trial0006448, 000600, ZIC, 354, 26, 13.615385, ZIP, 441, 14, 31.500000, 135, 139, 
trial0006449, 000600, ZIC, 285, 26, 10.961538, ZIP, 510, 14, 36.428571, 133, 140, 
trial0006450, 000600, ZIC, 381, 26, 14.653846, ZIP, 447, 14, 31.928571, 134, 138, 
trial0006451, 000600, ZIC, 417, 26, 16.038462, ZIP, 344, 14, 24.571429, 133, 139, 
trial0006452, 000600, ZIC, 420, 26, 16.153846, ZIP, 479, 14, 34.214286, 133, 135, 
trial0006453, 000600, ZIC, 373, 26, 14.346154, ZIP, 395, 14, 28.214286, 141, 143, 
trial0006454, 000600, ZIC, 529, 26, 20.346154, ZIP, 166, 14, 11.857143, 133, 137, 
trial0006455, 000600, ZIC, 438, 26, 16.846154, ZIP, 459, 14, 32.785714, 129, 138, 
trial0006456, 000600, ZIC, 454, 26, 17.461538, ZIP, 287, 14, 20.500000, 131, 140, 
trial0006457, 000600, ZIC, 262, 26, 10.076923, ZIP, 593, 14, 42.357143, 128, 133, 
trial0006458, 000600, ZIC, 365, 26, 14.038462, ZIP, 590, 14, 42.142857, 136, 139, 
trial0006459, 000600, ZIC, 484, 26, 18.615385, ZIP, 336, 14, 24.000000, 132, 138, 
trial0006460, 000600, ZIC, 374, 26, 14.384615, ZIP, 596, 14, 42.571429, 135, 144, 
trial0006461, 000600, ZIC, 342, 26, 13.153846, ZIP, 512, 14, 36.571429, 128, 133, 
trial0006462, 000600, ZIC, 400, 26, 15.384615, ZIP, 474, 14, 33.857143, 136, 137, 
trial0006463, 000600, ZIC, 431, 26, 16.576923, ZIP, 507, 14, 36.214286, 132, 141, 
trial0006464, 000600, ZIC, 385, 26, 14.807692, ZIP, 496, 14, 35.428571, 129, 136, 
trial0006465, 000600, ZIC, 454, 26, 17.461538, ZIP, 342, 14, 24.428571, 131, 135, 
trial0006466, 000600, ZIC, 410, 26, 15.769231, ZIP, 528, 14, 37.714286, 135, 139, 
trial0006467, 000600, ZIC, 486, 26, 18.692308, ZIP, 402, 14, 28.714286, 131, 137, 
trial0006468, 000600, ZIC, 401, 26, 15.423077, ZIP, 544, 14, 38.857143, 135, 142, 
trial0006469, 000600, ZIC, 448, 26, 17.230769, ZIP, 468, 14, 33.428571, 135, 138, 
trial0006470, 000600, ZIC, 529, 26, 20.346154, ZIP, 542, 14, 38.714286, 134, 138, 
trial0006471, 000600, ZIC, 549, 26, 21.115385, ZIP, 431, 14, 30.785714, 133, 139, 
trial0006472, 000600, ZIC, 437, 26, 16.807692, ZIP, 431, 14, 30.785714, 129, 137, 
trial0006473, 000600, ZIC, 291, 26, 11.192308, ZIP, 482, 14, 34.428571, 136, 139, 
trial0006474, 000600, ZIC, 388, 26, 14.923077, ZIP, 418, 14, 29.857143, 133, 142, 
trial0006475, 000600, ZIC, 376, 26, 14.461538, ZIP, 412, 14, 29.428571, 135, 142, 
trial0006476, 000600, ZIC, 399, 26, 15.346154, ZIP, 325, 14, 23.214286, 137, 145, 
trial0006477, 000600, ZIC, 456, 26, 17.538462, ZIP, 555, 14, 39.642857, 134, 141, 
trial0006478, 000600, ZIC, 340, 26, 13.076923, ZIP, 540, 14, 38.571429, 125, 142, 
trial0006479, 000600, ZIC, 253, 26, 9.730769, ZIP, 712, 14, 50.857143, 133, 140, 
trial0006480, 000600, ZIC, 416, 26, 16.000000, ZIP, 305, 14, 21.785714, 131, 137, 
trial0006481, 000600, ZIC, 319, 26, 12.269231, ZIP, 554, 14, 39.571429, 135, 142, 
trial0006482, 000600, ZIC, 500, 26, 19.230769, ZIP, 571, 14, 40.785714, 132, 138, 
trial0006483, 000600, ZIC, 342, 26, 13.153846, ZIP, 340, 14, 24.285714, 136, 139, 
trial0006484, 000600, ZIC, 536, 26, 20.615385, ZIP, 441, 14, 31.500000, 139, 140, 
trial0006485, 000600, ZIC, 266, 26, 10.230769, ZIP, 581, 14, 41.500000, 141, 145, 
trial0006486, 000600, ZIC, 350, 26, 13.461538, ZIP, 292, 14, 20.857143, 130, 137, 
trial0006487, 000600, ZIC, 422, 26, 16.230769, ZIP, 462, 14, 33.000000, 133, 137, 
trial0006488, 000600, ZIC, 385, 26, 14.807692, ZIP, 477, 14, 34.071429, 133, 139, 
trial0006489, 000600, ZIC, 312, 26, 12.000000, ZIP, 478, 14, 34.142857, 140, 142, 
trial0006490, 000600, ZIC, 431, 26, 16.576923, ZIP, 590, 14, 42.142857, 134, 136, 
trial0006491, 000600, ZIC, 457, 26, 17.576923, ZIP, 453, 14, 32.357143, 130, 137, 
trial0006492, 000600, ZIC, 397, 26, 15.269231, ZIP, 391, 14, 27.928571, 130, 135, 
trial0006493, 000600, ZIC, 348, 26, 13.384615, ZIP, 390, 14, 27.857143, 135, 139, 
trial0006494, 000600, ZIC, 432, 26, 16.615385, ZIP, 518, 14, 37.000000, 129, 140, 
trial0006495, 000600, ZIC, 460, 26, 17.692308, ZIP, 322, 14, 23.000000, 132, 140, 
trial0006496, 000600, ZIC, 380, 26, 14.615385, ZIP, 502, 14, 35.857143, 133, 139, 
trial0006497, 000600, ZIC, 294, 26, 11.307692, ZIP, 419, 14, 29.928571, 133, 142, 
trial0006498, 000600, ZIC, 460, 26, 17.692308, ZIP, 462, 14, 33.000000, 133, 140, 
trial0006499, 000600, ZIC, 426, 26, 16.384615, ZIP, 440, 14, 31.428571, 133, 139, 
trial0006500, 000600, ZIC, 329, 26, 12.653846, ZIP, 651, 14, 46.500000, 135, 139, 
