trial0000264, 000600, ZIC, 364, 2, 182.000000, ZIP, 4868, 38, 128.105263, 108, 113, 
trial0000265, 000600, ZIC, 1558, 2, 779.000000, ZIP, 3938, 38, 103.631579, 70, 81, 
trial0000266, 000600, ZIC, 18, 2, 9.000000, ZIP, 4074, 38, 107.210526, 70, 72, 
trial0000267, 000600, ZIC, 469, 2, 234.500000, ZIP, 4151, 38, 109.236842, 97, 98, 
trial0000268, 000600, ZIC, 1312, 2, 656.000000, ZIP, 4406, 38, 115.947368, 91, 95, 
trial0000269, 000600, ZIC, 288, 2, 144.000000, ZIP, 4344, 38, 114.315789, 100, 101, 
trial0000270, 000600, ZIC, 36, 2, 18.000000, ZIP, 3774, 38, 99.315789, 97, 107, 
trial0000271, 000600, ZIC, 225, 2, 112.500000, ZIP, 3651, 38, 96.078947, 105, 111, 
trial0000272, 000600, ZIC, 104, 2, 52.000000, ZIP, 4876, 38, 128.315789, 137, 141, 
trial0000273, 000600, ZIC, 7, 2, 3.500000, ZIP, 4157, 38, 109.394737, 131, 138, 
trial0000274, 000600, ZIC, 965, 2, 482.500000, ZIP, 5137, 38, 135.184211, 111, 114, 
trial0000275, 000600, ZIC, 486, 2, 243.000000, ZIP, 3846, 38, 101.210526, 100, 106, 
trial0000276, 000600, ZIC, 134, 2, 67.000000, ZIP, 4378, 38, 115.210526, 103, 107, 
trial0000277, 000600, ZIC, 1184, 2, 592.000000, ZIP, 4312, 38, 113.473684, 107, 120, 
trial0000278, 000600, ZIC, 625, 2, 312.500000, ZIP, 3341, 38, 87.921053, 84, 91, 
trial0000279, 000600, ZIC, 357, 2, 178.500000, ZIP, 4941, 38, 130.026316, 101, 108, 
trial0000280, 000600, ZIC, 463, 2, 231.500000, ZIP, 3647, 38, 95.973684, 140, 143, 
trial0000281, 000600, ZIC, 414, 2, 207.000000, ZIP, 4686, 38, 123.315789, 110, 119, 
trial0000282, 000600, ZIC, 785, 2, 392.500000, ZIP, 5143, 38, 135.342105, 108, 113, 
trial0000283, 000600, ZIC, 678, 2, 339.000000, ZIP, 4260, 38, 112.105263, 125, 126, 
trial0000284, 000600, ZIC, 196, 2, 98.000000, ZIP, 5714, 38, 150.368421, 91, 92, 
trial0000285, 000600, ZIC, 516, 2, 258.000000, ZIP, 3570, 38, 93.947368, 88, 91, 
trial0000286, 000600, ZIC, 68, 2, 34.000000, ZIP, 4822, 38, 126.894737, 147, 150, 
trial0000287, 000600, ZIC, 1056, 2, 528.000000, ZIP, 3390, 38, 89.210526, 136, 141, 
trial0000288, 000600, ZIC, 771, 2, 385.500000, ZIP, 4653, 38, 122.447368, 119, 122, 
trial0000289, 000600, ZIC, 10, 2, 5.000000, ZIP, 3950, 38, 103.947368, 131, 148, 
trial0000290, 000600, ZIC, 926, 2, 463.000000, ZIP, 5320, 38, 140.000000, 128, 131, 
trial0000291, 000600, ZIC, 0, 2, 0.000000, ZIP, 5268, 38, 138.631579, 96, 101, 
trial0000292, 000600, ZIC, 807, 2, 403.500000, ZIP, 3543, 38, 93.236842, 111, 117, 
trial0000293, 000600, ZIC, 369, 2, 184.500000, ZIP, 4119, 38, 108.394737, 100, 105, 
trial0000294, 000600, ZIC, 1697, 2, 848.500000, ZIP, 5119, 38, 134.710526, 103, 107, 
trial0000295, 000600, ZIC, 254, 2, 127.000000, ZIP, 4678, 38, 123.105263, 125, 128, 
trial0000296, 000600, ZIC, 6, 2, 3.000000, ZIP, 5292, 38, 139.263158, 106, 111, 
trial0000297, 000600, ZIC, 150, 2, 75.000000, ZIP, 4776, 38, 125.684211, 118, 122, 
trial0000298, 000600, ZIC, 1355, 2, 677.500000, ZIP, 4213, 38, 110.868421, 123, 128, 
trial0000299, 000600, ZIC, 73, 2, 36.500000, ZIP, 4085, 38, 107.500000, 121, 124, 
trial0000300, 000600, ZIC, 1523, 2, 761.500000, ZIP, 4525, 38, 119.078947, 113, 120, 
trial0000301, 000600, ZIC, 49, 2, 24.500000, ZIP, 613, 38, 16.131579, 148, 150, 
trial0000302, 000600, ZIC, 158, 2, 79.000000, ZIP, 1076, 38, 28.315789, 141, 143, 
trial0000303, 000600, ZIC, 40, 2, 20.000000, ZIP, 1002, 38, 26.368421, 147, 149, 
trial0000304, 000600, ZIC, 169, 2, 84.500000, ZIP, 1387, 38, 36.500000, 123, 125, 
trial0000305, 000600, ZIC, 335, 2, 167.500000, ZIP, 1333, 38, 35.078947, 146, 157, 
trial0000306, 000600, ZIC, 103, 2, 51.500000, ZIP, 1665, 38, 43.815789, 140, 145, 
trial0000307, 000600, ZIC, 16, 2, 8.000000, ZIP, 530, 38, 13.947368, 121, 124, 
trial0000308, 000600, ZIC, 44, 2, 22.000000, ZIP, 1252, 38, 32.947368, 133, 135, 
trial0000309, 000600, ZIC, 0, 2, 0.000000, ZIP, 1350, 38, 35.526316, 136, 139, 
trial0000310, 000600, ZIC, 97, 2, 48.500000, ZIP, 931, 38, 24.500000, 142, 144, 
trial0000311, 000600, ZIC, 259, 2, 129.500000, ZIP, 863, 38, 22.710526, 148, 155, 
trial0000312, 000600, ZIC, 22, 2, 11.000000, ZIP, 990, 38, 26.052632, 123, 133, 
trial0000313, 000600, ZIC, 443, 2, 221.500000, ZIP, 1565, 38, 41.184211, 131, 135, 
trial0000314, 000600, ZIC, 320, 2, 160.000000, ZIP, 1190, 38, 31.315789, 125, 127, 
trial0000315, 000600, ZIC, 316, 2, 158.000000, ZIP, 1434, 38, 37.736842, 130, 135, 
trial0000316, 000600, ZIC, 255, 2, 127.500000, ZIP, 871, 38, 22.921053, 135, 138, 
trial0000317, 000600, ZIC, 0, 2, 0.000000, ZIP, 1220, 38, 32.105263, 142, 143, 
trial0000318, 000600, ZIC, 91, 2, 45.500000, ZIP, 559, 38, 14.710526, 124, 135, 
trial0000319, 000600, ZIC, 111, 2, 55.500000, ZIP, 981, 38, 25.815789, 142, 144, 
trial0000320, 000600, ZIC, 149, 2, 74.500000, ZIP, 1175, 38, 30.921053, 115, 123, 
trial0000321, 000600, ZIC, 5, 2, 2.500000, ZIP, 1019, 38, 26.815789, 133, 137, 
trial0000322, 000600, ZIC, 81, 2, 40.500000, ZIP, 1043, 38, 27.447368, 138, 141, 
trial0000323, 000600, ZIC, 52, 2, 26.000000, ZIP, 962, 38, 25.315789, 135, 139, 
trial0000324, 000600, ZIC, 70, 2, 35.000000, ZIP, 902, 38, 23.736842, 111, 117, 
trial0000325, 000600, ZIC, 158, 2, 79.000000, ZIP, 1506, 38, 39.631579, 136, 141, 
trial0000326, 000600, ZIC, 26, 2, 13.000000, ZIP, 1130, 38, 29.736842, 134, 137, 
trial0000327, 000600, ZIC, 234, 2, 117.000000, ZIP, 1136, 38, 29.894737, 150, 158, 
trial0000328, 000600, ZIC, 177, 2, 88.500000, ZIP, 1343, 38, 35.342105, 122, 125, 
trial0000329, 000600, ZIC, 19, 2, 9.500000, ZIP, 643, 38, 16.921053, 105, 117, 
trial0000330, 000600, ZIC, 28, 2, 14.000000, ZIP, 1138, 38, 29.947368, 133, 134, 
trial0000331, 000600, ZIC, 143, 2, 71.500000, ZIP, 409, 38, 10.763158, 148, 151, 
trial0000332, 000600, ZIC, 250, 2, 125.000000, ZIP, 956, 38, 25.157895, 133, 137, 
trial0000333, 000600, ZIC, 162, 2, 81.000000, ZIP, 1312, 38, 34.526316, 116, 121, 
trial0000334, 000600, ZIC, 207, 2, 103.500000, ZIP, 1109, 38, 29.184211, 126, 127, 
trial0000335, 000600, ZIC, 219, 2, 109.500000, ZIP, 1247, 38, 32.815789, 139, 141, 
trial0000336, 000600, ZIC, 6, 2, 3.000000, ZIP, 924, 38, 24.315789, 141, 145, 
trial0000337, 000600, ZIC, 71, 2, 35.500000, ZIP, 1025, 38, 26.973684, 132, 136, 
trial0000338, 000600, ZIC, 128, 2, 64.000000, ZIP, 960, 38, 25.263158, 142, 147, 
trial0000339, 000600, ZIC, 22, 2, 11.000000, ZIP, 1108, 38, 29.157895, 130, 131, 
trial0000340, 000600, ZIC, 18, 2, 9.000000, ZIP, 1232, 38, 32.421053, 130, 135, 
trial0000341, 000600, ZIC, 28, 2, 14.000000, ZIP, 1198, 38, 31.526316, 136, 137, 
trial0000342, 000600, ZIC, 319, 2, 159.500000, ZIP, 887, 38, 23.342105, 128, 129, 
trial0000343, 000600, ZIC, 136, 2, 68.000000, ZIP, 866, 38, 22.789474, 127, 129, 
trial0000344, 000600, ZIC, 223, 2, 111.500000, ZIP, 1219, 38, 32.078947, 134, 136, 
trial0000345, 000600, ZIC, 239, 2, 119.500000, ZIP, 825, 38, 21.710526, 152, 153, 
trial0000346, 000600, ZIC, 18, 2, 9.000000, ZIP, 816, 38, 21.473684, 131, 138, 
trial0000347, 000600, ZIC, 189, 2, 94.500000, ZIP, 917, 38, 24.131579, 138, 139, 
trial0000348, 000600, ZIC, 113, 2, 56.500000, ZIP, 1271, 38, 33.447368, 147, 155, 
trial0000349, 000600, ZIC, 233, 2, 116.500000, ZIP, 741, 38, 19.500000, 149, 154, 
trial0000350, 000600, ZIC, 256, 2, 128.000000, ZIP, 1232, 38, 32.421053, 132, 137, 
trial0000351, 000600, ZIC, 2, 2, 1.000000, ZIP, 670, 38, 17.631579, 132, 134, 
trial0000352, 000600, ZIC, 13, 2, 6.500000, ZIP, 975, 38, 25.657895, 126, 134, 
trial0000353, 000600, ZIC, 56, 2, 28.000000, ZIP, 954, 38, 25.105263, 134, 141, 
trial0000354, 000600, ZIC, 46, 2, 23.000000, ZIP, 1096, 38, 28.842105, 145, 158, 
trial0000355, 000600, ZIC, 21, 2, 10.500000, ZIP, 1035, 38, 27.236842, 129, 135, 
trial0000356, 000600, ZIC, 39, 2, 19.500000, ZIP, 813, 38, 21.394737, 132, 136, 
trial0000357, 000600, ZIC, 122, 2, 61.000000, ZIP, 946, 38, 24.894737, 146, 203, 
trial0000358, 000600, ZIC, 43, 2, 21.500000, ZIP, 1281, 38, 33.710526, 143, 146, 
trial0000359, 000600, ZIC, 97, 2, 48.500000, ZIP, 861, 38, 22.657895, 136, 149, 
trial0000360, 000600, ZIC, 0, 2, 0.000000, ZIP, 1084, 38, 28.526316, 116, 119, 
trial0000361, 000600, ZIC, 137, 2, 68.500000, ZIP, 1251, 38, 32.921053, 129, 132, 
trial0000362, 000600, ZIC, 14, 2, 7.000000, ZIP, 1100, 38, 28.947368, 132, 135, 
trial0000363, 000600, ZIC, 40, 2, 20.000000, ZIP, 1242, 38, 32.684211, 129, 154, 
trial0000364, 000600, ZIC, 82, 2, 41.000000, ZIP, 638, 38, 16.789474, 131, 132, 
trial0000365, 000600, ZIC, 283, 2, 141.500000, ZIP, 1193, 38, 31.394737, 142, 144, 
trial0000366, 000600, ZIC, 0, 2, 0.000000, ZIP, 1056, 38, 27.789474, 137, 140, 
trial0000367, 000600, ZIC, 288, 2, 144.000000, ZIP, 1274, 38, 33.526316, 138, 139, 
trial0000368, 000600, ZIC, 0, 2, 0.000000, ZIP, 898, 38, 23.631579, 107, 116, 
trial0000369, 000600, ZIC, 292, 2, 146.000000, ZIP, 1304, 38, 34.315789, 131, 134, 
trial0000370, 000600, ZIC, 332, 2, 166.000000, ZIP, 1326, 38, 34.894737, 141, 148, 
trial0000371, 000600, ZIC, 156, 2, 78.000000, ZIP, 952, 38, 25.052632, 137, 140, 
trial0000372, 000600, ZIC, 99, 2, 49.500000, ZIP, 681, 38, 17.921053, 116, 125, 
trial0000373, 000600, ZIC, 92, 2, 46.000000, ZIP, 828, 38, 21.789474, 128, 132, 
trial0000374, 000600, ZIC, 495, 2, 247.500000, ZIP, 1053, 38, 27.710526, 138, 140, 
trial0000375, 000600, ZIC, 6, 2, 3.000000, ZIP, 840, 38, 22.105263, 125, 134, 
trial0000376, 000600, ZIC, 372, 2, 186.000000, ZIP, 954, 38, 25.105263, 134, 138, 
trial0000377, 000600, ZIC, 81, 2, 40.500000, ZIP, 901, 38, 23.710526, 131, 133, 
trial0000378, 000600, ZIC, 172, 2, 86.000000, ZIP, 606, 38, 15.947368, 131, 135, 
trial0000379, 000600, ZIC, 24, 2, 12.000000, ZIP, 1152, 38, 30.315789, 147, 153, 
trial0000380, 000600, ZIC, 15, 2, 7.500000, ZIP, 739, 38, 19.447368, 122, 127, 
trial0000381, 000600, ZIC, 13, 2, 6.500000, ZIP, 749, 38, 19.710526, 136, 141, 
trial0000382, 000600, ZIC, 113, 2, 56.500000, ZIP, 557, 38, 14.657895, 140, 141, 
trial0000383, 000600, ZIC, 182, 2, 91.000000, ZIP, 1044, 38, 27.473684, 141, 142, 
trial0000384, 000600, ZIC, 228, 2, 114.000000, ZIP, 1078, 38, 28.368421, 137, 141, 
trial0000385, 000600, ZIC, 457, 2, 228.500000, ZIP, 893, 38, 23.500000, 136, 138, 
trial0000386, 000600, ZIC, 310, 2, 155.000000, ZIP, 706, 38, 18.578947, 146, 221, 
trial0000387, 000600, ZIC, 264, 2, 132.000000, ZIP, 956, 38, 25.157895, 144, 146, 
trial0000388, 000600, ZIC, 290, 2, 145.000000, ZIP, 594, 38, 15.631579, 140, 149, 
trial0000389, 000600, ZIC, 37, 2, 18.500000, ZIP, 1089, 38, 28.657895, 115, 120, 
trial0000390, 000600, ZIC, 45, 2, 22.500000, ZIP, 723, 38, 19.026316, 146, 151, 
trial0000391, 000600, ZIC, 0, 2, 0.000000, ZIP, 958, 38, 25.210526, 120, 133, 
trial0000392, 000600, ZIC, 0, 2, 0.000000, ZIP, 840, 38, 22.105263, 140, 141, 
trial0000393, 000600, ZIC, 0, 2, 0.000000, ZIP, 1164, 38, 30.631579, 138, 139, 
trial0000394, 000600, ZIC, 34, 2, 17.000000, ZIP, 1440, 38, 37.894737, 128, 135, 
trial0000395, 000600, ZIC, 0, 2, 0.000000, ZIP, 782, 38, 20.578947, 140, 145, 
trial0000396, 000600, ZIC, 128, 2, 64.000000, ZIP, 522, 38, 13.736842, 138, 140, 
trial0000397, 000600, ZIC, 417, 2, 208.500000, ZIP, 1063, 38, 27.973684, 122, 124, 
trial0000398, 000600, ZIC, 230, 2, 115.000000, ZIP, 772, 38, 20.315789, 148, 152, 
trial0000399, 000600, ZIC, 0, 2, 0.000000, ZIP, 1268, 38, 33.368421, 129, 130, 
trial0000400, 000600, ZIC, 7, 2, 3.500000, ZIP, 1169, 38, 30.763158, 136, 137, 
trial0000401, 000600, ZIC, 690, 2, 345.000000, ZIP, 7070, 38, 186.052632, 150, 166, 
trial0000402, 000600, ZIC, 1322, 2, 661.000000, ZIP, 6222, 38, 163.736842, 150, 157, 
trial0000403, 000600, ZIC, 980, 2, 490.000000, ZIP, 5860, 38, 154.210526, 174, 175, 
trial0000404, 000600, ZIC, 166, 2, 83.000000, ZIP, 8146, 38, 214.368421, 177, 179, 
trial0000405, 000600, ZIC, 191, 2, 95.500000, ZIP, 6857, 38, 180.447368, 171, 174, 
trial0000406, 000600, ZIC, 262, 2, 131.000000, ZIP, 6522, 38, 171.631579, 136, 138, 
trial0000407, 000600, ZIC, 0, 2, 0.000000, ZIP, 7744, 38, 203.789474, 139, 141, 
trial0000408, 000600, ZIC, 1120, 2, 560.000000, ZIP, 7280, 38, 191.578947, 149, 158, 
trial0000409, 000600, ZIC, 150, 2, 75.000000, ZIP, 5042, 38, 132.684211, 177, 184, 
trial0000410, 000600, ZIC, 3, 2, 1.500000, ZIP, 6365, 38, 167.500000, 188, 190, 
trial0000411, 000600, ZIC, 1275, 2, 637.500000, ZIP, 6309, 38, 166.026316, 156, 161, 
trial0000412, 000600, ZIC, 291, 2, 145.500000, ZIP, 6965, 38, 183.289474, 143, 144, 
trial0000413, 000600, ZIC, 431, 2, 215.500000, ZIP, 5817, 38, 153.078947, 156, 162, 
trial0000414, 000600, ZIC, 630, 2, 315.000000, ZIP, 6018, 38, 158.368421, 165, 168, 
trial0000415, 000600, ZIC, 868, 2, 434.000000, ZIP, 5964, 38, 156.947368, 147, 153, 
trial0000416, 000600, ZIC, 36, 2, 18.000000, ZIP, 6268, 38, 164.947368, 200, 206, 
trial0000417, 000600, ZIC, 0, 2, 0.000000, ZIP, 4480, 38, 117.894737, 113, 124, 
trial0000418, 000600, ZIC, 0, 2, 0.000000, ZIP, 5528, 38, 145.473684, 137, 139, 
trial0000419, 000600, ZIC, 1110, 2, 555.000000, ZIP, 6482, 38, 170.578947, 172, 178, 
trial0000420, 000600, ZIC, 0, 2, 0.000000, ZIP, 8944, 38, 235.368421, 151, 152, 
trial0000421, 000600, ZIC, 762, 2, 381.000000, ZIP, 7038, 38, 185.210526, 152, 153, 
trial0000422, 000600, ZIC, 58, 2, 29.000000, ZIP, 7398, 38, 194.684211, 160, 163, 
trial0000423, 000600, ZIC, 881, 2, 440.500000, ZIP, 7575, 38, 199.342105, 168, 171, 
trial0000424, 000600, ZIC, 553, 2, 276.500000, ZIP, 5399, 38, 142.078947, 174, 175, 
trial0000425, 000600, ZIC, 666, 2, 333.000000, ZIP, 5406, 38, 142.263158, 159, 160, 
trial0000426, 000600, ZIC, 850, 2, 425.000000, ZIP, 6902, 38, 181.631579, 148, 149, 
trial0000427, 000600, ZIC, 996, 2, 498.000000, ZIP, 6556, 38, 172.526316, 165, 167, 
trial0000428, 000600, ZIC, 1470, 2, 735.000000, ZIP, 6034, 38, 158.789474, 125, 135, 
trial0000429, 000600, ZIC, 928, 2, 464.000000, ZIP, 6144, 38, 161.684211, 113, 122, 
trial0000430, 000600, ZIC, 1323, 2, 661.500000, ZIP, 7701, 38, 202.657895, 152, 155, 
trial0000431, 000600, ZIC, 1193, 2, 596.500000, ZIP, 5495, 38, 144.605263, 154, 156, 
trial0000432, 000600, ZIC, 317, 2, 158.500000, ZIP, 5899, 38, 155.236842, 121, 130, 
trial0000433, 000600, ZIC, 1606, 2, 803.000000, ZIP, 6050, 38, 159.210526, 195, 255, 
trial0000434, 000600, ZIC, 548, 2, 274.000000, ZIP, 7668, 38, 201.789474, 144, 148, 
trial0000435, 000600, ZIC, 916, 2, 458.000000, ZIP, 4212, 38, 110.842105, 207, 217, 
trial0000436, 000600, ZIC, 957, 2, 478.500000, ZIP, 5523, 38, 145.342105, 176, 196, 
trial0000437, 000600, ZIC, 35, 2, 17.500000, ZIP, 7845, 38, 206.447368, 181, 183, 
trial0000438, 000600, ZIC, 180, 2, 90.000000, ZIP, 6932, 38, 182.421053, 158, 165, 
trial0000439, 000600, ZIC, 1282, 2, 641.000000, ZIP, 5142, 38, 135.315789, 204, 211, 
trial0000440, 000600, ZIC, 62, 2, 31.000000, ZIP, 5314, 38, 139.842105, 146, 153, 
trial0000441, 000600, ZIC, 471, 2, 235.500000, ZIP, 4145, 38, 109.078947, 207, 209, 
trial0000442, 000600, ZIC, 647, 2, 323.500000, ZIP, 6217, 38, 163.605263, 133, 137, 
trial0000443, 000600, ZIC, 1256, 2, 628.000000, ZIP, 6304, 38, 165.894737, 157, 161, 
trial0000444, 000600, ZIC, 1232, 2, 616.000000, ZIP, 7008, 38, 184.421053, 207, 256, 
trial0000445, 000600, ZIC, 287, 2, 143.500000, ZIP, 6057, 38, 159.394737, 163, 164, 
trial0000446, 000600, ZIC, 1142, 2, 571.000000, ZIP, 5162, 38, 135.842105, 215, 222, 
trial0000447, 000600, ZIC, 16, 2, 8.000000, ZIP, 7512, 38, 197.684211, 141, 147, 
trial0000448, 000600, ZIC, 304, 2, 152.000000, ZIP, 6368, 38, 167.578947, 195, 197, 
trial0000449, 000600, ZIC, 2142, 2, 1071.000000, ZIP, 5690, 38, 149.736842, 154, 159, 
trial0000450, 000600, ZIC, 1915, 2, 957.500000, ZIP, 5933, 38, 156.131579, 157, 164, 
trial0000451, 000600, ZIC, 158, 2, 79.000000, ZIP, 7514, 38, 197.736842, 128, 131, 
trial0000452, 000600, ZIC, 1776, 2, 888.000000, ZIP, 7208, 38, 189.684211, 172, 192, 
trial0000453, 000600, ZIC, 616, 2, 308.000000, ZIP, 6480, 38, 170.526316, 155, 157, 
trial0000454, 000600, ZIC, 761, 2, 380.500000, ZIP, 5831, 38, 153.447368, 158, 164, 
trial0000455, 000600, ZIC, 1186, 2, 593.000000, ZIP, 5438, 38, 143.105263, 124, 136, 
trial0000456, 000600, ZIC, 1791, 2, 895.500000, ZIP, 5817, 38, 153.078947, 168, 174, 
trial0000457, 000600, ZIC, 0, 2, 0.000000, ZIP, 4384, 38, 115.368421, 215, 232, 
trial0000458, 000600, ZIC, 1066, 2, 533.000000, ZIP, 4718, 38, 124.157895, 190, 195, 
trial0000459, 000600, ZIC, 63, 2, 31.500000, ZIP, 6073, 38, 159.815789, 132, 135, 
trial0000460, 000600, ZIC, 387, 2, 193.500000, ZIP, 3909, 38, 102.868421, 217, 226, 
trial0000461, 000600, ZIC, 109, 2, 54.500000, ZIP, 6347, 38, 167.026316, 153, 155, 
trial0000462, 000600, ZIC, 218, 2, 109.000000, ZIP, 5006, 38, 131.736842, 140, 145, 
trial0000463, 000600, ZIC, 2633, 2, 1316.500000, ZIP, 6823, 38, 179.552632, 207, 221, 
trial0000464, 000600, ZIC, 601, 2, 300.500000, ZIP, 3999, 38, 105.236842, 190, 199, 
trial0000465, 000600, ZIC, 271, 2, 135.500000, ZIP, 4569, 38, 120.236842, 159, 162, 
trial0000466, 000600, ZIC, 120, 2, 60.000000, ZIP, 5680, 38, 149.473684, 208, 214, 
trial0000467, 000600, ZIC, 65, 2, 32.500000, ZIP, 7823, 38, 205.868421, 172, 175, 
trial0000468, 000600, ZIC, 880, 2, 440.000000, ZIP, 7952, 38, 209.263158, 159, 160, 
trial0000469, 000600, ZIC, 1379, 2, 689.500000, ZIP, 6981, 38, 183.710526, 117, 126, 
trial0000470, 000600, ZIC, 2218, 2, 1109.000000, ZIP, 6206, 38, 163.315789, 105, 118, 
trial0000471, 000600, ZIC, 317, 2, 158.500000, ZIP, 6163, 38, 162.184211, 187, 189, 
trial0000472, 000600, ZIC, 687, 2, 343.500000, ZIP, 5081, 38, 133.710526, 184, 190, 
trial0000473, 000600, ZIC, 161, 2, 80.500000, ZIP, 6487, 38, 170.710526, 159, 162, 
trial0000474, 000600, ZIC, 35, 2, 17.500000, ZIP, 6829, 38, 179.710526, 142, 145, 
trial0000475, 000600, ZIC, 911, 2, 455.500000, ZIP, 6153, 38, 161.921053, 160, 162, 
trial0000476, 000600, ZIC, 2000, 2, 1000.000000, ZIP, 4920, 38, 129.473684, 177, 182, 
trial0000477, 000600, ZIC, 1943, 2, 971.500000, ZIP, 7681, 38, 202.131579, 165, 166, 
trial0000478, 000600, ZIC, 72, 2, 36.000000, ZIP, 7936, 38, 208.842105, 158, 161, 
trial0000479, 000600, ZIC, 1558, 2, 779.000000, ZIP, 5658, 38, 148.894737, 157, 161, 
trial0000480, 000600, ZIC, 15, 2, 7.500000, ZIP, 6817, 38, 179.394737, 126, 128, 
trial0000481, 000600, ZIC, 2325, 2, 1162.500000, ZIP, 7619, 38, 200.500000, 183, 191, 
trial0000482, 000600, ZIC, 8, 2, 4.000000, ZIP, 6480, 38, 170.526316, 154, 155, 
trial0000483, 000600, ZIC, 1042, 2, 521.000000, ZIP, 7158, 38, 188.368421, 125, 129, 
trial0000484, 000600, ZIC, 32, 2, 16.000000, ZIP, 6512, 38, 171.368421, 139, 144, 
trial0000485, 000600, ZIC, 619, 2, 309.500000, ZIP, 5797, 38, 152.552632, 209, 219, 
trial0000486, 000600, ZIC, 1, 2, 0.500000, ZIP, 7055, 38, 185.657895, 149, 150, 
trial0000487, 000600, ZIC, 8, 2, 4.000000, ZIP, 7200, 38, 189.473684, 118, 124, 
trial0000488, 000600, ZIC, 1792, 2, 896.000000, ZIP, 5136, 38, 135.157895, 208, 211, 
trial0000489, 000600, ZIC, 1381, 2, 690.500000, ZIP, 6219, 38, 163.657895, 173, 178, 
trial0000490, 000600, ZIC, 1644, 2, 822.000000, ZIP, 6644, 38, 174.842105, 149, 153, 
trial0000491, 000600, ZIC, 1401, 2, 700.500000, ZIP, 4375, 38, 115.131579, 209, 220, 
trial0000492, 000600, ZIC, 1540, 2, 770.000000, ZIP, 8588, 38, 226.000000, 136, 142, 
trial0000493, 000600, ZIC, 915, 2, 457.500000, ZIP, 6565, 38, 172.763158, 104, 109, 
trial0000494, 000600, ZIC, 180, 2, 90.000000, ZIP, 5844, 38, 153.789474, 169, 172, 
trial0000495, 000600, ZIC, 48, 2, 24.000000, ZIP, 5968, 38, 157.052632, 147, 151, 
trial0000496, 000600, ZIC, 45, 2, 22.500000, ZIP, 6787, 38, 178.605263, 121, 139, 
trial0000497, 000600, ZIC, 646, 2, 323.000000, ZIP, 5714, 38, 150.368421, 189, 194, 
trial0000498, 000600, ZIC, 535, 2, 267.500000, ZIP, 7377, 38, 194.131579, 120, 125, 
trial0000499, 000600, ZIC, 853, 2, 426.500000, ZIP, 5835, 38, 153.552632, 159, 161, 
trial0000500, 000600, ZIC, 623, 2, 311.500000, ZIP, 6969, 38, 183.394737, 154, 157, 
