trial0005260, 000600, ZIC, 4355, 22, 197.954545, ZIP, 6964, 18, 386.888889, 149, 171, 
trial0005261, 000600, ZIC, 5454, 22, 247.909091, ZIP, 5844, 18, 324.666667, 162, 170, 
trial0005262, 000600, ZIC, 5085, 22, 231.136364, ZIP, 6528, 18, 362.666667, 141, 185, 
trial0005263, 000600, ZIC, 5684, 22, 258.363636, ZIP, 4732, 18, 262.888889, 140, 187, 
trial0005264, 000600, ZIC, 5362, 22, 243.727273, ZIP, 6300, 18, 350.000000, 152, 179, 
trial0005265, 000600, ZIC, 5034, 22, 228.818182, ZIP, 6243, 18, 346.833333, 173, 178, 
trial0005266, 000600, ZIC, 6590, 22, 299.545455, ZIP, 4883, 18, 271.277778, 156, 185, 
trial0005267, 000600, ZIC, 6680, 22, 303.636364, ZIP, 4667, 18, 259.277778, 132, 193, 
trial0005268, 000600, ZIC, 6741, 22, 306.409091, ZIP, 5194, 18, 288.555556, 157, 194, 
trial0005269, 000600, ZIC, 5285, 22, 240.227273, ZIP, 5810, 18, 322.777778, 147, 200, 
trial0005270, 000600, ZIC, 5707, 22, 259.409091, ZIP, 5920, 18, 328.888889, 160, 178, 
trial0005271, 000600, ZIC, 7006, 22, 318.454545, ZIP, 3851, 18, 213.944444, 163, 187, 
trial0005272, 000600, ZIC, 5192, 22, 236.000000, ZIP, 5392, 18, 299.555556, 161, 172, 
trial0005273, 000600, ZIC, 5939, 22, 269.954545, ZIP, 5086, 18, 282.555556, 138, 164, 
trial0005274, 000600, ZIC, 6007, 22, 273.045455, ZIP, 5585, 18, 310.277778, 132, 185, 
trial0005275, 000600, ZIC, 5025, 22, 228.409091, ZIP, 5664, 18, 314.666667, 134, 163, 
trial0005276, 000600, ZIC, 7192, 22, 326.909091, ZIP, 4043, 18, 224.611111, 145, 196, 
trial0005277, 000600, ZIC, 6749, 22, 306.772727, ZIP, 4542, 18, 252.333333, 138, 179, 
trial0005278, 000600, ZIC, 4352, 22, 197.818182, ZIP, 6596, 18, 366.444444, 154, 174, 
trial0005279, 000600, ZIC, 5237, 22, 238.045455, ZIP, 5746, 18, 319.222222, 154, 171, 
trial0005280, 000600, ZIC, 5541, 22, 251.863636, ZIP, 5659, 18, 314.388889, 157, 180, 
trial0005281, 000600, ZIC, 6676, 22, 303.454545, ZIP, 4216, 18, 234.222222, 143, 187, 
trial0005282, 000600, ZIC, 4217, 22, 191.681818, ZIP, 6276, 18, 348.666667, 149, 195, 
trial0005283, 000600, ZIC, 4292, 22, 195.090909, ZIP, 5557, 18, 308.722222, 145, 172, 
trial0005284, 000600, ZIC, 6105, 22, 277.500000, ZIP, 4871, 18, 270.611111, 114, 180, 
trial0005285, 000600, ZIC, 4816, 22, 218.909091, ZIP, 6258, 18, 347.666667, 149, 223, 
trial0005286, 000600, ZIC, 6025, 22, 273.863636, ZIP, 4811, 18, 267.277778, 140, 188, 
trial0005287, 000600, ZIC, 4352, 22, 197.818182, ZIP, 6386, 18, 354.777778, 139, 173, 
trial0005288, 000600, ZIC, 5186, 22, 235.727273, ZIP, 5349, 18, 297.166667, 140, 192, 
trial0005289, 000600, ZIC, 4664, 22, 212.000000, ZIP, 5647, 18, 313.722222, 149, 213, 
trial0005290, 000600, ZIC, 4102, 22, 186.454545, ZIP, 5740, 18, 318.888889, 167, 173, 
trial0005291, 000600, ZIC, 5716, 22, 259.818182, ZIP, 5351, 18, 297.277778, 142, 185, 
trial0005292, 000600, ZIC, 3865, 22, 175.681818, ZIP, 6985, 18, 388.055556, 140, 181, 
trial0005293, 000600, ZIC, 7061, 22, 320.954545, ZIP, 5133, 18, 285.166667, 146, 192, 
trial0005294, 000600, ZIC, 5062, 22, 230.090909, ZIP, 6404, 18, 355.777778, 128, 178, 
trial0005295, 000600, ZIC, 5836, 22, 265.272727, ZIP, 4916, 18, 273.111111, 147, 167, 
trial0005296, 000600, ZIC, 4652, 22, 211.454545, ZIP, 6478, 18, 359.888889, 169, 222, 
trial0005297, 000600, ZIC, 4639, 22, 210.863636, ZIP, 6442, 18, 357.888889, 155, 167, 
trial0005298, 000600, ZIC, 7463, 22, 339.227273, ZIP, 4003, 18, 222.388889, 156, 213, 
trial0005299, 000600, ZIC, 5770, 22, 262.272727, ZIP, 5290, 18, 293.888889, 162, 166, 
trial0005300, 000600, ZIC, 5190, 22, 235.909091, ZIP, 5723, 18, 317.944444, 135, 136, 
trial0005301, 000600, ZIC, 5711, 22, 259.590909, ZIP, 3271, 18, 181.722222, 144, 164, 
trial0005302, 000600, ZIC, 3565, 22, 162.045455, ZIP, 5297, 18, 294.277778, 144, 160, 
trial0005303, 000600, ZIC, 4697, 22, 213.500000, ZIP, 4621, 18, 256.722222, 116, 179, 
trial0005304, 000600, ZIC, 4113, 22, 186.954545, ZIP, 4641, 18, 257.833333, 156, 161, 
trial0005305, 000600, ZIC, 5114, 22, 232.454545, ZIP, 4486, 18, 249.222222, 148, 160, 
trial0005306, 000600, ZIC, 5246, 22, 238.454545, ZIP, 3886, 18, 215.888889, 155, 165, 
trial0005307, 000600, ZIC, 5172, 22, 235.090909, ZIP, 4020, 18, 223.333333, 144, 153, 
trial0005308, 000600, ZIC, 5947, 22, 270.318182, ZIP, 3641, 18, 202.277778, 134, 171, 
trial0005309, 000600, ZIC, 4251, 22, 193.227273, ZIP, 5187, 18, 288.166667, 114, 150, 
trial0005310, 000600, ZIC, 4698, 22, 213.545455, ZIP, 4482, 18, 249.000000, 131, 158, 
trial0005311, 000600, ZIC, 3926, 22, 178.454545, ZIP, 4894, 18, 271.888889, 155, 162, 
trial0005312, 000600, ZIC, 3917, 22, 178.045455, ZIP, 5581, 18, 310.055556, 123, 158, 
trial0005313, 000600, ZIC, 4143, 22, 188.318182, ZIP, 5433, 18, 301.833333, 132, 179, 
trial0005314, 000600, ZIC, 5071, 22, 230.500000, ZIP, 4109, 18, 228.277778, 144, 158, 
trial0005315, 000600, ZIC, 5453, 22, 247.863636, ZIP, 3697, 18, 205.388889, 137, 171, 
trial0005316, 000600, ZIC, 5063, 22, 230.136364, ZIP, 4321, 18, 240.055556, 154, 195, 
trial0005317, 000600, ZIC, 4749, 22, 215.863636, ZIP, 4485, 18, 249.166667, 156, 164, 
trial0005318, 000600, ZIC, 4534, 22, 206.090909, ZIP, 4172, 18, 231.777778, 131, 164, 
trial0005319, 000600, ZIC, 5261, 22, 239.136364, ZIP, 4063, 18, 225.722222, 126, 175, 
trial0005320, 000600, ZIC, 5086, 22, 231.181818, ZIP, 4178, 18, 232.111111, 132, 180, 
trial0005321, 000600, ZIC, 5345, 22, 242.954545, ZIP, 3937, 18, 218.722222, 143, 170, 
trial0005322, 000600, ZIC, 4200, 22, 190.909091, ZIP, 5382, 18, 299.000000, 144, 158, 
trial0005323, 000600, ZIC, 5061, 22, 230.045455, ZIP, 4995, 18, 277.500000, 138, 151, 
trial0005324, 000600, ZIC, 4494, 22, 204.272727, ZIP, 4470, 18, 248.333333, 154, 163, 
trial0005325, 000600, ZIC, 4200, 22, 190.909091, ZIP, 5058, 18, 281.000000, 132, 155, 
trial0005326, 000600, ZIC, 5040, 22, 229.090909, ZIP, 4698, 18, 261.000000, 144, 163, 
trial0005327, 000600, ZIC, 4198, 22, 190.818182, ZIP, 4676, 18, 259.777778, 120, 183, 
trial0005328, 000600, ZIC, 4331, 22, 196.863636, ZIP, 3985, 18, 221.388889, 162, 174, 
trial0005329, 000600, ZIC, 4311, 22, 195.954545, ZIP, 4977, 18, 276.500000, 150, 155, 
trial0005330, 000600, ZIC, 4295, 22, 195.227273, ZIP, 5161, 18, 286.722222, 135, 164, 
trial0005331, 000600, ZIC, 2926, 22, 133.000000, ZIP, 6356, 18, 353.111111, 156, 168, 
trial0005332, 000600, ZIC, 4850, 22, 220.454545, ZIP, 3766, 18, 209.222222, 150, 158, 
trial0005333, 000600, ZIC, 5143, 22, 233.772727, ZIP, 4331, 18, 240.611111, 155, 163, 
trial0005334, 000600, ZIC, 4041, 22, 183.681818, ZIP, 5739, 18, 318.833333, 136, 192, 
trial0005335, 000600, ZIC, 3340, 22, 151.818182, ZIP, 5504, 18, 305.777778, 120, 176, 
trial0005336, 000600, ZIC, 4771, 22, 216.863636, ZIP, 5039, 18, 279.944444, 138, 142, 
trial0005337, 000600, ZIC, 5552, 22, 252.363636, ZIP, 4390, 18, 243.888889, 146, 164, 
trial0005338, 000600, ZIC, 4203, 22, 191.045455, ZIP, 5409, 18, 300.500000, 131, 193, 
trial0005339, 000600, ZIC, 5906, 22, 268.454545, ZIP, 2884, 18, 160.222222, 141, 170, 
trial0005340, 000600, ZIC, 3963, 22, 180.136364, ZIP, 6111, 18, 339.500000, 124, 204, 
trial0005341, 000600, ZIC, 4192, 22, 190.545455, ZIP, 5234, 18, 290.777778, 148, 161, 
trial0005342, 000600, ZIC, 4594, 22, 208.818182, ZIP, 4436, 18, 246.444444, 128, 168, 
trial0005343, 000600, ZIC, 4439, 22, 201.772727, ZIP, 4921, 18, 273.388889, 134, 163, 
trial0005344, 000600, ZIC, 4320, 22, 196.363636, ZIP, 5040, 18, 280.000000, 141, 150, 
trial0005345, 000600, ZIC, 5382, 22, 244.636364, ZIP, 3996, 18, 222.000000, 125, 189, 
trial0005346, 000600, ZIC, 4730, 22, 215.000000, ZIP, 4084, 18, 226.888889, 147, 160, 
trial0005347, 000600, ZIC, 5259, 22, 239.045455, ZIP, 3435, 18, 190.833333, 128, 169, 
trial0005348, 000600, ZIC, 4780, 22, 217.272727, ZIP, 4724, 18, 262.444444, 133, 158, 
trial0005349, 000600, ZIC, 5602, 22, 254.636364, ZIP, 4148, 18, 230.444444, 145, 157, 
trial0005350, 000600, ZIC, 3941, 22, 179.136364, ZIP, 4279, 18, 237.722222, 133, 172, 
trial0005351, 000600, ZIC, 3348, 22, 152.181818, ZIP, 6678, 18, 371.000000, 142, 153, 
trial0005352, 000600, ZIC, 5206, 22, 236.636364, ZIP, 3938, 18, 218.777778, 142, 163, 
trial0005353, 000600, ZIC, 5172, 22, 235.090909, ZIP, 3702, 18, 205.666667, 147, 172, 
trial0005354, 000600, ZIC, 4754, 22, 216.090909, ZIP, 4816, 18, 267.555556, 132, 171, 
trial0005355, 000600, ZIC, 5136, 22, 233.454545, ZIP, 4332, 18, 240.666667, 141, 150, 
trial0005356, 000600, ZIC, 5773, 22, 262.409091, ZIP, 3521, 18, 195.611111, 130, 169, 
trial0005357, 000600, ZIC, 6106, 22, 277.545455, ZIP, 3626, 18, 201.444444, 128, 187, 
trial0005358, 000600, ZIC, 4114, 22, 187.000000, ZIP, 5186, 18, 288.111111, 143, 171, 
trial0005359, 000600, ZIC, 4227, 22, 192.136364, ZIP, 4923, 18, 273.500000, 147, 163, 
trial0005360, 000600, ZIC, 4511, 22, 205.045455, ZIP, 4333, 18, 240.722222, 125, 175, 
trial0005361, 000600, ZIC, 5159, 22, 234.500000, ZIP, 4261, 18, 236.722222, 126, 194, 
trial0005362, 000600, ZIC, 3665, 22, 166.590909, ZIP, 5275, 18, 293.055556, 146, 158, 
trial0005363, 000600, ZIC, 3905, 22, 177.500000, ZIP, 5299, 18, 294.388889, 148, 171, 
trial0005364, 000600, ZIC, 5090, 22, 231.363636, ZIP, 4696, 18, 260.888889, 141, 181, 
trial0005365, 000600, ZIC, 6316, 22, 287.090909, ZIP, 3044, 18, 169.111111, 137, 149, 
trial0005366, 000600, ZIC, 4905, 22, 222.954545, ZIP, 4653, 18, 258.500000, 136, 179, 
trial0005367, 000600, ZIC, 4266, 22, 193.909091, ZIP, 5034, 18, 279.666667, 152, 159, 
trial0005368, 000600, ZIC, 3292, 22, 149.636364, ZIP, 5804, 18, 322.444444, 136, 154, 
trial0005369, 000600, ZIC, 5810, 22, 264.090909, ZIP, 3754, 18, 208.555556, 150, 169, 
trial0005370, 000600, ZIC, 5013, 22, 227.863636, ZIP, 4095, 18, 227.500000, 141, 164, 
trial0005371, 000600, ZIC, 5185, 22, 235.681818, ZIP, 4439, 18, 246.611111, 132, 164, 
trial0005372, 000600, ZIC, 4702, 22, 213.727273, ZIP, 4310, 18, 239.444444, 135, 149, 
trial0005373, 000600, ZIC, 4358, 22, 198.090909, ZIP, 4798, 18, 266.555556, 160, 170, 
trial0005374, 000600, ZIC, 5882, 22, 267.363636, ZIP, 3022, 18, 167.888889, 119, 181, 
trial0005375, 000600, ZIC, 3167, 22, 143.954545, ZIP, 5767, 18, 320.388889, 106, 175, 
trial0005376, 000600, ZIC, 4137, 22, 188.045455, ZIP, 4647, 18, 258.166667, 142, 147, 
trial0005377, 000600, ZIC, 4457, 22, 202.590909, ZIP, 4351, 18, 241.722222, 138, 159, 
trial0005378, 000600, ZIC, 5470, 22, 248.636364, ZIP, 3212, 18, 178.444444, 124, 169, 
trial0005379, 000600, ZIC, 4554, 22, 207.000000, ZIP, 4740, 18, 263.333333, 142, 163, 
trial0005380, 000600, ZIC, 4286, 22, 194.818182, ZIP, 5344, 18, 296.888889, 152, 156, 
trial0005381, 000600, ZIC, 3160, 22, 143.636364, ZIP, 5978, 18, 332.111111, 154, 161, 
trial0005382, 000600, ZIC, 6282, 22, 285.545455, ZIP, 3060, 18, 170.000000, 133, 176, 
trial0005383, 000600, ZIC, 3983, 22, 181.045455, ZIP, 5437, 18, 302.055556, 131, 157, 
trial0005384, 000600, ZIC, 5751, 22, 261.409091, ZIP, 3483, 18, 193.500000, 142, 163, 
trial0005385, 000600, ZIC, 3820, 22, 173.636364, ZIP, 5702, 18, 316.777778, 126, 182, 
trial0005386, 000600, ZIC, 4445, 22, 202.045455, ZIP, 4717, 18, 262.055556, 136, 208, 
trial0005387, 000600, ZIC, 4717, 22, 214.409091, ZIP, 4793, 18, 266.277778, 132, 148, 
trial0005388, 000600, ZIC, 4804, 22, 218.363636, ZIP, 4682, 18, 260.111111, 138, 176, 
trial0005389, 000600, ZIC, 3123, 22, 141.954545, ZIP, 5589, 18, 310.500000, 146, 162, 
trial0005390, 000600, ZIC, 5497, 22, 249.863636, ZIP, 4379, 18, 243.277778, 132, 193, 
trial0005391, 000600, ZIC, 4801, 22, 218.227273, ZIP, 4079, 18, 226.611111, 141, 171, 
trial0005392, 000600, ZIC, 5000, 22, 227.272727, ZIP, 4366, 18, 242.555556, 144, 169, 
trial0005393, 000600, ZIC, 4937, 22, 224.409091, ZIP, 4285, 18, 238.055556, 143, 161, 
trial0005394, 000600, ZIC, 4201, 22, 190.954545, ZIP, 5627, 18, 312.611111, 144, 169, 
trial0005395, 000600, ZIC, 2792, 22, 126.909091, ZIP, 6388, 18, 354.888889, 143, 178, 
trial0005396, 000600, ZIC, 4245, 22, 192.954545, ZIP, 4581, 18, 254.500000, 143, 157, 
trial0005397, 000600, ZIC, 6147, 22, 279.409091, ZIP, 3639, 18, 202.166667, 137, 163, 
trial0005398, 000600, ZIC, 4665, 22, 212.045455, ZIP, 4773, 18, 265.166667, 132, 197, 
trial0005399, 000600, ZIC, 4272, 22, 194.181818, ZIP, 4938, 18, 274.333333, 135, 164, 
trial0005400, 000600, ZIC, 3952, 22, 179.636364, ZIP, 5144, 18, 285.777778, 144, 151, 
trial0005401, 000600, ZIC, 2987, 22, 135.772727, ZIP, 2989, 18, 166.055556, 134, 161, 
trial0005402, 000600, ZIC, 2554, 22, 116.090909, ZIP, 2982, 18, 165.666667, 148, 157, 
trial0005403, 000600, ZIC, 1433, 22, 65.136364, ZIP, 3767, 18, 209.277778, 140, 155, 
trial0005404, 000600, ZIC, 2579, 22, 117.227273, ZIP, 3317, 18, 184.277778, 136, 157, 
trial0005405, 000600, ZIC, 2914, 22, 132.454545, ZIP, 2654, 18, 147.444444, 151, 153, 
trial0005406, 000600, ZIC, 3030, 22, 137.727273, ZIP, 2926, 18, 162.555556, 148, 186, 
trial0005407, 000600, ZIC, 3419, 22, 155.409091, ZIP, 2413, 18, 134.055556, 161, 171, 
trial0005408, 000600, ZIC, 3155, 22, 143.409091, ZIP, 2749, 18, 152.722222, 164, 168, 
trial0005409, 000600, ZIC, 3263, 22, 148.318182, ZIP, 2585, 18, 143.611111, 154, 178, 
trial0005410, 000600, ZIC, 3273, 22, 148.772727, ZIP, 2271, 18, 126.166667, 160, 169, 
trial0005411, 000600, ZIC, 3472, 22, 157.818182, ZIP, 2316, 18, 128.666667, 152, 169, 
trial0005412, 000600, ZIC, 2262, 22, 102.818182, ZIP, 3482, 18, 193.444444, 152, 178, 
trial0005413, 000600, ZIC, 2402, 22, 109.181818, ZIP, 2730, 18, 151.666667, 160, 165, 
trial0005414, 000600, ZIC, 2235, 22, 101.590909, ZIP, 3877, 18, 215.388889, 148, 161, 
trial0005415, 000600, ZIC, 2305, 22, 104.772727, ZIP, 3375, 18, 187.500000, 144, 172, 
trial0005416, 000600, ZIC, 2846, 22, 129.363636, ZIP, 2850, 18, 158.333333, 150, 154, 
trial0005417, 000600, ZIC, 2591, 22, 117.772727, ZIP, 3669, 18, 203.833333, 143, 165, 
trial0005418, 000600, ZIC, 2585, 22, 117.500000, ZIP, 2911, 18, 161.722222, 148, 161, 
trial0005419, 000600, ZIC, 2977, 22, 135.318182, ZIP, 2919, 18, 162.166667, 144, 161, 
trial0005420, 000600, ZIC, 2641, 22, 120.045455, ZIP, 2499, 18, 138.833333, 150, 156, 
trial0005421, 000600, ZIC, 3046, 22, 138.454545, ZIP, 2414, 18, 134.111111, 139, 161, 
trial0005422, 000600, ZIC, 2085, 22, 94.772727, ZIP, 3475, 18, 193.055556, 156, 164, 
trial0005423, 000600, ZIC, 3625, 22, 164.772727, ZIP, 2079, 18, 115.500000, 160, 165, 
trial0005424, 000600, ZIC, 2947, 22, 133.954545, ZIP, 2493, 18, 138.500000, 156, 169, 
trial0005425, 000600, ZIC, 2409, 22, 109.500000, ZIP, 2999, 18, 166.611111, 155, 158, 
trial0005426, 000600, ZIC, 3408, 22, 154.909091, ZIP, 2276, 18, 126.444444, 147, 153, 
trial0005427, 000600, ZIC, 2263, 22, 102.863636, ZIP, 3289, 18, 182.722222, 162, 165, 
trial0005428, 000600, ZIC, 2641, 22, 120.045455, ZIP, 3087, 18, 171.500000, 152, 175, 
trial0005429, 000600, ZIC, 3151, 22, 143.227273, ZIP, 2749, 18, 152.722222, 156, 166, 
trial0005430, 000600, ZIC, 3075, 22, 139.772727, ZIP, 2673, 18, 148.500000, 148, 186, 
trial0005431, 000600, ZIC, 3300, 22, 150.000000, ZIP, 2448, 18, 136.000000, 164, 171, 
trial0005432, 000600, ZIC, 2993, 22, 136.045455, ZIP, 2431, 18, 135.055556, 147, 157, 
trial0005433, 000600, ZIC, 1591, 22, 72.318182, ZIP, 3717, 18, 206.500000, 148, 152, 
trial0005434, 000600, ZIC, 3472, 22, 157.818182, ZIP, 2900, 18, 161.111111, 152, 174, 
trial0005435, 000600, ZIC, 3472, 22, 157.818182, ZIP, 2572, 18, 142.888889, 155, 193, 
trial0005436, 000600, ZIC, 3318, 22, 150.818182, ZIP, 2494, 18, 138.555556, 160, 177, 
trial0005437, 000600, ZIC, 2626, 22, 119.363636, ZIP, 2942, 18, 163.444444, 149, 174, 
trial0005438, 000600, ZIC, 2156, 22, 98.000000, ZIP, 3600, 18, 200.000000, 152, 158, 
trial0005439, 000600, ZIC, 3021, 22, 137.318182, ZIP, 3295, 18, 183.055556, 155, 177, 
trial0005440, 000600, ZIC, 2374, 22, 107.909091, ZIP, 2810, 18, 156.111111, 155, 163, 
trial0005441, 000600, ZIC, 2609, 22, 118.590909, ZIP, 2255, 18, 125.277778, 163, 173, 
trial0005442, 000600, ZIC, 2660, 22, 120.909091, ZIP, 3392, 18, 188.444444, 152, 173, 
trial0005443, 000600, ZIC, 1490, 22, 67.727273, ZIP, 3386, 18, 188.111111, 144, 161, 
trial0005444, 000600, ZIC, 3984, 22, 181.090909, ZIP, 1684, 18, 93.555556, 132, 177, 
trial0005445, 000600, ZIC, 2860, 22, 130.000000, ZIP, 2944, 18, 163.555556, 167, 174, 
trial0005446, 000600, ZIC, 2896, 22, 131.636364, ZIP, 2608, 18, 144.888889, 146, 179, 
trial0005447, 000600, ZIC, 2079, 22, 94.500000, ZIP, 3401, 18, 188.944444, 149, 155, 
trial0005448, 000600, ZIC, 1760, 22, 80.000000, ZIP, 3800, 18, 211.111111, 148, 164, 
trial0005449, 000600, ZIC, 2925, 22, 132.954545, ZIP, 2815, 18, 156.388889, 148, 157, 
trial0005450, 000600, ZIC, 2771, 22, 125.954545, ZIP, 2985, 18, 165.833333, 152, 165, 
trial0005451, 000600, ZIC, 3208, 22, 145.818182, ZIP, 2652, 18, 147.333333, 158, 162, 
trial0005452, 000600, ZIC, 3276, 22, 148.909091, ZIP, 2532, 18, 140.666667, 159, 161, 
trial0005453, 000600, ZIC, 2610, 22, 118.636364, ZIP, 3326, 18, 184.777778, 155, 164, 
trial0005454, 000600, ZIC, 3028, 22, 137.636364, ZIP, 2308, 18, 128.222222, 154, 168, 
trial0005455, 000600, ZIC, 2886, 22, 131.181818, ZIP, 3410, 18, 189.444444, 148, 173, 
trial0005456, 000600, ZIC, 2798, 22, 127.181818, ZIP, 2726, 18, 151.444444, 136, 153, 
trial0005457, 000600, ZIC, 2438, 22, 110.818182, ZIP, 3414, 18, 189.666667, 152, 160, 
trial0005458, 000600, ZIC, 2758, 22, 125.363636, ZIP, 2830, 18, 157.222222, 146, 153, 
trial0005459, 000600, ZIC, 2239, 22, 101.772727, ZIP, 3369, 18, 187.166667, 140, 177, 
trial0005460, 000600, ZIC, 1977, 22, 89.863636, ZIP, 3191, 18, 177.277778, 160, 165, 
trial0005461, 000600, ZIC, 2299, 22, 104.500000, ZIP, 3441, 18, 191.166667, 155, 164, 
trial0005462, 000600, ZIC, 3197, 22, 145.318182, ZIP, 2023, 18, 112.388889, 160, 173, 
trial0005463, 000600, ZIC, 2319, 22, 105.409091, ZIP, 3273, 18, 181.833333, 139, 163, 
trial0005464, 000600, ZIC, 2233, 22, 101.500000, ZIP, 3407, 18, 189.277778, 152, 162, 
trial0005465, 000600, ZIC, 3258, 22, 148.090909, ZIP, 2474, 18, 137.444444, 148, 149, 
trial0005466, 000600, ZIC, 2289, 22, 104.045455, ZIP, 3299, 18, 183.277778, 154, 161, 
trial0005467, 000600, ZIC, 2395, 22, 108.863636, ZIP, 3301, 18, 183.388889, 154, 157, 
trial0005468, 000600, ZIC, 1405, 22, 63.863636, ZIP, 3895, 18, 216.388889, 155, 160, 
trial0005469, 000600, ZIC, 2426, 22, 110.272727, ZIP, 3574, 18, 198.555556, 161, 174, 
trial0005470, 000600, ZIC, 2754, 22, 125.181818, ZIP, 3362, 18, 186.777778, 160, 181, 
trial0005471, 000600, ZIC, 2542, 22, 115.545455, ZIP, 3226, 18, 179.222222, 147, 155, 
trial0005472, 000600, ZIC, 2750, 22, 125.000000, ZIP, 2802, 18, 155.666667, 156, 174, 
trial0005473, 000600, ZIC, 2966, 22, 134.818182, ZIP, 2450, 18, 136.111111, 151, 160, 
trial0005474, 000600, ZIC, 2300, 22, 104.545455, ZIP, 2988, 18, 166.000000, 137, 168, 
trial0005475, 000600, ZIC, 2412, 22, 109.636364, ZIP, 2984, 18, 165.777778, 159, 162, 
trial0005476, 000600, ZIC, 2726, 22, 123.909091, ZIP, 3226, 18, 179.222222, 155, 163, 
trial0005477, 000600, ZIC, 2475, 22, 112.500000, ZIP, 3521, 18, 195.611111, 144, 165, 
trial0005478, 000600, ZIC, 2459, 22, 111.772727, ZIP, 3113, 18, 172.944444, 155, 161, 
trial0005479, 000600, ZIC, 3234, 22, 147.000000, ZIP, 2946, 18, 163.666667, 146, 189, 
trial0005480, 000600, ZIC, 2946, 22, 133.909091, ZIP, 3390, 18, 188.333333, 136, 237, 
trial0005481, 000600, ZIC, 2587, 22, 117.590909, ZIP, 2893, 18, 160.722222, 153, 162, 
trial0005482, 000600, ZIC, 3445, 22, 156.590909, ZIP, 1963, 18, 109.055556, 152, 167, 
trial0005483, 000600, ZIC, 2678, 22, 121.727273, ZIP, 2882, 18, 160.111111, 147, 179, 
trial0005484, 000600, ZIC, 3128, 22, 142.181818, ZIP, 2928, 18, 162.666667, 130, 169, 
trial0005485, 000600, ZIC, 1805, 22, 82.045455, ZIP, 4199, 18, 233.277778, 152, 158, 
trial0005486, 000600, ZIC, 3092, 22, 140.545455, ZIP, 2484, 18, 138.000000, 140, 175, 
trial0005487, 000600, ZIC, 2422, 22, 110.090909, ZIP, 3494, 18, 194.111111, 156, 164, 
trial0005488, 000600, ZIC, 2994, 22, 136.090909, ZIP, 2646, 18, 147.000000, 144, 175, 
trial0005489, 000600, ZIC, 2647, 22, 120.318182, ZIP, 2741, 18, 152.277778, 152, 164, 
trial0005490, 000600, ZIC, 3255, 22, 147.954545, ZIP, 2533, 18, 140.722222, 162, 167, 
trial0005491, 000600, ZIC, 2881, 22, 130.954545, ZIP, 2359, 18, 131.055556, 150, 160, 
trial0005492, 000600, ZIC, 3684, 22, 167.454545, ZIP, 1956, 18, 108.666667, 156, 162, 
trial0005493, 000600, ZIC, 3154, 22, 143.363636, ZIP, 2174, 18, 120.777778, 149, 169, 
trial0005494, 000600, ZIC, 3411, 22, 155.045455, ZIP, 2445, 18, 135.833333, 156, 169, 
trial0005495, 000600, ZIC, 2699, 22, 122.681818, ZIP, 2897, 18, 160.944444, 148, 163, 
trial0005496, 000600, ZIC, 2903, 22, 131.954545, ZIP, 2929, 18, 162.722222, 156, 183, 
trial0005497, 000600, ZIC, 2138, 22, 97.181818, ZIP, 3722, 18, 206.777778, 164, 166, 
trial0005498, 000600, ZIC, 3400, 22, 154.545455, ZIP, 2488, 18, 138.222222, 142, 172, 
trial0005499, 000600, ZIC, 2371, 22, 107.772727, ZIP, 3117, 18, 173.166667, 156, 160, 
trial0005500, 000600, ZIC, 2103, 22, 95.590909, ZIP, 3117, 18, 173.166667, 144, 167, 
