trial0009263, 000600, ZIC, 12402, 38, 326.368421, ZIP, 486, 2, 243.000000, 172, 196, 
trial0009264, 000600, ZIC, 11987, 38, 315.447368, ZIP, 29, 2, 14.500000, 110, 192, 
trial0009265, 000600, ZIC, 12317, 38, 324.131579, ZIP, 107, 2, 53.500000, 141, 215, 
trial0009266, 000600, ZIC, 11331, 38, 298.184211, ZIP, 845, 2, 422.500000, 127, 132, 
trial0009267, 000600, ZIC, 12409, 38, 326.552632, ZIP, 39, 2, 19.500000, 106, 150, 
trial0009268, 000600, ZIC, 12473, 38, 328.236842, ZIP, 23, 2, 11.500000, 107, 184, 
trial0009269, 000600, ZIC, 11757, 38, 309.394737, ZIP, 1635, 2, 817.500000, 118, 136, 
trial0009270, 000600, ZIC, 12098, 38, 318.368421, ZIP, 686, 2, 343.000000, 99, 207, 
trial0009271, 000600, ZIC, 11459, 38, 301.552632, ZIP, 1797, 2, 898.500000, 108, 195, 
trial0009272, 000600, ZIC, 12321, 38, 324.236842, ZIP, 655, 2, 327.500000, 98, 192, 
trial0009273, 000600, ZIC, 11773, 38, 309.815789, ZIP, 763, 2, 381.500000, 78, 153, 
trial0009274, 000600, ZIC, 11902, 38, 313.210526, ZIP, 1250, 2, 625.000000, 91, 358, 
trial0009275, 000600, ZIC, 11099, 38, 292.078947, ZIP, 1837, 2, 918.500000, 123, 175, 
trial0009276, 000600, ZIC, 12094, 38, 318.263158, ZIP, 130, 2, 65.000000, 88, 319, 
trial0009277, 000600, ZIC, 12972, 38, 341.368421, ZIP, 132, 2, 66.000000, 92, 212, 
trial0009278, 000600, ZIC, 12803, 38, 336.921053, ZIP, 5, 2, 2.500000, 126, 175, 
trial0009279, 000600, ZIC, 11592, 38, 305.052632, ZIP, 976, 2, 488.000000, 85, 301, 
trial0009280, 000600, ZIC, 11003, 38, 289.552632, ZIP, 2325, 2, 1162.500000, 99, 247, 
trial0009281, 000600, ZIC, 12201, 38, 321.078947, ZIP, 999, 2, 499.500000, 123, 192, 
trial0009282, 000600, ZIC, 11958, 38, 314.684211, ZIP, 714, 2, 357.000000, 120, 236, 
trial0009283, 000600, ZIC, 12080, 38, 317.894737, ZIP, 40, 2, 20.000000, 112, 121, 
trial0009284, 000600, ZIC, 12272, 38, 322.947368, ZIP, 672, 2, 336.000000, 113, 191, 
trial0009285, 000600, ZIC, 12346, 38, 324.894737, ZIP, 222, 2, 111.000000, 91, 153, 
trial0009286, 000600, ZIC, 12516, 38, 329.368421, ZIP, 420, 2, 210.000000, 102, 202, 
trial0009287, 000600, ZIC, 11074, 38, 291.421053, ZIP, 1926, 2, 963.000000, 97, 218, 
trial0009288, 000600, ZIC, 12928, 38, 340.210526, ZIP, 192, 2, 96.000000, 120, 138, 
trial0009289, 000600, ZIC, 12320, 38, 324.210526, ZIP, 1176, 2, 588.000000, 71, 169, 
trial0009290, 000600, ZIC, 11830, 38, 311.315789, ZIP, 1018, 2, 509.000000, 117, 399, 
trial0009291, 000600, ZIC, 12879, 38, 338.921053, ZIP, 481, 2, 240.500000, 137, 226, 
trial0009292, 000600, ZIC, 12808, 38, 337.052632, ZIP, 80, 2, 40.000000, 82, 212, 
trial0009293, 000600, ZIC, 11179, 38, 294.184211, ZIP, 1789, 2, 894.500000, 103, 224, 
trial0009294, 000600, ZIC, 11649, 38, 306.552632, ZIP, 959, 2, 479.500000, 119, 225, 
trial0009295, 000600, ZIC, 12347, 38, 324.921053, ZIP, 957, 2, 478.500000, 76, 267, 
trial0009296, 000600, ZIC, 12144, 38, 319.578947, ZIP, 920, 2, 460.000000, 124, 172, 
trial0009297, 000600, ZIC, 12523, 38, 329.552632, ZIP, 141, 2, 70.500000, 124, 307, 
trial0009298, 000600, ZIC, 11875, 38, 312.500000, ZIP, 1509, 2, 754.500000, 105, 317, 
trial0009299, 000600, ZIC, 11929, 38, 313.921053, ZIP, 1279, 2, 639.500000, 98, 171, 
trial0009300, 000600, ZIC, 12486, 38, 328.578947, ZIP, 282, 2, 141.000000, 94, 169, 
trial0009301, 000600, ZIC, 8792, 38, 231.368421, ZIP, 1162, 2, 581.000000, 99, 266, 
trial0009302, 000600, ZIC, 8804, 38, 231.684211, ZIP, 556, 2, 278.000000, 92, 147, 
trial0009303, 000600, ZIC, 8790, 38, 231.315789, ZIP, 792, 2, 396.000000, 118, 259, 
trial0009304, 000600, ZIC, 7897, 38, 207.815789, ZIP, 1301, 2, 650.500000, 110, 115, 
trial0009305, 000600, ZIC, 8606, 38, 226.473684, ZIP, 124, 2, 62.000000, 107, 141, 
trial0009306, 000600, ZIC, 8093, 38, 212.973684, ZIP, 1381, 2, 690.500000, 101, 139, 
trial0009307, 000600, ZIC, 8005, 38, 210.657895, ZIP, 707, 2, 353.500000, 96, 129, 
trial0009308, 000600, ZIC, 8591, 38, 226.078947, ZIP, 103, 2, 51.500000, 113, 214, 
trial0009309, 000600, ZIC, 8055, 38, 211.973684, ZIP, 1497, 2, 748.500000, 102, 220, 
trial0009310, 000600, ZIC, 8681, 38, 228.447368, ZIP, 259, 2, 129.500000, 109, 325, 
trial0009311, 000600, ZIC, 8038, 38, 211.526316, ZIP, 1040, 2, 520.000000, 77, 134, 
trial0009312, 000600, ZIC, 8839, 38, 232.605263, ZIP, 863, 2, 431.500000, 77, 174, 
trial0009313, 000600, ZIC, 8952, 38, 235.578947, ZIP, 846, 2, 423.000000, 113, 195, 
trial0009314, 000600, ZIC, 9033, 38, 237.710526, ZIP, 411, 2, 205.500000, 102, 165, 
trial0009315, 000600, ZIC, 8547, 38, 224.921053, ZIP, 195, 2, 97.500000, 110, 208, 
trial0009316, 000600, ZIC, 8824, 38, 232.210526, ZIP, 710, 2, 355.000000, 97, 448, 
trial0009317, 000600, ZIC, 8429, 38, 221.815789, ZIP, 541, 2, 270.500000, 136, 171, 
trial0009318, 000600, ZIC, 8745, 38, 230.131579, ZIP, 921, 2, 460.500000, 90, 271, 
trial0009319, 000600, ZIC, 7781, 38, 204.763158, ZIP, 1315, 2, 657.500000, 94, 187, 
trial0009320, 000600, ZIC, 8907, 38, 234.394737, ZIP, 201, 2, 100.500000, 106, 374, 
trial0009321, 000600, ZIC, 8834, 38, 232.473684, ZIP, 46, 2, 23.000000, 80, 188, 
trial0009322, 000600, ZIC, 8707, 38, 229.131579, ZIP, 293, 2, 146.500000, 107, 177, 
trial0009323, 000600, ZIC, 9171, 38, 241.342105, ZIP, 489, 2, 244.500000, 132, 175, 
trial0009324, 000600, ZIC, 8608, 38, 226.526316, ZIP, 278, 2, 139.000000, 84, 244, 
trial0009325, 000600, ZIC, 8568, 38, 225.473684, ZIP, 252, 2, 126.000000, 78, 268, 
trial0009326, 000600, ZIC, 7815, 38, 205.657895, ZIP, 1563, 2, 781.500000, 101, 209, 
trial0009327, 000600, ZIC, 8286, 38, 218.052632, ZIP, 1002, 2, 501.000000, 111, 175, 
trial0009328, 000600, ZIC, 9120, 38, 240.000000, ZIP, 420, 2, 210.000000, 88, 171, 
trial0009329, 000600, ZIC, 8030, 38, 211.315789, ZIP, 1258, 2, 629.000000, 82, 348, 
trial0009330, 000600, ZIC, 9176, 38, 241.473684, ZIP, 154, 2, 77.000000, 99, 165, 
trial0009331, 000600, ZIC, 8515, 38, 224.078947, ZIP, 227, 2, 113.500000, 107, 172, 
trial0009332, 000600, ZIC, 8896, 38, 234.105263, ZIP, 200, 2, 100.000000, 152, 183, 
trial0009333, 000600, ZIC, 9066, 38, 238.578947, ZIP, 108, 2, 54.000000, 98, 125, 
trial0009334, 000600, ZIC, 8446, 38, 222.263158, ZIP, 428, 2, 214.000000, 93, 156, 
trial0009335, 000600, ZIC, 8389, 38, 220.763158, ZIP, 857, 2, 428.500000, 98, 205, 
trial0009336, 000600, ZIC, 7659, 38, 201.552632, ZIP, 1341, 2, 670.500000, 118, 202, 
trial0009337, 000600, ZIC, 9010, 38, 237.105263, ZIP, 2, 2, 1.000000, 81, 145, 
trial0009338, 000600, ZIC, 7177, 38, 188.868421, ZIP, 1769, 2, 884.500000, 92, 148, 
trial0009339, 000600, ZIC, 9070, 38, 238.684211, ZIP, 404, 2, 202.000000, 80, 235, 
trial0009340, 000600, ZIC, 8136, 38, 214.105263, ZIP, 1380, 2, 690.000000, 108, 140, 
trial0009341, 000600, ZIC, 8336, 38, 219.368421, ZIP, 838, 2, 419.000000, 115, 228, 
trial0009342, 000600, ZIC, 8531, 38, 224.500000, ZIP, 547, 2, 273.500000, 83, 266, 
trial0009343, 000600, ZIC, 8265, 38, 217.500000, ZIP, 1059, 2, 529.500000, 100, 213, 
trial0009344, 000600, ZIC, 8525, 38, 224.342105, ZIP, 127, 2, 63.500000, 118, 193, 
trial0009345, 000600, ZIC, 7930, 38, 208.684211, ZIP, 1154, 2, 577.000000, 84, 139, 
trial0009346, 000600, ZIC, 8418, 38, 221.526316, ZIP, 114, 2, 57.000000, 91, 186, 
trial0009347, 000600, ZIC, 8079, 38, 212.605263, ZIP, 1155, 2, 577.500000, 82, 173, 
trial0009348, 000600, ZIC, 8763, 38, 230.605263, ZIP, 645, 2, 322.500000, 73, 250, 
trial0009349, 000600, ZIC, 8115, 38, 213.552632, ZIP, 1137, 2, 568.500000, 100, 126, 
trial0009350, 000600, ZIC, 8709, 38, 229.184211, ZIP, 735, 2, 367.500000, 89, 338, 
trial0009351, 000600, ZIC, 9317, 38, 245.184211, ZIP, 7, 2, 3.500000, 94, 151, 
trial0009352, 000600, ZIC, 8461, 38, 222.657895, ZIP, 743, 2, 371.500000, 96, 198, 
trial0009353, 000600, ZIC, 7127, 38, 187.552632, ZIP, 1813, 2, 906.500000, 98, 186, 
trial0009354, 000600, ZIC, 8180, 38, 215.263158, ZIP, 1330, 2, 665.000000, 93, 276, 
trial0009355, 000600, ZIC, 8907, 38, 234.394737, ZIP, 33, 2, 16.500000, 105, 149, 
trial0009356, 000600, ZIC, 9142, 38, 240.578947, ZIP, 164, 2, 82.000000, 117, 238, 
trial0009357, 000600, ZIC, 8401, 38, 221.078947, ZIP, 917, 2, 458.500000, 114, 287, 
trial0009358, 000600, ZIC, 7605, 38, 200.131579, ZIP, 1749, 2, 874.500000, 116, 157, 
trial0009359, 000600, ZIC, 8902, 38, 234.263158, ZIP, 554, 2, 277.000000, 112, 167, 
trial0009360, 000600, ZIC, 8885, 38, 233.815789, ZIP, 193, 2, 96.500000, 97, 161, 
trial0009361, 000600, ZIC, 7312, 38, 192.421053, ZIP, 2048, 2, 1024.000000, 121, 195, 
trial0009362, 000600, ZIC, 9005, 38, 236.973684, ZIP, 397, 2, 198.500000, 92, 142, 
trial0009363, 000600, ZIC, 8302, 38, 218.473684, ZIP, 518, 2, 259.000000, 118, 209, 
trial0009364, 000600, ZIC, 8828, 38, 232.315789, ZIP, 658, 2, 329.000000, 129, 186, 
trial0009365, 000600, ZIC, 8588, 38, 226.000000, ZIP, 124, 2, 62.000000, 95, 289, 
trial0009366, 000600, ZIC, 8928, 38, 234.947368, ZIP, 234, 2, 117.000000, 113, 250, 
trial0009367, 000600, ZIC, 8015, 38, 210.921053, ZIP, 1387, 2, 693.500000, 99, 130, 
trial0009368, 000600, ZIC, 8424, 38, 221.684211, ZIP, 900, 2, 450.000000, 115, 301, 
trial0009369, 000600, ZIC, 8686, 38, 228.578947, ZIP, 56, 2, 28.000000, 99, 145, 
trial0009370, 000600, ZIC, 8280, 38, 217.894737, ZIP, 1392, 2, 696.000000, 131, 234, 
trial0009371, 000600, ZIC, 8650, 38, 227.631579, ZIP, 1088, 2, 544.000000, 131, 175, 
trial0009372, 000600, ZIC, 9313, 38, 245.078947, ZIP, 83, 2, 41.500000, 88, 173, 
trial0009373, 000600, ZIC, 8590, 38, 226.052632, ZIP, 314, 2, 157.000000, 99, 333, 
trial0009374, 000600, ZIC, 9096, 38, 239.368421, ZIP, 0, 2, 0.000000, 78, 128, 
trial0009375, 000600, ZIC, 8532, 38, 224.526316, ZIP, 708, 2, 354.000000, 88, 224, 
trial0009376, 000600, ZIC, 8763, 38, 230.605263, ZIP, 219, 2, 109.500000, 117, 184, 
trial0009377, 000600, ZIC, 9095, 38, 239.342105, ZIP, 19, 2, 9.500000, 75, 123, 
trial0009378, 000600, ZIC, 8617, 38, 226.763158, ZIP, 587, 2, 293.500000, 87, 130, 
trial0009379, 000600, ZIC, 8766, 38, 230.684211, ZIP, 444, 2, 222.000000, 87, 147, 
trial0009380, 000600, ZIC, 8805, 38, 231.710526, ZIP, 315, 2, 157.500000, 114, 193, 
trial0009381, 000600, ZIC, 8651, 38, 227.657895, ZIP, 877, 2, 438.500000, 116, 203, 
trial0009382, 000600, ZIC, 8268, 38, 217.578947, ZIP, 90, 2, 45.000000, 99, 292, 
trial0009383, 000600, ZIC, 8918, 38, 234.684211, ZIP, 46, 2, 23.000000, 131, 223, 
trial0009384, 000600, ZIC, 8156, 38, 214.631579, ZIP, 712, 2, 356.000000, 128, 356, 
trial0009385, 000600, ZIC, 8660, 38, 227.894737, ZIP, 808, 2, 404.000000, 100, 178, 
trial0009386, 000600, ZIC, 9377, 38, 246.763158, ZIP, 73, 2, 36.500000, 102, 162, 
trial0009387, 000600, ZIC, 8896, 38, 234.105263, ZIP, 746, 2, 373.000000, 131, 160, 
trial0009388, 000600, ZIC, 7690, 38, 202.368421, ZIP, 968, 2, 484.000000, 88, 179, 
trial0009389, 000600, ZIC, 8088, 38, 212.842105, ZIP, 1254, 2, 627.000000, 82, 134, 
trial0009390, 000600, ZIC, 9066, 38, 238.578947, ZIP, 198, 2, 99.000000, 105, 110, 
trial0009391, 000600, ZIC, 8732, 38, 229.789474, ZIP, 970, 2, 485.000000, 130, 136, 
trial0009392, 000600, ZIC, 8347, 38, 219.657895, ZIP, 797, 2, 398.500000, 103, 151, 
trial0009393, 000600, ZIC, 8856, 38, 233.052632, ZIP, 216, 2, 108.000000, 108, 266, 
trial0009394, 000600, ZIC, 9042, 38, 237.947368, ZIP, 258, 2, 129.000000, 88, 197, 
trial0009395, 000600, ZIC, 8886, 38, 233.842105, ZIP, 0, 2, 0.000000, 111, 174, 
trial0009396, 000600, ZIC, 8272, 38, 217.684211, ZIP, 920, 2, 460.000000, 107, 124, 
trial0009397, 000600, ZIC, 7823, 38, 205.868421, ZIP, 529, 2, 264.500000, 101, 194, 
trial0009398, 000600, ZIC, 9182, 38, 241.631579, ZIP, 718, 2, 359.000000, 93, 132, 
trial0009399, 000600, ZIC, 9058, 38, 238.368421, ZIP, 410, 2, 205.000000, 113, 187, 
trial0009400, 000600, ZIC, 8108, 38, 213.368421, ZIP, 250, 2, 125.000000, 67, 177, 
trial0009401, 000600, ZIC, 7952, 38, 209.263158, ZIP, 1114, 2, 557.000000, 186, 249, 
trial0009402, 000600, ZIC, 8750, 38, 230.263158, ZIP, 466, 2, 233.000000, 147, 244, 
trial0009403, 000600, ZIC, 9037, 38, 237.815789, ZIP, 11, 2, 5.500000, 147, 224, 
trial0009404, 000600, ZIC, 8722, 38, 229.526316, ZIP, 218, 2, 109.000000, 138, 228, 
trial0009405, 000600, ZIC, 8374, 38, 220.368421, ZIP, 644, 2, 322.000000, 172, 184, 
trial0009406, 000600, ZIC, 7336, 38, 193.052632, ZIP, 1694, 2, 847.000000, 200, 250, 
trial0009407, 000600, ZIC, 8615, 38, 226.710526, ZIP, 331, 2, 165.500000, 107, 275, 
trial0009408, 000600, ZIC, 8753, 38, 230.342105, ZIP, 217, 2, 108.500000, 184, 215, 
trial0009409, 000600, ZIC, 8275, 38, 217.763158, ZIP, 77, 2, 38.500000, 170, 216, 
trial0009410, 000600, ZIC, 9002, 38, 236.894737, ZIP, 4, 2, 2.000000, 187, 226, 
trial0009411, 000600, ZIC, 7953, 38, 209.289474, ZIP, 999, 2, 499.500000, 178, 298, 
trial0009412, 000600, ZIC, 8102, 38, 213.210526, ZIP, 784, 2, 392.000000, 106, 208, 
trial0009413, 000600, ZIC, 8443, 38, 222.184211, ZIP, 569, 2, 284.500000, 166, 237, 
trial0009414, 000600, ZIC, 8540, 38, 224.736842, ZIP, 448, 2, 224.000000, 144, 206, 
trial0009415, 000600, ZIC, 8701, 38, 228.973684, ZIP, 1067, 2, 533.500000, 126, 267, 
trial0009416, 000600, ZIC, 8155, 38, 214.605263, ZIP, 983, 2, 491.500000, 131, 285, 
trial0009417, 000600, ZIC, 8365, 38, 220.131579, ZIP, 737, 2, 368.500000, 155, 274, 
trial0009418, 000600, ZIC, 8677, 38, 228.342105, ZIP, 989, 2, 494.500000, 159, 252, 
trial0009419, 000600, ZIC, 7964, 38, 209.578947, ZIP, 988, 2, 494.000000, 126, 132, 
trial0009420, 000600, ZIC, 8497, 38, 223.605263, ZIP, 1013, 2, 506.500000, 140, 237, 
trial0009421, 000600, ZIC, 8178, 38, 215.210526, ZIP, 312, 2, 156.000000, 179, 187, 
trial0009422, 000600, ZIC, 7993, 38, 210.342105, ZIP, 1067, 2, 533.500000, 161, 244, 
trial0009423, 000600, ZIC, 8504, 38, 223.789474, ZIP, 844, 2, 422.000000, 154, 208, 
trial0009424, 000600, ZIC, 7915, 38, 208.289474, ZIP, 1397, 2, 698.500000, 170, 246, 
trial0009425, 000600, ZIC, 8577, 38, 225.710526, ZIP, 171, 2, 85.500000, 139, 233, 
trial0009426, 000600, ZIC, 8687, 38, 228.605263, ZIP, 415, 2, 207.500000, 206, 209, 
trial0009427, 000600, ZIC, 7837, 38, 206.236842, ZIP, 1499, 2, 749.500000, 149, 266, 
trial0009428, 000600, ZIC, 8965, 38, 235.921053, ZIP, 77, 2, 38.500000, 160, 289, 
trial0009429, 000600, ZIC, 8687, 38, 228.605263, ZIP, 19, 2, 9.500000, 155, 234, 
trial0009430, 000600, ZIC, 8283, 38, 217.973684, ZIP, 9, 2, 4.500000, 182, 202, 
trial0009431, 000600, ZIC, 8823, 38, 232.184211, ZIP, 351, 2, 175.500000, 198, 384, 
trial0009432, 000600, ZIC, 8086, 38, 212.789474, ZIP, 728, 2, 364.000000, 151, 428, 
trial0009433, 000600, ZIC, 7968, 38, 209.684211, ZIP, 1122, 2, 561.000000, 172, 262, 
trial0009434, 000600, ZIC, 7922, 38, 208.473684, ZIP, 1360, 2, 680.000000, 150, 215, 
trial0009435, 000600, ZIC, 7782, 38, 204.789474, ZIP, 1398, 2, 699.000000, 134, 246, 
trial0009436, 000600, ZIC, 7718, 38, 203.105263, ZIP, 1222, 2, 611.000000, 168, 283, 
trial0009437, 000600, ZIC, 8921, 38, 234.763158, ZIP, 661, 2, 330.500000, 153, 286, 
trial0009438, 000600, ZIC, 8285, 38, 218.026316, ZIP, 181, 2, 90.500000, 116, 400, 
trial0009439, 000600, ZIC, 9204, 38, 242.210526, ZIP, 246, 2, 123.000000, 187, 247, 
trial0009440, 000600, ZIC, 8770, 38, 230.789474, ZIP, 38, 2, 19.000000, 209, 232, 
trial0009441, 000600, ZIC, 7349, 38, 193.394737, ZIP, 1993, 2, 996.500000, 139, 342, 
trial0009442, 000600, ZIC, 7904, 38, 208.000000, ZIP, 1294, 2, 647.000000, 125, 205, 
trial0009443, 000600, ZIC, 8940, 38, 235.263158, ZIP, 0, 2, 0.000000, 137, 230, 
trial0009444, 000600, ZIC, 7332, 38, 192.947368, ZIP, 1404, 2, 702.000000, 176, 488, 
trial0009445, 000600, ZIC, 8147, 38, 214.394737, ZIP, 157, 2, 78.500000, 213, 346, 
trial0009446, 000600, ZIC, 7680, 38, 202.105263, ZIP, 1188, 2, 594.000000, 139, 233, 
trial0009447, 000600, ZIC, 8813, 38, 231.921053, ZIP, 1, 2, 0.500000, 143, 197, 
trial0009448, 000600, ZIC, 7312, 38, 192.421053, ZIP, 1814, 2, 907.000000, 132, 330, 
trial0009449, 000600, ZIC, 8450, 38, 222.368421, ZIP, 112, 2, 56.000000, 158, 325, 
trial0009450, 000600, ZIC, 8023, 38, 211.131579, ZIP, 1217, 2, 608.500000, 161, 252, 
trial0009451, 000600, ZIC, 8274, 38, 217.736842, ZIP, 264, 2, 132.000000, 163, 232, 
trial0009452, 000600, ZIC, 8027, 38, 211.236842, ZIP, 1159, 2, 579.500000, 178, 235, 
trial0009453, 000600, ZIC, 7372, 38, 194.000000, ZIP, 1802, 2, 901.000000, 165, 246, 
trial0009454, 000600, ZIC, 8249, 38, 217.078947, ZIP, 751, 2, 375.500000, 213, 279, 
trial0009455, 000600, ZIC, 8768, 38, 230.736842, ZIP, 898, 2, 449.000000, 149, 179, 
trial0009456, 000600, ZIC, 8335, 38, 219.342105, ZIP, 359, 2, 179.500000, 166, 344, 
trial0009457, 000600, ZIC, 8634, 38, 227.210526, ZIP, 282, 2, 141.000000, 178, 351, 
trial0009458, 000600, ZIC, 7793, 38, 205.078947, ZIP, 907, 2, 453.500000, 88, 247, 
trial0009459, 000600, ZIC, 7529, 38, 198.131579, ZIP, 1573, 2, 786.500000, 177, 333, 
trial0009460, 000600, ZIC, 8481, 38, 223.184211, ZIP, 93, 2, 46.500000, 131, 236, 
trial0009461, 000600, ZIC, 8628, 38, 227.052632, ZIP, 60, 2, 30.000000, 159, 255, 
trial0009462, 000600, ZIC, 8001, 38, 210.552632, ZIP, 1095, 2, 547.500000, 165, 251, 
trial0009463, 000600, ZIC, 8995, 38, 236.710526, ZIP, 209, 2, 104.500000, 150, 212, 
trial0009464, 000600, ZIC, 8482, 38, 223.210526, ZIP, 362, 2, 181.000000, 137, 293, 
trial0009465, 000600, ZIC, 7573, 38, 199.289474, ZIP, 959, 2, 479.500000, 187, 336, 
trial0009466, 000600, ZIC, 8059, 38, 212.078947, ZIP, 317, 2, 158.500000, 132, 206, 
trial0009467, 000600, ZIC, 6990, 38, 183.947368, ZIP, 1776, 2, 888.000000, 177, 311, 
trial0009468, 000600, ZIC, 7708, 38, 202.842105, ZIP, 566, 2, 283.000000, 166, 209, 
trial0009469, 000600, ZIC, 8279, 38, 217.868421, ZIP, 295, 2, 147.500000, 140, 216, 
trial0009470, 000600, ZIC, 7515, 38, 197.763158, ZIP, 633, 2, 316.500000, 126, 221, 
trial0009471, 000600, ZIC, 8680, 38, 228.421053, ZIP, 596, 2, 298.000000, 174, 260, 
trial0009472, 000600, ZIC, 8049, 38, 211.815789, ZIP, 1269, 2, 634.500000, 172, 402, 
trial0009473, 000600, ZIC, 8572, 38, 225.578947, ZIP, 620, 2, 310.000000, 113, 179, 
trial0009474, 000600, ZIC, 8705, 38, 229.078947, ZIP, 289, 2, 144.500000, 168, 223, 
trial0009475, 000600, ZIC, 7515, 38, 197.763158, ZIP, 1161, 2, 580.500000, 161, 210, 
trial0009476, 000600, ZIC, 7533, 38, 198.236842, ZIP, 1383, 2, 691.500000, 145, 359, 
trial0009477, 000600, ZIC, 7995, 38, 210.394737, ZIP, 759, 2, 379.500000, 156, 218, 
trial0009478, 000600, ZIC, 7731, 38, 203.447368, ZIP, 1365, 2, 682.500000, 157, 180, 
trial0009479, 000600, ZIC, 7196, 38, 189.368421, ZIP, 1282, 2, 641.000000, 163, 358, 
trial0009480, 000600, ZIC, 7998, 38, 210.473684, ZIP, 1422, 2, 711.000000, 157, 422, 
trial0009481, 000600, ZIC, 9014, 38, 237.210526, ZIP, 148, 2, 74.000000, 141, 234, 
trial0009482, 000600, ZIC, 8194, 38, 215.631579, ZIP, 14, 2, 7.000000, 184, 217, 
trial0009483, 000600, ZIC, 8607, 38, 226.500000, ZIP, 1023, 2, 511.500000, 167, 199, 
trial0009484, 000600, ZIC, 8151, 38, 214.500000, ZIP, 1251, 2, 625.500000, 114, 207, 
trial0009485, 000600, ZIC, 7671, 38, 201.868421, ZIP, 1875, 2, 937.500000, 157, 167, 
trial0009486, 000600, ZIC, 8419, 38, 221.552632, ZIP, 743, 2, 371.500000, 159, 239, 
trial0009487, 000600, ZIC, 8199, 38, 215.763158, ZIP, 603, 2, 301.500000, 153, 185, 
trial0009488, 000600, ZIC, 8401, 38, 221.078947, ZIP, 149, 2, 74.500000, 147, 295, 
trial0009489, 000600, ZIC, 7709, 38, 202.868421, ZIP, 1453, 2, 726.500000, 127, 229, 
trial0009490, 000600, ZIC, 8045, 38, 211.710526, ZIP, 1123, 2, 561.500000, 116, 150, 
trial0009491, 000600, ZIC, 8309, 38, 218.657895, ZIP, 145, 2, 72.500000, 140, 201, 
trial0009492, 000600, ZIC, 8707, 38, 229.131579, ZIP, 41, 2, 20.500000, 190, 212, 
trial0009493, 000600, ZIC, 8018, 38, 211.000000, ZIP, 442, 2, 221.000000, 131, 232, 
trial0009494, 000600, ZIC, 8776, 38, 230.947368, ZIP, 326, 2, 163.000000, 132, 224, 
trial0009495, 000600, ZIC, 7773, 38, 204.552632, ZIP, 1167, 2, 583.500000, 145, 254, 
trial0009496, 000600, ZIC, 8354, 38, 219.842105, ZIP, 862, 2, 431.000000, 183, 219, 
trial0009497, 000600, ZIC, 8416, 38, 221.473684, ZIP, 266, 2, 133.000000, 179, 292, 
trial0009498, 000600, ZIC, 7200, 38, 189.473684, ZIP, 1374, 2, 687.000000, 156, 223, 
trial0009499, 000600, ZIC, 7406, 38, 194.894737, ZIP, 1684, 2, 842.000000, 98, 211, 
trial0009500, 000600, ZIC, 7962, 38, 209.526316, ZIP, 1242, 2, 621.000000, 159, 314, 
