trial0003260, 000600, ZIC, 1482, 14, 105.857143, ZIP, 2208, 26, 84.923077, 114, 117, 
trial0003261, 000600, ZIC, 1249, 14, 89.214286, ZIP, 2414, 26, 92.846154, 114, 121, 
trial0003262, 000600, ZIC, 1338, 14, 95.571429, ZIP, 2766, 26, 106.384615, 116, 119, 
trial0003263, 000600, ZIC, 1462, 14, 104.428571, ZIP, 2330, 26, 89.615385, 104, 109, 
trial0003264, 000600, ZIC, 1055, 14, 75.357143, ZIP, 2500, 26, 96.153846, 109, 114, 
trial0003265, 000600, ZIC, 1069, 14, 76.357143, ZIP, 2216, 26, 85.230769, 120, 125, 
trial0003266, 000600, ZIC, 1172, 14, 83.714286, ZIP, 2044, 26, 78.615385, 112, 127, 
trial0003267, 000600, ZIC, 1176, 14, 84.000000, ZIP, 2448, 26, 94.153846, 108, 120, 
trial0003268, 000600, ZIC, 917, 14, 65.500000, ZIP, 1777, 26, 68.346154, 113, 117, 
trial0003269, 000600, ZIC, 1318, 14, 94.142857, ZIP, 2210, 26, 85.000000, 112, 126, 
trial0003270, 000600, ZIC, 1907, 14, 136.214286, ZIP, 2134, 26, 82.076923, 105, 114, 
trial0003271, 000600, ZIC, 1046, 14, 74.714286, ZIP, 2665, 26, 102.500000, 113, 119, 
trial0003272, 000600, ZIC, 1049, 14, 74.928571, ZIP, 2512, 26, 96.615385, 117, 119, 
trial0003273, 000600, ZIC, 1017, 14, 72.642857, ZIP, 2409, 26, 92.653846, 112, 122, 
trial0003274, 000600, ZIC, 1481, 14, 105.785714, ZIP, 2377, 26, 91.423077, 115, 120, 
trial0003275, 000600, ZIC, 1034, 14, 73.857143, ZIP, 2647, 26, 101.807692, 118, 141, 
trial0003276, 000600, ZIC, 1302, 14, 93.000000, ZIP, 2142, 26, 82.384615, 121, 137, 
trial0003277, 000600, ZIC, 1039, 14, 74.214286, ZIP, 2177, 26, 83.730769, 112, 115, 
trial0003278, 000600, ZIC, 1293, 14, 92.357143, ZIP, 2430, 26, 93.461538, 115, 122, 
trial0003279, 000600, ZIC, 1900, 14, 135.714286, ZIP, 1940, 26, 74.615385, 114, 119, 
trial0003280, 000600, ZIC, 1846, 14, 131.857143, ZIP, 2423, 26, 93.192308, 109, 119, 
trial0003281, 000600, ZIC, 1780, 14, 127.142857, ZIP, 2501, 26, 96.192308, 113, 115, 
trial0003282, 000600, ZIC, 1012, 14, 72.285714, ZIP, 2573, 26, 98.961538, 120, 123, 
trial0003283, 000600, ZIC, 1585, 14, 113.214286, ZIP, 1910, 26, 73.461538, 109, 110, 
trial0003284, 000600, ZIC, 1449, 14, 103.500000, ZIP, 2772, 26, 106.615385, 115, 117, 
trial0003285, 000600, ZIC, 1312, 14, 93.714286, ZIP, 2870, 26, 110.384615, 108, 109, 
trial0003286, 000600, ZIC, 1704, 14, 121.714286, ZIP, 2310, 26, 88.846154, 118, 126, 
trial0003287, 000600, ZIC, 1471, 14, 105.071429, ZIP, 2579, 26, 99.192308, 112, 116, 
trial0003288, 000600, ZIC, 1429, 14, 102.071429, ZIP, 2162, 26, 83.153846, 123, 135, 
trial0003289, 000600, ZIC, 2009, 14, 143.500000, ZIP, 1681, 26, 64.653846, 115, 122, 
trial0003290, 000600, ZIC, 1062, 14, 75.857143, ZIP, 2061, 26, 79.269231, 120, 130, 
trial0003291, 000600, ZIC, 1988, 14, 142.000000, ZIP, 1873, 26, 72.038462, 103, 122, 
trial0003292, 000600, ZIC, 923, 14, 65.928571, ZIP, 1546, 26, 59.461538, 105, 109, 
trial0003293, 000600, ZIC, 1434, 14, 102.428571, ZIP, 2160, 26, 83.076923, 122, 124, 
trial0003294, 000600, ZIC, 1256, 14, 89.714286, ZIP, 2542, 26, 97.769231, 110, 114, 
trial0003295, 000600, ZIC, 384, 14, 27.428571, ZIP, 2310, 26, 88.846154, 122, 130, 
trial0003296, 000600, ZIC, 1746, 14, 124.714286, ZIP, 1941, 26, 74.653846, 117, 124, 
trial0003297, 000600, ZIC, 1746, 14, 124.714286, ZIP, 2082, 26, 80.076923, 111, 117, 
trial0003298, 000600, ZIC, 1205, 14, 86.071429, ZIP, 2188, 26, 84.153846, 115, 121, 
trial0003299, 000600, ZIC, 2504, 14, 178.857143, ZIP, 1993, 26, 76.653846, 111, 117, 
trial0003300, 000600, ZIC, 1143, 14, 81.642857, ZIP, 1899, 26, 73.038462, 114, 116, 
trial0003301, 000600, ZIC, 834, 14, 59.571429, ZIP, 1160, 26, 44.615385, 134, 140, 
trial0003302, 000600, ZIC, 672, 14, 48.000000, ZIP, 1544, 26, 59.384615, 141, 142, 
trial0003303, 000600, ZIC, 731, 14, 52.214286, ZIP, 1279, 26, 49.192308, 131, 134, 
trial0003304, 000600, ZIC, 1029, 14, 73.500000, ZIP, 1223, 26, 47.038462, 127, 131, 
trial0003305, 000600, ZIC, 725, 14, 51.785714, ZIP, 997, 26, 38.346154, 134, 140, 
trial0003306, 000600, ZIC, 877, 14, 62.642857, ZIP, 1081, 26, 41.576923, 126, 137, 
trial0003307, 000600, ZIC, 1121, 14, 80.071429, ZIP, 1037, 26, 39.884615, 129, 134, 
trial0003308, 000600, ZIC, 1012, 14, 72.285714, ZIP, 1396, 26, 53.692308, 133, 141, 
trial0003309, 000600, ZIC, 796, 14, 56.857143, ZIP, 1384, 26, 53.230769, 140, 151, 
trial0003310, 000600, ZIC, 382, 14, 27.285714, ZIP, 1122, 26, 43.153846, 132, 142, 
trial0003311, 000600, ZIC, 978, 14, 69.857143, ZIP, 1318, 26, 50.692308, 134, 140, 
trial0003312, 000600, ZIC, 510, 14, 36.428571, ZIP, 1564, 26, 60.153846, 137, 140, 
trial0003313, 000600, ZIC, 1067, 14, 76.214286, ZIP, 1379, 26, 53.038462, 126, 128, 
trial0003314, 000600, ZIC, 672, 14, 48.000000, ZIP, 1198, 26, 46.076923, 130, 132, 
trial0003315, 000600, ZIC, 551, 14, 39.357143, ZIP, 1291, 26, 49.653846, 138, 143, 
trial0003316, 000600, ZIC, 953, 14, 68.071429, ZIP, 1279, 26, 49.192308, 129, 135, 
trial0003317, 000600, ZIC, 1258, 14, 89.857143, ZIP, 1148, 26, 44.153846, 122, 134, 
trial0003318, 000600, ZIC, 914, 14, 65.285714, ZIP, 1386, 26, 53.307692, 136, 137, 
trial0003319, 000600, ZIC, 552, 14, 39.428571, ZIP, 1010, 26, 38.846154, 138, 140, 
trial0003320, 000600, ZIC, 1134, 14, 81.000000, ZIP, 1050, 26, 40.384615, 142, 145, 
trial0003321, 000600, ZIC, 923, 14, 65.928571, ZIP, 1395, 26, 53.653846, 131, 133, 
trial0003322, 000600, ZIC, 956, 14, 68.285714, ZIP, 1564, 26, 60.153846, 128, 137, 
trial0003323, 000600, ZIC, 702, 14, 50.142857, ZIP, 1526, 26, 58.692308, 130, 142, 
trial0003324, 000600, ZIC, 1087, 14, 77.642857, ZIP, 923, 26, 35.500000, 129, 131, 
trial0003325, 000600, ZIC, 911, 14, 65.071429, ZIP, 783, 26, 30.115385, 134, 139, 
trial0003326, 000600, ZIC, 949, 14, 67.785714, ZIP, 1621, 26, 62.346154, 123, 127, 
trial0003327, 000600, ZIC, 1164, 14, 83.142857, ZIP, 1656, 26, 63.692308, 127, 135, 
trial0003328, 000600, ZIC, 506, 14, 36.142857, ZIP, 1274, 26, 49.000000, 138, 143, 
trial0003329, 000600, ZIC, 744, 14, 53.142857, ZIP, 1268, 26, 48.769231, 131, 133, 
trial0003330, 000600, ZIC, 716, 14, 51.142857, ZIP, 1240, 26, 47.692308, 132, 137, 
trial0003331, 000600, ZIC, 978, 14, 69.857143, ZIP, 1272, 26, 48.923077, 133, 134, 
trial0003332, 000600, ZIC, 681, 14, 48.642857, ZIP, 1745, 26, 67.115385, 121, 128, 
trial0003333, 000600, ZIC, 993, 14, 70.928571, ZIP, 1315, 26, 50.576923, 125, 128, 
trial0003334, 000600, ZIC, 841, 14, 60.071429, ZIP, 1471, 26, 56.576923, 134, 137, 
trial0003335, 000600, ZIC, 1142, 14, 81.571429, ZIP, 1218, 26, 46.846154, 129, 130, 
trial0003336, 000600, ZIC, 888, 14, 63.428571, ZIP, 1560, 26, 60.000000, 131, 134, 
trial0003337, 000600, ZIC, 503, 14, 35.928571, ZIP, 767, 26, 29.500000, 139, 145, 
trial0003338, 000600, ZIC, 1052, 14, 75.142857, ZIP, 932, 26, 35.846154, 134, 144, 
trial0003339, 000600, ZIC, 398, 14, 28.428571, ZIP, 1196, 26, 46.000000, 137, 140, 
trial0003340, 000600, ZIC, 830, 14, 59.285714, ZIP, 1218, 26, 46.846154, 132, 140, 
trial0003341, 000600, ZIC, 631, 14, 45.071429, ZIP, 1683, 26, 64.730769, 142, 149, 
trial0003342, 000600, ZIC, 860, 14, 61.428571, ZIP, 1136, 26, 43.692308, 120, 127, 
trial0003343, 000600, ZIC, 830, 14, 59.285714, ZIP, 1458, 26, 56.076923, 128, 139, 
trial0003344, 000600, ZIC, 886, 14, 63.285714, ZIP, 832, 26, 32.000000, 127, 132, 
trial0003345, 000600, ZIC, 728, 14, 52.000000, ZIP, 1180, 26, 45.384615, 137, 139, 
trial0003346, 000600, ZIC, 502, 14, 35.857143, ZIP, 1056, 26, 40.615385, 141, 142, 
trial0003347, 000600, ZIC, 958, 14, 68.428571, ZIP, 1270, 26, 48.846154, 131, 135, 
trial0003348, 000600, ZIC, 929, 14, 66.357143, ZIP, 1665, 26, 64.038462, 132, 133, 
trial0003349, 000600, ZIC, 583, 14, 41.642857, ZIP, 1503, 26, 57.807692, 132, 135, 
trial0003350, 000600, ZIC, 842, 14, 60.142857, ZIP, 1214, 26, 46.692308, 138, 141, 
trial0003351, 000600, ZIC, 940, 14, 67.142857, ZIP, 1276, 26, 49.076923, 131, 135, 
trial0003352, 000600, ZIC, 905, 14, 64.642857, ZIP, 1313, 26, 50.500000, 142, 147, 
trial0003353, 000600, ZIC, 858, 14, 61.285714, ZIP, 1484, 26, 57.076923, 131, 134, 
trial0003354, 000600, ZIC, 594, 14, 42.428571, ZIP, 1208, 26, 46.461538, 131, 136, 
trial0003355, 000600, ZIC, 625, 14, 44.642857, ZIP, 1389, 26, 53.423077, 130, 138, 
trial0003356, 000600, ZIC, 573, 14, 40.928571, ZIP, 1571, 26, 60.423077, 132, 135, 
trial0003357, 000600, ZIC, 577, 14, 41.214286, ZIP, 1205, 26, 46.346154, 144, 151, 
trial0003358, 000600, ZIC, 665, 14, 47.500000, ZIP, 1067, 26, 41.038462, 134, 136, 
trial0003359, 000600, ZIC, 878, 14, 62.714286, ZIP, 1300, 26, 50.000000, 130, 137, 
trial0003360, 000600, ZIC, 884, 14, 63.142857, ZIP, 1520, 26, 58.461538, 132, 135, 
trial0003361, 000600, ZIC, 481, 14, 34.357143, ZIP, 983, 26, 37.807692, 133, 139, 
trial0003362, 000600, ZIC, 1002, 14, 71.571429, ZIP, 1194, 26, 45.923077, 128, 134, 
trial0003363, 000600, ZIC, 591, 14, 42.214286, ZIP, 1523, 26, 58.576923, 135, 137, 
trial0003364, 000600, ZIC, 1463, 14, 104.500000, ZIP, 1145, 26, 44.038462, 130, 136, 
trial0003365, 000600, ZIC, 527, 14, 37.642857, ZIP, 1657, 26, 63.730769, 132, 135, 
trial0003366, 000600, ZIC, 560, 14, 40.000000, ZIP, 746, 26, 28.692308, 142, 150, 
trial0003367, 000600, ZIC, 811, 14, 57.928571, ZIP, 961, 26, 36.961538, 140, 152, 
trial0003368, 000600, ZIC, 809, 14, 57.785714, ZIP, 1117, 26, 42.961538, 131, 137, 
trial0003369, 000600, ZIC, 905, 14, 64.642857, ZIP, 1205, 26, 46.346154, 124, 126, 
trial0003370, 000600, ZIC, 605, 14, 43.214286, ZIP, 1285, 26, 49.423077, 130, 138, 
trial0003371, 000600, ZIC, 493, 14, 35.214286, ZIP, 1061, 26, 40.807692, 139, 145, 
trial0003372, 000600, ZIC, 663, 14, 47.357143, ZIP, 1281, 26, 49.269231, 137, 143, 
trial0003373, 000600, ZIC, 832, 14, 59.428571, ZIP, 992, 26, 38.153846, 124, 126, 
trial0003374, 000600, ZIC, 1077, 14, 76.928571, ZIP, 1391, 26, 53.500000, 129, 136, 
trial0003375, 000600, ZIC, 657, 14, 46.928571, ZIP, 1353, 26, 52.038462, 127, 132, 
trial0003376, 000600, ZIC, 373, 14, 26.642857, ZIP, 979, 26, 37.653846, 145, 151, 
trial0003377, 000600, ZIC, 1130, 14, 80.714286, ZIP, 1000, 26, 38.461538, 118, 124, 
trial0003378, 000600, ZIC, 560, 14, 40.000000, ZIP, 1432, 26, 55.076923, 133, 137, 
trial0003379, 000600, ZIC, 998, 14, 71.285714, ZIP, 1074, 26, 41.307692, 131, 134, 
trial0003380, 000600, ZIC, 833, 14, 59.500000, ZIP, 1081, 26, 41.576923, 135, 139, 
trial0003381, 000600, ZIC, 576, 14, 41.142857, ZIP, 1144, 26, 44.000000, 142, 151, 
trial0003382, 000600, ZIC, 810, 14, 57.857143, ZIP, 1266, 26, 48.692308, 124, 131, 
trial0003383, 000600, ZIC, 708, 14, 50.571429, ZIP, 1040, 26, 40.000000, 142, 148, 
trial0003384, 000600, ZIC, 745, 14, 53.214286, ZIP, 1497, 26, 57.576923, 137, 143, 
trial0003385, 000600, ZIC, 972, 14, 69.428571, ZIP, 1100, 26, 42.307692, 135, 139, 
trial0003386, 000600, ZIC, 785, 14, 56.071429, ZIP, 1285, 26, 49.423077, 144, 151, 
trial0003387, 000600, ZIC, 923, 14, 65.928571, ZIP, 1253, 26, 48.192308, 130, 137, 
trial0003388, 000600, ZIC, 156, 14, 11.142857, ZIP, 820, 26, 31.538462, 137, 149, 
trial0003389, 000600, ZIC, 628, 14, 44.857143, ZIP, 1422, 26, 54.692308, 132, 139, 
trial0003390, 000600, ZIC, 873, 14, 62.357143, ZIP, 1609, 26, 61.884615, 120, 129, 
trial0003391, 000600, ZIC, 622, 14, 44.428571, ZIP, 1122, 26, 43.153846, 134, 138, 
trial0003392, 000600, ZIC, 598, 14, 42.714286, ZIP, 1134, 26, 43.615385, 115, 125, 
trial0003393, 000600, ZIC, 571, 14, 40.785714, ZIP, 1495, 26, 57.500000, 143, 145, 
trial0003394, 000600, ZIC, 832, 14, 59.428571, ZIP, 1308, 26, 50.307692, 130, 132, 
trial0003395, 000600, ZIC, 901, 14, 64.357143, ZIP, 1073, 26, 41.269231, 139, 141, 
trial0003396, 000600, ZIC, 716, 14, 51.142857, ZIP, 1010, 26, 38.846154, 118, 129, 
trial0003397, 000600, ZIC, 820, 14, 58.571429, ZIP, 1632, 26, 62.769231, 130, 139, 
trial0003398, 000600, ZIC, 654, 14, 46.714286, ZIP, 1012, 26, 38.923077, 143, 146, 
trial0003399, 000600, ZIC, 354, 14, 25.285714, ZIP, 1446, 26, 55.615385, 131, 132, 
trial0003400, 000600, ZIC, 581, 14, 41.500000, ZIP, 1381, 26, 53.115385, 145, 147, 
trial0003401, 000600, ZIC, 1160, 14, 82.857143, ZIP, 2041, 26, 78.500000, 144, 145, 
trial0003402, 000600, ZIC, 1032, 14, 73.714286, ZIP, 1977, 26, 76.038462, 130, 136, 
trial0003403, 000600, ZIC, 1654, 14, 118.142857, ZIP, 2396, 26, 92.153846, 142, 143, 
trial0003404, 000600, ZIC, 1365, 14, 97.500000, ZIP, 2196, 26, 84.461538, 158, 161, 
trial0003405, 000600, ZIC, 1330, 14, 95.000000, ZIP, 2411, 26, 92.730769, 139, 146, 
trial0003406, 000600, ZIC, 1466, 14, 104.714286, ZIP, 2395, 26, 92.115385, 145, 151, 
trial0003407, 000600, ZIC, 813, 14, 58.071429, ZIP, 2298, 26, 88.384615, 158, 167, 
trial0003408, 000600, ZIC, 1931, 14, 137.928571, ZIP, 2167, 26, 83.346154, 143, 153, 
trial0003409, 000600, ZIC, 940, 14, 67.142857, ZIP, 1487, 26, 57.192308, 147, 165, 
trial0003410, 000600, ZIC, 1719, 14, 122.785714, ZIP, 2232, 26, 85.846154, 149, 158, 
trial0003411, 000600, ZIC, 1430, 14, 102.142857, ZIP, 1870, 26, 71.923077, 149, 151, 
trial0003412, 000600, ZIC, 1607, 14, 114.785714, ZIP, 1597, 26, 61.423077, 152, 153, 
trial0003413, 000600, ZIC, 538, 14, 38.428571, ZIP, 2393, 26, 92.038462, 163, 165, 
trial0003414, 000600, ZIC, 1453, 14, 103.785714, ZIP, 2135, 26, 82.115385, 140, 150, 
trial0003415, 000600, ZIC, 1642, 14, 117.285714, ZIP, 1688, 26, 64.923077, 151, 152, 
trial0003416, 000600, ZIC, 2248, 14, 160.571429, ZIP, 1484, 26, 57.076923, 134, 144, 
trial0003417, 000600, ZIC, 1602, 14, 114.428571, ZIP, 2064, 26, 79.384615, 139, 143, 
trial0003418, 000600, ZIC, 1157, 14, 82.642857, ZIP, 2095, 26, 80.576923, 144, 145, 
trial0003419, 000600, ZIC, 1149, 14, 82.071429, ZIP, 2787, 26, 107.192308, 148, 151, 
trial0003420, 000600, ZIC, 1560, 14, 111.428571, ZIP, 2463, 26, 94.730769, 149, 157, 
trial0003421, 000600, ZIC, 1091, 14, 77.928571, ZIP, 3199, 26, 123.038462, 148, 154, 
trial0003422, 000600, ZIC, 1175, 14, 83.928571, ZIP, 2119, 26, 81.500000, 152, 156, 
trial0003423, 000600, ZIC, 1660, 14, 118.571429, ZIP, 1673, 26, 64.346154, 152, 157, 
trial0003424, 000600, ZIC, 805, 14, 57.500000, ZIP, 2300, 26, 88.461538, 143, 151, 
trial0003425, 000600, ZIC, 1403, 14, 100.214286, ZIP, 2290, 26, 88.076923, 149, 159, 
trial0003426, 000600, ZIC, 1919, 14, 137.071429, ZIP, 1972, 26, 75.846154, 149, 155, 
trial0003427, 000600, ZIC, 1420, 14, 101.428571, ZIP, 2459, 26, 94.576923, 145, 157, 
trial0003428, 000600, ZIC, 691, 14, 49.357143, ZIP, 3260, 26, 125.384615, 149, 154, 
trial0003429, 000600, ZIC, 1015, 14, 72.500000, ZIP, 2465, 26, 94.807692, 133, 141, 
trial0003430, 000600, ZIC, 800, 14, 57.142857, ZIP, 2554, 26, 98.230769, 143, 148, 
trial0003431, 000600, ZIC, 1478, 14, 105.571429, ZIP, 1405, 26, 54.038462, 132, 137, 
trial0003432, 000600, ZIC, 2341, 14, 167.214286, ZIP, 1748, 26, 67.230769, 136, 150, 
trial0003433, 000600, ZIC, 1406, 14, 100.428571, ZIP, 2101, 26, 80.807692, 141, 144, 
trial0003434, 000600, ZIC, 962, 14, 68.714286, ZIP, 1930, 26, 74.230769, 151, 161, 
trial0003435, 000600, ZIC, 1603, 14, 114.500000, ZIP, 2024, 26, 77.846154, 151, 174, 
trial0003436, 000600, ZIC, 1116, 14, 79.714286, ZIP, 2391, 26, 91.961538, 153, 159, 
trial0003437, 000600, ZIC, 1787, 14, 127.642857, ZIP, 2107, 26, 81.038462, 134, 141, 
trial0003438, 000600, ZIC, 1721, 14, 122.928571, ZIP, 1858, 26, 71.461538, 155, 158, 
trial0003439, 000600, ZIC, 870, 14, 62.142857, ZIP, 2346, 26, 90.230769, 158, 160, 
trial0003440, 000600, ZIC, 1337, 14, 95.500000, ZIP, 1831, 26, 70.423077, 149, 153, 
trial0003441, 000600, ZIC, 1243, 14, 88.785714, ZIP, 2405, 26, 92.500000, 131, 147, 
trial0003442, 000600, ZIC, 1093, 14, 78.071429, ZIP, 2414, 26, 92.846154, 148, 155, 
trial0003443, 000600, ZIC, 1364, 14, 97.428571, ZIP, 1984, 26, 76.307692, 146, 152, 
trial0003444, 000600, ZIC, 1384, 14, 98.857143, ZIP, 2375, 26, 91.346154, 146, 149, 
trial0003445, 000600, ZIC, 1418, 14, 101.285714, ZIP, 1447, 26, 55.653846, 144, 150, 
trial0003446, 000600, ZIC, 1402, 14, 100.142857, ZIP, 1871, 26, 71.961538, 154, 165, 
trial0003447, 000600, ZIC, 1994, 14, 142.428571, ZIP, 2197, 26, 84.500000, 139, 141, 
trial0003448, 000600, ZIC, 1366, 14, 97.571429, ZIP, 2195, 26, 84.423077, 148, 157, 
trial0003449, 000600, ZIC, 873, 14, 62.357143, ZIP, 2058, 26, 79.153846, 144, 149, 
trial0003450, 000600, ZIC, 556, 14, 39.714286, ZIP, 2510, 26, 96.538462, 142, 149, 
trial0003451, 000600, ZIC, 1315, 14, 93.928571, ZIP, 2156, 26, 82.923077, 151, 159, 
trial0003452, 000600, ZIC, 1011, 14, 72.214286, ZIP, 2199, 26, 84.576923, 130, 138, 
trial0003453, 000600, ZIC, 790, 14, 56.428571, ZIP, 2207, 26, 84.884615, 163, 175, 
trial0003454, 000600, ZIC, 1535, 14, 109.642857, ZIP, 2023, 26, 77.807692, 143, 145, 
trial0003455, 000600, ZIC, 1432, 14, 102.285714, ZIP, 1901, 26, 73.115385, 158, 163, 
trial0003456, 000600, ZIC, 2152, 14, 153.714286, ZIP, 1961, 26, 75.423077, 143, 149, 
trial0003457, 000600, ZIC, 1808, 14, 129.142857, ZIP, 1762, 26, 67.769231, 157, 159, 
trial0003458, 000600, ZIC, 1758, 14, 125.571429, ZIP, 1872, 26, 72.000000, 152, 155, 
trial0003459, 000600, ZIC, 1414, 14, 101.000000, ZIP, 2252, 26, 86.615385, 155, 159, 
trial0003460, 000600, ZIC, 817, 14, 58.357143, ZIP, 2144, 26, 82.461538, 155, 159, 
trial0003461, 000600, ZIC, 1253, 14, 89.500000, ZIP, 2500, 26, 96.153846, 132, 138, 
trial0003462, 000600, ZIC, 1380, 14, 98.571429, ZIP, 2334, 26, 89.769231, 149, 156, 
trial0003463, 000600, ZIC, 1252, 14, 89.428571, ZIP, 2447, 26, 94.115385, 155, 158, 
trial0003464, 000600, ZIC, 1155, 14, 82.500000, ZIP, 2160, 26, 83.076923, 149, 153, 
trial0003465, 000600, ZIC, 1104, 14, 78.857143, ZIP, 2322, 26, 89.307692, 141, 144, 
trial0003466, 000600, ZIC, 975, 14, 69.642857, ZIP, 2208, 26, 84.923077, 149, 166, 
trial0003467, 000600, ZIC, 1720, 14, 122.857143, ZIP, 2150, 26, 82.692308, 140, 142, 
trial0003468, 000600, ZIC, 1071, 14, 76.500000, ZIP, 2625, 26, 100.961538, 150, 154, 
trial0003469, 000600, ZIC, 2010, 14, 143.571429, ZIP, 2250, 26, 86.538462, 155, 157, 
trial0003470, 000600, ZIC, 764, 14, 54.571429, ZIP, 2308, 26, 88.769231, 166, 178, 
trial0003471, 000600, ZIC, 1727, 14, 123.357143, ZIP, 1942, 26, 74.692308, 145, 151, 
trial0003472, 000600, ZIC, 1532, 14, 109.428571, ZIP, 1963, 26, 75.500000, 138, 158, 
trial0003473, 000600, ZIC, 1252, 14, 89.428571, ZIP, 2051, 26, 78.884615, 151, 157, 
trial0003474, 000600, ZIC, 1857, 14, 132.642857, ZIP, 2343, 26, 90.115385, 145, 150, 
trial0003475, 000600, ZIC, 1403, 14, 100.214286, ZIP, 2149, 26, 82.653846, 140, 141, 
trial0003476, 000600, ZIC, 1594, 14, 113.857143, ZIP, 2270, 26, 87.307692, 144, 151, 
trial0003477, 000600, ZIC, 1608, 14, 114.857143, ZIP, 1584, 26, 60.923077, 157, 162, 
trial0003478, 000600, ZIC, 2051, 14, 146.500000, ZIP, 2098, 26, 80.692308, 149, 156, 
trial0003479, 000600, ZIC, 1090, 14, 77.857143, ZIP, 1853, 26, 71.269231, 133, 162, 
trial0003480, 000600, ZIC, 1478, 14, 105.571429, ZIP, 2428, 26, 93.384615, 143, 151, 
trial0003481, 000600, ZIC, 1350, 14, 96.428571, ZIP, 1731, 26, 66.576923, 146, 153, 
trial0003482, 000600, ZIC, 1938, 14, 138.428571, ZIP, 2295, 26, 88.269231, 149, 151, 
trial0003483, 000600, ZIC, 1346, 14, 96.142857, ZIP, 2509, 26, 96.500000, 138, 142, 
trial0003484, 000600, ZIC, 1427, 14, 101.928571, ZIP, 2380, 26, 91.538462, 145, 150, 
trial0003485, 000600, ZIC, 969, 14, 69.214286, ZIP, 1650, 26, 63.461538, 133, 138, 
trial0003486, 000600, ZIC, 1292, 14, 92.285714, ZIP, 2149, 26, 82.653846, 140, 146, 
trial0003487, 000600, ZIC, 1354, 14, 96.714286, ZIP, 2669, 26, 102.653846, 140, 159, 
trial0003488, 000600, ZIC, 2044, 14, 146.000000, ZIP, 1538, 26, 59.153846, 143, 155, 
trial0003489, 000600, ZIC, 1142, 14, 81.571429, ZIP, 2563, 26, 98.576923, 142, 154, 
trial0003490, 000600, ZIC, 1408, 14, 100.571429, ZIP, 2063, 26, 79.346154, 150, 152, 
trial0003491, 000600, ZIC, 1259, 14, 89.928571, ZIP, 2344, 26, 90.153846, 152, 159, 
trial0003492, 000600, ZIC, 1788, 14, 127.714286, ZIP, 2028, 26, 78.000000, 128, 155, 
trial0003493, 000600, ZIC, 1909, 14, 136.357143, ZIP, 2117, 26, 81.423077, 137, 142, 
trial0003494, 000600, ZIC, 767, 14, 54.785714, ZIP, 2347, 26, 90.269231, 128, 134, 
trial0003495, 000600, ZIC, 1182, 14, 84.428571, ZIP, 1956, 26, 75.230769, 133, 135, 
trial0003496, 000600, ZIC, 1304, 14, 93.142857, ZIP, 1690, 26, 65.000000, 150, 152, 
trial0003497, 000600, ZIC, 1865, 14, 133.214286, ZIP, 1759, 26, 67.653846, 148, 157, 
trial0003498, 000600, ZIC, 1304, 14, 93.142857, ZIP, 1789, 26, 68.807692, 133, 137, 
trial0003499, 000600, ZIC, 948, 14, 67.714286, ZIP, 1638, 26, 63.000000, 154, 155, 
trial0003500, 000600, ZIC, 1583, 14, 113.071429, ZIP, 1504, 26, 57.846154, 149, 155, 
