trial0006760, 000600, ZIC, 1154, 28, 41.214286, ZIP, 978, 12, 81.500000, 127, 136, 
trial0006761, 000600, ZIC, 1023, 28, 36.535714, ZIP, 1289, 12, 107.416667, 135, 145, 
trial0006762, 000600, ZIC, 1479, 28, 52.821429, ZIP, 909, 12, 75.750000, 127, 146, 
trial0006763, 000600, ZIC, 1439, 28, 51.392857, ZIP, 847, 12, 70.583333, 133, 141, 
trial0006764, 000600, ZIC, 1420, 28, 50.714286, ZIP, 866, 12, 72.166667, 131, 138, 
trial0006765, 000600, ZIC, 1376, 28, 49.142857, ZIP, 930, 12, 77.500000, 128, 136, 
trial0006766, 000600, ZIC, 1035, 28, 36.964286, ZIP, 1351, 12, 112.583333, 121, 148, 
trial0006767, 000600, ZIC, 864, 28, 30.857143, ZIP, 1498, 12, 124.833333, 137, 151, 
trial0006768, 000600, ZIC, 1133, 28, 40.464286, ZIP, 1319, 12, 109.916667, 119, 232, 
trial0006769, 000600, ZIC, 1320, 28, 47.142857, ZIP, 992, 12, 82.666667, 133, 144, 
trial0006770, 000600, ZIC, 1169, 28, 41.750000, ZIP, 1057, 12, 88.083333, 131, 133, 
trial0006771, 000600, ZIC, 879, 28, 31.392857, ZIP, 1323, 12, 110.250000, 140, 150, 
trial0006772, 000600, ZIC, 1052, 28, 37.571429, ZIP, 858, 12, 71.500000, 122, 141, 
trial0006773, 000600, ZIC, 1244, 28, 44.428571, ZIP, 900, 12, 75.000000, 140, 144, 
trial0006774, 000600, ZIC, 1416, 28, 50.571429, ZIP, 1306, 12, 108.833333, 123, 246, 
trial0006775, 000600, ZIC, 1359, 28, 48.535714, ZIP, 769, 12, 64.083333, 127, 146, 
trial0006776, 000600, ZIC, 1316, 28, 47.000000, ZIP, 1130, 12, 94.166667, 131, 142, 
trial0006777, 000600, ZIC, 1582, 28, 56.500000, ZIP, 618, 12, 51.500000, 137, 140, 
trial0006778, 000600, ZIC, 1399, 28, 49.964286, ZIP, 955, 12, 79.583333, 126, 148, 
trial0006779, 000600, ZIC, 1223, 28, 43.678571, ZIP, 1055, 12, 87.916667, 130, 139, 
trial0006780, 000600, ZIC, 1079, 28, 38.535714, ZIP, 1351, 12, 112.583333, 123, 142, 
trial0006781, 000600, ZIC, 1271, 28, 45.392857, ZIP, 767, 12, 63.916667, 126, 146, 
trial0006782, 000600, ZIC, 805, 28, 28.750000, ZIP, 1573, 12, 131.083333, 133, 134, 
trial0006783, 000600, ZIC, 1070, 28, 38.214286, ZIP, 1048, 12, 87.333333, 129, 144, 
trial0006784, 000600, ZIC, 1287, 28, 45.964286, ZIP, 807, 12, 67.250000, 130, 135, 
trial0006785, 000600, ZIC, 946, 28, 33.785714, ZIP, 1348, 12, 112.333333, 129, 142, 
trial0006786, 000600, ZIC, 1050, 28, 37.500000, ZIP, 1376, 12, 114.666667, 130, 132, 
trial0006787, 000600, ZIC, 954, 28, 34.071429, ZIP, 1542, 12, 128.500000, 130, 137, 
trial0006788, 000600, ZIC, 1280, 28, 45.714286, ZIP, 812, 12, 67.666667, 125, 151, 
trial0006789, 000600, ZIC, 1298, 28, 46.357143, ZIP, 1160, 12, 96.666667, 127, 148, 
trial0006790, 000600, ZIC, 1370, 28, 48.928571, ZIP, 538, 12, 44.833333, 131, 151, 
trial0006791, 000600, ZIC, 1136, 28, 40.571429, ZIP, 1220, 12, 101.666667, 131, 140, 
trial0006792, 000600, ZIC, 1101, 28, 39.321429, ZIP, 1139, 12, 94.916667, 131, 143, 
trial0006793, 000600, ZIC, 1288, 28, 46.000000, ZIP, 854, 12, 71.166667, 130, 145, 
trial0006794, 000600, ZIC, 1291, 28, 46.107143, ZIP, 1213, 12, 101.083333, 134, 137, 
trial0006795, 000600, ZIC, 1141, 28, 40.750000, ZIP, 1111, 12, 92.583333, 122, 141, 
trial0006796, 000600, ZIC, 1170, 28, 41.785714, ZIP, 460, 12, 38.333333, 142, 145, 
trial0006797, 000600, ZIC, 618, 28, 22.071429, ZIP, 1464, 12, 122.000000, 136, 144, 
trial0006798, 000600, ZIC, 1146, 28, 40.928571, ZIP, 1456, 12, 121.333333, 141, 155, 
trial0006799, 000600, ZIC, 1164, 28, 41.571429, ZIP, 864, 12, 72.000000, 133, 136, 
trial0006800, 000600, ZIC, 1524, 28, 54.428571, ZIP, 770, 12, 64.166667, 121, 149, 
trial0006801, 000600, ZIC, 4799, 28, 171.392857, ZIP, 2396, 12, 199.666667, 123, 187, 
trial0006802, 000600, ZIC, 3919, 28, 139.964286, ZIP, 3981, 12, 331.750000, 114, 160, 
trial0006803, 000600, ZIC, 4561, 28, 162.892857, ZIP, 3034, 12, 252.833333, 114, 176, 
trial0006804, 000600, ZIC, 4515, 28, 161.250000, ZIP, 2860, 12, 238.333333, 127, 147, 
trial0006805, 000600, ZIC, 4268, 28, 152.428571, ZIP, 3602, 12, 300.166667, 132, 161, 
trial0006806, 000600, ZIC, 4985, 28, 178.035714, ZIP, 2575, 12, 214.583333, 124, 167, 
trial0006807, 000600, ZIC, 3917, 28, 139.892857, ZIP, 3268, 12, 272.333333, 122, 170, 
trial0006808, 000600, ZIC, 4366, 28, 155.928571, ZIP, 3229, 12, 269.083333, 125, 165, 
trial0006809, 000600, ZIC, 4811, 28, 171.821429, ZIP, 3029, 12, 252.416667, 129, 180, 
trial0006810, 000600, ZIC, 3941, 28, 140.750000, ZIP, 3514, 12, 292.833333, 122, 183, 
trial0006811, 000600, ZIC, 4873, 28, 174.035714, ZIP, 2132, 12, 177.666667, 109, 167, 
trial0006812, 000600, ZIC, 3861, 28, 137.892857, ZIP, 4124, 12, 343.666667, 116, 180, 
trial0006813, 000600, ZIC, 4860, 28, 173.571429, ZIP, 2670, 12, 222.500000, 123, 160, 
trial0006814, 000600, ZIC, 4723, 28, 168.678571, ZIP, 2582, 12, 215.166667, 137, 180, 
trial0006815, 000600, ZIC, 5046, 28, 180.214286, ZIP, 2194, 12, 182.833333, 113, 174, 
trial0006816, 000600, ZIC, 3412, 28, 121.857143, ZIP, 4078, 12, 339.833333, 123, 155, 
trial0006817, 000600, ZIC, 5367, 28, 191.678571, ZIP, 1853, 12, 154.416667, 129, 175, 
trial0006818, 000600, ZIC, 3979, 28, 142.107143, ZIP, 3411, 12, 284.250000, 127, 160, 
trial0006819, 000600, ZIC, 5542, 28, 197.928571, ZIP, 1798, 12, 149.833333, 124, 175, 
trial0006820, 000600, ZIC, 4175, 28, 149.107143, ZIP, 3000, 12, 250.000000, 112, 175, 
trial0006821, 000600, ZIC, 4236, 28, 151.285714, ZIP, 3739, 12, 311.583333, 121, 151, 
trial0006822, 000600, ZIC, 4870, 28, 173.928571, ZIP, 2305, 12, 192.083333, 134, 175, 
trial0006823, 000600, ZIC, 4425, 28, 158.035714, ZIP, 3340, 12, 278.333333, 125, 161, 
trial0006824, 000600, ZIC, 3982, 28, 142.214286, ZIP, 2753, 12, 229.416667, 140, 199, 
trial0006825, 000600, ZIC, 5114, 28, 182.642857, ZIP, 1781, 12, 148.416667, 137, 176, 
trial0006826, 000600, ZIC, 4965, 28, 177.321429, ZIP, 1685, 12, 140.416667, 122, 242, 
trial0006827, 000600, ZIC, 5090, 28, 181.785714, ZIP, 1775, 12, 147.916667, 113, 180, 
trial0006828, 000600, ZIC, 4619, 28, 164.964286, ZIP, 2721, 12, 226.750000, 129, 166, 
trial0006829, 000600, ZIC, 5238, 28, 187.071429, ZIP, 1372, 12, 114.333333, 152, 173, 
trial0006830, 000600, ZIC, 4615, 28, 164.821429, ZIP, 2855, 12, 237.916667, 139, 180, 
trial0006831, 000600, ZIC, 4852, 28, 173.285714, ZIP, 2468, 12, 205.666667, 129, 287, 
trial0006832, 000600, ZIC, 4097, 28, 146.321429, ZIP, 3093, 12, 257.750000, 145, 180, 
trial0006833, 000600, ZIC, 4745, 28, 169.464286, ZIP, 2100, 12, 175.000000, 144, 176, 
trial0006834, 000600, ZIC, 4384, 28, 156.571429, ZIP, 3236, 12, 269.666667, 144, 160, 
trial0006835, 000600, ZIC, 4630, 28, 165.357143, ZIP, 3000, 12, 250.000000, 138, 155, 
trial0006836, 000600, ZIC, 4647, 28, 165.964286, ZIP, 2838, 12, 236.500000, 143, 165, 
trial0006837, 000600, ZIC, 4221, 28, 150.750000, ZIP, 3199, 12, 266.583333, 129, 160, 
trial0006838, 000600, ZIC, 4041, 28, 144.321429, ZIP, 3589, 12, 299.083333, 119, 190, 
trial0006839, 000600, ZIC, 3660, 28, 130.714286, ZIP, 4055, 12, 337.916667, 134, 204, 
trial0006840, 000600, ZIC, 3966, 28, 141.642857, ZIP, 3744, 12, 312.000000, 137, 151, 
trial0006841, 000600, ZIC, 4856, 28, 173.428571, ZIP, 2894, 12, 241.166667, 114, 185, 
trial0006842, 000600, ZIC, 2785, 28, 99.464286, ZIP, 5000, 12, 416.666667, 145, 389, 
trial0006843, 000600, ZIC, 4083, 28, 145.821429, ZIP, 3212, 12, 267.666667, 121, 158, 
trial0006844, 000600, ZIC, 4991, 28, 178.250000, ZIP, 3019, 12, 251.583333, 114, 179, 
trial0006845, 000600, ZIC, 3545, 28, 126.607143, ZIP, 4105, 12, 342.083333, 151, 160, 
trial0006846, 000600, ZIC, 4176, 28, 149.142857, ZIP, 3214, 12, 267.833333, 142, 160, 
trial0006847, 000600, ZIC, 3991, 28, 142.535714, ZIP, 3269, 12, 272.416667, 127, 170, 
trial0006848, 000600, ZIC, 5009, 28, 178.892857, ZIP, 2591, 12, 215.916667, 98, 180, 
trial0006849, 000600, ZIC, 4904, 28, 175.142857, ZIP, 2396, 12, 199.666667, 144, 175, 
trial0006850, 000600, ZIC, 3019, 28, 107.821429, ZIP, 4096, 12, 341.333333, 138, 166, 
trial0006851, 000600, ZIC, 3478, 28, 124.214286, ZIP, 3402, 12, 283.500000, 138, 153, 
trial0006852, 000600, ZIC, 4680, 28, 167.142857, ZIP, 2665, 12, 222.083333, 142, 157, 
trial0006853, 000600, ZIC, 4965, 28, 177.321429, ZIP, 2785, 12, 232.083333, 133, 165, 
trial0006854, 000600, ZIC, 4400, 28, 157.142857, ZIP, 3325, 12, 277.083333, 139, 147, 
trial0006855, 000600, ZIC, 4560, 28, 162.857143, ZIP, 2475, 12, 206.250000, 131, 193, 
trial0006856, 000600, ZIC, 4116, 28, 147.000000, ZIP, 3744, 12, 312.000000, 139, 335, 
trial0006857, 000600, ZIC, 4168, 28, 148.857143, ZIP, 3847, 12, 320.583333, 138, 284, 
trial0006858, 000600, ZIC, 4228, 28, 151.000000, ZIP, 3227, 12, 268.916667, 129, 156, 
trial0006859, 000600, ZIC, 4925, 28, 175.892857, ZIP, 2100, 12, 175.000000, 133, 168, 
trial0006860, 000600, ZIC, 4025, 28, 143.750000, ZIP, 3350, 12, 279.166667, 142, 153, 
trial0006861, 000600, ZIC, 4816, 28, 172.000000, ZIP, 2534, 12, 211.166667, 124, 170, 
trial0006862, 000600, ZIC, 4221, 28, 150.750000, ZIP, 3329, 12, 277.416667, 139, 155, 
trial0006863, 000600, ZIC, 3334, 28, 119.071429, ZIP, 4461, 12, 371.750000, 151, 152, 
trial0006864, 000600, ZIC, 4825, 28, 172.321429, ZIP, 2445, 12, 203.750000, 157, 170, 
trial0006865, 000600, ZIC, 3836, 28, 137.000000, ZIP, 3864, 12, 322.000000, 129, 170, 
trial0006866, 000600, ZIC, 4541, 28, 162.178571, ZIP, 3044, 12, 253.666667, 143, 160, 
trial0006867, 000600, ZIC, 4379, 28, 156.392857, ZIP, 3196, 12, 266.333333, 144, 162, 
trial0006868, 000600, ZIC, 3459, 28, 123.535714, ZIP, 3891, 12, 324.250000, 145, 171, 
trial0006869, 000600, ZIC, 3936, 28, 140.571429, ZIP, 3664, 12, 305.333333, 126, 176, 
trial0006870, 000600, ZIC, 4707, 28, 168.107143, ZIP, 3053, 12, 254.416667, 129, 162, 
trial0006871, 000600, ZIC, 5030, 28, 179.642857, ZIP, 3115, 12, 259.583333, 134, 156, 
trial0006872, 000600, ZIC, 4702, 28, 167.928571, ZIP, 3078, 12, 256.500000, 125, 166, 
trial0006873, 000600, ZIC, 4433, 28, 158.321429, ZIP, 3167, 12, 263.916667, 174, 180, 
trial0006874, 000600, ZIC, 5747, 28, 205.250000, ZIP, 1733, 12, 144.416667, 116, 181, 
trial0006875, 000600, ZIC, 4534, 28, 161.928571, ZIP, 2871, 12, 239.250000, 134, 146, 
trial0006876, 000600, ZIC, 4796, 28, 171.285714, ZIP, 2714, 12, 226.166667, 137, 165, 
trial0006877, 000600, ZIC, 3586, 28, 128.071429, ZIP, 3814, 12, 317.833333, 126, 176, 
trial0006878, 000600, ZIC, 4145, 28, 148.035714, ZIP, 3285, 12, 273.750000, 138, 165, 
trial0006879, 000600, ZIC, 5169, 28, 184.607143, ZIP, 2411, 12, 200.916667, 129, 175, 
trial0006880, 000600, ZIC, 5615, 28, 200.535714, ZIP, 1285, 12, 107.083333, 134, 168, 
trial0006881, 000600, ZIC, 4244, 28, 151.571429, ZIP, 3076, 12, 256.333333, 130, 153, 
trial0006882, 000600, ZIC, 3509, 28, 125.321429, ZIP, 3716, 12, 309.666667, 129, 149, 
trial0006883, 000600, ZIC, 5526, 28, 197.357143, ZIP, 2089, 12, 174.083333, 147, 181, 
trial0006884, 000600, ZIC, 4505, 28, 160.892857, ZIP, 3190, 12, 265.833333, 112, 192, 
trial0006885, 000600, ZIC, 4887, 28, 174.535714, ZIP, 2403, 12, 200.250000, 119, 170, 
trial0006886, 000600, ZIC, 3832, 28, 136.857143, ZIP, 3678, 12, 306.500000, 133, 180, 
trial0006887, 000600, ZIC, 3308, 28, 118.142857, ZIP, 4032, 12, 336.000000, 151, 161, 
trial0006888, 000600, ZIC, 5550, 28, 198.214286, ZIP, 1595, 12, 132.916667, 108, 170, 
trial0006889, 000600, ZIC, 5741, 28, 205.035714, ZIP, 1269, 12, 105.750000, 135, 167, 
trial0006890, 000600, ZIC, 4080, 28, 145.714286, ZIP, 3060, 12, 255.000000, 124, 153, 
trial0006891, 000600, ZIC, 4272, 28, 152.571429, ZIP, 3203, 12, 266.916667, 119, 158, 
trial0006892, 000600, ZIC, 4996, 28, 178.428571, ZIP, 2279, 12, 189.916667, 150, 157, 
trial0006893, 000600, ZIC, 4244, 28, 151.571429, ZIP, 2846, 12, 237.166667, 114, 156, 
trial0006894, 000600, ZIC, 3519, 28, 125.678571, ZIP, 3846, 12, 320.500000, 149, 156, 
trial0006895, 000600, ZIC, 4216, 28, 150.571429, ZIP, 2874, 12, 239.500000, 153, 163, 
trial0006896, 000600, ZIC, 5360, 28, 191.428571, ZIP, 2480, 12, 206.666667, 133, 241, 
trial0006897, 000600, ZIC, 4178, 28, 149.214286, ZIP, 3432, 12, 286.000000, 127, 140, 
trial0006898, 000600, ZIC, 4308, 28, 153.857143, ZIP, 3057, 12, 254.750000, 142, 158, 
trial0006899, 000600, ZIC, 5699, 28, 203.535714, ZIP, 981, 12, 81.750000, 131, 170, 
trial0006900, 000600, ZIC, 3777, 28, 134.892857, ZIP, 4183, 12, 348.583333, 129, 180, 
trial0006901, 000600, ZIC, 8298, 28, 296.357143, ZIP, 2489, 12, 207.416667, 93, 156, 
trial0006902, 000600, ZIC, 7915, 28, 282.678571, ZIP, 3460, 12, 288.333333, 89, 153, 
trial0006903, 000600, ZIC, 7393, 28, 264.035714, ZIP, 3765, 12, 313.750000, 116, 172, 
trial0006904, 000600, ZIC, 7514, 28, 268.357143, ZIP, 3224, 12, 268.666667, 124, 129, 
trial0006905, 000600, ZIC, 7652, 28, 273.285714, ZIP, 3177, 12, 264.750000, 82, 159, 
trial0006906, 000600, ZIC, 7659, 28, 273.535714, ZIP, 2834, 12, 236.166667, 92, 121, 
trial0006907, 000600, ZIC, 8071, 28, 288.250000, ZIP, 2961, 12, 246.750000, 102, 133, 
trial0006908, 000600, ZIC, 8108, 28, 289.571429, ZIP, 2560, 12, 213.333333, 81, 132, 
trial0006909, 000600, ZIC, 7348, 28, 262.428571, ZIP, 4104, 12, 342.000000, 96, 141, 
trial0006910, 000600, ZIC, 7309, 28, 261.035714, ZIP, 3233, 12, 269.416667, 89, 93, 
trial0006911, 000600, ZIC, 8549, 28, 305.321429, ZIP, 2441, 12, 203.416667, 104, 154, 
trial0006912, 000600, ZIC, 8704, 28, 310.857143, ZIP, 1831, 12, 152.583333, 86, 147, 
trial0006913, 000600, ZIC, 6417, 28, 229.178571, ZIP, 5063, 12, 421.916667, 87, 148, 
trial0006914, 000600, ZIC, 8572, 28, 306.142857, ZIP, 2040, 12, 170.000000, 74, 143, 
trial0006915, 000600, ZIC, 5355, 28, 191.250000, ZIP, 5159, 12, 429.916667, 103, 113, 
trial0006916, 000600, ZIC, 6470, 28, 231.071429, ZIP, 4156, 12, 346.333333, 85, 141, 
trial0006917, 000600, ZIC, 6400, 28, 228.571429, ZIP, 4996, 12, 416.333333, 68, 177, 
trial0006918, 000600, ZIC, 7832, 28, 279.714286, ZIP, 3515, 12, 292.916667, 68, 171, 
trial0006919, 000600, ZIC, 6002, 28, 214.357143, ZIP, 4932, 12, 411.000000, 118, 147, 
trial0006920, 000600, ZIC, 8330, 28, 297.500000, ZIP, 1995, 12, 166.250000, 89, 133, 
trial0006921, 000600, ZIC, 7805, 28, 278.750000, ZIP, 3528, 12, 294.000000, 96, 155, 
trial0006922, 000600, ZIC, 7633, 28, 272.607143, ZIP, 2951, 12, 245.916667, 91, 147, 
trial0006923, 000600, ZIC, 8053, 28, 287.607143, ZIP, 3378, 12, 281.500000, 95, 110, 
trial0006924, 000600, ZIC, 6466, 28, 230.928571, ZIP, 4391, 12, 365.916667, 97, 126, 
trial0006925, 000600, ZIC, 7166, 28, 255.928571, ZIP, 4279, 12, 356.583333, 88, 160, 
trial0006926, 000600, ZIC, 8293, 28, 296.178571, ZIP, 2816, 12, 234.666667, 88, 118, 
trial0006927, 000600, ZIC, 8820, 28, 315.000000, ZIP, 2149, 12, 179.083333, 101, 153, 
trial0006928, 000600, ZIC, 7990, 28, 285.357143, ZIP, 2650, 12, 220.833333, 67, 215, 
trial0006929, 000600, ZIC, 7857, 28, 280.607143, ZIP, 3574, 12, 297.833333, 94, 153, 
trial0006930, 000600, ZIC, 9521, 28, 340.035714, ZIP, 1021, 12, 85.083333, 89, 165, 
trial0006931, 000600, ZIC, 6021, 28, 215.035714, ZIP, 4955, 12, 412.916667, 86, 116, 
trial0006932, 000600, ZIC, 7243, 28, 258.678571, ZIP, 4398, 12, 366.500000, 124, 150, 
trial0006933, 000600, ZIC, 7776, 28, 277.714286, ZIP, 3445, 12, 287.083333, 116, 165, 
trial0006934, 000600, ZIC, 8497, 28, 303.464286, ZIP, 2619, 12, 218.250000, 75, 158, 
trial0006935, 000600, ZIC, 6957, 28, 248.464286, ZIP, 4089, 12, 340.750000, 94, 123, 
trial0006936, 000600, ZIC, 7469, 28, 266.750000, ZIP, 3710, 12, 309.166667, 96, 146, 
trial0006937, 000600, ZIC, 7727, 28, 275.964286, ZIP, 3312, 12, 276.000000, 80, 116, 
trial0006938, 000600, ZIC, 7669, 28, 273.892857, ZIP, 3069, 12, 255.750000, 116, 135, 
trial0006939, 000600, ZIC, 8354, 28, 298.357143, ZIP, 2629, 12, 219.083333, 95, 146, 
trial0006940, 000600, ZIC, 8079, 28, 288.535714, ZIP, 2253, 12, 187.750000, 88, 108, 
trial0006941, 000600, ZIC, 7475, 28, 266.964286, ZIP, 3102, 12, 258.500000, 88, 158, 
trial0006942, 000600, ZIC, 6323, 28, 225.821429, ZIP, 4198, 12, 349.833333, 88, 137, 
trial0006943, 000600, ZIC, 7989, 28, 285.321429, ZIP, 3407, 12, 283.916667, 91, 181, 
trial0006944, 000600, ZIC, 7444, 28, 265.857143, ZIP, 3301, 12, 275.083333, 90, 134, 
trial0006945, 000600, ZIC, 7112, 28, 254.000000, ZIP, 4046, 12, 337.166667, 106, 147, 
trial0006946, 000600, ZIC, 7045, 28, 251.607143, ZIP, 4715, 12, 392.916667, 102, 127, 
trial0006947, 000600, ZIC, 7604, 28, 271.571429, ZIP, 3344, 12, 278.666667, 101, 133, 
trial0006948, 000600, ZIC, 7483, 28, 267.250000, ZIP, 3332, 12, 277.666667, 82, 171, 
trial0006949, 000600, ZIC, 8324, 28, 297.285714, ZIP, 1728, 12, 144.000000, 91, 140, 
trial0006950, 000600, ZIC, 6937, 28, 247.750000, ZIP, 4662, 12, 388.500000, 84, 119, 
trial0006951, 000600, ZIC, 8248, 28, 294.571429, ZIP, 3008, 12, 250.666667, 81, 117, 
trial0006952, 000600, ZIC, 7388, 28, 263.857143, ZIP, 3882, 12, 323.500000, 81, 116, 
trial0006953, 000600, ZIC, 8097, 28, 289.178571, ZIP, 3523, 12, 293.583333, 104, 155, 
trial0006954, 000600, ZIC, 7660, 28, 273.571429, ZIP, 3484, 12, 290.333333, 81, 108, 
trial0006955, 000600, ZIC, 7504, 28, 268.000000, ZIP, 2926, 12, 243.833333, 74, 161, 
trial0006956, 000600, ZIC, 8419, 28, 300.678571, ZIP, 2550, 12, 212.500000, 73, 161, 
trial0006957, 000600, ZIC, 6439, 28, 229.964286, ZIP, 3739, 12, 311.583333, 118, 149, 
trial0006958, 000600, ZIC, 7298, 28, 260.642857, ZIP, 4168, 12, 347.333333, 110, 148, 
trial0006959, 000600, ZIC, 6675, 28, 238.392857, ZIP, 4539, 12, 378.250000, 107, 142, 
trial0006960, 000600, ZIC, 8226, 28, 293.785714, ZIP, 2792, 12, 232.666667, 98, 151, 
trial0006961, 000600, ZIC, 6910, 28, 246.785714, ZIP, 3751, 12, 312.583333, 99, 160, 
trial0006962, 000600, ZIC, 7209, 28, 257.464286, ZIP, 3431, 12, 285.916667, 82, 141, 
trial0006963, 000600, ZIC, 7008, 28, 250.285714, ZIP, 3947, 12, 328.916667, 95, 139, 
trial0006964, 000600, ZIC, 7005, 28, 250.178571, ZIP, 4118, 12, 343.166667, 135, 145, 
trial0006965, 000600, ZIC, 6969, 28, 248.892857, ZIP, 4770, 12, 397.500000, 88, 175, 
trial0006966, 000600, ZIC, 6142, 28, 219.357143, ZIP, 4932, 12, 411.000000, 81, 122, 
trial0006967, 000600, ZIC, 6893, 28, 246.178571, ZIP, 4580, 12, 381.666667, 90, 168, 
trial0006968, 000600, ZIC, 7925, 28, 283.035714, ZIP, 2666, 12, 222.166667, 85, 136, 
trial0006969, 000600, ZIC, 8019, 28, 286.392857, ZIP, 3307, 12, 275.583333, 111, 127, 
trial0006970, 000600, ZIC, 7803, 28, 278.678571, ZIP, 3208, 12, 267.333333, 99, 132, 
trial0006971, 000600, ZIC, 6150, 28, 219.642857, ZIP, 4686, 12, 390.500000, 90, 139, 
trial0006972, 000600, ZIC, 7140, 28, 255.000000, ZIP, 3878, 12, 323.166667, 103, 139, 
trial0006973, 000600, ZIC, 8474, 28, 302.642857, ZIP, 2460, 12, 205.000000, 88, 146, 
trial0006974, 000600, ZIC, 8283, 28, 295.821429, ZIP, 2469, 12, 205.750000, 89, 140, 
trial0006975, 000600, ZIC, 8621, 28, 307.892857, ZIP, 2950, 12, 245.833333, 95, 118, 
trial0006976, 000600, ZIC, 7473, 28, 266.892857, ZIP, 3937, 12, 328.083333, 116, 129, 
trial0006977, 000600, ZIC, 7483, 28, 267.250000, ZIP, 3374, 12, 281.166667, 103, 147, 
trial0006978, 000600, ZIC, 7014, 28, 250.500000, ZIP, 4144, 12, 345.333333, 85, 297, 
trial0006979, 000600, ZIC, 7800, 28, 278.571429, ZIP, 3624, 12, 302.000000, 110, 118, 
trial0006980, 000600, ZIC, 6803, 28, 242.964286, ZIP, 4369, 12, 364.083333, 82, 120, 
trial0006981, 000600, ZIC, 7257, 28, 259.178571, ZIP, 3005, 12, 250.416667, 138, 148, 
trial0006982, 000600, ZIC, 7469, 28, 266.750000, ZIP, 3157, 12, 263.083333, 111, 132, 
trial0006983, 000600, ZIC, 7960, 28, 284.285714, ZIP, 3548, 12, 295.666667, 86, 156, 
trial0006984, 000600, ZIC, 6477, 28, 231.321429, ZIP, 3834, 12, 319.500000, 109, 147, 
trial0006985, 000600, ZIC, 6890, 28, 246.071429, ZIP, 4016, 12, 334.666667, 89, 141, 
trial0006986, 000600, ZIC, 8315, 28, 296.964286, ZIP, 2311, 12, 192.583333, 143, 156, 
trial0006987, 000600, ZIC, 6613, 28, 236.178571, ZIP, 5014, 12, 417.833333, 100, 159, 
trial0006988, 000600, ZIC, 5760, 28, 205.714286, ZIP, 4971, 12, 414.250000, 110, 127, 
trial0006989, 000600, ZIC, 7304, 28, 260.857143, ZIP, 4162, 12, 346.833333, 96, 155, 
trial0006990, 000600, ZIC, 8753, 28, 312.607143, ZIP, 2258, 12, 188.166667, 103, 163, 
trial0006991, 000600, ZIC, 7804, 28, 278.714286, ZIP, 4124, 12, 343.666667, 72, 141, 
trial0006992, 000600, ZIC, 7182, 28, 256.500000, ZIP, 3311, 12, 275.916667, 89, 114, 
trial0006993, 000600, ZIC, 8050, 28, 287.500000, ZIP, 3745, 12, 312.083333, 95, 174, 
trial0006994, 000600, ZIC, 7998, 28, 285.642857, ZIP, 2775, 12, 231.250000, 108, 117, 
trial0006995, 000600, ZIC, 6481, 28, 231.464286, ZIP, 4236, 12, 353.000000, 98, 167, 
trial0006996, 000600, ZIC, 6773, 28, 241.892857, ZIP, 4812, 12, 401.000000, 109, 178, 
trial0006997, 000600, ZIC, 6543, 28, 233.678571, ZIP, 4104, 12, 342.000000, 73, 115, 
trial0006998, 000600, ZIC, 8652, 28, 309.000000, ZIP, 2016, 12, 168.000000, 82, 134, 
trial0006999, 000600, ZIC, 8353, 28, 298.321429, ZIP, 2441, 12, 203.416667, 103, 164, 
trial0007000, 000600, ZIC, 8315, 28, 296.964286, ZIP, 2822, 12, 235.166667, 108, 138, 
