trial0001764, 000600, ZIC, 2417, 8, 302.125000, ZIP, 2283, 32, 71.343750, 103, 108, 
trial0001765, 000600, ZIC, 1074, 8, 134.250000, ZIP, 3142, 32, 98.187500, 115, 119, 
trial0001766, 000600, ZIC, 977, 8, 122.125000, ZIP, 3087, 32, 96.468750, 107, 110, 
trial0001767, 000600, ZIC, 1497, 8, 187.125000, ZIP, 3311, 32, 103.468750, 117, 131, 
trial0001768, 000600, ZIC, 1155, 8, 144.375000, ZIP, 3241, 32, 101.281250, 114, 120, 
trial0001769, 000600, ZIC, 1669, 8, 208.625000, ZIP, 3095, 32, 96.718750, 103, 105, 
trial0001770, 000600, ZIC, 581, 8, 72.625000, ZIP, 3475, 32, 108.593750, 105, 117, 
trial0001771, 000600, ZIC, 1037, 8, 129.625000, ZIP, 3179, 32, 99.343750, 113, 114, 
trial0001772, 000600, ZIC, 1429, 8, 178.625000, ZIP, 2419, 32, 75.593750, 119, 128, 
trial0001773, 000600, ZIC, 1318, 8, 164.750000, ZIP, 2710, 32, 84.687500, 84, 87, 
trial0001774, 000600, ZIC, 664, 8, 83.000000, ZIP, 3288, 32, 102.750000, 105, 107, 
trial0001775, 000600, ZIC, 1418, 8, 177.250000, ZIP, 3394, 32, 106.062500, 98, 105, 
trial0001776, 000600, ZIC, 1151, 8, 143.875000, ZIP, 3201, 32, 100.031250, 104, 106, 
trial0001777, 000600, ZIC, 1389, 8, 173.625000, ZIP, 1399, 32, 43.718750, 131, 143, 
trial0001778, 000600, ZIC, 1841, 8, 230.125000, ZIP, 2275, 32, 71.093750, 115, 121, 
trial0001779, 000600, ZIC, 446, 8, 55.750000, ZIP, 4106, 32, 128.312500, 86, 88, 
trial0001780, 000600, ZIC, 1197, 8, 149.625000, ZIP, 3731, 32, 116.593750, 103, 106, 
trial0001781, 000600, ZIC, 788, 8, 98.500000, ZIP, 2616, 32, 81.750000, 132, 133, 
trial0001782, 000600, ZIC, 1406, 8, 175.750000, ZIP, 2750, 32, 85.937500, 110, 111, 
trial0001783, 000600, ZIC, 55, 8, 6.875000, ZIP, 2841, 32, 88.781250, 139, 144, 
trial0001784, 000600, ZIC, 304, 8, 38.000000, ZIP, 2560, 32, 80.000000, 136, 155, 
trial0001785, 000600, ZIC, 1355, 8, 169.375000, ZIP, 3261, 32, 101.906250, 108, 111, 
trial0001786, 000600, ZIC, 344, 8, 43.000000, ZIP, 3344, 32, 104.500000, 119, 124, 
trial0001787, 000600, ZIC, 1568, 8, 196.000000, ZIP, 3040, 32, 95.000000, 126, 141, 
trial0001788, 000600, ZIC, 328, 8, 41.000000, ZIP, 3888, 32, 121.500000, 126, 133, 
trial0001789, 000600, ZIC, 618, 8, 77.250000, ZIP, 2250, 32, 70.312500, 106, 113, 
trial0001790, 000600, ZIC, 836, 8, 104.500000, ZIP, 2880, 32, 90.000000, 119, 120, 
trial0001791, 000600, ZIC, 476, 8, 59.500000, ZIP, 3504, 32, 109.500000, 103, 108, 
trial0001792, 000600, ZIC, 1269, 8, 158.625000, ZIP, 3703, 32, 115.718750, 99, 113, 
trial0001793, 000600, ZIC, 451, 8, 56.375000, ZIP, 3357, 32, 104.906250, 110, 112, 
trial0001794, 000600, ZIC, 453, 8, 56.625000, ZIP, 3391, 32, 105.968750, 114, 117, 
trial0001795, 000600, ZIC, 1432, 8, 179.000000, ZIP, 3208, 32, 100.250000, 99, 104, 
trial0001796, 000600, ZIC, 1577, 8, 197.125000, ZIP, 2923, 32, 91.343750, 118, 121, 
trial0001797, 000600, ZIC, 611, 8, 76.375000, ZIP, 2561, 32, 80.031250, 115, 121, 
trial0001798, 000600, ZIC, 1241, 8, 155.125000, ZIP, 3491, 32, 109.093750, 98, 104, 
trial0001799, 000600, ZIC, 888, 8, 111.000000, ZIP, 4048, 32, 126.500000, 127, 135, 
trial0001800, 000600, ZIC, 682, 8, 85.250000, ZIP, 2246, 32, 70.187500, 100, 108, 
trial0001801, 000600, ZIC, 127, 8, 15.875000, ZIP, 481, 32, 15.031250, 123, 125, 
trial0001802, 000600, ZIC, 142, 8, 17.750000, ZIP, 339, 32, 10.593750, 114, 120, 
trial0001803, 000600, ZIC, 480, 8, 60.000000, ZIP, 284, 32, 8.875000, 124, 127, 
trial0001804, 000600, ZIC, 71, 8, 8.875000, ZIP, 356, 32, 11.125000, 118, 121, 
trial0001805, 000600, ZIC, 225, 8, 28.125000, ZIP, 483, 32, 15.093750, 129, 132, 
trial0001806, 000600, ZIC, 245, 8, 30.625000, ZIP, 549, 32, 17.156250, 124, 127, 
trial0001807, 000600, ZIC, 270, 8, 33.750000, ZIP, 521, 32, 16.281250, 132, 135, 
trial0001808, 000600, ZIC, 296, 8, 37.000000, ZIP, 564, 32, 17.625000, 129, 134, 
trial0001809, 000600, ZIC, 194, 8, 24.250000, ZIP, 571, 32, 17.843750, 118, 120, 
trial0001810, 000600, ZIC, 280, 8, 35.000000, ZIP, 583, 32, 18.218750, 118, 121, 
trial0001811, 000600, ZIC, 464, 8, 58.000000, ZIP, 420, 32, 13.125000, 121, 124, 
trial0001812, 000600, ZIC, 236, 8, 29.500000, ZIP, 532, 32, 16.625000, 130, 134, 
trial0001813, 000600, ZIC, 188, 8, 23.500000, ZIP, 415, 32, 12.968750, 132, 133, 
trial0001814, 000600, ZIC, 179, 8, 22.375000, ZIP, 378, 32, 11.812500, 118, 119, 
trial0001815, 000600, ZIC, 195, 8, 24.375000, ZIP, 533, 32, 16.656250, 115, 121, 
trial0001816, 000600, ZIC, 432, 8, 54.000000, ZIP, 436, 32, 13.625000, 119, 125, 
trial0001817, 000600, ZIC, 230, 8, 28.750000, ZIP, 723, 32, 22.593750, 128, 129, 
trial0001818, 000600, ZIC, 396, 8, 49.500000, ZIP, 458, 32, 14.312500, 130, 131, 
trial0001819, 000600, ZIC, 209, 8, 26.125000, ZIP, 681, 32, 21.281250, 122, 127, 
trial0001820, 000600, ZIC, 192, 8, 24.000000, ZIP, 437, 32, 13.656250, 119, 120, 
trial0001821, 000600, ZIC, 224, 8, 28.000000, ZIP, 482, 32, 15.062500, 117, 118, 
trial0001822, 000600, ZIC, 244, 8, 30.500000, ZIP, 353, 32, 11.031250, 113, 122, 
trial0001823, 000600, ZIC, 321, 8, 40.125000, ZIP, 551, 32, 17.218750, 125, 126, 
trial0001824, 000600, ZIC, 420, 8, 52.500000, ZIP, 687, 32, 21.468750, 115, 121, 
trial0001825, 000600, ZIC, 39, 8, 4.875000, ZIP, 169, 32, 5.281250, 122, 124, 
trial0001826, 000600, ZIC, 80, 8, 10.000000, ZIP, 509, 32, 15.906250, 128, 132, 
trial0001827, 000600, ZIC, 265, 8, 33.125000, ZIP, 565, 32, 17.656250, 124, 125, 
trial0001828, 000600, ZIC, 205, 8, 25.625000, ZIP, 269, 32, 8.406250, 129, 143, 
trial0001829, 000600, ZIC, 97, 8, 12.125000, ZIP, 345, 32, 10.781250, 127, 128, 
trial0001830, 000600, ZIC, 184, 8, 23.000000, ZIP, 413, 32, 12.906250, 123, 125, 
trial0001831, 000600, ZIC, 133, 8, 16.625000, ZIP, 311, 32, 9.718750, 126, 131, 
trial0001832, 000600, ZIC, 311, 8, 38.875000, ZIP, 363, 32, 11.343750, 118, 121, 
trial0001833, 000600, ZIC, 52, 8, 6.500000, ZIP, 491, 32, 15.343750, 116, 121, 
trial0001834, 000600, ZIC, 365, 8, 45.625000, ZIP, 531, 32, 16.593750, 127, 128, 
trial0001835, 000600, ZIC, 178, 8, 22.250000, ZIP, 492, 32, 15.375000, 125, 127, 
trial0001836, 000600, ZIC, 228, 8, 28.500000, ZIP, 291, 32, 9.093750, 120, 130, 
trial0001837, 000600, ZIC, 216, 8, 27.000000, ZIP, 543, 32, 16.968750, 129, 130, 
trial0001838, 000600, ZIC, 210, 8, 26.250000, ZIP, 347, 32, 10.843750, 116, 122, 
trial0001839, 000600, ZIC, 451, 8, 56.375000, ZIP, 543, 32, 16.968750, 116, 120, 
trial0001840, 000600, ZIC, 269, 8, 33.625000, ZIP, 339, 32, 10.593750, 122, 124, 
trial0001841, 000600, ZIC, 146, 8, 18.250000, ZIP, 352, 32, 11.000000, 119, 121, 
trial0001842, 000600, ZIC, 103, 8, 12.875000, ZIP, 398, 32, 12.437500, 124, 127, 
trial0001843, 000600, ZIC, 329, 8, 41.125000, ZIP, 413, 32, 12.906250, 126, 127, 
trial0001844, 000600, ZIC, 404, 8, 50.500000, ZIP, 673, 32, 21.031250, 118, 124, 
trial0001845, 000600, ZIC, 272, 8, 34.000000, ZIP, 607, 32, 18.968750, 121, 124, 
trial0001846, 000600, ZIC, 125, 8, 15.625000, ZIP, 421, 32, 13.156250, 126, 138, 
trial0001847, 000600, ZIC, 305, 8, 38.125000, ZIP, 625, 32, 19.531250, 116, 120, 
trial0001848, 000600, ZIC, 188, 8, 23.500000, ZIP, 313, 32, 9.781250, 131, 143, 
trial0001849, 000600, ZIC, 95, 8, 11.875000, ZIP, 326, 32, 10.187500, 130, 134, 
trial0001850, 000600, ZIC, 243, 8, 30.375000, ZIP, 555, 32, 17.343750, 122, 127, 
trial0001851, 000600, ZIC, 178, 8, 22.250000, ZIP, 352, 32, 11.000000, 123, 127, 
trial0001852, 000600, ZIC, 455, 8, 56.875000, ZIP, 623, 32, 19.468750, 125, 127, 
trial0001853, 000600, ZIC, 60, 8, 7.500000, ZIP, 303, 32, 9.468750, 118, 123, 
trial0001854, 000600, ZIC, 328, 8, 41.000000, ZIP, 457, 32, 14.281250, 107, 121, 
trial0001855, 000600, ZIC, 285, 8, 35.625000, ZIP, 564, 32, 17.625000, 129, 133, 
trial0001856, 000600, ZIC, 223, 8, 27.875000, ZIP, 448, 32, 14.000000, 119, 124, 
trial0001857, 000600, ZIC, 278, 8, 34.750000, ZIP, 320, 32, 10.000000, 125, 130, 
trial0001858, 000600, ZIC, 151, 8, 18.875000, ZIP, 334, 32, 10.437500, 127, 130, 
trial0001859, 000600, ZIC, 26, 8, 3.250000, ZIP, 504, 32, 15.750000, 125, 128, 
trial0001860, 000600, ZIC, 297, 8, 37.125000, ZIP, 522, 32, 16.312500, 118, 121, 
trial0001861, 000600, ZIC, 137, 8, 17.125000, ZIP, 472, 32, 14.750000, 129, 136, 
trial0001862, 000600, ZIC, 108, 8, 13.500000, ZIP, 406, 32, 12.687500, 121, 130, 
trial0001863, 000600, ZIC, 276, 8, 34.500000, ZIP, 474, 32, 14.812500, 130, 131, 
trial0001864, 000600, ZIC, 271, 8, 33.875000, ZIP, 347, 32, 10.843750, 115, 120, 
trial0001865, 000600, ZIC, 343, 8, 42.875000, ZIP, 451, 32, 14.093750, 131, 138, 
trial0001866, 000600, ZIC, 198, 8, 24.750000, ZIP, 434, 32, 13.562500, 121, 123, 
trial0001867, 000600, ZIC, 182, 8, 22.750000, ZIP, 330, 32, 10.312500, 121, 123, 
trial0001868, 000600, ZIC, 195, 8, 24.375000, ZIP, 504, 32, 15.750000, 131, 133, 
trial0001869, 000600, ZIC, 284, 8, 35.500000, ZIP, 485, 32, 15.156250, 132, 139, 
trial0001870, 000600, ZIC, 108, 8, 13.500000, ZIP, 475, 32, 14.843750, 115, 118, 
trial0001871, 000600, ZIC, 94, 8, 11.750000, ZIP, 469, 32, 14.656250, 120, 121, 
trial0001872, 000600, ZIC, 306, 8, 38.250000, ZIP, 369, 32, 11.531250, 122, 126, 
trial0001873, 000600, ZIC, 126, 8, 15.750000, ZIP, 475, 32, 14.843750, 126, 128, 
trial0001874, 000600, ZIC, 249, 8, 31.125000, ZIP, 392, 32, 12.250000, 130, 132, 
trial0001875, 000600, ZIC, 398, 8, 49.750000, ZIP, 474, 32, 14.812500, 131, 133, 
trial0001876, 000600, ZIC, 248, 8, 31.000000, ZIP, 614, 32, 19.187500, 126, 131, 
trial0001877, 000600, ZIC, 272, 8, 34.000000, ZIP, 577, 32, 18.031250, 128, 134, 
trial0001878, 000600, ZIC, 387, 8, 48.375000, ZIP, 522, 32, 16.312500, 119, 124, 
trial0001879, 000600, ZIC, 252, 8, 31.500000, ZIP, 364, 32, 11.375000, 130, 135, 
trial0001880, 000600, ZIC, 115, 8, 14.375000, ZIP, 549, 32, 17.156250, 126, 131, 
trial0001881, 000600, ZIC, 104, 8, 13.000000, ZIP, 463, 32, 14.468750, 131, 142, 
trial0001882, 000600, ZIC, 175, 8, 21.875000, ZIP, 413, 32, 12.906250, 133, 135, 
trial0001883, 000600, ZIC, 248, 8, 31.000000, ZIP, 323, 32, 10.093750, 125, 127, 
trial0001884, 000600, ZIC, 175, 8, 21.875000, ZIP, 566, 32, 17.687500, 121, 125, 
trial0001885, 000600, ZIC, 177, 8, 22.125000, ZIP, 229, 32, 7.156250, 126, 131, 
trial0001886, 000600, ZIC, 108, 8, 13.500000, ZIP, 278, 32, 8.687500, 120, 125, 
trial0001887, 000600, ZIC, 180, 8, 22.500000, ZIP, 272, 32, 8.500000, 117, 121, 
trial0001888, 000600, ZIC, 311, 8, 38.875000, ZIP, 462, 32, 14.437500, 115, 119, 
trial0001889, 000600, ZIC, 181, 8, 22.625000, ZIP, 694, 32, 21.687500, 126, 129, 
trial0001890, 000600, ZIC, 231, 8, 28.875000, ZIP, 655, 32, 20.468750, 126, 127, 
trial0001891, 000600, ZIC, 84, 8, 10.500000, ZIP, 478, 32, 14.937500, 114, 120, 
trial0001892, 000600, ZIC, 274, 8, 34.250000, ZIP, 275, 32, 8.593750, 124, 125, 
trial0001893, 000600, ZIC, 271, 8, 33.875000, ZIP, 435, 32, 13.593750, 119, 123, 
trial0001894, 000600, ZIC, 167, 8, 20.875000, ZIP, 371, 32, 11.593750, 131, 135, 
trial0001895, 000600, ZIC, 217, 8, 27.125000, ZIP, 394, 32, 12.312500, 125, 126, 
trial0001896, 000600, ZIC, 158, 8, 19.750000, ZIP, 597, 32, 18.656250, 128, 131, 
trial0001897, 000600, ZIC, 159, 8, 19.875000, ZIP, 497, 32, 15.531250, 125, 126, 
trial0001898, 000600, ZIC, 37, 8, 4.625000, ZIP, 599, 32, 18.718750, 125, 128, 
trial0001899, 000600, ZIC, 430, 8, 53.750000, ZIP, 508, 32, 15.875000, 123, 126, 
trial0001900, 000600, ZIC, 205, 8, 25.625000, ZIP, 282, 32, 8.812500, 127, 130, 
trial0001901, 000600, ZIC, 1197, 8, 149.625000, ZIP, 3171, 32, 99.093750, 154, 158, 
trial0001902, 000600, ZIC, 705, 8, 88.125000, ZIP, 3383, 32, 105.718750, 175, 182, 
trial0001903, 000600, ZIC, 1151, 8, 143.875000, ZIP, 3069, 32, 95.906250, 181, 186, 
trial0001904, 000600, ZIC, 1505, 8, 188.125000, ZIP, 2315, 32, 72.343750, 204, 209, 
trial0001905, 000600, ZIC, 743, 8, 92.875000, ZIP, 2425, 32, 75.781250, 168, 173, 
trial0001906, 000600, ZIC, 909, 8, 113.625000, ZIP, 2167, 32, 67.718750, 206, 208, 
trial0001907, 000600, ZIC, 1210, 8, 151.250000, ZIP, 3706, 32, 115.812500, 165, 172, 
trial0001908, 000600, ZIC, 739, 8, 92.375000, ZIP, 3509, 32, 109.656250, 175, 187, 
trial0001909, 000600, ZIC, 1322, 8, 165.250000, ZIP, 2950, 32, 92.187500, 164, 169, 
trial0001910, 000600, ZIC, 796, 8, 99.500000, ZIP, 3420, 32, 106.875000, 171, 180, 
trial0001911, 000600, ZIC, 1509, 8, 188.625000, ZIP, 3375, 32, 105.468750, 178, 179, 
trial0001912, 000600, ZIC, 730, 8, 91.250000, ZIP, 3582, 32, 111.937500, 171, 177, 
trial0001913, 000600, ZIC, 1626, 8, 203.250000, ZIP, 2414, 32, 75.437500, 180, 183, 
trial0001914, 000600, ZIC, 1439, 8, 179.875000, ZIP, 3669, 32, 114.656250, 179, 182, 
trial0001915, 000600, ZIC, 1400, 8, 175.000000, ZIP, 3448, 32, 107.750000, 173, 180, 
trial0001916, 000600, ZIC, 937, 8, 117.125000, ZIP, 3371, 32, 105.343750, 178, 181, 
trial0001917, 000600, ZIC, 1266, 8, 158.250000, ZIP, 3554, 32, 111.062500, 176, 186, 
trial0001918, 000600, ZIC, 1144, 8, 143.000000, ZIP, 3028, 32, 94.625000, 163, 164, 
trial0001919, 000600, ZIC, 1028, 8, 128.500000, ZIP, 2984, 32, 93.250000, 156, 159, 
trial0001920, 000600, ZIC, 1072, 8, 134.000000, ZIP, 3264, 32, 102.000000, 183, 185, 
trial0001921, 000600, ZIC, 1607, 8, 200.875000, ZIP, 3657, 32, 114.281250, 166, 186, 
trial0001922, 000600, ZIC, 67, 8, 8.375000, ZIP, 3085, 32, 96.406250, 192, 198, 
trial0001923, 000600, ZIC, 1272, 8, 159.000000, ZIP, 3316, 32, 103.625000, 192, 198, 
trial0001924, 000600, ZIC, 1313, 8, 164.125000, ZIP, 2919, 32, 91.218750, 171, 181, 
trial0001925, 000600, ZIC, 1419, 8, 177.375000, ZIP, 3213, 32, 100.406250, 168, 169, 
trial0001926, 000600, ZIC, 447, 8, 55.875000, ZIP, 2445, 32, 76.406250, 170, 171, 
trial0001927, 000600, ZIC, 1612, 8, 201.500000, ZIP, 3564, 32, 111.375000, 187, 197, 
trial0001928, 000600, ZIC, 1608, 8, 201.000000, ZIP, 2528, 32, 79.000000, 180, 187, 
trial0001929, 000600, ZIC, 1205, 8, 150.625000, ZIP, 2883, 32, 90.093750, 171, 176, 
trial0001930, 000600, ZIC, 1268, 8, 158.500000, ZIP, 2956, 32, 92.375000, 196, 201, 
trial0001931, 000600, ZIC, 687, 8, 85.875000, ZIP, 3433, 32, 107.281250, 144, 167, 
trial0001932, 000600, ZIC, 1192, 8, 149.000000, ZIP, 2820, 32, 88.125000, 174, 178, 
trial0001933, 000600, ZIC, 1817, 8, 227.125000, ZIP, 2383, 32, 74.468750, 177, 185, 
trial0001934, 000600, ZIC, 1481, 8, 185.125000, ZIP, 3291, 32, 102.843750, 188, 193, 
trial0001935, 000600, ZIC, 1339, 8, 167.375000, ZIP, 3501, 32, 109.406250, 172, 181, 
trial0001936, 000600, ZIC, 1097, 8, 137.125000, ZIP, 3239, 32, 101.218750, 179, 181, 
trial0001937, 000600, ZIC, 899, 8, 112.375000, ZIP, 3089, 32, 96.531250, 192, 194, 
trial0001938, 000600, ZIC, 207, 8, 25.875000, ZIP, 2897, 32, 90.531250, 161, 173, 
trial0001939, 000600, ZIC, 1187, 8, 148.375000, ZIP, 2697, 32, 84.281250, 190, 202, 
trial0001940, 000600, ZIC, 1259, 8, 157.375000, ZIP, 2789, 32, 87.156250, 153, 160, 
trial0001941, 000600, ZIC, 1386, 8, 173.250000, ZIP, 3206, 32, 100.187500, 194, 206, 
trial0001942, 000600, ZIC, 1092, 8, 136.500000, ZIP, 2488, 32, 77.750000, 186, 192, 
trial0001943, 000600, ZIC, 1602, 8, 200.250000, ZIP, 2942, 32, 91.937500, 150, 157, 
trial0001944, 000600, ZIC, 1365, 8, 170.625000, ZIP, 2671, 32, 83.468750, 154, 161, 
trial0001945, 000600, ZIC, 495, 8, 61.875000, ZIP, 3721, 32, 116.281250, 173, 177, 
trial0001946, 000600, ZIC, 1108, 8, 138.500000, ZIP, 3060, 32, 95.625000, 152, 158, 
trial0001947, 000600, ZIC, 466, 8, 58.250000, ZIP, 2890, 32, 90.312500, 195, 207, 
trial0001948, 000600, ZIC, 1782, 8, 222.750000, ZIP, 2054, 32, 64.187500, 191, 196, 
trial0001949, 000600, ZIC, 1269, 8, 158.625000, ZIP, 3683, 32, 115.093750, 167, 173, 
trial0001950, 000600, ZIC, 1570, 8, 196.250000, ZIP, 3622, 32, 113.187500, 172, 175, 
trial0001951, 000600, ZIC, 2008, 8, 251.000000, ZIP, 2800, 32, 87.500000, 172, 181, 
trial0001952, 000600, ZIC, 1076, 8, 134.500000, ZIP, 3204, 32, 100.125000, 151, 168, 
trial0001953, 000600, ZIC, 820, 8, 102.500000, ZIP, 3980, 32, 124.375000, 172, 177, 
trial0001954, 000600, ZIC, 1196, 8, 149.500000, ZIP, 2292, 32, 71.625000, 176, 185, 
trial0001955, 000600, ZIC, 765, 8, 95.625000, ZIP, 2175, 32, 67.968750, 163, 168, 
trial0001956, 000600, ZIC, 477, 8, 59.625000, ZIP, 4063, 32, 126.968750, 173, 177, 
trial0001957, 000600, ZIC, 1480, 8, 185.000000, ZIP, 3432, 32, 107.250000, 180, 182, 
trial0001958, 000600, ZIC, 337, 8, 42.125000, ZIP, 3583, 32, 111.968750, 173, 177, 
trial0001959, 000600, ZIC, 1387, 8, 173.375000, ZIP, 2213, 32, 69.156250, 146, 160, 
trial0001960, 000600, ZIC, 759, 8, 94.875000, ZIP, 2213, 32, 69.156250, 151, 160, 
trial0001961, 000600, ZIC, 1760, 8, 220.000000, ZIP, 2556, 32, 79.875000, 190, 203, 
trial0001962, 000600, ZIC, 351, 8, 43.875000, ZIP, 3089, 32, 96.531250, 192, 194, 
trial0001963, 000600, ZIC, 752, 8, 94.000000, ZIP, 2856, 32, 89.250000, 153, 156, 
trial0001964, 000600, ZIC, 1542, 8, 192.750000, ZIP, 2518, 32, 78.687500, 173, 175, 
trial0001965, 000600, ZIC, 1417, 8, 177.125000, ZIP, 2883, 32, 90.093750, 184, 190, 
trial0001966, 000600, ZIC, 519, 8, 64.875000, ZIP, 2929, 32, 91.531250, 196, 206, 
trial0001967, 000600, ZIC, 1176, 8, 147.000000, ZIP, 2536, 32, 79.250000, 175, 180, 
trial0001968, 000600, ZIC, 766, 8, 95.750000, ZIP, 2634, 32, 82.312500, 147, 150, 
trial0001969, 000600, ZIC, 1813, 8, 226.625000, ZIP, 2987, 32, 93.343750, 169, 173, 
trial0001970, 000600, ZIC, 835, 8, 104.375000, ZIP, 2501, 32, 78.156250, 156, 161, 
trial0001971, 000600, ZIC, 441, 8, 55.125000, ZIP, 2351, 32, 73.468750, 171, 176, 
trial0001972, 000600, ZIC, 2420, 8, 302.500000, ZIP, 3108, 32, 97.125000, 173, 182, 
trial0001973, 000600, ZIC, 830, 8, 103.750000, ZIP, 3446, 32, 107.687500, 164, 169, 
trial0001974, 000600, ZIC, 1439, 8, 179.875000, ZIP, 2753, 32, 86.031250, 153, 161, 
trial0001975, 000600, ZIC, 1463, 8, 182.875000, ZIP, 3065, 32, 95.781250, 169, 170, 
trial0001976, 000600, ZIC, 1558, 8, 194.750000, ZIP, 2658, 32, 83.062500, 170, 177, 
trial0001977, 000600, ZIC, 1526, 8, 190.750000, ZIP, 3002, 32, 93.812500, 175, 185, 
trial0001978, 000600, ZIC, 1679, 8, 209.875000, ZIP, 2705, 32, 84.531250, 183, 188, 
trial0001979, 000600, ZIC, 1973, 8, 246.625000, ZIP, 2355, 32, 73.593750, 189, 209, 
trial0001980, 000600, ZIC, 968, 8, 121.000000, ZIP, 3484, 32, 108.875000, 166, 169, 
trial0001981, 000600, ZIC, 639, 8, 79.875000, ZIP, 3161, 32, 98.781250, 186, 190, 
trial0001982, 000600, ZIC, 1206, 8, 150.750000, ZIP, 1958, 32, 61.187500, 193, 195, 
trial0001983, 000600, ZIC, 1252, 8, 156.500000, ZIP, 3388, 32, 105.875000, 174, 175, 
trial0001984, 000600, ZIC, 971, 8, 121.375000, ZIP, 3161, 32, 98.781250, 171, 174, 
trial0001985, 000600, ZIC, 613, 8, 76.625000, ZIP, 2919, 32, 91.218750, 180, 184, 
trial0001986, 000600, ZIC, 1381, 8, 172.625000, ZIP, 2795, 32, 87.343750, 157, 161, 
trial0001987, 000600, ZIC, 291, 8, 36.375000, ZIP, 2177, 32, 68.031250, 182, 184, 
trial0001988, 000600, ZIC, 1676, 8, 209.500000, ZIP, 3264, 32, 102.000000, 175, 190, 
trial0001989, 000600, ZIC, 2059, 8, 257.375000, ZIP, 2481, 32, 77.531250, 195, 197, 
trial0001990, 000600, ZIC, 974, 8, 121.750000, ZIP, 2874, 32, 89.812500, 201, 202, 
trial0001991, 000600, ZIC, 1197, 8, 149.625000, ZIP, 4195, 32, 131.093750, 169, 170, 
trial0001992, 000600, ZIC, 1063, 8, 132.875000, ZIP, 3561, 32, 111.281250, 182, 184, 
trial0001993, 000600, ZIC, 2198, 8, 274.750000, ZIP, 3450, 32, 107.812500, 179, 183, 
trial0001994, 000600, ZIC, 1247, 8, 155.875000, ZIP, 3057, 32, 95.531250, 170, 178, 
trial0001995, 000600, ZIC, 2422, 8, 302.750000, ZIP, 2654, 32, 82.937500, 179, 187, 
trial0001996, 000600, ZIC, 1787, 8, 223.375000, ZIP, 2737, 32, 85.531250, 176, 178, 
trial0001997, 000600, ZIC, 1496, 8, 187.000000, ZIP, 2352, 32, 73.500000, 190, 194, 
trial0001998, 000600, ZIC, 433, 8, 54.125000, ZIP, 3475, 32, 108.593750, 181, 186, 
trial0001999, 000600, ZIC, 807, 8, 100.875000, ZIP, 2325, 32, 72.656250, 196, 241, 
trial0002000, 000600, ZIC, 802, 8, 100.250000, ZIP, 2374, 32, 74.187500, 184, 195, 
