trial0007760, 000600, ZIC, 3357, 32, 104.906250, ZIP, 1623, 8, 202.875000, 126, 184, 
trial0007761, 000600, ZIC, 4308, 32, 134.625000, ZIP, 904, 8, 113.000000, 136, 183, 
trial0007762, 000600, ZIC, 3475, 32, 108.593750, ZIP, 2165, 8, 270.625000, 119, 166, 
trial0007763, 000600, ZIC, 4072, 32, 127.250000, ZIP, 1504, 8, 188.000000, 160, 278, 
trial0007764, 000600, ZIC, 3038, 32, 94.937500, ZIP, 2230, 8, 278.750000, 142, 182, 
trial0007765, 000600, ZIC, 4035, 32, 126.093750, ZIP, 1689, 8, 211.125000, 120, 177, 
trial0007766, 000600, ZIC, 3658, 32, 114.312500, ZIP, 1898, 8, 237.250000, 135, 169, 
trial0007767, 000600, ZIC, 4494, 32, 140.437500, ZIP, 878, 8, 109.750000, 168, 282, 
trial0007768, 000600, ZIC, 4266, 32, 133.312500, ZIP, 802, 8, 100.250000, 130, 177, 
trial0007769, 000600, ZIC, 4247, 32, 132.718750, ZIP, 1017, 8, 127.125000, 135, 161, 
trial0007770, 000600, ZIC, 4056, 32, 126.750000, ZIP, 1024, 8, 128.000000, 143, 169, 
trial0007771, 000600, ZIC, 3943, 32, 123.218750, ZIP, 1177, 8, 147.125000, 147, 172, 
trial0007772, 000600, ZIC, 3375, 32, 105.468750, ZIP, 2557, 8, 319.625000, 152, 182, 
trial0007773, 000600, ZIC, 3594, 32, 112.312500, ZIP, 1790, 8, 223.750000, 148, 158, 
trial0007774, 000600, ZIC, 3486, 32, 108.937500, ZIP, 1786, 8, 223.250000, 157, 169, 
trial0007775, 000600, ZIC, 4124, 32, 128.875000, ZIP, 912, 8, 114.000000, 135, 181, 
trial0007776, 000600, ZIC, 3330, 32, 104.062500, ZIP, 2494, 8, 311.750000, 140, 181, 
trial0007777, 000600, ZIC, 3034, 32, 94.812500, ZIP, 1886, 8, 235.750000, 128, 159, 
trial0007778, 000600, ZIC, 3582, 32, 111.937500, ZIP, 1698, 8, 212.250000, 128, 155, 
trial0007779, 000600, ZIC, 4021, 32, 125.656250, ZIP, 823, 8, 102.875000, 137, 169, 
trial0007780, 000600, ZIC, 3655, 32, 114.218750, ZIP, 1849, 8, 231.125000, 151, 158, 
trial0007781, 000600, ZIC, 3982, 32, 124.437500, ZIP, 1086, 8, 135.750000, 135, 167, 
trial0007782, 000600, ZIC, 3656, 32, 114.250000, ZIP, 1760, 8, 220.000000, 131, 177, 
trial0007783, 000600, ZIC, 4183, 32, 130.718750, ZIP, 953, 8, 119.125000, 148, 186, 
trial0007784, 000600, ZIC, 4639, 32, 144.968750, ZIP, 337, 8, 42.125000, 117, 174, 
trial0007785, 000600, ZIC, 3241, 32, 101.281250, ZIP, 1811, 8, 226.375000, 170, 225, 
trial0007786, 000600, ZIC, 4187, 32, 130.843750, ZIP, 937, 8, 117.125000, 124, 169, 
trial0007787, 000600, ZIC, 3141, 32, 98.156250, ZIP, 2603, 8, 325.375000, 117, 221, 
trial0007788, 000600, ZIC, 3695, 32, 115.468750, ZIP, 1517, 8, 189.625000, 135, 173, 
trial0007789, 000600, ZIC, 3898, 32, 121.812500, ZIP, 1502, 8, 187.750000, 113, 171, 
trial0007790, 000600, ZIC, 4352, 32, 136.000000, ZIP, 880, 8, 110.000000, 132, 178, 
trial0007791, 000600, ZIC, 3319, 32, 103.718750, ZIP, 1693, 8, 211.625000, 135, 184, 
trial0007792, 000600, ZIC, 3523, 32, 110.093750, ZIP, 1973, 8, 246.625000, 134, 145, 
trial0007793, 000600, ZIC, 3364, 32, 105.125000, ZIP, 2036, 8, 254.500000, 136, 153, 
trial0007794, 000600, ZIC, 3702, 32, 115.687500, ZIP, 1886, 8, 235.750000, 131, 198, 
trial0007795, 000600, ZIC, 2549, 32, 79.656250, ZIP, 3683, 8, 460.375000, 131, 224, 
trial0007796, 000600, ZIC, 3349, 32, 104.656250, ZIP, 2167, 8, 270.875000, 133, 174, 
trial0007797, 000600, ZIC, 4100, 32, 128.125000, ZIP, 1196, 8, 149.500000, 161, 303, 
trial0007798, 000600, ZIC, 4062, 32, 126.937500, ZIP, 1158, 8, 144.750000, 120, 188, 
trial0007799, 000600, ZIC, 3093, 32, 96.656250, ZIP, 2415, 8, 301.875000, 131, 180, 
trial0007800, 000600, ZIC, 3648, 32, 114.000000, ZIP, 2016, 8, 252.000000, 124, 181, 
trial0007801, 000600, ZIC, 6884, 32, 215.125000, ZIP, 1618, 8, 202.250000, 134, 195, 
trial0007802, 000600, ZIC, 6477, 32, 202.406250, ZIP, 2673, 8, 334.125000, 138, 155, 
trial0007803, 000600, ZIC, 5229, 32, 163.406250, ZIP, 4347, 8, 543.375000, 146, 192, 
trial0007804, 000600, ZIC, 7376, 32, 230.500000, ZIP, 1426, 8, 178.250000, 134, 276, 
trial0007805, 000600, ZIC, 7126, 32, 222.687500, ZIP, 2630, 8, 328.750000, 92, 201, 
trial0007806, 000600, ZIC, 6100, 32, 190.625000, ZIP, 2588, 8, 323.500000, 133, 180, 
trial0007807, 000600, ZIC, 5804, 32, 181.375000, ZIP, 3286, 8, 410.750000, 153, 187, 
trial0007808, 000600, ZIC, 7891, 32, 246.593750, ZIP, 779, 8, 97.375000, 116, 184, 
trial0007809, 000600, ZIC, 7792, 32, 243.500000, ZIP, 518, 8, 64.750000, 143, 191, 
trial0007810, 000600, ZIC, 6865, 32, 214.531250, ZIP, 2939, 8, 367.375000, 136, 201, 
trial0007811, 000600, ZIC, 7889, 32, 246.531250, ZIP, 271, 8, 33.875000, 122, 173, 
trial0007812, 000600, ZIC, 5752, 32, 179.750000, ZIP, 3614, 8, 451.750000, 134, 201, 
trial0007813, 000600, ZIC, 6858, 32, 214.312500, ZIP, 2676, 8, 334.500000, 158, 203, 
trial0007814, 000600, ZIC, 7428, 32, 232.125000, ZIP, 1020, 8, 127.500000, 122, 267, 
trial0007815, 000600, ZIC, 6527, 32, 203.968750, ZIP, 3217, 8, 402.125000, 176, 316, 
trial0007816, 000600, ZIC, 5732, 32, 179.125000, ZIP, 3274, 8, 409.250000, 133, 342, 
trial0007817, 000600, ZIC, 5211, 32, 162.843750, ZIP, 3753, 8, 469.125000, 124, 160, 
trial0007818, 000600, ZIC, 6398, 32, 199.937500, ZIP, 3382, 8, 422.750000, 136, 212, 
trial0007819, 000600, ZIC, 6099, 32, 190.593750, ZIP, 2739, 8, 342.375000, 116, 172, 
trial0007820, 000600, ZIC, 6052, 32, 189.125000, ZIP, 3140, 8, 392.500000, 146, 203, 
trial0007821, 000600, ZIC, 7261, 32, 226.906250, ZIP, 1325, 8, 165.625000, 133, 288, 
trial0007822, 000600, ZIC, 7018, 32, 219.312500, ZIP, 1610, 8, 201.250000, 127, 198, 
trial0007823, 000600, ZIC, 6429, 32, 200.906250, ZIP, 2649, 8, 331.125000, 122, 183, 
trial0007824, 000600, ZIC, 5804, 32, 181.375000, ZIP, 3880, 8, 485.000000, 94, 198, 
trial0007825, 000600, ZIC, 7384, 32, 230.750000, ZIP, 692, 8, 86.500000, 127, 235, 
trial0007826, 000600, ZIC, 7008, 32, 219.000000, ZIP, 2754, 8, 344.250000, 138, 200, 
trial0007827, 000600, ZIC, 7252, 32, 226.625000, ZIP, 1334, 8, 166.750000, 134, 196, 
trial0007828, 000600, ZIC, 6425, 32, 200.781250, ZIP, 2797, 8, 349.625000, 143, 183, 
trial0007829, 000600, ZIC, 7800, 32, 243.750000, ZIP, 1914, 8, 239.250000, 110, 318, 
trial0007830, 000600, ZIC, 7153, 32, 223.531250, ZIP, 1463, 8, 182.875000, 131, 172, 
trial0007831, 000600, ZIC, 7230, 32, 225.937500, ZIP, 1152, 8, 144.000000, 132, 177, 
trial0007832, 000600, ZIC, 6760, 32, 211.250000, ZIP, 2306, 8, 288.250000, 118, 195, 
trial0007833, 000600, ZIC, 7266, 32, 227.062500, ZIP, 1062, 8, 132.750000, 112, 193, 
trial0007834, 000600, ZIC, 6910, 32, 215.937500, ZIP, 2018, 8, 252.250000, 128, 191, 
trial0007835, 000600, ZIC, 5847, 32, 182.718750, ZIP, 3309, 8, 413.625000, 133, 193, 
trial0007836, 000600, ZIC, 6782, 32, 211.937500, ZIP, 3058, 8, 382.250000, 113, 335, 
trial0007837, 000600, ZIC, 6128, 32, 191.500000, ZIP, 2764, 8, 345.500000, 134, 311, 
trial0007838, 000600, ZIC, 6757, 32, 211.156250, ZIP, 2573, 8, 321.625000, 115, 201, 
trial0007839, 000600, ZIC, 5487, 32, 171.468750, ZIP, 3339, 8, 417.375000, 115, 282, 
trial0007840, 000600, ZIC, 5188, 32, 162.125000, ZIP, 4034, 8, 504.250000, 125, 174, 
trial0007841, 000600, ZIC, 8093, 32, 252.906250, ZIP, 1081, 8, 135.125000, 121, 182, 
trial0007842, 000600, ZIC, 6916, 32, 216.125000, ZIP, 1250, 8, 156.250000, 100, 195, 
trial0007843, 000600, ZIC, 7062, 32, 220.687500, ZIP, 2034, 8, 254.250000, 128, 207, 
trial0007844, 000600, ZIC, 7949, 32, 248.406250, ZIP, 799, 8, 99.875000, 131, 184, 
trial0007845, 000600, ZIC, 6525, 32, 203.906250, ZIP, 1665, 8, 208.125000, 135, 195, 
trial0007846, 000600, ZIC, 5602, 32, 175.062500, ZIP, 4040, 8, 505.000000, 116, 353, 
trial0007847, 000600, ZIC, 6905, 32, 215.781250, ZIP, 2101, 8, 262.625000, 101, 178, 
trial0007848, 000600, ZIC, 5863, 32, 183.218750, ZIP, 3653, 8, 456.625000, 129, 178, 
trial0007849, 000600, ZIC, 5011, 32, 156.593750, ZIP, 4295, 8, 536.875000, 125, 189, 
trial0007850, 000600, ZIC, 5179, 32, 161.843750, ZIP, 3905, 8, 488.125000, 135, 241, 
trial0007851, 000600, ZIC, 7073, 32, 221.031250, ZIP, 1945, 8, 243.125000, 131, 244, 
trial0007852, 000600, ZIC, 7449, 32, 232.781250, ZIP, 1119, 8, 139.875000, 154, 184, 
trial0007853, 000600, ZIC, 6536, 32, 204.250000, ZIP, 2518, 8, 314.750000, 166, 376, 
trial0007854, 000600, ZIC, 6303, 32, 196.968750, ZIP, 2781, 8, 347.625000, 136, 201, 
trial0007855, 000600, ZIC, 5790, 32, 180.937500, ZIP, 3516, 8, 439.500000, 127, 137, 
trial0007856, 000600, ZIC, 7752, 32, 242.250000, ZIP, 606, 8, 75.750000, 159, 300, 
trial0007857, 000600, ZIC, 6879, 32, 214.968750, ZIP, 1833, 8, 229.125000, 144, 186, 
trial0007858, 000600, ZIC, 5539, 32, 173.093750, ZIP, 3965, 8, 495.625000, 110, 180, 
trial0007859, 000600, ZIC, 7542, 32, 235.687500, ZIP, 1596, 8, 199.500000, 146, 178, 
trial0007860, 000600, ZIC, 6557, 32, 204.906250, ZIP, 2605, 8, 325.625000, 140, 191, 
trial0007861, 000600, ZIC, 7424, 32, 232.000000, ZIP, 1540, 8, 192.500000, 122, 189, 
trial0007862, 000600, ZIC, 6384, 32, 199.500000, ZIP, 2382, 8, 297.750000, 143, 203, 
trial0007863, 000600, ZIC, 6095, 32, 190.468750, ZIP, 3403, 8, 425.375000, 133, 193, 
trial0007864, 000600, ZIC, 7743, 32, 241.968750, ZIP, 1053, 8, 131.625000, 107, 202, 
trial0007865, 000600, ZIC, 6593, 32, 206.031250, ZIP, 2455, 8, 306.875000, 124, 178, 
trial0007866, 000600, ZIC, 7293, 32, 227.906250, ZIP, 1419, 8, 177.375000, 133, 170, 
trial0007867, 000600, ZIC, 5936, 32, 185.500000, ZIP, 3136, 8, 392.000000, 159, 162, 
trial0007868, 000600, ZIC, 7209, 32, 225.281250, ZIP, 1557, 8, 194.625000, 144, 195, 
trial0007869, 000600, ZIC, 6497, 32, 203.031250, ZIP, 2635, 8, 329.375000, 139, 146, 
trial0007870, 000600, ZIC, 6999, 32, 218.718750, ZIP, 2397, 8, 299.625000, 127, 186, 
trial0007871, 000600, ZIC, 7765, 32, 242.656250, ZIP, 701, 8, 87.625000, 122, 199, 
trial0007872, 000600, ZIC, 6329, 32, 197.781250, ZIP, 2335, 8, 291.875000, 138, 150, 
trial0007873, 000600, ZIC, 6458, 32, 201.812500, ZIP, 2746, 8, 343.250000, 131, 177, 
trial0007874, 000600, ZIC, 6497, 32, 203.031250, ZIP, 2191, 8, 273.875000, 126, 195, 
trial0007875, 000600, ZIC, 6130, 32, 191.562500, ZIP, 2624, 8, 328.000000, 146, 167, 
trial0007876, 000600, ZIC, 6509, 32, 203.406250, ZIP, 2299, 8, 287.375000, 120, 218, 
trial0007877, 000600, ZIC, 6708, 32, 209.625000, ZIP, 3090, 8, 386.250000, 137, 195, 
trial0007878, 000600, ZIC, 6715, 32, 209.843750, ZIP, 2651, 8, 331.375000, 132, 199, 
trial0007879, 000600, ZIC, 6926, 32, 216.437500, ZIP, 2200, 8, 275.000000, 119, 153, 
trial0007880, 000600, ZIC, 7295, 32, 227.968750, ZIP, 1861, 8, 232.625000, 111, 157, 
trial0007881, 000600, ZIC, 7397, 32, 231.156250, ZIP, 2005, 8, 250.625000, 155, 284, 
trial0007882, 000600, ZIC, 5605, 32, 175.156250, ZIP, 4085, 8, 510.625000, 108, 284, 
trial0007883, 000600, ZIC, 7413, 32, 231.656250, ZIP, 1503, 8, 187.875000, 116, 173, 
trial0007884, 000600, ZIC, 7506, 32, 234.562500, ZIP, 1464, 8, 183.000000, 129, 199, 
trial0007885, 000600, ZIC, 6877, 32, 214.906250, ZIP, 1595, 8, 199.375000, 108, 189, 
trial0007886, 000600, ZIC, 5629, 32, 175.906250, ZIP, 2993, 8, 374.125000, 128, 172, 
trial0007887, 000600, ZIC, 7884, 32, 246.375000, ZIP, 1476, 8, 184.500000, 127, 199, 
trial0007888, 000600, ZIC, 6670, 32, 208.437500, ZIP, 2384, 8, 298.000000, 150, 156, 
trial0007889, 000600, ZIC, 7072, 32, 221.000000, ZIP, 2168, 8, 271.000000, 142, 179, 
trial0007890, 000600, ZIC, 5995, 32, 187.343750, ZIP, 3125, 8, 390.625000, 135, 180, 
trial0007891, 000600, ZIC, 5719, 32, 178.718750, ZIP, 2999, 8, 374.875000, 140, 195, 
trial0007892, 000600, ZIC, 7599, 32, 237.468750, ZIP, 1581, 8, 197.625000, 117, 188, 
trial0007893, 000600, ZIC, 6701, 32, 209.406250, ZIP, 2821, 8, 352.625000, 149, 155, 
trial0007894, 000600, ZIC, 6756, 32, 211.125000, ZIP, 2496, 8, 312.000000, 140, 200, 
trial0007895, 000600, ZIC, 6395, 32, 199.843750, ZIP, 2395, 8, 299.375000, 145, 181, 
trial0007896, 000600, ZIC, 8337, 32, 260.531250, ZIP, 579, 8, 72.375000, 129, 211, 
trial0007897, 000600, ZIC, 5065, 32, 158.281250, ZIP, 4733, 8, 591.625000, 137, 187, 
trial0007898, 000600, ZIC, 5886, 32, 183.937500, ZIP, 3768, 8, 471.000000, 108, 136, 
trial0007899, 000600, ZIC, 6869, 32, 214.656250, ZIP, 2335, 8, 291.875000, 133, 167, 
trial0007900, 000600, ZIC, 6180, 32, 193.125000, ZIP, 3558, 8, 444.750000, 132, 207, 
trial0007901, 000600, ZIC, 462, 32, 14.437500, ZIP, 115, 8, 14.375000, 137, 175, 
trial0007902, 000600, ZIC, 375, 32, 11.718750, ZIP, 380, 8, 47.500000, 135, 145, 
trial0007903, 000600, ZIC, 349, 32, 10.906250, ZIP, 354, 8, 44.250000, 139, 145, 
trial0007904, 000600, ZIC, 408, 32, 12.750000, ZIP, 252, 8, 31.500000, 133, 146, 
trial0007905, 000600, ZIC, 326, 32, 10.187500, ZIP, 329, 8, 41.125000, 137, 148, 
trial0007906, 000600, ZIC, 487, 32, 15.218750, ZIP, 246, 8, 30.750000, 136, 150, 
trial0007907, 000600, ZIC, 323, 32, 10.093750, ZIP, 565, 8, 70.625000, 138, 145, 
trial0007908, 000600, ZIC, 413, 32, 12.906250, ZIP, 401, 8, 50.125000, 137, 148, 
trial0007909, 000600, ZIC, 394, 32, 12.312500, ZIP, 346, 8, 43.250000, 140, 149, 
trial0007910, 000600, ZIC, 453, 32, 14.156250, ZIP, 256, 8, 32.000000, 139, 143, 
trial0007911, 000600, ZIC, 311, 32, 9.718750, ZIP, 456, 8, 57.000000, 140, 141, 
trial0007912, 000600, ZIC, 416, 32, 13.000000, ZIP, 268, 8, 33.500000, 138, 147, 
trial0007913, 000600, ZIC, 430, 32, 13.437500, ZIP, 332, 8, 41.500000, 139, 149, 
trial0007914, 000600, ZIC, 368, 32, 11.500000, ZIP, 425, 8, 53.125000, 137, 142, 
trial0007915, 000600, ZIC, 526, 32, 16.437500, ZIP, 300, 8, 37.500000, 141, 179, 
trial0007916, 000600, ZIC, 474, 32, 14.812500, ZIP, 379, 8, 47.375000, 141, 144, 
trial0007917, 000600, ZIC, 379, 32, 11.843750, ZIP, 217, 8, 27.125000, 137, 142, 
trial0007918, 000600, ZIC, 313, 32, 9.781250, ZIP, 369, 8, 46.125000, 142, 149, 
trial0007919, 000600, ZIC, 405, 32, 12.656250, ZIP, 190, 8, 23.750000, 140, 144, 
trial0007920, 000600, ZIC, 437, 32, 13.656250, ZIP, 339, 8, 42.375000, 140, 147, 
trial0007921, 000600, ZIC, 191, 32, 5.968750, ZIP, 588, 8, 73.500000, 140, 145, 
trial0007922, 000600, ZIC, 424, 32, 13.250000, ZIP, 375, 8, 46.875000, 137, 158, 
trial0007923, 000600, ZIC, 357, 32, 11.156250, ZIP, 407, 8, 50.875000, 136, 148, 
trial0007924, 000600, ZIC, 497, 32, 15.531250, ZIP, 280, 8, 35.000000, 139, 146, 
trial0007925, 000600, ZIC, 472, 32, 14.750000, ZIP, 384, 8, 48.000000, 138, 150, 
trial0007926, 000600, ZIC, 455, 32, 14.218750, ZIP, 158, 8, 19.750000, 140, 152, 
trial0007927, 000600, ZIC, 311, 32, 9.718750, ZIP, 500, 8, 62.500000, 148, 179, 
trial0007928, 000600, ZIC, 318, 32, 9.937500, ZIP, 128, 8, 16.000000, 139, 150, 
trial0007929, 000600, ZIC, 422, 32, 13.187500, ZIP, 335, 8, 41.875000, 140, 152, 
trial0007930, 000600, ZIC, 411, 32, 12.843750, ZIP, 420, 8, 52.500000, 137, 145, 
trial0007931, 000600, ZIC, 437, 32, 13.656250, ZIP, 257, 8, 32.125000, 140, 144, 
trial0007932, 000600, ZIC, 456, 32, 14.250000, ZIP, 105, 8, 13.125000, 138, 148, 
trial0007933, 000600, ZIC, 398, 32, 12.437500, ZIP, 337, 8, 42.125000, 116, 150, 
trial0007934, 000600, ZIC, 360, 32, 11.250000, ZIP, 449, 8, 56.125000, 140, 146, 
trial0007935, 000600, ZIC, 305, 32, 9.531250, ZIP, 575, 8, 71.875000, 138, 144, 
trial0007936, 000600, ZIC, 436, 32, 13.625000, ZIP, 461, 8, 57.625000, 138, 195, 
trial0007937, 000600, ZIC, 381, 32, 11.906250, ZIP, 334, 8, 41.750000, 141, 147, 
trial0007938, 000600, ZIC, 419, 32, 13.093750, ZIP, 132, 8, 16.500000, 140, 150, 
trial0007939, 000600, ZIC, 481, 32, 15.031250, ZIP, 416, 8, 52.000000, 139, 193, 
trial0007940, 000600, ZIC, 409, 32, 12.781250, ZIP, 289, 8, 36.125000, 133, 150, 
trial0007941, 000600, ZIC, 510, 32, 15.937500, ZIP, 133, 8, 16.625000, 141, 145, 
trial0007942, 000600, ZIC, 365, 32, 11.406250, ZIP, 456, 8, 57.000000, 142, 146, 
trial0007943, 000600, ZIC, 323, 32, 10.093750, ZIP, 452, 8, 56.500000, 141, 147, 
trial0007944, 000600, ZIC, 369, 32, 11.531250, ZIP, 132, 8, 16.500000, 141, 149, 
trial0007945, 000600, ZIC, 343, 32, 10.718750, ZIP, 481, 8, 60.125000, 137, 146, 
trial0007946, 000600, ZIC, 346, 32, 10.812500, ZIP, 513, 8, 64.125000, 143, 149, 
trial0007947, 000600, ZIC, 459, 32, 14.343750, ZIP, 401, 8, 50.125000, 140, 213, 
trial0007948, 000600, ZIC, 349, 32, 10.906250, ZIP, 392, 8, 49.000000, 140, 148, 
trial0007949, 000600, ZIC, 510, 32, 15.937500, ZIP, 274, 8, 34.250000, 141, 255, 
trial0007950, 000600, ZIC, 380, 32, 11.875000, ZIP, 469, 8, 58.625000, 146, 277, 
trial0007951, 000600, ZIC, 386, 32, 12.062500, ZIP, 283, 8, 35.375000, 139, 146, 
trial0007952, 000600, ZIC, 441, 32, 13.781250, ZIP, 309, 8, 38.625000, 136, 147, 
trial0007953, 000600, ZIC, 460, 32, 14.375000, ZIP, 283, 8, 35.375000, 140, 150, 
trial0007954, 000600, ZIC, 372, 32, 11.625000, ZIP, 299, 8, 37.375000, 141, 145, 
trial0007955, 000600, ZIC, 481, 32, 15.031250, ZIP, 196, 8, 24.500000, 133, 174, 
trial0007956, 000600, ZIC, 370, 32, 11.562500, ZIP, 550, 8, 68.750000, 131, 238, 
trial0007957, 000600, ZIC, 418, 32, 13.062500, ZIP, 312, 8, 39.000000, 141, 146, 
trial0007958, 000600, ZIC, 507, 32, 15.843750, ZIP, 461, 8, 57.625000, 144, 146, 
trial0007959, 000600, ZIC, 377, 32, 11.781250, ZIP, 343, 8, 42.875000, 142, 150, 
trial0007960, 000600, ZIC, 365, 32, 11.406250, ZIP, 511, 8, 63.875000, 143, 144, 
trial0007961, 000600, ZIC, 458, 32, 14.312500, ZIP, 258, 8, 32.250000, 141, 375, 
trial0007962, 000600, ZIC, 492, 32, 15.375000, ZIP, 370, 8, 46.250000, 132, 146, 
trial0007963, 000600, ZIC, 297, 32, 9.281250, ZIP, 627, 8, 78.375000, 137, 148, 
trial0007964, 000600, ZIC, 479, 32, 14.968750, ZIP, 463, 8, 57.875000, 140, 210, 
trial0007965, 000600, ZIC, 437, 32, 13.656250, ZIP, 422, 8, 52.750000, 140, 246, 
trial0007966, 000600, ZIC, 461, 32, 14.406250, ZIP, 261, 8, 32.625000, 140, 144, 
trial0007967, 000600, ZIC, 489, 32, 15.281250, ZIP, 342, 8, 42.750000, 142, 144, 
trial0007968, 000600, ZIC, 400, 32, 12.500000, ZIP, 275, 8, 34.375000, 136, 149, 
trial0007969, 000600, ZIC, 417, 32, 13.031250, ZIP, 369, 8, 46.125000, 138, 252, 
trial0007970, 000600, ZIC, 480, 32, 15.000000, ZIP, 338, 8, 42.250000, 139, 146, 
trial0007971, 000600, ZIC, 333, 32, 10.406250, ZIP, 356, 8, 44.500000, 142, 149, 
trial0007972, 000600, ZIC, 454, 32, 14.187500, ZIP, 178, 8, 22.250000, 140, 149, 
trial0007973, 000600, ZIC, 350, 32, 10.937500, ZIP, 275, 8, 34.375000, 147, 187, 
trial0007974, 000600, ZIC, 491, 32, 15.343750, ZIP, 315, 8, 39.375000, 143, 147, 
trial0007975, 000600, ZIC, 451, 32, 14.093750, ZIP, 325, 8, 40.625000, 140, 163, 
trial0007976, 000600, ZIC, 480, 32, 15.000000, ZIP, 336, 8, 42.000000, 136, 145, 
trial0007977, 000600, ZIC, 405, 32, 12.656250, ZIP, 259, 8, 32.375000, 139, 146, 
trial0007978, 000600, ZIC, 350, 32, 10.937500, ZIP, 300, 8, 37.500000, 140, 141, 
trial0007979, 000600, ZIC, 446, 32, 13.937500, ZIP, 130, 8, 16.250000, 143, 147, 
trial0007980, 000600, ZIC, 516, 32, 16.125000, ZIP, 199, 8, 24.875000, 138, 144, 
trial0007981, 000600, ZIC, 430, 32, 13.437500, ZIP, 301, 8, 37.625000, 133, 143, 
trial0007982, 000600, ZIC, 307, 32, 9.593750, ZIP, 389, 8, 48.625000, 139, 150, 
trial0007983, 000600, ZIC, 451, 32, 14.093750, ZIP, 584, 8, 73.000000, 138, 187, 
trial0007984, 000600, ZIC, 465, 32, 14.531250, ZIP, 538, 8, 67.250000, 141, 148, 
trial0007985, 000600, ZIC, 473, 32, 14.781250, ZIP, 75, 8, 9.375000, 140, 147, 
trial0007986, 000600, ZIC, 495, 32, 15.468750, ZIP, 310, 8, 38.750000, 144, 145, 
trial0007987, 000600, ZIC, 451, 32, 14.093750, ZIP, 269, 8, 33.625000, 144, 149, 
trial0007988, 000600, ZIC, 294, 32, 9.187500, ZIP, 361, 8, 45.125000, 137, 158, 
trial0007989, 000600, ZIC, 317, 32, 9.906250, ZIP, 244, 8, 30.500000, 140, 144, 
trial0007990, 000600, ZIC, 452, 32, 14.125000, ZIP, 464, 8, 58.000000, 139, 146, 
trial0007991, 000600, ZIC, 396, 32, 12.375000, ZIP, 362, 8, 45.250000, 141, 146, 
trial0007992, 000600, ZIC, 295, 32, 9.218750, ZIP, 446, 8, 55.750000, 140, 145, 
trial0007993, 000600, ZIC, 317, 32, 9.906250, ZIP, 356, 8, 44.500000, 135, 148, 
trial0007994, 000600, ZIC, 400, 32, 12.500000, ZIP, 436, 8, 54.500000, 138, 142, 
trial0007995, 000600, ZIC, 427, 32, 13.343750, ZIP, 494, 8, 61.750000, 140, 144, 
trial0007996, 000600, ZIC, 399, 32, 12.468750, ZIP, 331, 8, 41.375000, 139, 161, 
trial0007997, 000600, ZIC, 460, 32, 14.375000, ZIP, 352, 8, 44.000000, 139, 175, 
trial0007998, 000600, ZIC, 342, 32, 10.687500, ZIP, 247, 8, 30.875000, 139, 143, 
trial0007999, 000600, ZIC, 444, 32, 13.875000, ZIP, 227, 8, 28.375000, 138, 145, 
trial0008000, 000600, ZIC, 455, 32, 14.218750, ZIP, 373, 8, 46.625000, 140, 151, 
