trial0008763, 000600, ZIC, 1451, 36, 40.305556, ZIP, 447, 4, 111.750000, 135, 145, 
trial0008764, 000600, ZIC, 1475, 36, 40.972222, ZIP, 589, 4, 147.250000, 119, 173, 
trial0008765, 000600, ZIC, 1122, 36, 31.166667, ZIP, 292, 4, 73.000000, 127, 142, 
trial0008766, 000600, ZIC, 1648, 36, 45.777778, ZIP, 102, 4, 25.500000, 119, 150, 
trial0008767, 000600, ZIC, 1384, 36, 38.444444, ZIP, 632, 4, 158.000000, 121, 154, 
trial0008768, 000600, ZIC, 1468, 36, 40.777778, ZIP, 656, 4, 164.000000, 131, 312, 
trial0008769, 000600, ZIC, 1357, 36, 37.694444, ZIP, 763, 4, 190.750000, 125, 198, 
trial0008770, 000600, ZIC, 1379, 36, 38.305556, ZIP, 485, 4, 121.250000, 119, 233, 
trial0008771, 000600, ZIC, 1557, 36, 43.250000, ZIP, 169, 4, 42.250000, 125, 132, 
trial0008772, 000600, ZIC, 1501, 36, 41.694444, ZIP, 545, 4, 136.250000, 121, 198, 
trial0008773, 000600, ZIC, 1381, 36, 38.361111, ZIP, 439, 4, 109.750000, 142, 302, 
trial0008774, 000600, ZIC, 1659, 36, 46.083333, ZIP, 135, 4, 33.750000, 128, 153, 
trial0008775, 000600, ZIC, 1354, 36, 37.611111, ZIP, 422, 4, 105.500000, 112, 201, 
trial0008776, 000600, ZIC, 1457, 36, 40.472222, ZIP, 411, 4, 102.750000, 136, 259, 
trial0008777, 000600, ZIC, 1192, 36, 33.111111, ZIP, 554, 4, 138.500000, 124, 193, 
trial0008778, 000600, ZIC, 1429, 36, 39.694444, ZIP, 483, 4, 120.750000, 127, 152, 
trial0008779, 000600, ZIC, 1748, 36, 48.555556, ZIP, 46, 4, 11.500000, 131, 150, 
trial0008780, 000600, ZIC, 1147, 36, 31.861111, ZIP, 769, 4, 192.250000, 120, 263, 
trial0008781, 000600, ZIC, 1427, 36, 39.638889, ZIP, 205, 4, 51.250000, 124, 153, 
trial0008782, 000600, ZIC, 1372, 36, 38.111111, ZIP, 698, 4, 174.500000, 131, 174, 
trial0008783, 000600, ZIC, 1575, 36, 43.750000, ZIP, 139, 4, 34.750000, 126, 147, 
trial0008784, 000600, ZIC, 1645, 36, 45.694444, ZIP, 377, 4, 94.250000, 114, 357, 
trial0008785, 000600, ZIC, 1515, 36, 42.083333, ZIP, 467, 4, 116.750000, 132, 227, 
trial0008786, 000600, ZIC, 1260, 36, 35.000000, ZIP, 472, 4, 118.000000, 133, 169, 
trial0008787, 000600, ZIC, 1226, 36, 34.055556, ZIP, 104, 4, 26.000000, 125, 146, 
trial0008788, 000600, ZIC, 1357, 36, 37.694444, ZIP, 539, 4, 134.750000, 139, 192, 
trial0008789, 000600, ZIC, 1402, 36, 38.944444, ZIP, 44, 4, 11.000000, 130, 143, 
trial0008790, 000600, ZIC, 1419, 36, 39.416667, ZIP, 673, 4, 168.250000, 115, 244, 
trial0008791, 000600, ZIC, 1336, 36, 37.111111, ZIP, 576, 4, 144.000000, 119, 221, 
trial0008792, 000600, ZIC, 1270, 36, 35.277778, ZIP, 658, 4, 164.500000, 116, 155, 
trial0008793, 000600, ZIC, 1380, 36, 38.333333, ZIP, 190, 4, 47.500000, 130, 151, 
trial0008794, 000600, ZIC, 1502, 36, 41.722222, ZIP, 454, 4, 113.500000, 129, 206, 
trial0008795, 000600, ZIC, 1500, 36, 41.666667, ZIP, 342, 4, 85.500000, 137, 186, 
trial0008796, 000600, ZIC, 1428, 36, 39.666667, ZIP, 408, 4, 102.000000, 138, 210, 
trial0008797, 000600, ZIC, 1163, 36, 32.305556, ZIP, 833, 4, 208.250000, 138, 147, 
trial0008798, 000600, ZIC, 1394, 36, 38.722222, ZIP, 736, 4, 184.000000, 123, 151, 
trial0008799, 000600, ZIC, 1287, 36, 35.750000, ZIP, 593, 4, 148.250000, 132, 193, 
trial0008800, 000600, ZIC, 1550, 36, 43.055556, ZIP, 38, 4, 9.500000, 124, 146, 
trial0008801, 000600, ZIC, 8332, 36, 231.444444, ZIP, 602, 4, 150.500000, 84, 121, 
trial0008802, 000600, ZIC, 7695, 36, 213.750000, ZIP, 1305, 4, 326.250000, 106, 119, 
trial0008803, 000600, ZIC, 8469, 36, 235.250000, ZIP, 1011, 4, 252.750000, 95, 169, 
trial0008804, 000600, ZIC, 8084, 36, 224.555556, ZIP, 46, 4, 11.500000, 95, 158, 
trial0008805, 000600, ZIC, 7797, 36, 216.583333, ZIP, 1563, 4, 390.750000, 73, 416, 
trial0008806, 000600, ZIC, 8164, 36, 226.777778, ZIP, 1436, 4, 359.000000, 72, 197, 
trial0008807, 000600, ZIC, 7847, 36, 217.972222, ZIP, 1351, 4, 337.750000, 55, 169, 
trial0008808, 000600, ZIC, 7328, 36, 203.555556, ZIP, 2344, 4, 586.000000, 131, 164, 
trial0008809, 000600, ZIC, 8249, 36, 229.138889, ZIP, 835, 4, 208.750000, 84, 168, 
trial0008810, 000600, ZIC, 8127, 36, 225.750000, ZIP, 1281, 4, 320.250000, 137, 185, 
trial0008811, 000600, ZIC, 7284, 36, 202.333333, ZIP, 1956, 4, 489.000000, 107, 157, 
trial0008812, 000600, ZIC, 7177, 36, 199.361111, ZIP, 1487, 4, 371.750000, 100, 146, 
trial0008813, 000600, ZIC, 7971, 36, 221.416667, ZIP, 741, 4, 185.250000, 80, 159, 
trial0008814, 000600, ZIC, 7962, 36, 221.166667, ZIP, 1080, 4, 270.000000, 84, 171, 
trial0008815, 000600, ZIC, 7506, 36, 208.500000, ZIP, 2040, 4, 510.000000, 90, 131, 
trial0008816, 000600, ZIC, 8739, 36, 242.750000, ZIP, 675, 4, 168.750000, 79, 140, 
trial0008817, 000600, ZIC, 8338, 36, 231.611111, ZIP, 968, 4, 242.000000, 81, 119, 
trial0008818, 000600, ZIC, 6886, 36, 191.277778, ZIP, 2390, 4, 597.500000, 117, 215, 
trial0008819, 000600, ZIC, 8558, 36, 237.722222, ZIP, 544, 4, 136.000000, 91, 95, 
trial0008820, 000600, ZIC, 7800, 36, 216.666667, ZIP, 882, 4, 220.500000, 95, 156, 
trial0008821, 000600, ZIC, 7892, 36, 219.222222, ZIP, 862, 4, 215.500000, 101, 176, 
trial0008822, 000600, ZIC, 8254, 36, 229.277778, ZIP, 530, 4, 132.500000, 101, 163, 
trial0008823, 000600, ZIC, 8811, 36, 244.750000, ZIP, 165, 4, 41.250000, 106, 164, 
trial0008824, 000600, ZIC, 7987, 36, 221.861111, ZIP, 1625, 4, 406.250000, 97, 159, 
trial0008825, 000600, ZIC, 7577, 36, 210.472222, ZIP, 1891, 4, 472.750000, 100, 220, 
trial0008826, 000600, ZIC, 8389, 36, 233.027778, ZIP, 209, 4, 52.250000, 80, 286, 
trial0008827, 000600, ZIC, 6466, 36, 179.611111, ZIP, 3158, 4, 789.500000, 122, 213, 
trial0008828, 000600, ZIC, 7647, 36, 212.416667, ZIP, 1839, 4, 459.750000, 120, 266, 
trial0008829, 000600, ZIC, 7555, 36, 209.861111, ZIP, 2033, 4, 508.250000, 69, 200, 
trial0008830, 000600, ZIC, 7334, 36, 203.722222, ZIP, 2182, 4, 545.500000, 98, 146, 
trial0008831, 000600, ZIC, 8622, 36, 239.500000, ZIP, 1080, 4, 270.000000, 123, 168, 
trial0008832, 000600, ZIC, 7954, 36, 220.944444, ZIP, 1724, 4, 431.000000, 124, 265, 
trial0008833, 000600, ZIC, 8324, 36, 231.222222, ZIP, 652, 4, 163.000000, 115, 134, 
trial0008834, 000600, ZIC, 6903, 36, 191.750000, ZIP, 2685, 4, 671.250000, 59, 200, 
trial0008835, 000600, ZIC, 7446, 36, 206.833333, ZIP, 1524, 4, 381.000000, 90, 156, 
trial0008836, 000600, ZIC, 6813, 36, 189.250000, ZIP, 2565, 4, 641.250000, 111, 168, 
trial0008837, 000600, ZIC, 6938, 36, 192.722222, ZIP, 2638, 4, 659.500000, 100, 183, 
trial0008838, 000600, ZIC, 8996, 36, 249.888889, ZIP, 184, 4, 46.000000, 111, 127, 
trial0008839, 000600, ZIC, 7965, 36, 221.250000, ZIP, 1611, 4, 402.750000, 132, 151, 
trial0008840, 000600, ZIC, 7440, 36, 206.666667, ZIP, 2070, 4, 517.500000, 98, 151, 
trial0008841, 000600, ZIC, 7151, 36, 198.638889, ZIP, 2017, 4, 504.250000, 87, 162, 
trial0008842, 000600, ZIC, 8309, 36, 230.805556, ZIP, 1219, 4, 304.750000, 110, 240, 
trial0008843, 000600, ZIC, 7463, 36, 207.305556, ZIP, 1759, 4, 439.750000, 104, 169, 
trial0008844, 000600, ZIC, 7350, 36, 204.166667, ZIP, 1716, 4, 429.000000, 114, 153, 
trial0008845, 000600, ZIC, 8222, 36, 228.388889, ZIP, 346, 4, 86.500000, 106, 109, 
trial0008846, 000600, ZIC, 7577, 36, 210.472222, ZIP, 1495, 4, 373.750000, 90, 168, 
trial0008847, 000600, ZIC, 8935, 36, 248.194444, ZIP, 329, 4, 82.250000, 102, 166, 
trial0008848, 000600, ZIC, 8165, 36, 226.805556, ZIP, 1609, 4, 402.250000, 104, 223, 
trial0008849, 000600, ZIC, 8827, 36, 245.194444, ZIP, 713, 4, 178.250000, 111, 212, 
trial0008850, 000600, ZIC, 7200, 36, 200.000000, ZIP, 1620, 4, 405.000000, 101, 138, 
trial0008851, 000600, ZIC, 7828, 36, 217.444444, ZIP, 1328, 4, 332.000000, 122, 214, 
trial0008852, 000600, ZIC, 7834, 36, 217.611111, ZIP, 1502, 4, 375.500000, 108, 145, 
trial0008853, 000600, ZIC, 8504, 36, 236.222222, ZIP, 1054, 4, 263.500000, 84, 156, 
trial0008854, 000600, ZIC, 7213, 36, 200.361111, ZIP, 1691, 4, 422.750000, 101, 164, 
trial0008855, 000600, ZIC, 7344, 36, 204.000000, ZIP, 2130, 4, 532.500000, 103, 115, 
trial0008856, 000600, ZIC, 7079, 36, 196.638889, ZIP, 2257, 4, 564.250000, 116, 121, 
trial0008857, 000600, ZIC, 7482, 36, 207.833333, ZIP, 1602, 4, 400.500000, 78, 222, 
trial0008858, 000600, ZIC, 7948, 36, 220.777778, ZIP, 1148, 4, 287.000000, 82, 181, 
trial0008859, 000600, ZIC, 7837, 36, 217.694444, ZIP, 1073, 4, 268.250000, 116, 176, 
trial0008860, 000600, ZIC, 7469, 36, 207.472222, ZIP, 2035, 4, 508.750000, 71, 175, 
trial0008861, 000600, ZIC, 7309, 36, 203.027778, ZIP, 2111, 4, 527.750000, 95, 134, 
trial0008862, 000600, ZIC, 7280, 36, 202.222222, ZIP, 1480, 4, 370.000000, 91, 155, 
trial0008863, 000600, ZIC, 7731, 36, 214.750000, ZIP, 1515, 4, 378.750000, 101, 157, 
trial0008864, 000600, ZIC, 7373, 36, 204.805556, ZIP, 1753, 4, 438.250000, 109, 160, 
trial0008865, 000600, ZIC, 7871, 36, 218.638889, ZIP, 1423, 4, 355.750000, 120, 171, 
trial0008866, 000600, ZIC, 8087, 36, 224.638889, ZIP, 955, 4, 238.750000, 80, 165, 
trial0008867, 000600, ZIC, 7294, 36, 202.611111, ZIP, 1862, 4, 465.500000, 81, 229, 
trial0008868, 000600, ZIC, 8082, 36, 224.500000, ZIP, 1134, 4, 283.500000, 120, 160, 
trial0008869, 000600, ZIC, 7736, 36, 214.888889, ZIP, 1282, 4, 320.500000, 124, 162, 
trial0008870, 000600, ZIC, 7578, 36, 210.500000, ZIP, 1806, 4, 451.500000, 90, 207, 
trial0008871, 000600, ZIC, 8071, 36, 224.194444, ZIP, 647, 4, 161.750000, 94, 216, 
trial0008872, 000600, ZIC, 8866, 36, 246.277778, ZIP, 458, 4, 114.500000, 93, 138, 
trial0008873, 000600, ZIC, 7825, 36, 217.361111, ZIP, 677, 4, 169.250000, 68, 153, 
trial0008874, 000600, ZIC, 8811, 36, 244.750000, ZIP, 387, 4, 96.750000, 92, 153, 
trial0008875, 000600, ZIC, 8500, 36, 236.111111, ZIP, 200, 4, 50.000000, 85, 240, 
trial0008876, 000600, ZIC, 8672, 36, 240.888889, ZIP, 46, 4, 11.500000, 98, 159, 
trial0008877, 000600, ZIC, 8750, 36, 243.055556, ZIP, 406, 4, 101.500000, 81, 265, 
trial0008878, 000600, ZIC, 8666, 36, 240.722222, ZIP, 628, 4, 157.000000, 125, 169, 
trial0008879, 000600, ZIC, 7397, 36, 205.472222, ZIP, 2269, 4, 567.250000, 94, 290, 
trial0008880, 000600, ZIC, 8480, 36, 235.555556, ZIP, 1168, 4, 292.000000, 139, 170, 
trial0008881, 000600, ZIC, 7498, 36, 208.277778, ZIP, 1598, 4, 399.500000, 92, 163, 
trial0008882, 000600, ZIC, 8282, 36, 230.055556, ZIP, 1054, 4, 263.500000, 95, 166, 
trial0008883, 000600, ZIC, 7299, 36, 202.750000, ZIP, 2379, 4, 594.750000, 107, 231, 
trial0008884, 000600, ZIC, 8108, 36, 225.222222, ZIP, 862, 4, 215.500000, 78, 126, 
trial0008885, 000600, ZIC, 7188, 36, 199.666667, ZIP, 1656, 4, 414.000000, 103, 118, 
trial0008886, 000600, ZIC, 7396, 36, 205.444444, ZIP, 2048, 4, 512.000000, 89, 266, 
trial0008887, 000600, ZIC, 7429, 36, 206.361111, ZIP, 1283, 4, 320.750000, 112, 156, 
trial0008888, 000600, ZIC, 7871, 36, 218.638889, ZIP, 1123, 4, 280.750000, 82, 143, 
trial0008889, 000600, ZIC, 7130, 36, 198.055556, ZIP, 2482, 4, 620.500000, 97, 215, 
trial0008890, 000600, ZIC, 7752, 36, 215.333333, ZIP, 1272, 4, 318.000000, 86, 155, 
trial0008891, 000600, ZIC, 7992, 36, 222.000000, ZIP, 1482, 4, 370.500000, 95, 130, 
trial0008892, 000600, ZIC, 7453, 36, 207.027778, ZIP, 2075, 4, 518.750000, 103, 350, 
trial0008893, 000600, ZIC, 8178, 36, 227.166667, ZIP, 1074, 4, 268.500000, 95, 169, 
trial0008894, 000600, ZIC, 8587, 36, 238.527778, ZIP, 311, 4, 77.750000, 117, 147, 
trial0008895, 000600, ZIC, 8246, 36, 229.055556, ZIP, 124, 4, 31.000000, 85, 162, 
trial0008896, 000600, ZIC, 8482, 36, 235.611111, ZIP, 1202, 4, 300.500000, 89, 308, 
trial0008897, 000600, ZIC, 8546, 36, 237.388889, ZIP, 652, 4, 163.000000, 97, 162, 
trial0008898, 000600, ZIC, 7757, 36, 215.472222, ZIP, 403, 4, 100.750000, 97, 198, 
trial0008899, 000600, ZIC, 8759, 36, 243.305556, ZIP, 667, 4, 166.750000, 83, 195, 
trial0008900, 000600, ZIC, 6981, 36, 193.916667, ZIP, 2415, 4, 603.750000, 109, 217, 
trial0008901, 000600, ZIC, 8771, 36, 243.638889, ZIP, 2674, 4, 668.500000, 76, 138, 
trial0008902, 000600, ZIC, 9084, 36, 252.333333, ZIP, 1598, 4, 399.500000, 93, 188, 
trial0008903, 000600, ZIC, 7971, 36, 221.416667, ZIP, 2942, 4, 735.500000, 108, 292, 
trial0008904, 000600, ZIC, 10232, 36, 284.222222, ZIP, 226, 4, 56.500000, 82, 143, 
trial0008905, 000600, ZIC, 8190, 36, 227.500000, ZIP, 3101, 4, 775.250000, 97, 184, 
trial0008906, 000600, ZIC, 9730, 36, 270.277778, ZIP, 903, 4, 225.750000, 118, 172, 
trial0008907, 000600, ZIC, 9480, 36, 263.333333, ZIP, 1300, 4, 325.000000, 97, 298, 
trial0008908, 000600, ZIC, 10236, 36, 284.333333, ZIP, 271, 4, 67.750000, 114, 243, 
trial0008909, 000600, ZIC, 7950, 36, 220.833333, ZIP, 3404, 4, 851.000000, 140, 382, 
trial0008910, 000600, ZIC, 10331, 36, 286.972222, ZIP, 379, 4, 94.750000, 112, 233, 
trial0008911, 000600, ZIC, 9194, 36, 255.388889, ZIP, 2048, 4, 512.000000, 132, 153, 
trial0008912, 000600, ZIC, 10208, 36, 283.555556, ZIP, 131, 4, 32.750000, 102, 183, 
trial0008913, 000600, ZIC, 10072, 36, 279.777778, ZIP, 603, 4, 150.750000, 127, 195, 
trial0008914, 000600, ZIC, 8897, 36, 247.138889, ZIP, 1890, 4, 472.500000, 130, 182, 
trial0008915, 000600, ZIC, 9477, 36, 263.250000, ZIP, 1079, 4, 269.750000, 116, 182, 
trial0008916, 000600, ZIC, 9763, 36, 271.194444, ZIP, 1479, 4, 369.750000, 109, 178, 
trial0008917, 000600, ZIC, 8430, 36, 234.166667, ZIP, 3113, 4, 778.250000, 101, 156, 
trial0008918, 000600, ZIC, 9722, 36, 270.055556, ZIP, 1457, 4, 364.250000, 110, 208, 
trial0008919, 000600, ZIC, 9924, 36, 275.666667, ZIP, 1199, 4, 299.750000, 121, 195, 
trial0008920, 000600, ZIC, 10803, 36, 300.083333, ZIP, 82, 4, 20.500000, 117, 189, 
trial0008921, 000600, ZIC, 10005, 36, 277.916667, ZIP, 859, 4, 214.750000, 116, 224, 
trial0008922, 000600, ZIC, 8823, 36, 245.083333, ZIP, 1649, 4, 412.250000, 117, 143, 
trial0008923, 000600, ZIC, 10263, 36, 285.083333, ZIP, 594, 4, 148.500000, 117, 124, 
trial0008924, 000600, ZIC, 10022, 36, 278.388889, ZIP, 1297, 4, 324.250000, 79, 183, 
trial0008925, 000600, ZIC, 9388, 36, 260.777778, ZIP, 1035, 4, 258.750000, 106, 174, 
trial0008926, 000600, ZIC, 9466, 36, 262.944444, ZIP, 1755, 4, 438.750000, 109, 216, 
trial0008927, 000600, ZIC, 9310, 36, 258.611111, ZIP, 2443, 4, 610.750000, 63, 248, 
trial0008928, 000600, ZIC, 10738, 36, 298.277778, ZIP, 49, 4, 12.250000, 93, 137, 
trial0008929, 000600, ZIC, 9205, 36, 255.694444, ZIP, 1897, 4, 474.250000, 90, 219, 
trial0008930, 000600, ZIC, 10130, 36, 281.388889, ZIP, 804, 4, 201.000000, 112, 177, 
trial0008931, 000600, ZIC, 10439, 36, 289.972222, ZIP, 362, 4, 90.500000, 66, 167, 
trial0008932, 000600, ZIC, 10238, 36, 284.388889, ZIP, 857, 4, 214.250000, 82, 169, 
trial0008933, 000600, ZIC, 10502, 36, 291.722222, ZIP, 516, 4, 129.000000, 100, 161, 
trial0008934, 000600, ZIC, 9561, 36, 265.583333, ZIP, 1226, 4, 306.500000, 127, 169, 
trial0008935, 000600, ZIC, 9801, 36, 272.250000, ZIP, 909, 4, 227.250000, 103, 165, 
trial0008936, 000600, ZIC, 9129, 36, 253.583333, ZIP, 2561, 4, 640.250000, 128, 289, 
trial0008937, 000600, ZIC, 8803, 36, 244.527778, ZIP, 2537, 4, 634.250000, 121, 194, 
trial0008938, 000600, ZIC, 10161, 36, 282.250000, ZIP, 1214, 4, 303.500000, 129, 181, 
trial0008939, 000600, ZIC, 9687, 36, 269.083333, ZIP, 1821, 4, 455.250000, 119, 274, 
trial0008940, 000600, ZIC, 9608, 36, 266.888889, ZIP, 1361, 4, 340.250000, 107, 197, 
trial0008941, 000600, ZIC, 9705, 36, 269.583333, ZIP, 648, 4, 162.000000, 117, 187, 
trial0008942, 000600, ZIC, 8712, 36, 242.000000, ZIP, 2145, 4, 536.250000, 110, 191, 
trial0008943, 000600, ZIC, 10028, 36, 278.555556, ZIP, 1102, 4, 275.500000, 141, 149, 
trial0008944, 000600, ZIC, 10333, 36, 287.027778, ZIP, 426, 4, 106.500000, 158, 254, 
trial0008945, 000600, ZIC, 9226, 36, 256.277778, ZIP, 1477, 4, 369.250000, 95, 160, 
trial0008946, 000600, ZIC, 9060, 36, 251.666667, ZIP, 1468, 4, 367.000000, 109, 235, 
trial0008947, 000600, ZIC, 9975, 36, 277.083333, ZIP, 217, 4, 54.250000, 144, 294, 
trial0008948, 000600, ZIC, 9379, 36, 260.527778, ZIP, 1933, 4, 483.250000, 99, 294, 
trial0008949, 000600, ZIC, 8724, 36, 242.333333, ZIP, 2805, 4, 701.250000, 107, 343, 
trial0008950, 000600, ZIC, 8231, 36, 228.638889, ZIP, 2381, 4, 595.250000, 119, 156, 
trial0008951, 000600, ZIC, 9764, 36, 271.222222, ZIP, 869, 4, 217.250000, 127, 186, 
trial0008952, 000600, ZIC, 10508, 36, 291.888889, ZIP, 608, 4, 152.000000, 126, 188, 
trial0008953, 000600, ZIC, 9081, 36, 252.250000, ZIP, 1426, 4, 356.500000, 138, 226, 
trial0008954, 000600, ZIC, 9681, 36, 268.916667, ZIP, 1428, 4, 357.000000, 75, 213, 
trial0008955, 000600, ZIC, 9637, 36, 267.694444, ZIP, 702, 4, 175.500000, 158, 197, 
trial0008956, 000600, ZIC, 9018, 36, 250.500000, ZIP, 1440, 4, 360.000000, 145, 178, 
trial0008957, 000600, ZIC, 8987, 36, 249.638889, ZIP, 1541, 4, 385.250000, 118, 172, 
trial0008958, 000600, ZIC, 10065, 36, 279.583333, ZIP, 652, 4, 163.000000, 119, 158, 
trial0008959, 000600, ZIC, 10266, 36, 285.166667, ZIP, 220, 4, 55.000000, 85, 202, 
trial0008960, 000600, ZIC, 9659, 36, 268.305556, ZIP, 2192, 4, 548.000000, 120, 244, 
trial0008961, 000600, ZIC, 10163, 36, 282.305556, ZIP, 1240, 4, 310.000000, 110, 273, 
trial0008962, 000600, ZIC, 8276, 36, 229.888889, ZIP, 2630, 4, 657.500000, 141, 194, 
trial0008963, 000600, ZIC, 10010, 36, 278.055556, ZIP, 1225, 4, 306.250000, 95, 215, 
trial0008964, 000600, ZIC, 10530, 36, 292.500000, ZIP, 530, 4, 132.500000, 121, 177, 
trial0008965, 000600, ZIC, 8783, 36, 243.972222, ZIP, 2515, 4, 628.750000, 91, 145, 
trial0008966, 000600, ZIC, 10190, 36, 283.055556, ZIP, 387, 4, 96.750000, 144, 175, 
trial0008967, 000600, ZIC, 8029, 36, 223.027778, ZIP, 3276, 4, 819.000000, 140, 199, 
trial0008968, 000600, ZIC, 9477, 36, 263.250000, ZIP, 1191, 4, 297.750000, 69, 408, 
trial0008969, 000600, ZIC, 9814, 36, 272.611111, ZIP, 2226, 4, 556.500000, 76, 246, 
trial0008970, 000600, ZIC, 9772, 36, 271.444444, ZIP, 770, 4, 192.500000, 80, 182, 
trial0008971, 000600, ZIC, 10637, 36, 295.472222, ZIP, 10, 4, 2.500000, 92, 182, 
trial0008972, 000600, ZIC, 8878, 36, 246.611111, ZIP, 2490, 4, 622.500000, 131, 234, 
trial0008973, 000600, ZIC, 8972, 36, 249.222222, ZIP, 2249, 4, 562.250000, 118, 156, 
trial0008974, 000600, ZIC, 7758, 36, 215.500000, ZIP, 3743, 4, 935.750000, 138, 181, 
trial0008975, 000600, ZIC, 9945, 36, 276.250000, ZIP, 1563, 4, 390.750000, 113, 195, 
trial0008976, 000600, ZIC, 9432, 36, 262.000000, ZIP, 1719, 4, 429.750000, 98, 214, 
trial0008977, 000600, ZIC, 9787, 36, 271.861111, ZIP, 944, 4, 236.000000, 93, 179, 
trial0008978, 000600, ZIC, 10020, 36, 278.333333, ZIP, 858, 4, 214.500000, 88, 143, 
trial0008979, 000600, ZIC, 10352, 36, 287.555556, ZIP, 827, 4, 206.750000, 115, 163, 
trial0008980, 000600, ZIC, 9719, 36, 269.972222, ZIP, 1593, 4, 398.250000, 147, 149, 
trial0008981, 000600, ZIC, 10194, 36, 283.166667, ZIP, 565, 4, 141.250000, 86, 197, 
trial0008982, 000600, ZIC, 10416, 36, 289.333333, ZIP, 784, 4, 196.000000, 120, 173, 
trial0008983, 000600, ZIC, 9145, 36, 254.027778, ZIP, 2062, 4, 515.500000, 90, 341, 
trial0008984, 000600, ZIC, 9785, 36, 271.805556, ZIP, 1163, 4, 290.750000, 109, 176, 
trial0008985, 000600, ZIC, 8070, 36, 224.166667, ZIP, 2472, 4, 618.000000, 113, 265, 
trial0008986, 000600, ZIC, 8933, 36, 248.138889, ZIP, 2211, 4, 552.750000, 126, 215, 
trial0008987, 000600, ZIC, 9957, 36, 276.583333, ZIP, 473, 4, 118.250000, 125, 238, 
trial0008988, 000600, ZIC, 10086, 36, 280.166667, ZIP, 834, 4, 208.500000, 149, 183, 
trial0008989, 000600, ZIC, 9462, 36, 262.833333, ZIP, 1780, 4, 445.000000, 110, 177, 
trial0008990, 000600, ZIC, 9700, 36, 269.444444, ZIP, 800, 4, 200.000000, 125, 151, 
trial0008991, 000600, ZIC, 10062, 36, 279.500000, ZIP, 221, 4, 55.250000, 130, 341, 
trial0008992, 000600, ZIC, 9057, 36, 251.583333, ZIP, 2101, 4, 525.250000, 148, 190, 
trial0008993, 000600, ZIC, 10047, 36, 279.083333, ZIP, 439, 4, 109.750000, 153, 195, 
trial0008994, 000600, ZIC, 8290, 36, 230.277778, ZIP, 2665, 4, 666.250000, 137, 159, 
trial0008995, 000600, ZIC, 9808, 36, 272.444444, ZIP, 1434, 4, 358.500000, 90, 155, 
trial0008996, 000600, ZIC, 9991, 36, 277.527778, ZIP, 397, 4, 99.250000, 97, 168, 
trial0008997, 000600, ZIC, 8769, 36, 243.583333, ZIP, 1871, 4, 467.750000, 67, 161, 
trial0008998, 000600, ZIC, 10030, 36, 278.611111, ZIP, 232, 4, 58.000000, 108, 220, 
trial0008999, 000600, ZIC, 8682, 36, 241.166667, ZIP, 2735, 4, 683.750000, 82, 271, 
trial0009000, 000600, ZIC, 8666, 36, 240.722222, ZIP, 2765, 4, 691.250000, 113, 237, 
