trial0001263, 000600, ZIC, 160, 6, 26.666667, ZIP, 369, 34, 10.852941, 135, 141, 
trial0001264, 000600, ZIC, 236, 6, 39.333333, ZIP, 545, 34, 16.029412, 127, 128, 
trial0001265, 000600, ZIC, 130, 6, 21.666667, ZIP, 472, 34, 13.882353, 120, 123, 
trial0001266, 000600, ZIC, 31, 6, 5.166667, ZIP, 386, 34, 11.352941, 131, 136, 
trial0001267, 000600, ZIC, 119, 6, 19.833333, ZIP, 401, 34, 11.794118, 131, 138, 
trial0001268, 000600, ZIC, 49, 6, 8.166667, ZIP, 472, 34, 13.882353, 128, 134, 
trial0001269, 000600, ZIC, 74, 6, 12.333333, ZIP, 269, 34, 7.911765, 136, 139, 
trial0001270, 000600, ZIC, 95, 6, 15.833333, ZIP, 276, 34, 8.117647, 134, 142, 
trial0001271, 000600, ZIC, 162, 6, 27.000000, ZIP, 454, 34, 13.352941, 130, 135, 
trial0001272, 000600, ZIC, 224, 6, 37.333333, ZIP, 413, 34, 12.147059, 136, 137, 
trial0001273, 000600, ZIC, 220, 6, 36.666667, ZIP, 618, 34, 18.176471, 129, 130, 
trial0001274, 000600, ZIC, 290, 6, 48.333333, ZIP, 219, 34, 6.441176, 121, 127, 
trial0001275, 000600, ZIC, 259, 6, 43.166667, ZIP, 450, 34, 13.235294, 132, 139, 
trial0001276, 000600, ZIC, 53, 6, 8.833333, ZIP, 417, 34, 12.264706, 127, 129, 
trial0001277, 000600, ZIC, 346, 6, 57.666667, ZIP, 343, 34, 10.088235, 137, 143, 
trial0001278, 000600, ZIC, 358, 6, 59.666667, ZIP, 560, 34, 16.470588, 127, 130, 
trial0001279, 000600, ZIC, 145, 6, 24.166667, ZIP, 286, 34, 8.411765, 120, 139, 
trial0001280, 000600, ZIC, 118, 6, 19.666667, ZIP, 376, 34, 11.058824, 135, 137, 
trial0001281, 000600, ZIC, 108, 6, 18.000000, ZIP, 555, 34, 16.323529, 133, 134, 
trial0001282, 000600, ZIC, 198, 6, 33.000000, ZIP, 491, 34, 14.441176, 132, 137, 
trial0001283, 000600, ZIC, 87, 6, 14.500000, ZIP, 319, 34, 9.382353, 121, 125, 
trial0001284, 000600, ZIC, 163, 6, 27.166667, ZIP, 446, 34, 13.117647, 136, 139, 
trial0001285, 000600, ZIC, 122, 6, 20.333333, ZIP, 283, 34, 8.323529, 129, 131, 
trial0001286, 000600, ZIC, 99, 6, 16.500000, ZIP, 484, 34, 14.235294, 117, 124, 
trial0001287, 000600, ZIC, 61, 6, 10.166667, ZIP, 192, 34, 5.647059, 131, 138, 
trial0001288, 000600, ZIC, 82, 6, 13.666667, ZIP, 319, 34, 9.382353, 130, 134, 
trial0001289, 000600, ZIC, 123, 6, 20.500000, ZIP, 280, 34, 8.235294, 128, 134, 
trial0001290, 000600, ZIC, 59, 6, 9.833333, ZIP, 390, 34, 11.470588, 122, 125, 
trial0001291, 000600, ZIC, 319, 6, 53.166667, ZIP, 414, 34, 12.176471, 129, 132, 
trial0001292, 000600, ZIC, 172, 6, 28.666667, ZIP, 345, 34, 10.147059, 125, 128, 
trial0001293, 000600, ZIC, 84, 6, 14.000000, ZIP, 165, 34, 4.852941, 126, 127, 
trial0001294, 000600, ZIC, 216, 6, 36.000000, ZIP, 490, 34, 14.411765, 135, 142, 
trial0001295, 000600, ZIC, 249, 6, 41.500000, ZIP, 410, 34, 12.058824, 135, 143, 
trial0001296, 000600, ZIC, 200, 6, 33.333333, ZIP, 309, 34, 9.088235, 119, 125, 
trial0001297, 000600, ZIC, 118, 6, 19.666667, ZIP, 350, 34, 10.294118, 128, 139, 
trial0001298, 000600, ZIC, 283, 6, 47.166667, ZIP, 478, 34, 14.058824, 121, 122, 
trial0001299, 000600, ZIC, 229, 6, 38.166667, ZIP, 285, 34, 8.382353, 133, 134, 
trial0001300, 000600, ZIC, 113, 6, 18.833333, ZIP, 239, 34, 7.029412, 134, 136, 
trial0001301, 000600, ZIC, 636, 6, 106.000000, ZIP, 5020, 34, 147.647059, 149, 154, 
trial0001302, 000600, ZIC, 2027, 6, 337.833333, ZIP, 6133, 34, 180.382353, 141, 144, 
trial0001303, 000600, ZIC, 2849, 6, 474.833333, ZIP, 8415, 34, 247.500000, 110, 115, 
trial0001304, 000600, ZIC, 2887, 6, 481.166667, ZIP, 4681, 34, 137.676471, 153, 156, 
trial0001305, 000600, ZIC, 1280, 6, 213.333333, ZIP, 6344, 34, 186.588235, 117, 122, 
trial0001306, 000600, ZIC, 2458, 6, 409.666667, ZIP, 7094, 34, 208.647059, 92, 100, 
trial0001307, 000600, ZIC, 548, 6, 91.333333, ZIP, 6900, 34, 202.941176, 102, 106, 
trial0001308, 000600, ZIC, 418, 6, 69.666667, ZIP, 6366, 34, 187.235294, 98, 103, 
trial0001309, 000600, ZIC, 2240, 6, 373.333333, ZIP, 7600, 34, 223.529412, 110, 111, 
trial0001310, 000600, ZIC, 3159, 6, 526.500000, ZIP, 6489, 34, 190.852941, 139, 147, 
trial0001311, 000600, ZIC, 1740, 6, 290.000000, ZIP, 7548, 34, 222.000000, 118, 121, 
trial0001312, 000600, ZIC, 329, 6, 54.833333, ZIP, 6831, 34, 200.911765, 151, 153, 
trial0001313, 000600, ZIC, 3319, 6, 553.166667, ZIP, 5145, 34, 151.323529, 143, 146, 
trial0001314, 000600, ZIC, 2295, 6, 382.500000, ZIP, 6905, 34, 203.088235, 123, 128, 
trial0001315, 000600, ZIC, 1258, 6, 209.666667, ZIP, 7334, 34, 215.705882, 124, 130, 
trial0001316, 000600, ZIC, 1142, 6, 190.333333, ZIP, 6666, 34, 196.058824, 131, 132, 
trial0001317, 000600, ZIC, 1091, 6, 181.833333, ZIP, 6109, 34, 179.676471, 151, 157, 
trial0001318, 000600, ZIC, 1390, 6, 231.666667, ZIP, 5514, 34, 162.176471, 120, 126, 
trial0001319, 000600, ZIC, 2365, 6, 394.166667, ZIP, 7555, 34, 222.205882, 126, 139, 
trial0001320, 000600, ZIC, 3244, 6, 540.666667, ZIP, 5396, 34, 158.705882, 140, 148, 
trial0001321, 000600, ZIC, 1814, 6, 302.333333, ZIP, 6418, 34, 188.764706, 165, 169, 
trial0001322, 000600, ZIC, 2555, 6, 425.833333, ZIP, 6701, 34, 197.088235, 134, 138, 
trial0001323, 000600, ZIC, 1976, 6, 329.333333, ZIP, 7696, 34, 226.352941, 125, 132, 
trial0001324, 000600, ZIC, 2327, 6, 387.833333, ZIP, 6313, 34, 185.676471, 118, 122, 
trial0001325, 000600, ZIC, 1125, 6, 187.500000, ZIP, 4811, 34, 141.500000, 119, 123, 
trial0001326, 000600, ZIC, 2723, 6, 453.833333, ZIP, 6077, 34, 178.735294, 141, 144, 
trial0001327, 000600, ZIC, 2523, 6, 420.500000, ZIP, 5685, 34, 167.205882, 96, 99, 
trial0001328, 000600, ZIC, 2329, 6, 388.166667, ZIP, 5063, 34, 148.911765, 143, 148, 
trial0001329, 000600, ZIC, 3385, 6, 564.166667, ZIP, 6207, 34, 182.558824, 135, 137, 
trial0001330, 000600, ZIC, 724, 6, 120.666667, ZIP, 8140, 34, 239.411765, 127, 130, 
trial0001331, 000600, ZIC, 2816, 6, 469.333333, ZIP, 6904, 34, 203.058824, 93, 94, 
trial0001332, 000600, ZIC, 2269, 6, 378.166667, ZIP, 7515, 34, 221.029412, 108, 110, 
trial0001333, 000600, ZIC, 2042, 6, 340.333333, ZIP, 5566, 34, 163.705882, 165, 189, 
trial0001334, 000600, ZIC, 2956, 6, 492.666667, ZIP, 6468, 34, 190.235294, 118, 120, 
trial0001335, 000600, ZIC, 1039, 6, 173.166667, ZIP, 6385, 34, 187.794118, 119, 121, 
trial0001336, 000600, ZIC, 3140, 6, 523.333333, ZIP, 6404, 34, 188.352941, 111, 121, 
trial0001337, 000600, ZIC, 1827, 6, 304.500000, ZIP, 5101, 34, 150.029412, 135, 142, 
trial0001338, 000600, ZIC, 2001, 6, 333.500000, ZIP, 6239, 34, 183.500000, 123, 128, 
trial0001339, 000600, ZIC, 2322, 6, 387.000000, ZIP, 5662, 34, 166.529412, 123, 125, 
trial0001340, 000600, ZIC, 2756, 6, 459.333333, ZIP, 6580, 34, 193.529412, 115, 123, 
trial0001341, 000600, ZIC, 501, 6, 83.500000, ZIP, 6107, 34, 179.617647, 115, 117, 
trial0001342, 000600, ZIC, 995, 6, 165.833333, ZIP, 6765, 34, 198.970588, 100, 104, 
trial0001343, 000600, ZIC, 4212, 6, 702.000000, ZIP, 6268, 34, 184.352941, 131, 137, 
trial0001344, 000600, ZIC, 1451, 6, 241.833333, ZIP, 6797, 34, 199.911765, 136, 140, 
trial0001345, 000600, ZIC, 1908, 6, 318.000000, ZIP, 7772, 34, 228.588235, 139, 144, 
trial0001346, 000600, ZIC, 312, 6, 52.000000, ZIP, 7952, 34, 233.882353, 113, 114, 
trial0001347, 000600, ZIC, 2445, 6, 407.500000, ZIP, 7507, 34, 220.794118, 109, 136, 
trial0001348, 000600, ZIC, 547, 6, 91.166667, ZIP, 7085, 34, 208.382353, 128, 132, 
trial0001349, 000600, ZIC, 4327, 6, 721.166667, ZIP, 7521, 34, 221.205882, 120, 128, 
trial0001350, 000600, ZIC, 2823, 6, 470.500000, ZIP, 7025, 34, 206.617647, 102, 112, 
trial0001351, 000600, ZIC, 702, 6, 117.000000, ZIP, 4610, 34, 135.588235, 134, 147, 
trial0001352, 000600, ZIC, 1675, 6, 279.166667, ZIP, 5069, 34, 149.088235, 132, 134, 
trial0001353, 000600, ZIC, 3194, 6, 532.333333, ZIP, 6798, 34, 199.941176, 101, 106, 
trial0001354, 000600, ZIC, 3140, 6, 523.333333, ZIP, 6540, 34, 192.352941, 107, 111, 
trial0001355, 000600, ZIC, 2559, 6, 426.500000, ZIP, 6705, 34, 197.205882, 125, 126, 
trial0001356, 000600, ZIC, 2105, 6, 350.833333, ZIP, 5535, 34, 162.794118, 103, 106, 
trial0001357, 000600, ZIC, 2160, 6, 360.000000, ZIP, 6640, 34, 195.294118, 140, 143, 
trial0001358, 000600, ZIC, 2227, 6, 371.166667, ZIP, 7117, 34, 209.323529, 155, 166, 
trial0001359, 000600, ZIC, 1124, 6, 187.333333, ZIP, 7444, 34, 218.941176, 114, 132, 
trial0001360, 000600, ZIC, 2807, 6, 467.833333, ZIP, 7561, 34, 222.382353, 147, 148, 
trial0001361, 000600, ZIC, 3034, 6, 505.666667, ZIP, 6510, 34, 191.470588, 127, 135, 
trial0001362, 000600, ZIC, 1438, 6, 239.666667, ZIP, 6450, 34, 189.705882, 126, 131, 
trial0001363, 000600, ZIC, 1576, 6, 262.666667, ZIP, 5496, 34, 161.647059, 123, 144, 
trial0001364, 000600, ZIC, 1652, 6, 275.333333, ZIP, 6156, 34, 181.058824, 115, 127, 
trial0001365, 000600, ZIC, 1661, 6, 276.833333, ZIP, 4483, 34, 131.852941, 153, 156, 
trial0001366, 000600, ZIC, 2010, 6, 335.000000, ZIP, 5334, 34, 156.882353, 167, 170, 
trial0001367, 000600, ZIC, 1738, 6, 289.666667, ZIP, 6902, 34, 203.000000, 135, 136, 
trial0001368, 000600, ZIC, 2094, 6, 349.000000, ZIP, 6554, 34, 192.764706, 121, 126, 
trial0001369, 000600, ZIC, 1393, 6, 232.166667, ZIP, 5815, 34, 171.029412, 119, 130, 
trial0001370, 000600, ZIC, 2408, 6, 401.333333, ZIP, 6280, 34, 184.705882, 143, 162, 
trial0001371, 000600, ZIC, 1515, 6, 252.500000, ZIP, 7501, 34, 220.617647, 104, 118, 
trial0001372, 000600, ZIC, 1343, 6, 223.833333, ZIP, 7449, 34, 219.088235, 104, 107, 
trial0001373, 000600, ZIC, 2126, 6, 354.333333, ZIP, 6642, 34, 195.352941, 108, 122, 
trial0001374, 000600, ZIC, 754, 6, 125.666667, ZIP, 7278, 34, 214.058824, 87, 96, 
trial0001375, 000600, ZIC, 1820, 6, 303.333333, ZIP, 6052, 34, 178.000000, 124, 140, 
trial0001376, 000600, ZIC, 1083, 6, 180.500000, ZIP, 6029, 34, 177.323529, 160, 163, 
trial0001377, 000600, ZIC, 1405, 6, 234.166667, ZIP, 7835, 34, 230.441176, 134, 138, 
trial0001378, 000600, ZIC, 2210, 6, 368.333333, ZIP, 6102, 34, 179.470588, 108, 111, 
trial0001379, 000600, ZIC, 2312, 6, 385.333333, ZIP, 7176, 34, 211.058824, 103, 107, 
trial0001380, 000600, ZIC, 1509, 6, 251.500000, ZIP, 7467, 34, 219.617647, 116, 120, 
trial0001381, 000600, ZIC, 2462, 6, 410.333333, ZIP, 6026, 34, 177.235294, 112, 120, 
trial0001382, 000600, ZIC, 727, 6, 121.166667, ZIP, 7177, 34, 211.088235, 142, 146, 
trial0001383, 000600, ZIC, 1158, 6, 193.000000, ZIP, 5682, 34, 167.117647, 104, 111, 
trial0001384, 000600, ZIC, 608, 6, 101.333333, ZIP, 5664, 34, 166.588235, 131, 136, 
trial0001385, 000600, ZIC, 2860, 6, 476.666667, ZIP, 6164, 34, 181.294118, 160, 169, 
trial0001386, 000600, ZIC, 2355, 6, 392.500000, ZIP, 5917, 34, 174.029412, 127, 134, 
trial0001387, 000600, ZIC, 1149, 6, 191.500000, ZIP, 7827, 34, 230.205882, 126, 129, 
trial0001388, 000600, ZIC, 1766, 6, 294.333333, ZIP, 7194, 34, 211.588235, 135, 141, 
trial0001389, 000600, ZIC, 1424, 6, 237.333333, ZIP, 5696, 34, 167.529412, 152, 162, 
trial0001390, 000600, ZIC, 1874, 6, 312.333333, ZIP, 6470, 34, 190.294118, 125, 136, 
trial0001391, 000600, ZIC, 966, 6, 161.000000, ZIP, 5850, 34, 172.058824, 118, 122, 
trial0001392, 000600, ZIC, 1206, 6, 201.000000, ZIP, 8234, 34, 242.176471, 117, 119, 
trial0001393, 000600, ZIC, 1146, 6, 191.000000, ZIP, 7110, 34, 209.117647, 111, 117, 
trial0001394, 000600, ZIC, 2759, 6, 459.833333, ZIP, 4137, 34, 121.676471, 119, 143, 
trial0001395, 000600, ZIC, 202, 6, 33.666667, ZIP, 6846, 34, 201.352941, 123, 124, 
trial0001396, 000600, ZIC, 884, 6, 147.333333, ZIP, 7100, 34, 208.823529, 110, 112, 
trial0001397, 000600, ZIC, 2838, 6, 473.000000, ZIP, 7698, 34, 226.411765, 115, 118, 
trial0001398, 000600, ZIC, 2724, 6, 454.000000, ZIP, 6148, 34, 180.823529, 124, 132, 
trial0001399, 000600, ZIC, 2034, 6, 339.000000, ZIP, 7206, 34, 211.941176, 131, 132, 
trial0001400, 000600, ZIC, 2238, 6, 373.000000, ZIP, 7338, 34, 215.823529, 107, 111, 
trial0001401, 000600, ZIC, 4289, 6, 714.833333, ZIP, 7087, 34, 208.441176, 147, 170, 
trial0001402, 000600, ZIC, 3250, 6, 541.666667, ZIP, 6702, 34, 197.117647, 98, 103, 
trial0001403, 000600, ZIC, 2843, 6, 473.833333, ZIP, 8613, 34, 253.323529, 134, 136, 
trial0001404, 000600, ZIC, 789, 6, 131.500000, ZIP, 6363, 34, 187.147059, 150, 154, 
trial0001405, 000600, ZIC, 3102, 6, 517.000000, ZIP, 6826, 34, 200.764706, 152, 157, 
trial0001406, 000600, ZIC, 1091, 6, 181.833333, ZIP, 8061, 34, 237.088235, 143, 145, 
trial0001407, 000600, ZIC, 1941, 6, 323.500000, ZIP, 7515, 34, 221.029412, 124, 125, 
trial0001408, 000600, ZIC, 1955, 6, 325.833333, ZIP, 7093, 34, 208.617647, 125, 127, 
trial0001409, 000600, ZIC, 1610, 6, 268.333333, ZIP, 6766, 34, 199.000000, 161, 169, 
trial0001410, 000600, ZIC, 2341, 6, 390.166667, ZIP, 6851, 34, 201.500000, 147, 151, 
trial0001411, 000600, ZIC, 1793, 6, 298.833333, ZIP, 6431, 34, 189.147059, 123, 134, 
trial0001412, 000600, ZIC, 3637, 6, 606.166667, ZIP, 6851, 34, 201.500000, 133, 137, 
trial0001413, 000600, ZIC, 1018, 6, 169.666667, ZIP, 6886, 34, 202.529412, 144, 145, 
trial0001414, 000600, ZIC, 1098, 6, 183.000000, ZIP, 7470, 34, 219.705882, 133, 137, 
trial0001415, 000600, ZIC, 1836, 6, 306.000000, ZIP, 5588, 34, 164.352941, 132, 133, 
trial0001416, 000600, ZIC, 2197, 6, 366.166667, ZIP, 6379, 34, 187.617647, 138, 143, 
trial0001417, 000600, ZIC, 3233, 6, 538.833333, ZIP, 6895, 34, 202.794118, 121, 124, 
trial0001418, 000600, ZIC, 1816, 6, 302.666667, ZIP, 7760, 34, 228.235294, 122, 131, 
trial0001419, 000600, ZIC, 3479, 6, 579.833333, ZIP, 6905, 34, 203.088235, 142, 149, 
trial0001420, 000600, ZIC, 4873, 6, 812.166667, ZIP, 4671, 34, 137.382353, 150, 153, 
trial0001421, 000600, ZIC, 1133, 6, 188.833333, ZIP, 4395, 34, 129.264706, 198, 214, 
trial0001422, 000600, ZIC, 2694, 6, 449.000000, ZIP, 6482, 34, 190.647059, 134, 139, 
trial0001423, 000600, ZIC, 2363, 6, 393.833333, ZIP, 5165, 34, 151.911765, 162, 164, 
trial0001424, 000600, ZIC, 2366, 6, 394.333333, ZIP, 6682, 34, 196.529412, 163, 164, 
trial0001425, 000600, ZIC, 1001, 6, 166.833333, ZIP, 6495, 34, 191.029412, 152, 158, 
trial0001426, 000600, ZIC, 2750, 6, 458.333333, ZIP, 5226, 34, 153.705882, 185, 188, 
trial0001427, 000600, ZIC, 4729, 6, 788.166667, ZIP, 4815, 34, 141.617647, 142, 144, 
trial0001428, 000600, ZIC, 2967, 6, 494.500000, ZIP, 6353, 34, 186.852941, 160, 165, 
trial0001429, 000600, ZIC, 2313, 6, 385.500000, ZIP, 8159, 34, 239.970588, 125, 136, 
trial0001430, 000600, ZIC, 1576, 6, 262.666667, ZIP, 6312, 34, 185.647059, 177, 186, 
trial0001431, 000600, ZIC, 1414, 6, 235.666667, ZIP, 6914, 34, 203.352941, 142, 147, 
trial0001432, 000600, ZIC, 2738, 6, 456.333333, ZIP, 6846, 34, 201.352941, 138, 144, 
trial0001433, 000600, ZIC, 3796, 6, 632.666667, ZIP, 5772, 34, 169.764706, 129, 136, 
trial0001434, 000600, ZIC, 3644, 6, 607.333333, ZIP, 7228, 34, 212.588235, 133, 139, 
trial0001435, 000600, ZIC, 1919, 6, 319.833333, ZIP, 6937, 34, 204.029412, 156, 159, 
trial0001436, 000600, ZIC, 1491, 6, 248.500000, ZIP, 5373, 34, 158.029412, 153, 162, 
trial0001437, 000600, ZIC, 1719, 6, 286.500000, ZIP, 6281, 34, 184.735294, 154, 156, 
trial0001438, 000600, ZIC, 1231, 6, 205.166667, ZIP, 6713, 34, 197.441176, 145, 149, 
trial0001439, 000600, ZIC, 1656, 6, 276.000000, ZIP, 5136, 34, 151.058824, 129, 135, 
trial0001440, 000600, ZIC, 1661, 6, 276.833333, ZIP, 5827, 34, 171.382353, 126, 131, 
trial0001441, 000600, ZIC, 2182, 6, 363.666667, ZIP, 7322, 34, 215.352941, 155, 170, 
trial0001442, 000600, ZIC, 1633, 6, 272.166667, ZIP, 6727, 34, 197.852941, 130, 133, 
trial0001443, 000600, ZIC, 1614, 6, 269.000000, ZIP, 6210, 34, 182.647059, 175, 180, 
trial0001444, 000600, ZIC, 1420, 6, 236.666667, ZIP, 6900, 34, 202.941176, 171, 177, 
trial0001445, 000600, ZIC, 2298, 6, 383.000000, ZIP, 6566, 34, 193.117647, 139, 142, 
trial0001446, 000600, ZIC, 1928, 6, 321.333333, ZIP, 6968, 34, 204.941176, 158, 164, 
trial0001447, 000600, ZIC, 1791, 6, 298.500000, ZIP, 7257, 34, 213.441176, 124, 127, 
trial0001448, 000600, ZIC, 852, 6, 142.000000, ZIP, 7516, 34, 221.058824, 156, 164, 
trial0001449, 000600, ZIC, 1417, 6, 236.166667, ZIP, 5111, 34, 150.323529, 164, 168, 
trial0001450, 000600, ZIC, 2801, 6, 466.833333, ZIP, 6223, 34, 183.029412, 167, 178, 
trial0001451, 000600, ZIC, 2109, 6, 351.500000, ZIP, 6587, 34, 193.735294, 149, 152, 
trial0001452, 000600, ZIC, 2343, 6, 390.500000, ZIP, 7281, 34, 214.147059, 145, 173, 
trial0001453, 000600, ZIC, 2020, 6, 336.666667, ZIP, 8412, 34, 247.411765, 132, 134, 
trial0001454, 000600, ZIC, 4763, 6, 793.833333, ZIP, 5589, 34, 164.382353, 142, 161, 
trial0001455, 000600, ZIC, 869, 6, 144.833333, ZIP, 6635, 34, 195.147059, 123, 125, 
trial0001456, 000600, ZIC, 3240, 6, 540.000000, ZIP, 7336, 34, 215.764706, 147, 157, 
trial0001457, 000600, ZIC, 2332, 6, 388.666667, ZIP, 8012, 34, 235.647059, 128, 137, 
trial0001458, 000600, ZIC, 2516, 6, 419.333333, ZIP, 7476, 34, 219.882353, 124, 126, 
trial0001459, 000600, ZIC, 595, 6, 99.166667, ZIP, 7349, 34, 216.147059, 167, 169, 
trial0001460, 000600, ZIC, 1326, 6, 221.000000, ZIP, 6242, 34, 183.588235, 108, 114, 
trial0001461, 000600, ZIC, 457, 6, 76.166667, ZIP, 5311, 34, 156.205882, 131, 143, 
trial0001462, 000600, ZIC, 611, 6, 101.833333, ZIP, 8621, 34, 253.558824, 145, 154, 
trial0001463, 000600, ZIC, 2299, 6, 383.166667, ZIP, 6693, 34, 196.852941, 121, 125, 
trial0001464, 000600, ZIC, 997, 6, 166.166667, ZIP, 3803, 34, 111.852941, 141, 147, 
trial0001465, 000600, ZIC, 2037, 6, 339.500000, ZIP, 6547, 34, 192.558824, 149, 152, 
trial0001466, 000600, ZIC, 1725, 6, 287.500000, ZIP, 7347, 34, 216.088235, 129, 141, 
trial0001467, 000600, ZIC, 1123, 6, 187.166667, ZIP, 6573, 34, 193.323529, 136, 159, 
trial0001468, 000600, ZIC, 325, 6, 54.166667, ZIP, 6803, 34, 200.088235, 130, 133, 
trial0001469, 000600, ZIC, 1943, 6, 323.833333, ZIP, 6161, 34, 181.205882, 173, 176, 
trial0001470, 000600, ZIC, 715, 6, 119.166667, ZIP, 6501, 34, 191.205882, 110, 112, 
trial0001471, 000600, ZIC, 2271, 6, 378.500000, ZIP, 7625, 34, 224.264706, 141, 147, 
trial0001472, 000600, ZIC, 963, 6, 160.500000, ZIP, 7013, 34, 206.264706, 127, 150, 
trial0001473, 000600, ZIC, 2200, 6, 366.666667, ZIP, 6256, 34, 184.000000, 153, 156, 
trial0001474, 000600, ZIC, 1927, 6, 321.166667, ZIP, 6337, 34, 186.382353, 141, 150, 
trial0001475, 000600, ZIC, 2762, 6, 460.333333, ZIP, 6078, 34, 178.764706, 120, 134, 
trial0001476, 000600, ZIC, 2639, 6, 439.833333, ZIP, 6817, 34, 200.500000, 158, 169, 
trial0001477, 000600, ZIC, 2763, 6, 460.500000, ZIP, 6877, 34, 202.264706, 107, 113, 
trial0001478, 000600, ZIC, 2093, 6, 348.833333, ZIP, 7355, 34, 216.323529, 166, 170, 
trial0001479, 000600, ZIC, 2753, 6, 458.833333, ZIP, 5135, 34, 151.029412, 145, 165, 
trial0001480, 000600, ZIC, 2950, 6, 491.666667, ZIP, 6418, 34, 188.764706, 169, 174, 
trial0001481, 000600, ZIC, 3610, 6, 601.666667, ZIP, 5606, 34, 164.882353, 177, 269, 
trial0001482, 000600, ZIC, 2845, 6, 474.166667, ZIP, 6907, 34, 203.147059, 129, 147, 
trial0001483, 000600, ZIC, 1872, 6, 312.000000, ZIP, 5688, 34, 167.294118, 168, 182, 
trial0001484, 000600, ZIC, 2852, 6, 475.333333, ZIP, 6804, 34, 200.117647, 166, 168, 
trial0001485, 000600, ZIC, 2120, 6, 353.333333, ZIP, 5680, 34, 167.058824, 183, 196, 
trial0001486, 000600, ZIC, 3088, 6, 514.666667, ZIP, 5328, 34, 156.705882, 184, 191, 
trial0001487, 000600, ZIC, 2321, 6, 386.833333, ZIP, 6407, 34, 188.441176, 145, 147, 
trial0001488, 000600, ZIC, 1227, 6, 204.500000, ZIP, 6381, 34, 187.676471, 152, 157, 
trial0001489, 000600, ZIC, 2028, 6, 338.000000, ZIP, 7340, 34, 215.882353, 152, 170, 
trial0001490, 000600, ZIC, 2235, 6, 372.500000, ZIP, 6861, 34, 201.794118, 118, 126, 
trial0001491, 000600, ZIC, 2073, 6, 345.500000, ZIP, 6615, 34, 194.558824, 107, 113, 
trial0001492, 000600, ZIC, 803, 6, 133.833333, ZIP, 5237, 34, 154.029412, 169, 170, 
trial0001493, 000600, ZIC, 393, 6, 65.500000, ZIP, 9751, 34, 286.794118, 118, 123, 
trial0001494, 000600, ZIC, 1976, 6, 329.333333, ZIP, 7848, 34, 230.823529, 151, 154, 
trial0001495, 000600, ZIC, 2617, 6, 436.166667, ZIP, 5991, 34, 176.205882, 159, 162, 
trial0001496, 000600, ZIC, 663, 6, 110.500000, ZIP, 6833, 34, 200.970588, 137, 145, 
trial0001497, 000600, ZIC, 1938, 6, 323.000000, ZIP, 7774, 34, 228.647059, 147, 152, 
trial0001498, 000600, ZIC, 1998, 6, 333.000000, ZIP, 5954, 34, 175.117647, 134, 144, 
trial0001499, 000600, ZIC, 1413, 6, 235.500000, ZIP, 6315, 34, 185.735294, 131, 137, 
trial0001500, 000600, ZIC, 3298, 6, 549.666667, ZIP, 5686, 34, 167.235294, 144, 145, 
