trial0002760, 000600, ZIC, 1478, 12, 123.166667, ZIP, 4217, 28, 150.607143, 92, 104, 
trial0002761, 000600, ZIC, 2015, 12, 167.916667, ZIP, 3990, 28, 142.500000, 97, 99, 
trial0002762, 000600, ZIC, 2529, 12, 210.750000, ZIP, 4346, 28, 155.214286, 89, 93, 
trial0002763, 000600, ZIC, 2086, 12, 173.833333, ZIP, 4644, 28, 165.857143, 111, 115, 
trial0002764, 000600, ZIC, 3871, 12, 322.583333, ZIP, 3659, 28, 130.678571, 112, 115, 
trial0002765, 000600, ZIC, 1391, 12, 115.916667, ZIP, 4294, 28, 153.357143, 116, 120, 
trial0002766, 000600, ZIC, 3089, 12, 257.416667, ZIP, 3456, 28, 123.428571, 118, 120, 
trial0002767, 000600, ZIC, 2769, 12, 230.750000, ZIP, 3841, 28, 137.178571, 85, 86, 
trial0002768, 000600, ZIC, 2897, 12, 241.416667, ZIP, 4113, 28, 146.892857, 108, 109, 
trial0002769, 000600, ZIC, 1427, 12, 118.916667, ZIP, 4198, 28, 149.928571, 101, 103, 
trial0002770, 000600, ZIC, 1446, 12, 120.500000, ZIP, 4709, 28, 168.178571, 107, 108, 
trial0002771, 000600, ZIC, 3045, 12, 253.750000, ZIP, 3150, 28, 112.500000, 101, 109, 
trial0002772, 000600, ZIC, 1666, 12, 138.833333, ZIP, 4439, 28, 158.535714, 98, 105, 
trial0002773, 000600, ZIC, 1955, 12, 162.916667, ZIP, 4005, 28, 143.035714, 98, 112, 
trial0002774, 000600, ZIC, 3213, 12, 267.750000, ZIP, 3742, 28, 133.642857, 87, 90, 
trial0002775, 000600, ZIC, 2557, 12, 213.083333, ZIP, 3558, 28, 127.071429, 104, 128, 
trial0002776, 000600, ZIC, 2347, 12, 195.583333, ZIP, 4488, 28, 160.285714, 92, 94, 
trial0002777, 000600, ZIC, 3700, 12, 308.333333, ZIP, 3435, 28, 122.678571, 98, 108, 
trial0002778, 000600, ZIC, 2260, 12, 188.333333, ZIP, 3990, 28, 142.500000, 105, 109, 
trial0002779, 000600, ZIC, 2113, 12, 176.083333, ZIP, 3897, 28, 139.178571, 91, 111, 
trial0002780, 000600, ZIC, 2386, 12, 198.833333, ZIP, 4139, 28, 147.821429, 117, 122, 
trial0002781, 000600, ZIC, 1832, 12, 152.666667, ZIP, 3073, 28, 109.750000, 85, 89, 
trial0002782, 000600, ZIC, 751, 12, 62.583333, ZIP, 4999, 28, 178.535714, 111, 114, 
trial0002783, 000600, ZIC, 2178, 12, 181.500000, ZIP, 3637, 28, 129.892857, 107, 116, 
trial0002784, 000600, ZIC, 2624, 12, 218.666667, ZIP, 3371, 28, 120.392857, 97, 107, 
trial0002785, 000600, ZIC, 1665, 12, 138.750000, ZIP, 3745, 28, 133.750000, 87, 115, 
trial0002786, 000600, ZIC, 1492, 12, 124.333333, ZIP, 4243, 28, 151.535714, 111, 116, 
trial0002787, 000600, ZIC, 1136, 12, 94.666667, ZIP, 4469, 28, 159.607143, 100, 105, 
trial0002788, 000600, ZIC, 2466, 12, 205.500000, ZIP, 4414, 28, 157.642857, 98, 105, 
trial0002789, 000600, ZIC, 2092, 12, 174.333333, ZIP, 3828, 28, 136.714286, 98, 101, 
trial0002790, 000600, ZIC, 1486, 12, 123.833333, ZIP, 3764, 28, 134.428571, 96, 99, 
trial0002791, 000600, ZIC, 3256, 12, 271.333333, ZIP, 3999, 28, 142.821429, 86, 89, 
trial0002792, 000600, ZIC, 1940, 12, 161.666667, ZIP, 3985, 28, 142.321429, 83, 101, 
trial0002793, 000600, ZIC, 2345, 12, 195.416667, ZIP, 3245, 28, 115.892857, 87, 93, 
trial0002794, 000600, ZIC, 2785, 12, 232.083333, ZIP, 3745, 28, 133.750000, 96, 118, 
trial0002795, 000600, ZIC, 1564, 12, 130.333333, ZIP, 3891, 28, 138.964286, 98, 104, 
trial0002796, 000600, ZIC, 2235, 12, 186.250000, ZIP, 3990, 28, 142.500000, 98, 105, 
trial0002797, 000600, ZIC, 2261, 12, 188.416667, ZIP, 2899, 28, 103.535714, 98, 111, 
trial0002798, 000600, ZIC, 4169, 12, 347.416667, ZIP, 2996, 28, 107.000000, 99, 102, 
trial0002799, 000600, ZIC, 1936, 12, 161.333333, ZIP, 2739, 28, 97.821429, 85, 90, 
trial0002800, 000600, ZIC, 1422, 12, 118.500000, ZIP, 4288, 28, 153.142857, 102, 103, 
trial0002801, 000600, ZIC, 1080, 12, 90.000000, ZIP, 1184, 28, 42.285714, 120, 125, 
trial0002802, 000600, ZIC, 710, 12, 59.166667, ZIP, 1364, 28, 48.714286, 134, 138, 
trial0002803, 000600, ZIC, 878, 12, 73.166667, ZIP, 1534, 28, 54.785714, 133, 137, 
trial0002804, 000600, ZIC, 761, 12, 63.416667, ZIP, 1009, 28, 36.035714, 117, 124, 
trial0002805, 000600, ZIC, 661, 12, 55.083333, ZIP, 763, 28, 27.250000, 124, 125, 
trial0002806, 000600, ZIC, 909, 12, 75.750000, ZIP, 1525, 28, 54.464286, 118, 123, 
trial0002807, 000600, ZIC, 398, 12, 33.166667, ZIP, 1392, 28, 49.714286, 139, 143, 
trial0002808, 000600, ZIC, 973, 12, 81.083333, ZIP, 787, 28, 28.107143, 136, 139, 
trial0002809, 000600, ZIC, 324, 12, 27.000000, ZIP, 1420, 28, 50.714286, 119, 125, 
trial0002810, 000600, ZIC, 589, 12, 49.083333, ZIP, 1399, 28, 49.964286, 130, 133, 
trial0002811, 000600, ZIC, 712, 12, 59.333333, ZIP, 888, 28, 31.714286, 143, 149, 
trial0002812, 000600, ZIC, 949, 12, 79.083333, ZIP, 953, 28, 34.035714, 126, 129, 
trial0002813, 000600, ZIC, 647, 12, 53.916667, ZIP, 899, 28, 32.107143, 128, 131, 
trial0002814, 000600, ZIC, 598, 12, 49.833333, ZIP, 992, 28, 35.428571, 142, 143, 
trial0002815, 000600, ZIC, 459, 12, 38.250000, ZIP, 1727, 28, 61.678571, 134, 137, 
trial0002816, 000600, ZIC, 692, 12, 57.666667, ZIP, 1392, 28, 49.714286, 129, 132, 
trial0002817, 000600, ZIC, 871, 12, 72.583333, ZIP, 1639, 28, 58.535714, 120, 123, 
trial0002818, 000600, ZIC, 582, 12, 48.500000, ZIP, 1080, 28, 38.571429, 128, 134, 
trial0002819, 000600, ZIC, 449, 12, 37.416667, ZIP, 1271, 28, 45.392857, 133, 134, 
trial0002820, 000600, ZIC, 316, 12, 26.333333, ZIP, 880, 28, 31.428571, 133, 136, 
trial0002821, 000600, ZIC, 1130, 12, 94.166667, ZIP, 1074, 28, 38.357143, 132, 133, 
trial0002822, 000600, ZIC, 637, 12, 53.083333, ZIP, 1525, 28, 54.464286, 124, 128, 
trial0002823, 000600, ZIC, 967, 12, 80.583333, ZIP, 1367, 28, 48.821429, 132, 134, 
trial0002824, 000600, ZIC, 703, 12, 58.583333, ZIP, 1377, 28, 49.178571, 125, 128, 
trial0002825, 000600, ZIC, 1511, 12, 125.916667, ZIP, 1049, 28, 37.464286, 125, 127, 
trial0002826, 000600, ZIC, 344, 12, 28.666667, ZIP, 1552, 28, 55.428571, 129, 135, 
trial0002827, 000600, ZIC, 945, 12, 78.750000, ZIP, 803, 28, 28.678571, 133, 135, 
trial0002828, 000600, ZIC, 1038, 12, 86.500000, ZIP, 852, 28, 30.428571, 130, 135, 
trial0002829, 000600, ZIC, 939, 12, 78.250000, ZIP, 1633, 28, 58.321429, 130, 137, 
trial0002830, 000600, ZIC, 860, 12, 71.666667, ZIP, 1164, 28, 41.571429, 137, 147, 
trial0002831, 000600, ZIC, 789, 12, 65.750000, ZIP, 923, 28, 32.964286, 135, 140, 
trial0002832, 000600, ZIC, 278, 12, 23.166667, ZIP, 1838, 28, 65.642857, 130, 141, 
trial0002833, 000600, ZIC, 630, 12, 52.500000, ZIP, 924, 28, 33.000000, 137, 140, 
trial0002834, 000600, ZIC, 789, 12, 65.750000, ZIP, 1007, 28, 35.964286, 122, 139, 
trial0002835, 000600, ZIC, 813, 12, 67.750000, ZIP, 1139, 28, 40.678571, 126, 131, 
trial0002836, 000600, ZIC, 923, 12, 76.916667, ZIP, 1125, 28, 40.178571, 132, 135, 
trial0002837, 000600, ZIC, 1201, 12, 100.083333, ZIP, 821, 28, 29.321429, 129, 132, 
trial0002838, 000600, ZIC, 940, 12, 78.333333, ZIP, 1082, 28, 38.642857, 117, 120, 
trial0002839, 000600, ZIC, 747, 12, 62.250000, ZIP, 1531, 28, 54.678571, 131, 135, 
trial0002840, 000600, ZIC, 893, 12, 74.416667, ZIP, 1719, 28, 61.392857, 128, 131, 
trial0002841, 000600, ZIC, 531, 12, 44.250000, ZIP, 1319, 28, 47.107143, 137, 138, 
trial0002842, 000600, ZIC, 1069, 12, 89.083333, ZIP, 1281, 28, 45.750000, 129, 134, 
trial0002843, 000600, ZIC, 641, 12, 53.416667, ZIP, 1269, 28, 45.321429, 119, 126, 
trial0002844, 000600, ZIC, 312, 12, 26.000000, ZIP, 1458, 28, 52.071429, 135, 140, 
trial0002845, 000600, ZIC, 1153, 12, 96.083333, ZIP, 1347, 28, 48.107143, 124, 135, 
trial0002846, 000600, ZIC, 456, 12, 38.000000, ZIP, 1184, 28, 42.285714, 114, 121, 
trial0002847, 000600, ZIC, 1156, 12, 96.333333, ZIP, 1406, 28, 50.214286, 127, 136, 
trial0002848, 000600, ZIC, 959, 12, 79.916667, ZIP, 1645, 28, 58.750000, 112, 123, 
trial0002849, 000600, ZIC, 475, 12, 39.583333, ZIP, 1557, 28, 55.607143, 127, 133, 
trial0002850, 000600, ZIC, 489, 12, 40.750000, ZIP, 1117, 28, 39.892857, 134, 135, 
trial0002851, 000600, ZIC, 713, 12, 59.416667, ZIP, 787, 28, 28.107143, 137, 142, 
trial0002852, 000600, ZIC, 655, 12, 54.583333, ZIP, 907, 28, 32.392857, 126, 128, 
trial0002853, 000600, ZIC, 991, 12, 82.583333, ZIP, 991, 28, 35.392857, 125, 127, 
trial0002854, 000600, ZIC, 995, 12, 82.916667, ZIP, 1817, 28, 64.892857, 132, 146, 
trial0002855, 000600, ZIC, 1133, 12, 94.416667, ZIP, 1183, 28, 42.250000, 127, 131, 
trial0002856, 000600, ZIC, 924, 12, 77.000000, ZIP, 1420, 28, 50.714286, 132, 133, 
trial0002857, 000600, ZIC, 506, 12, 42.166667, ZIP, 1118, 28, 39.928571, 139, 142, 
trial0002858, 000600, ZIC, 798, 12, 66.500000, ZIP, 1438, 28, 51.357143, 124, 133, 
trial0002859, 000600, ZIC, 467, 12, 38.916667, ZIP, 1231, 28, 43.964286, 134, 136, 
trial0002860, 000600, ZIC, 1111, 12, 92.583333, ZIP, 1373, 28, 49.035714, 112, 119, 
trial0002861, 000600, ZIC, 604, 12, 50.333333, ZIP, 1554, 28, 55.500000, 114, 123, 
trial0002862, 000600, ZIC, 676, 12, 56.333333, ZIP, 1410, 28, 50.357143, 124, 130, 
trial0002863, 000600, ZIC, 1148, 12, 95.666667, ZIP, 1306, 28, 46.642857, 117, 121, 
trial0002864, 000600, ZIC, 888, 12, 74.000000, ZIP, 1078, 28, 38.500000, 119, 126, 
trial0002865, 000600, ZIC, 604, 12, 50.333333, ZIP, 1236, 28, 44.142857, 118, 121, 
trial0002866, 000600, ZIC, 608, 12, 50.666667, ZIP, 1174, 28, 41.928571, 130, 134, 
trial0002867, 000600, ZIC, 709, 12, 59.083333, ZIP, 913, 28, 32.607143, 126, 136, 
trial0002868, 000600, ZIC, 845, 12, 70.416667, ZIP, 1243, 28, 44.392857, 118, 121, 
trial0002869, 000600, ZIC, 939, 12, 78.250000, ZIP, 1225, 28, 43.750000, 138, 145, 
trial0002870, 000600, ZIC, 674, 12, 56.166667, ZIP, 1240, 28, 44.285714, 134, 139, 
trial0002871, 000600, ZIC, 544, 12, 45.333333, ZIP, 1336, 28, 47.714286, 128, 134, 
trial0002872, 000600, ZIC, 850, 12, 70.833333, ZIP, 1216, 28, 43.428571, 127, 130, 
trial0002873, 000600, ZIC, 751, 12, 62.583333, ZIP, 1185, 28, 42.321429, 116, 129, 
trial0002874, 000600, ZIC, 932, 12, 77.666667, ZIP, 644, 28, 23.000000, 139, 142, 
trial0002875, 000600, ZIC, 1079, 12, 89.916667, ZIP, 797, 28, 28.464286, 132, 134, 
trial0002876, 000600, ZIC, 850, 12, 70.833333, ZIP, 1478, 28, 52.785714, 127, 131, 
trial0002877, 000600, ZIC, 560, 12, 46.666667, ZIP, 1396, 28, 49.857143, 120, 128, 
trial0002878, 000600, ZIC, 1021, 12, 85.083333, ZIP, 1103, 28, 39.392857, 124, 127, 
trial0002879, 000600, ZIC, 613, 12, 51.083333, ZIP, 1585, 28, 56.607143, 132, 140, 
trial0002880, 000600, ZIC, 555, 12, 46.250000, ZIP, 1367, 28, 48.821429, 123, 127, 
trial0002881, 000600, ZIC, 759, 12, 63.250000, ZIP, 1473, 28, 52.607143, 127, 129, 
trial0002882, 000600, ZIC, 740, 12, 61.666667, ZIP, 1028, 28, 36.714286, 126, 131, 
trial0002883, 000600, ZIC, 233, 12, 19.416667, ZIP, 1025, 28, 36.607143, 126, 127, 
trial0002884, 000600, ZIC, 460, 12, 38.333333, ZIP, 910, 28, 32.500000, 132, 139, 
trial0002885, 000600, ZIC, 196, 12, 16.333333, ZIP, 818, 28, 29.214286, 140, 144, 
trial0002886, 000600, ZIC, 876, 12, 73.000000, ZIP, 1032, 28, 36.857143, 118, 125, 
trial0002887, 000600, ZIC, 595, 12, 49.583333, ZIP, 1511, 28, 53.964286, 120, 124, 
trial0002888, 000600, ZIC, 1024, 12, 85.333333, ZIP, 1588, 28, 56.714286, 116, 127, 
trial0002889, 000600, ZIC, 684, 12, 57.000000, ZIP, 1188, 28, 42.428571, 126, 129, 
trial0002890, 000600, ZIC, 743, 12, 61.916667, ZIP, 1035, 28, 36.964286, 137, 143, 
trial0002891, 000600, ZIC, 546, 12, 45.500000, ZIP, 964, 28, 34.428571, 135, 138, 
trial0002892, 000600, ZIC, 570, 12, 47.500000, ZIP, 1686, 28, 60.214286, 124, 127, 
trial0002893, 000600, ZIC, 1122, 12, 93.500000, ZIP, 1032, 28, 36.857143, 129, 130, 
trial0002894, 000600, ZIC, 384, 12, 32.000000, ZIP, 1222, 28, 43.642857, 122, 125, 
trial0002895, 000600, ZIC, 748, 12, 62.333333, ZIP, 1092, 28, 39.000000, 133, 135, 
trial0002896, 000600, ZIC, 371, 12, 30.916667, ZIP, 1035, 28, 36.964286, 117, 120, 
trial0002897, 000600, ZIC, 593, 12, 49.416667, ZIP, 1363, 28, 48.678571, 144, 146, 
trial0002898, 000600, ZIC, 679, 12, 56.583333, ZIP, 1245, 28, 44.464286, 126, 136, 
trial0002899, 000600, ZIC, 512, 12, 42.666667, ZIP, 1240, 28, 44.285714, 132, 137, 
trial0002900, 000600, ZIC, 486, 12, 40.500000, ZIP, 1350, 28, 48.214286, 125, 132, 
trial0002901, 000600, ZIC, 1205, 12, 100.416667, ZIP, 3411, 28, 121.821429, 129, 133, 
trial0002902, 000600, ZIC, 1508, 12, 125.666667, ZIP, 3432, 28, 122.571429, 142, 145, 
trial0002903, 000600, ZIC, 1839, 12, 153.250000, ZIP, 3741, 28, 133.607143, 134, 136, 
trial0002904, 000600, ZIC, 1538, 12, 128.166667, ZIP, 3294, 28, 117.642857, 130, 138, 
trial0002905, 000600, ZIC, 1115, 12, 92.916667, ZIP, 3761, 28, 134.321429, 129, 142, 
trial0002906, 000600, ZIC, 2110, 12, 175.833333, ZIP, 3454, 28, 123.357143, 134, 138, 
trial0002907, 000600, ZIC, 1542, 12, 128.500000, ZIP, 3094, 28, 110.500000, 128, 142, 
trial0002908, 000600, ZIC, 1952, 12, 162.666667, ZIP, 3684, 28, 131.571429, 127, 131, 
trial0002909, 000600, ZIC, 2590, 12, 215.833333, ZIP, 3022, 28, 107.928571, 140, 147, 
trial0002910, 000600, ZIC, 1132, 12, 94.333333, ZIP, 3728, 28, 133.142857, 139, 140, 
trial0002911, 000600, ZIC, 2019, 12, 168.250000, ZIP, 3649, 28, 130.321429, 148, 153, 
trial0002912, 000600, ZIC, 1555, 12, 129.583333, ZIP, 3345, 28, 119.464286, 141, 145, 
trial0002913, 000600, ZIC, 1627, 12, 135.583333, ZIP, 3277, 28, 117.035714, 133, 140, 
trial0002914, 000600, ZIC, 2179, 12, 181.583333, ZIP, 2441, 28, 87.178571, 155, 164, 
trial0002915, 000600, ZIC, 2228, 12, 185.666667, ZIP, 2392, 28, 85.428571, 146, 149, 
trial0002916, 000600, ZIC, 1633, 12, 136.083333, ZIP, 3347, 28, 119.535714, 125, 128, 
trial0002917, 000600, ZIC, 1137, 12, 94.750000, ZIP, 3079, 28, 109.964286, 136, 144, 
trial0002918, 000600, ZIC, 1677, 12, 139.750000, ZIP, 3227, 28, 115.250000, 121, 127, 
trial0002919, 000600, ZIC, 1331, 12, 110.916667, ZIP, 3617, 28, 129.178571, 142, 151, 
trial0002920, 000600, ZIC, 1362, 12, 113.500000, ZIP, 3322, 28, 118.642857, 123, 131, 
trial0002921, 000600, ZIC, 1638, 12, 136.500000, ZIP, 3502, 28, 125.071429, 130, 139, 
trial0002922, 000600, ZIC, 1352, 12, 112.666667, ZIP, 3716, 28, 132.714286, 146, 148, 
trial0002923, 000600, ZIC, 1193, 12, 99.416667, ZIP, 3799, 28, 135.678571, 137, 143, 
trial0002924, 000600, ZIC, 1810, 12, 150.833333, ZIP, 3314, 28, 118.357143, 151, 152, 
trial0002925, 000600, ZIC, 2561, 12, 213.416667, ZIP, 2887, 28, 103.107143, 133, 149, 
trial0002926, 000600, ZIC, 1920, 12, 160.000000, ZIP, 2916, 28, 104.142857, 139, 140, 
trial0002927, 000600, ZIC, 1413, 12, 117.750000, ZIP, 3743, 28, 133.678571, 128, 137, 
trial0002928, 000600, ZIC, 1485, 12, 123.750000, ZIP, 3171, 28, 113.250000, 145, 148, 
trial0002929, 000600, ZIC, 2132, 12, 177.666667, ZIP, 3172, 28, 113.285714, 129, 135, 
trial0002930, 000600, ZIC, 982, 12, 81.833333, ZIP, 3230, 28, 115.357143, 131, 134, 
trial0002931, 000600, ZIC, 2147, 12, 178.916667, ZIP, 2833, 28, 101.178571, 137, 148, 
trial0002932, 000600, ZIC, 2229, 12, 185.750000, ZIP, 3707, 28, 132.392857, 135, 143, 
trial0002933, 000600, ZIC, 1000, 12, 83.333333, ZIP, 3780, 28, 135.000000, 160, 172, 
trial0002934, 000600, ZIC, 1944, 12, 162.000000, ZIP, 3236, 28, 115.571429, 142, 154, 
trial0002935, 000600, ZIC, 2137, 12, 178.083333, ZIP, 3011, 28, 107.535714, 143, 153, 
trial0002936, 000600, ZIC, 1029, 12, 85.750000, ZIP, 3159, 28, 112.821429, 139, 142, 
trial0002937, 000600, ZIC, 2153, 12, 179.416667, ZIP, 2551, 28, 91.107143, 147, 155, 
trial0002938, 000600, ZIC, 1752, 12, 146.000000, ZIP, 3088, 28, 110.285714, 145, 148, 
trial0002939, 000600, ZIC, 2356, 12, 196.333333, ZIP, 3336, 28, 119.142857, 135, 149, 
trial0002940, 000600, ZIC, 1499, 12, 124.916667, ZIP, 3101, 28, 110.750000, 154, 157, 
trial0002941, 000600, ZIC, 676, 12, 56.333333, ZIP, 3992, 28, 142.571429, 134, 139, 
trial0002942, 000600, ZIC, 1458, 12, 121.500000, ZIP, 3510, 28, 125.357143, 133, 136, 
trial0002943, 000600, ZIC, 1980, 12, 165.000000, ZIP, 2632, 28, 94.000000, 137, 143, 
trial0002944, 000600, ZIC, 1770, 12, 147.500000, ZIP, 2414, 28, 86.214286, 154, 159, 
trial0002945, 000600, ZIC, 937, 12, 78.083333, ZIP, 3247, 28, 115.964286, 157, 158, 
trial0002946, 000600, ZIC, 1514, 12, 126.166667, ZIP, 2862, 28, 102.214286, 130, 134, 
trial0002947, 000600, ZIC, 1913, 12, 159.416667, ZIP, 2703, 28, 96.535714, 150, 158, 
trial0002948, 000600, ZIC, 988, 12, 82.333333, ZIP, 2400, 28, 85.714286, 120, 122, 
trial0002949, 000600, ZIC, 2412, 12, 201.000000, ZIP, 3300, 28, 117.857143, 142, 146, 
trial0002950, 000600, ZIC, 1528, 12, 127.333333, ZIP, 3372, 28, 120.428571, 124, 125, 
trial0002951, 000600, ZIC, 1509, 12, 125.750000, ZIP, 3767, 28, 134.535714, 154, 160, 
trial0002952, 000600, ZIC, 2568, 12, 214.000000, ZIP, 3052, 28, 109.000000, 137, 139, 
trial0002953, 000600, ZIC, 1010, 12, 84.166667, ZIP, 2314, 28, 82.642857, 153, 155, 
trial0002954, 000600, ZIC, 1512, 12, 126.000000, ZIP, 3816, 28, 136.285714, 134, 140, 
trial0002955, 000600, ZIC, 1509, 12, 125.750000, ZIP, 3123, 28, 111.535714, 134, 142, 
trial0002956, 000600, ZIC, 453, 12, 37.750000, ZIP, 3623, 28, 129.392857, 127, 134, 
trial0002957, 000600, ZIC, 1770, 12, 147.500000, ZIP, 3254, 28, 116.214286, 134, 139, 
trial0002958, 000600, ZIC, 2765, 12, 230.416667, ZIP, 2843, 28, 101.535714, 130, 142, 
trial0002959, 000600, ZIC, 2254, 12, 187.833333, ZIP, 2906, 28, 103.785714, 138, 155, 
trial0002960, 000600, ZIC, 1598, 12, 133.166667, ZIP, 2770, 28, 98.928571, 143, 158, 
trial0002961, 000600, ZIC, 615, 12, 51.250000, ZIP, 3541, 28, 126.464286, 126, 132, 
trial0002962, 000600, ZIC, 2552, 12, 212.666667, ZIP, 3012, 28, 107.571429, 130, 137, 
trial0002963, 000600, ZIC, 1561, 12, 130.083333, ZIP, 3307, 28, 118.107143, 146, 149, 
trial0002964, 000600, ZIC, 1401, 12, 116.750000, ZIP, 3647, 28, 130.250000, 144, 154, 
trial0002965, 000600, ZIC, 1601, 12, 133.416667, ZIP, 2483, 28, 88.678571, 149, 175, 
trial0002966, 000600, ZIC, 1315, 12, 109.583333, ZIP, 3197, 28, 114.178571, 130, 145, 
trial0002967, 000600, ZIC, 928, 12, 77.333333, ZIP, 4468, 28, 159.571429, 137, 141, 
trial0002968, 000600, ZIC, 2842, 12, 236.833333, ZIP, 2642, 28, 94.357143, 138, 149, 
trial0002969, 000600, ZIC, 1359, 12, 113.250000, ZIP, 2961, 28, 105.750000, 146, 149, 
trial0002970, 000600, ZIC, 1492, 12, 124.333333, ZIP, 2784, 28, 99.428571, 127, 132, 
trial0002971, 000600, ZIC, 2218, 12, 184.833333, ZIP, 2714, 28, 96.928571, 133, 140, 
trial0002972, 000600, ZIC, 984, 12, 82.000000, ZIP, 3584, 28, 128.000000, 134, 143, 
trial0002973, 000600, ZIC, 1362, 12, 113.500000, ZIP, 2958, 28, 105.642857, 143, 151, 
trial0002974, 000600, ZIC, 1919, 12, 159.916667, ZIP, 2757, 28, 98.464286, 144, 147, 
trial0002975, 000600, ZIC, 1583, 12, 131.916667, ZIP, 3409, 28, 121.750000, 126, 131, 
trial0002976, 000600, ZIC, 1320, 12, 110.000000, ZIP, 3192, 28, 114.000000, 138, 143, 
trial0002977, 000600, ZIC, 2958, 12, 246.500000, ZIP, 2414, 28, 86.214286, 133, 147, 
trial0002978, 000600, ZIC, 2259, 12, 188.250000, ZIP, 2981, 28, 106.464286, 134, 143, 
trial0002979, 000600, ZIC, 1746, 12, 145.500000, ZIP, 3050, 28, 108.928571, 145, 151, 
trial0002980, 000600, ZIC, 2152, 12, 179.333333, ZIP, 2428, 28, 86.714286, 157, 159, 
trial0002981, 000600, ZIC, 1431, 12, 119.250000, ZIP, 2661, 28, 95.035714, 146, 154, 
trial0002982, 000600, ZIC, 1181, 12, 98.416667, ZIP, 3255, 28, 116.250000, 150, 167, 
trial0002983, 000600, ZIC, 883, 12, 73.583333, ZIP, 3157, 28, 112.750000, 154, 157, 
trial0002984, 000600, ZIC, 2693, 12, 224.416667, ZIP, 2587, 28, 92.392857, 146, 148, 
trial0002985, 000600, ZIC, 1512, 12, 126.000000, ZIP, 3680, 28, 131.428571, 138, 145, 
trial0002986, 000600, ZIC, 1331, 12, 110.916667, ZIP, 2925, 28, 104.464286, 146, 150, 
trial0002987, 000600, ZIC, 1282, 12, 106.833333, ZIP, 3354, 28, 119.785714, 146, 169, 
trial0002988, 000600, ZIC, 1775, 12, 147.916667, ZIP, 2577, 28, 92.035714, 130, 135, 
trial0002989, 000600, ZIC, 2188, 12, 182.333333, ZIP, 2788, 28, 99.571429, 130, 139, 
trial0002990, 000600, ZIC, 368, 12, 30.666667, ZIP, 3416, 28, 122.000000, 151, 155, 
trial0002991, 000600, ZIC, 1387, 12, 115.583333, ZIP, 2525, 28, 90.178571, 142, 147, 
trial0002992, 000600, ZIC, 1137, 12, 94.750000, ZIP, 3883, 28, 138.678571, 133, 146, 
trial0002993, 000600, ZIC, 2924, 12, 243.666667, ZIP, 2224, 28, 79.428571, 122, 133, 
trial0002994, 000600, ZIC, 1049, 12, 87.416667, ZIP, 3107, 28, 110.964286, 129, 137, 
trial0002995, 000600, ZIC, 631, 12, 52.583333, ZIP, 3241, 28, 115.750000, 119, 136, 
trial0002996, 000600, ZIC, 1397, 12, 116.416667, ZIP, 3255, 28, 116.250000, 140, 154, 
trial0002997, 000600, ZIC, 1259, 12, 104.916667, ZIP, 3481, 28, 124.321429, 129, 131, 
trial0002998, 000600, ZIC, 1838, 12, 153.166667, ZIP, 3518, 28, 125.642857, 136, 137, 
trial0002999, 000600, ZIC, 1876, 12, 156.333333, ZIP, 3880, 28, 138.571429, 134, 147, 
trial0003000, 000600, ZIC, 1938, 12, 161.500000, ZIP, 3334, 28, 119.071429, 138, 143, 
