trial0025501, AA, 470, 6, 78.333333, GDX, 588, 14, 42.000000, ZIC, 826, 10, 82.600000, ZIP, 88, 2, 44.000000, 
trial0025691, AA, 619, 6, 103.166667, GDX, 694, 14, 49.571429, ZIC, 959, 10, 95.900000, ZIP, 225, 2, 112.500000, 
trial0025692, AA, 1192, 6, 198.666667, GDX, 831, 14, 59.357143, ZIC, 409, 10, 40.900000, ZIP, 29, 2, 14.500000, 
trial0025693, AA, 760, 6, 126.666667, GDX, 503, 14, 35.928571, ZIC, 516, 10, 51.600000, ZIP, 223, 2, 111.500000, 
trial0025694, AA, 709, 6, 118.166667, GDX, 913, 14, 65.214286, ZIC, 1668, 10, 166.800000, ZIP, 241, 2, 120.500000, 
trial0025695, AA, 1850, 6, 308.333333, GDX, 610, 14, 43.571429, ZIC, 618, 10, 61.800000, ZIP, 292, 2, 146.000000, 
trial0025696, AA, 1173, 6, 195.500000, GDX, 1181, 14, 84.357143, ZIC, 477, 10, 47.700000, ZIP, 79, 2, 39.500000, 
trial0025697, AA, 212, 6, 35.333333, GDX, 639, 14, 45.642857, ZIC, 769, 10, 76.900000, ZIP, 0, 2, 0.000000, 
trial0025698, AA, 1423, 6, 237.166667, GDX, 207, 14, 14.785714, ZIC, 618, 10, 61.800000, ZIP, 14, 2, 7.000000, 
trial0025699, AA, 280, 6, 46.666667, GDX, 835, 14, 59.642857, ZIC, 846, 10, 84.600000, ZIP, 375, 2, 187.500000, 
trial0025700, AA, 654, 6, 109.000000, GDX, 606, 14, 43.285714, ZIC, 1335, 10, 133.500000, ZIP, 5, 2, 2.500000, 
trial0025701, AA, 924, 6, 154.000000, GDX, 617, 14, 44.071429, ZIC, 729, 10, 72.900000, ZIP, 5, 2, 2.500000, 
trial0025702, AA, 966, 6, 161.000000, GDX, 1206, 14, 86.142857, ZIC, 391, 10, 39.100000, ZIP, 493, 2, 246.500000, 
trial0025703, AA, 870, 6, 145.000000, GDX, 1052, 14, 75.142857, ZIC, 1060, 10, 106.000000, ZIP, 262, 2, 131.000000, 
trial0025704, AA, 594, 6, 99.000000, GDX, 523, 14, 37.357143, ZIC, 1133, 10, 113.300000, ZIP, 33, 2, 16.500000, 
trial0025705, AA, 499, 6, 83.166667, GDX, 421, 14, 30.071429, ZIC, 692, 10, 69.200000, ZIP, 212, 2, 106.000000, 
trial0025706, AA, 863, 6, 143.833333, GDX, 404, 14, 28.857143, ZIC, 487, 10, 48.700000, ZIP, 150, 2, 75.000000, 
trial0025707, AA, 687, 6, 114.500000, GDX, 896, 14, 64.000000, ZIC, 810, 10, 81.000000, ZIP, 383, 2, 191.500000, 
trial0025708, AA, 483, 6, 80.500000, GDX, 883, 14, 63.071429, ZIC, 842, 10, 84.200000, ZIP, 74, 2, 37.000000, 
trial0025709, AA, 472, 6, 78.666667, GDX, 936, 14, 66.857143, ZIC, 1415, 10, 141.500000, ZIP, 425, 2, 212.500000, 
trial0025710, AA, 712, 6, 118.666667, GDX, 837, 14, 59.785714, ZIC, 631, 10, 63.100000, ZIP, 364, 2, 182.000000, 
trial0025711, AA, 53, 6, 8.833333, GDX, 53, 14, 3.785714, ZIC, 50, 10, 5.000000, ZIP, 32, 2, 16.000000, 
trial0025712, AA, 0, 6, 0.000000, GDX, 36, 14, 2.571429, ZIC, 34, 10, 3.400000, ZIP, 0, 2, 0.000000, 
trial0025713, AA, 0, 6, 0.000000, GDX, 44, 14, 3.142857, ZIC, 54, 10, 5.400000, ZIP, 16, 2, 8.000000, 
trial0025714, AA, 102, 6, 17.000000, GDX, 88, 14, 6.285714, ZIC, 0, 10, 0.000000, ZIP, 23, 2, 11.500000, 
trial0025715, AA, 40, 6, 6.666667, GDX, 40, 14, 2.857143, ZIC, 137, 10, 13.700000, ZIP, 3, 2, 1.500000, 
trial0025716, AA, 21, 6, 3.500000, GDX, 47, 14, 3.357143, ZIC, 34, 10, 3.400000, ZIP, 2, 2, 1.000000, 
trial0025717, AA, 81, 6, 13.500000, GDX, 131, 14, 9.357143, ZIC, 35, 10, 3.500000, ZIP, 20, 2, 10.000000, 
trial0025718, AA, 73, 6, 12.166667, GDX, 88, 14, 6.285714, ZIC, 0, 10, 0.000000, ZIP, 51, 2, 25.500000, 
trial0025719, AA, 1, 6, 0.166667, GDX, 57, 14, 4.071429, ZIC, 31, 10, 3.100000, ZIP, 16, 2, 8.000000, 
trial0025720, AA, 56, 6, 9.333333, GDX, 23, 14, 1.642857, ZIC, 49, 10, 4.900000, ZIP, 44, 2, 22.000000, 
trial0025721, AA, 6, 6, 1.000000, GDX, 34, 14, 2.428571, ZIC, 71, 10, 7.100000, ZIP, 19, 2, 9.500000, 
trial0025722, AA, 6, 6, 1.000000, GDX, 15, 14, 1.071429, ZIC, 49, 10, 4.900000, ZIP, 35, 2, 17.500000, 
trial0025723, AA, 36, 6, 6.000000, GDX, 69, 14, 4.928571, ZIC, 20, 10, 2.000000, ZIP, 0, 2, 0.000000, 
trial0025724, AA, 50, 6, 8.333333, GDX, 12, 14, 0.857143, ZIC, 74, 10, 7.400000, ZIP, 1, 2, 0.500000, 
trial0025725, AA, 71, 6, 11.833333, GDX, 15, 14, 1.071429, ZIC, 9, 10, 0.900000, ZIP, 19, 2, 9.500000, 
trial0025726, AA, 53, 6, 8.833333, GDX, 134, 14, 9.571429, ZIC, 64, 10, 6.400000, ZIP, 19, 2, 9.500000, 
trial0025727, AA, 67, 6, 11.166667, GDX, 87, 14, 6.214286, ZIC, 38, 10, 3.800000, ZIP, 15, 2, 7.500000, 
trial0025728, AA, 0, 6, 0.000000, GDX, 36, 14, 2.571429, ZIC, 9, 10, 0.900000, ZIP, 0, 2, 0.000000, 
trial0025729, AA, 35, 6, 5.833333, GDX, 73, 14, 5.214286, ZIC, 8, 10, 0.800000, ZIP, 18, 2, 9.000000, 
trial0025730, AA, 19, 6, 3.166667, GDX, 12, 14, 0.857143, ZIC, 46, 10, 4.600000, ZIP, 34, 2, 17.000000, 
trial0025731, AA, 15, 6, 2.500000, GDX, 58, 14, 4.142857, ZIC, 33, 10, 3.300000, ZIP, 0, 2, 0.000000, 
trial0025732, AA, 9, 6, 1.500000, GDX, 56, 14, 4.000000, ZIC, 14, 10, 1.400000, ZIP, 0, 2, 0.000000, 
trial0025733, AA, 1, 6, 0.166667, GDX, 95, 14, 6.785714, ZIC, 1, 10, 0.100000, ZIP, 2, 2, 1.000000, 
trial0025734, AA, 22, 6, 3.666667, GDX, 51, 14, 3.642857, ZIC, 31, 10, 3.100000, ZIP, 40, 2, 20.000000, 
trial0025735, AA, 50, 6, 8.333333, GDX, 123, 14, 8.785714, ZIC, 40, 10, 4.000000, ZIP, 25, 2, 12.500000, 
trial0025736, AA, 66, 6, 11.000000, GDX, 201, 14, 14.357143, ZIC, 37, 10, 3.700000, ZIP, 16, 2, 8.000000, 
trial0025737, AA, 11, 6, 1.833333, GDX, 88, 14, 6.285714, ZIC, 11, 10, 1.100000, ZIP, 0, 2, 0.000000, 
trial0025738, AA, 13, 6, 2.166667, GDX, 20, 14, 1.428571, ZIC, 61, 10, 6.100000, ZIP, 29, 2, 14.500000, 
trial0025739, AA, 55, 6, 9.166667, GDX, 56, 14, 4.000000, ZIC, 24, 10, 2.400000, ZIP, 40, 2, 20.000000, 
trial0025740, AA, 22, 6, 3.666667, GDX, 61, 14, 4.357143, ZIC, 15, 10, 1.500000, ZIP, 0, 2, 0.000000, 
trial0025741, AA, 310, 6, 51.666667, GDX, 294, 14, 21.000000, ZIC, 393, 10, 39.300000, ZIP, 101, 2, 50.500000, 
trial0025742, AA, 252, 6, 42.000000, GDX, 492, 14, 35.142857, ZIC, 220, 10, 22.000000, ZIP, 214, 2, 107.000000, 
trial0025743, AA, 369, 6, 61.500000, GDX, 341, 14, 24.357143, ZIC, 294, 10, 29.400000, ZIP, 109, 2, 54.500000, 
trial0025744, AA, 81, 6, 13.500000, GDX, 393, 14, 28.071429, ZIC, 398, 10, 39.800000, ZIP, 201, 2, 100.500000, 
trial0025745, AA, 270, 6, 45.000000, GDX, 475, 14, 33.928571, ZIC, 173, 10, 17.300000, ZIP, 178, 2, 89.000000, 
trial0025746, AA, 232, 6, 38.666667, GDX, 815, 14, 58.214286, ZIC, 83, 10, 8.300000, ZIP, 192, 2, 96.000000, 
trial0025747, AA, 226, 6, 37.666667, GDX, 487, 14, 34.785714, ZIC, 546, 10, 54.600000, ZIP, 36, 2, 18.000000, 
trial0025748, AA, 443, 6, 73.833333, GDX, 246, 14, 17.571429, ZIC, 306, 10, 30.600000, ZIP, 17, 2, 8.500000, 
trial0025749, AA, 301, 6, 50.166667, GDX, 725, 14, 51.785714, ZIC, 140, 10, 14.000000, ZIP, 139, 2, 69.500000, 
trial0025750, AA, 389, 6, 64.833333, GDX, 414, 14, 29.571429, ZIC, 439, 10, 43.900000, ZIP, 286, 2, 143.000000, 
trial0025751, AA, 337, 6, 56.166667, GDX, 489, 14, 34.928571, ZIC, 187, 10, 18.700000, ZIP, 37, 2, 18.500000, 
trial0025752, AA, 354, 6, 59.000000, GDX, 265, 14, 18.928571, ZIC, 420, 10, 42.000000, ZIP, 208, 2, 104.000000, 
trial0025753, AA, 540, 6, 90.000000, GDX, 60, 14, 4.285714, ZIC, 339, 10, 33.900000, ZIP, 287, 2, 143.500000, 
trial0025754, AA, 571, 6, 95.166667, GDX, 519, 14, 37.071429, ZIC, 316, 10, 31.600000, ZIP, 47, 2, 23.500000, 
trial0025755, AA, 145, 6, 24.166667, GDX, 170, 14, 12.142857, ZIC, 626, 10, 62.600000, ZIP, 147, 2, 73.500000, 
trial0025756, AA, 322, 6, 53.666667, GDX, 689, 14, 49.214286, ZIC, 122, 10, 12.200000, ZIP, 82, 2, 41.000000, 
trial0025757, AA, 245, 6, 40.833333, GDX, 528, 14, 37.714286, ZIC, 270, 10, 27.000000, ZIP, 135, 2, 67.500000, 
trial0025758, AA, 542, 6, 90.333333, GDX, 257, 14, 18.357143, ZIC, 181, 10, 18.100000, ZIP, 152, 2, 76.000000, 
trial0025759, AA, 588, 6, 98.000000, GDX, 171, 14, 12.214286, ZIC, 335, 10, 33.500000, ZIP, 93, 2, 46.500000, 
trial0025760, AA, 173, 6, 28.833333, GDX, 72, 14, 5.142857, ZIC, 217, 10, 21.700000, ZIP, 157, 2, 78.500000, 
trial0025761, AA, 130, 6, 21.666667, GDX, 347, 14, 24.785714, ZIC, 414, 10, 41.400000, ZIP, 219, 2, 109.500000, 
trial0025762, AA, 82, 6, 13.666667, GDX, 291, 14, 20.785714, ZIC, 645, 10, 64.500000, ZIP, 239, 2, 119.500000, 
trial0025763, AA, 106, 6, 17.666667, GDX, 706, 14, 50.428571, ZIC, 216, 10, 21.600000, ZIP, 52, 2, 26.000000, 
trial0025764, AA, 245, 6, 40.833333, GDX, 197, 14, 14.071429, ZIC, 440, 10, 44.000000, ZIP, 10, 2, 5.000000, 
trial0025765, AA, 430, 6, 71.666667, GDX, 327, 14, 23.357143, ZIC, 243, 10, 24.300000, ZIP, 0, 2, 0.000000, 
trial0025766, AA, 160, 6, 26.666667, GDX, 480, 14, 34.285714, ZIC, 366, 10, 36.600000, ZIP, 124, 2, 62.000000, 
trial0025767, AA, 218, 6, 36.333333, GDX, 421, 14, 30.071429, ZIC, 441, 10, 44.100000, ZIP, 17, 2, 8.500000, 
trial0025768, AA, 428, 6, 71.333333, GDX, 604, 14, 43.142857, ZIC, 357, 10, 35.700000, ZIP, 49, 2, 24.500000, 
trial0025769, AA, 74, 6, 12.333333, GDX, 382, 14, 27.285714, ZIC, 430, 10, 43.000000, ZIP, 13, 2, 6.500000, 
trial0025770, AA, 43, 6, 7.166667, GDX, 760, 14, 54.285714, ZIC, 209, 10, 20.900000, ZIP, 15, 2, 7.500000, 
trial0025771, AA, 302, 6, 50.333333, GDX, 172, 14, 12.285714, ZIC, 401, 10, 40.100000, ZIP, 252, 2, 126.000000, 
trial0025772, AA, 211, 6, 35.166667, GDX, 657, 14, 46.928571, ZIC, 277, 10, 27.700000, ZIP, 9, 2, 4.500000, 
trial0025773, AA, 312, 6, 52.000000, GDX, 320, 14, 22.857143, ZIC, 83, 10, 8.300000, ZIP, 57, 2, 28.500000, 
trial0025774, AA, 259, 6, 43.166667, GDX, 220, 14, 15.714286, ZIC, 459, 10, 45.900000, ZIP, 40, 2, 20.000000, 
trial0025775, AA, 371, 6, 61.833333, GDX, 249, 14, 17.785714, ZIC, 323, 10, 32.300000, ZIP, 120, 2, 60.000000, 
trial0025776, AA, 103, 6, 17.166667, GDX, 235, 14, 16.785714, ZIC, 351, 10, 35.100000, ZIP, 254, 2, 127.000000, 
trial0025777, AA, 122, 6, 20.333333, GDX, 278, 14, 19.857143, ZIC, 131, 10, 13.100000, ZIP, 35, 2, 17.500000, 
trial0025778, AA, 269, 6, 44.833333, GDX, 76, 14, 5.428571, ZIC, 290, 10, 29.000000, ZIP, 124, 2, 62.000000, 
trial0025779, AA, 570, 6, 95.000000, GDX, 216, 14, 15.428571, ZIC, 193, 10, 19.300000, ZIP, 56, 2, 28.000000, 
trial0025780, AA, 302, 6, 50.333333, GDX, 267, 14, 19.071429, ZIC, 187, 10, 18.700000, ZIP, 81, 2, 40.500000, 
trial0025781, AA, 164, 6, 27.333333, GDX, 386, 14, 27.571429, ZIC, 61, 10, 6.100000, ZIP, 0, 2, 0.000000, 
trial0025782, AA, 5, 6, 0.833333, GDX, 277, 14, 19.785714, ZIC, 192, 10, 19.200000, ZIP, 47, 2, 23.500000, 
trial0025783, AA, 343, 6, 57.166667, GDX, 127, 14, 9.071429, ZIC, 406, 10, 40.600000, ZIP, 200, 2, 100.000000, 
trial0025784, AA, 56, 6, 9.333333, GDX, 242, 14, 17.285714, ZIC, 281, 10, 28.100000, ZIP, 0, 2, 0.000000, 
trial0025785, AA, 236, 6, 39.333333, GDX, 95, 14, 6.785714, ZIC, 149, 10, 14.900000, ZIP, 19, 2, 9.500000, 
trial0025786, AA, 167, 6, 27.833333, GDX, 223, 14, 15.928571, ZIC, 388, 10, 38.800000, ZIP, 137, 2, 68.500000, 
trial0025787, AA, 136, 6, 22.666667, GDX, 393, 14, 28.071429, ZIC, 60, 10, 6.000000, ZIP, 191, 2, 95.500000, 
trial0025788, AA, 304, 6, 50.666667, GDX, 422, 14, 30.142857, ZIC, 109, 10, 10.900000, ZIP, 158, 2, 79.000000, 
trial0025789, AA, 269, 6, 44.833333, GDX, 417, 14, 29.785714, ZIC, 288, 10, 28.800000, ZIP, 0, 2, 0.000000, 
trial0025790, AA, 94, 6, 15.666667, GDX, 103, 14, 7.357143, ZIC, 156, 10, 15.600000, ZIP, 32, 2, 16.000000, 
trial0025791, AA, 411, 6, 68.500000, GDX, 317, 14, 22.642857, ZIC, 141, 10, 14.100000, ZIP, 130, 2, 65.000000, 
trial0025792, AA, 72, 6, 12.000000, GDX, 449, 14, 32.071429, ZIC, 196, 10, 19.600000, ZIP, 111, 2, 55.500000, 
trial0025793, AA, 174, 6, 29.000000, GDX, 313, 14, 22.357143, ZIC, 113, 10, 11.300000, ZIP, 0, 2, 0.000000, 
trial0025794, AA, 83, 6, 13.833333, GDX, 125, 14, 8.928571, ZIC, 642, 10, 64.200000, ZIP, 87, 2, 43.500000, 
trial0025795, AA, 354, 6, 59.000000, GDX, 364, 14, 26.000000, ZIC, 70, 10, 7.000000, ZIP, 48, 2, 24.000000, 
trial0025796, AA, 299, 6, 49.833333, GDX, 487, 14, 34.785714, ZIC, 0, 10, 0.000000, ZIP, 85, 2, 42.500000, 
trial0025797, AA, 537, 6, 89.500000, GDX, 335, 14, 23.928571, ZIC, 398, 10, 39.800000, ZIP, 66, 2, 33.000000, 
trial0025798, AA, 266, 6, 44.333333, GDX, 593, 14, 42.357143, ZIC, 173, 10, 17.300000, ZIP, 310, 2, 155.000000, 
trial0025799, AA, 526, 6, 87.666667, GDX, 95, 14, 6.785714, ZIC, 75, 10, 7.500000, ZIP, 78, 2, 39.000000, 
trial0025800, AA, 145, 6, 24.166667, GDX, 445, 14, 31.785714, ZIC, 180, 10, 18.000000, ZIP, 0, 2, 0.000000, 
