trial0027601, AA, 585, 12, 48.750000, GDX, 168, 6, 28.000000, ZIC, 230, 10, 23.000000, ZIP, 276, 4, 69.000000, 
trial0027646, AA, 843, 12, 70.250000, GDX, 723, 6, 120.500000, ZIC, 451, 10, 45.100000, ZIP, 199, 4, 49.750000, 
trial0027647, AA, 766, 12, 63.833333, GDX, 804, 6, 134.000000, ZIC, 390, 10, 39.000000, ZIP, 229, 4, 57.250000, 
trial0027648, AA, 953, 12, 79.416667, GDX, 199, 6, 33.166667, ZIC, 379, 10, 37.900000, ZIP, 444, 4, 111.000000, 
trial0027649, AA, 937, 12, 78.083333, GDX, 99, 6, 16.500000, ZIC, 772, 10, 77.200000, ZIP, 276, 4, 69.000000, 
trial0027650, AA, 554, 12, 46.166667, GDX, 767, 6, 127.833333, ZIC, 437, 10, 43.700000, ZIP, 291, 4, 72.750000, 
trial0027651, AA, 688, 12, 57.333333, GDX, 266, 6, 44.333333, ZIC, 679, 10, 67.900000, ZIP, 159, 4, 39.750000, 
trial0027652, AA, 945, 12, 78.750000, GDX, 453, 6, 75.500000, ZIC, 780, 10, 78.000000, ZIP, 344, 4, 86.000000, 
trial0027653, AA, 646, 12, 53.833333, GDX, 436, 6, 72.666667, ZIC, 443, 10, 44.300000, ZIP, 593, 4, 148.250000, 
trial0027654, AA, 499, 12, 41.583333, GDX, 404, 6, 67.333333, ZIC, 585, 10, 58.500000, ZIP, 335, 4, 83.750000, 
trial0027655, AA, 707, 12, 58.916667, GDX, 435, 6, 72.500000, ZIC, 482, 10, 48.200000, ZIP, 732, 4, 183.000000, 
trial0027656, AA, 1069, 12, 89.083333, GDX, 214, 6, 35.666667, ZIC, 706, 10, 70.600000, ZIP, 209, 4, 52.250000, 
trial0027657, AA, 765, 12, 63.750000, GDX, 228, 6, 38.000000, ZIC, 655, 10, 65.500000, ZIP, 77, 4, 19.250000, 
trial0027658, AA, 567, 12, 47.250000, GDX, 616, 6, 102.666667, ZIC, 456, 10, 45.600000, ZIP, 408, 4, 102.000000, 
trial0027659, AA, 1233, 12, 102.750000, GDX, 288, 6, 48.000000, ZIC, 423, 10, 42.300000, ZIP, 307, 4, 76.750000, 
trial0027660, AA, 382, 12, 31.833333, GDX, 126, 6, 21.000000, ZIC, 936, 10, 93.600000, ZIP, 331, 4, 82.750000, 
trial0027661, AA, 342, 12, 28.500000, GDX, 132, 6, 22.000000, ZIC, 104, 10, 10.400000, ZIP, 205, 4, 51.250000, 
trial0027662, AA, 295, 12, 24.583333, GDX, 138, 6, 23.000000, ZIC, 113, 10, 11.300000, ZIP, 179, 4, 44.750000, 
trial0027663, AA, 339, 12, 28.250000, GDX, 94, 6, 15.666667, ZIC, 150, 10, 15.000000, ZIP, 123, 4, 30.750000, 
trial0027664, AA, 409, 12, 34.083333, GDX, 148, 6, 24.666667, ZIC, 100, 10, 10.000000, ZIP, 117, 4, 29.250000, 
trial0027665, AA, 464, 12, 38.666667, GDX, 0, 6, 0.000000, ZIC, 113, 10, 11.300000, ZIP, 117, 4, 29.250000, 
trial0027666, AA, 196, 12, 16.333333, GDX, 264, 6, 44.000000, ZIC, 128, 10, 12.800000, ZIP, 225, 4, 56.250000, 
trial0027667, AA, 230, 12, 19.166667, GDX, 210, 6, 35.000000, ZIC, 40, 10, 4.000000, ZIP, 244, 4, 61.000000, 
trial0027668, AA, 241, 12, 20.083333, GDX, 30, 6, 5.000000, ZIC, 97, 10, 9.700000, ZIP, 69, 4, 17.250000, 
trial0027669, AA, 165, 12, 13.750000, GDX, 134, 6, 22.333333, ZIC, 164, 10, 16.400000, ZIP, 157, 4, 39.250000, 
trial0027670, AA, 327, 12, 27.250000, GDX, 239, 6, 39.833333, ZIC, 113, 10, 11.300000, ZIP, 218, 4, 54.500000, 
trial0027671, AA, 381, 12, 31.750000, GDX, 265, 6, 44.166667, ZIC, 130, 10, 13.000000, ZIP, 141, 4, 35.250000, 
trial0027672, AA, 139, 12, 11.583333, GDX, 145, 6, 24.166667, ZIC, 117, 10, 11.700000, ZIP, 320, 4, 80.000000, 
trial0027673, AA, 425, 12, 35.416667, GDX, 196, 6, 32.666667, ZIC, 337, 10, 33.700000, ZIP, 40, 4, 10.000000, 
trial0027674, AA, 222, 12, 18.500000, GDX, 161, 6, 26.833333, ZIC, 130, 10, 13.000000, ZIP, 228, 4, 57.000000, 
trial0027675, AA, 279, 12, 23.250000, GDX, 164, 6, 27.333333, ZIC, 97, 10, 9.700000, ZIP, 182, 4, 45.500000, 
trial0027676, AA, 362, 12, 30.166667, GDX, 284, 6, 47.333333, ZIC, 135, 10, 13.500000, ZIP, 262, 4, 65.500000, 
trial0027677, AA, 379, 12, 31.583333, GDX, 192, 6, 32.000000, ZIC, 201, 10, 20.100000, ZIP, 269, 4, 67.250000, 
trial0027678, AA, 479, 12, 39.916667, GDX, 99, 6, 16.500000, ZIC, 15, 10, 1.500000, ZIP, 138, 4, 34.500000, 
trial0027679, AA, 418, 12, 34.833333, GDX, 256, 6, 42.666667, ZIC, 150, 10, 15.000000, ZIP, 68, 4, 17.000000, 
trial0027680, AA, 366, 12, 30.500000, GDX, 282, 6, 47.000000, ZIC, 165, 10, 16.500000, ZIP, 115, 4, 28.750000, 
trial0027681, AA, 608, 12, 50.666667, GDX, 66, 6, 11.000000, ZIC, 107, 10, 10.700000, ZIP, 52, 4, 13.000000, 
trial0027682, AA, 383, 12, 31.916667, GDX, 138, 6, 23.000000, ZIC, 53, 10, 5.300000, ZIP, 97, 4, 24.250000, 
trial0027683, AA, 340, 12, 28.333333, GDX, 141, 6, 23.500000, ZIC, 144, 10, 14.400000, ZIP, 116, 4, 29.000000, 
trial0027684, AA, 176, 12, 14.666667, GDX, 123, 6, 20.500000, ZIC, 177, 10, 17.700000, ZIP, 165, 4, 41.250000, 
trial0027685, AA, 447, 12, 37.250000, GDX, 93, 6, 15.500000, ZIC, 120, 10, 12.000000, ZIP, 110, 4, 27.500000, 
trial0027686, AA, 231, 12, 19.250000, GDX, 185, 6, 30.833333, ZIC, 278, 10, 27.800000, ZIP, 80, 4, 20.000000, 
trial0027687, AA, 231, 12, 19.250000, GDX, 267, 6, 44.500000, ZIC, 46, 10, 4.600000, ZIP, 175, 4, 43.750000, 
trial0027688, AA, 196, 12, 16.333333, GDX, 207, 6, 34.500000, ZIC, 170, 10, 17.000000, ZIP, 238, 4, 59.500000, 
trial0027689, AA, 448, 12, 37.333333, GDX, 35, 6, 5.833333, ZIC, 69, 10, 6.900000, ZIP, 121, 4, 30.250000, 
trial0027690, AA, 156, 12, 13.000000, GDX, 174, 6, 29.000000, ZIC, 151, 10, 15.100000, ZIP, 267, 4, 66.750000, 
trial0027691, AA, 809, 12, 67.416667, GDX, 1538, 6, 256.333333, ZIC, 1402, 10, 140.200000, ZIP, 361, 4, 90.250000, 
trial0027692, AA, 1612, 12, 134.333333, GDX, 551, 6, 91.833333, ZIC, 1358, 10, 135.800000, ZIP, 468, 4, 117.000000, 
trial0027693, AA, 906, 12, 75.500000, GDX, 763, 6, 127.166667, ZIC, 1529, 10, 152.900000, ZIP, 44, 4, 11.000000, 
trial0027694, AA, 1078, 12, 89.833333, GDX, 712, 6, 118.666667, ZIC, 449, 10, 44.900000, ZIP, 420, 4, 105.000000, 
trial0027695, AA, 650, 12, 54.166667, GDX, 906, 6, 151.000000, ZIC, 1398, 10, 139.800000, ZIP, 774, 4, 193.500000, 
trial0027696, AA, 402, 12, 33.500000, GDX, 1069, 6, 178.166667, ZIC, 1077, 10, 107.700000, ZIP, 871, 4, 217.750000, 
trial0027697, AA, 1245, 12, 103.750000, GDX, 1101, 6, 183.500000, ZIC, 1017, 10, 101.700000, ZIP, 522, 4, 130.500000, 
trial0027698, AA, 2176, 12, 181.333333, GDX, 400, 6, 66.666667, ZIC, 891, 10, 89.100000, ZIP, 310, 4, 77.500000, 
trial0027699, AA, 1844, 12, 153.666667, GDX, 309, 6, 51.500000, ZIC, 450, 10, 45.000000, ZIP, 606, 4, 151.500000, 
trial0027700, AA, 1558, 12, 129.833333, GDX, 1090, 6, 181.666667, ZIC, 808, 10, 80.800000, ZIP, 15, 4, 3.750000, 
trial0027701, AA, 1955, 12, 162.916667, GDX, 1345, 6, 224.166667, ZIC, 638, 10, 63.800000, ZIP, 542, 4, 135.500000, 
trial0027702, AA, 2431, 12, 202.583333, GDX, 354, 6, 59.000000, ZIC, 668, 10, 66.800000, ZIP, 71, 4, 17.750000, 
trial0027703, AA, 1405, 12, 117.083333, GDX, 1102, 6, 183.666667, ZIC, 1609, 10, 160.900000, ZIP, 422, 4, 105.500000, 
trial0027704, AA, 871, 12, 72.583333, GDX, 258, 6, 43.000000, ZIC, 2026, 10, 202.600000, ZIP, 863, 4, 215.750000, 
trial0027705, AA, 1230, 12, 102.500000, GDX, 523, 6, 87.166667, ZIC, 1052, 10, 105.200000, ZIP, 467, 4, 116.750000, 
trial0027706, AA, 2931, 12, 244.250000, GDX, 801, 6, 133.500000, ZIC, 300, 10, 30.000000, ZIP, 453, 4, 113.250000, 
trial0027707, AA, 838, 12, 69.833333, GDX, 917, 6, 152.833333, ZIC, 1481, 10, 148.100000, ZIP, 879, 4, 219.750000, 
trial0027708, AA, 1580, 12, 131.666667, GDX, 781, 6, 130.166667, ZIC, 1119, 10, 111.900000, ZIP, 131, 4, 32.750000, 
trial0027709, AA, 1004, 12, 83.666667, GDX, 925, 6, 154.166667, ZIC, 1302, 10, 130.200000, ZIP, 393, 4, 98.250000, 
trial0027710, AA, 1098, 12, 91.500000, GDX, 913, 6, 152.166667, ZIC, 791, 10, 79.100000, ZIP, 1032, 4, 258.000000, 
trial0027711, AA, 2447, 12, 203.916667, GDX, 859, 6, 143.166667, ZIC, 282, 10, 28.200000, ZIP, 450, 4, 112.500000, 
trial0027712, AA, 2371, 12, 197.583333, GDX, 937, 6, 156.166667, ZIC, 653, 10, 65.300000, ZIP, 75, 4, 18.750000, 
trial0027713, AA, 1767, 12, 147.250000, GDX, 460, 6, 76.666667, ZIC, 1753, 10, 175.300000, ZIP, 759, 4, 189.750000, 
trial0027714, AA, 1675, 12, 139.583333, GDX, 1122, 6, 187.000000, ZIC, 661, 10, 66.100000, ZIP, 402, 4, 100.500000, 
trial0027715, AA, 1389, 12, 115.750000, GDX, 806, 6, 134.333333, ZIC, 1228, 10, 122.800000, ZIP, 366, 4, 91.500000, 
trial0027716, AA, 2737, 12, 228.083333, GDX, 660, 6, 110.000000, ZIC, 379, 10, 37.900000, ZIP, 0, 4, 0.000000, 
trial0027717, AA, 1596, 12, 133.000000, GDX, 622, 6, 103.666667, ZIC, 832, 10, 83.200000, ZIP, 5, 4, 1.250000, 
trial0027718, AA, 1363, 12, 113.583333, GDX, 184, 6, 30.666667, ZIC, 535, 10, 53.500000, ZIP, 333, 4, 83.250000, 
trial0027719, AA, 1963, 12, 163.583333, GDX, 302, 6, 50.333333, ZIC, 847, 10, 84.700000, ZIP, 586, 4, 146.500000, 
trial0027720, AA, 2027, 12, 168.916667, GDX, 764, 6, 127.333333, ZIC, 725, 10, 72.500000, ZIP, 625, 4, 156.250000, 
trial0027721, AA, 335, 12, 27.916667, GDX, 261, 6, 43.500000, ZIC, 164, 10, 16.400000, ZIP, 38, 4, 9.500000, 
trial0027722, AA, 446, 12, 37.166667, GDX, 97, 6, 16.166667, ZIC, 138, 10, 13.800000, ZIP, 203, 4, 50.750000, 
trial0027723, AA, 231, 12, 19.250000, GDX, 182, 6, 30.333333, ZIC, 143, 10, 14.300000, ZIP, 159, 4, 39.750000, 
trial0027724, AA, 327, 12, 27.250000, GDX, 122, 6, 20.333333, ZIC, 72, 10, 7.200000, ZIP, 69, 4, 17.250000, 
trial0027725, AA, 474, 12, 39.500000, GDX, 88, 6, 14.666667, ZIC, 73, 10, 7.300000, ZIP, 184, 4, 46.000000, 
trial0027726, AA, 220, 12, 18.333333, GDX, 243, 6, 40.500000, ZIC, 170, 10, 17.000000, ZIP, 149, 4, 37.250000, 
trial0027727, AA, 400, 12, 33.333333, GDX, 56, 6, 9.333333, ZIC, 82, 10, 8.200000, ZIP, 144, 4, 36.000000, 
trial0027728, AA, 433, 12, 36.083333, GDX, 84, 6, 14.000000, ZIC, 244, 10, 24.400000, ZIP, 82, 4, 20.500000, 
trial0027729, AA, 318, 12, 26.500000, GDX, 120, 6, 20.000000, ZIC, 228, 10, 22.800000, ZIP, 114, 4, 28.500000, 
trial0027730, AA, 266, 12, 22.166667, GDX, 271, 6, 45.166667, ZIC, 152, 10, 15.200000, ZIP, 197, 4, 49.250000, 
trial0027731, AA, 333, 12, 27.750000, GDX, 116, 6, 19.333333, ZIC, 45, 10, 4.500000, ZIP, 168, 4, 42.000000, 
trial0027732, AA, 362, 12, 30.166667, GDX, 77, 6, 12.833333, ZIC, 179, 10, 17.900000, ZIP, 174, 4, 43.500000, 
trial0027733, AA, 323, 12, 26.916667, GDX, 201, 6, 33.500000, ZIC, 116, 10, 11.600000, ZIP, 351, 4, 87.750000, 
trial0027734, AA, 264, 12, 22.000000, GDX, 120, 6, 20.000000, ZIC, 191, 10, 19.100000, ZIP, 271, 4, 67.750000, 
trial0027735, AA, 337, 12, 28.083333, GDX, 104, 6, 17.333333, ZIC, 177, 10, 17.700000, ZIP, 129, 4, 32.250000, 
trial0027736, AA, 238, 12, 19.833333, GDX, 300, 6, 50.000000, ZIC, 109, 10, 10.900000, ZIP, 104, 4, 26.000000, 
trial0027737, AA, 150, 12, 12.500000, GDX, 175, 6, 29.166667, ZIC, 124, 10, 12.400000, ZIP, 258, 4, 64.500000, 
trial0027738, AA, 320, 12, 26.666667, GDX, 95, 6, 15.833333, ZIC, 60, 10, 6.000000, ZIP, 332, 4, 83.000000, 
trial0027739, AA, 350, 12, 29.166667, GDX, 118, 6, 19.666667, ZIC, 172, 10, 17.200000, ZIP, 4, 4, 1.000000, 
trial0027740, AA, 100, 12, 8.333333, GDX, 228, 6, 38.000000, ZIC, 256, 10, 25.600000, ZIP, 264, 4, 66.000000, 
trial0027741, AA, 342, 12, 28.500000, GDX, 106, 6, 17.666667, ZIC, 174, 10, 17.400000, ZIP, 29, 4, 7.250000, 
trial0027742, AA, 406, 12, 33.833333, GDX, 189, 6, 31.500000, ZIC, 94, 10, 9.400000, ZIP, 79, 4, 19.750000, 
trial0027743, AA, 467, 12, 38.916667, GDX, 131, 6, 21.833333, ZIC, 219, 10, 21.900000, ZIP, 70, 4, 17.500000, 
trial0027744, AA, 58, 12, 4.833333, GDX, 203, 6, 33.833333, ZIC, 105, 10, 10.500000, ZIP, 268, 4, 67.000000, 
trial0027745, AA, 365, 12, 30.416667, GDX, 197, 6, 32.833333, ZIC, 199, 10, 19.900000, ZIP, 162, 4, 40.500000, 
trial0027746, AA, 290, 12, 24.166667, GDX, 41, 6, 6.833333, ZIC, 168, 10, 16.800000, ZIP, 122, 4, 30.500000, 
trial0027747, AA, 146, 12, 12.166667, GDX, 43, 6, 7.166667, ZIC, 155, 10, 15.500000, ZIP, 64, 4, 16.000000, 
trial0027748, AA, 368, 12, 30.666667, GDX, 58, 6, 9.666667, ZIC, 111, 10, 11.100000, ZIP, 201, 4, 50.250000, 
trial0027749, AA, 520, 12, 43.333333, GDX, 131, 6, 21.833333, ZIC, 65, 10, 6.500000, ZIP, 31, 4, 7.750000, 
trial0027750, AA, 314, 12, 26.166667, GDX, 292, 6, 48.666667, ZIC, 105, 10, 10.500000, ZIP, 49, 4, 12.250000, 
trial0027751, AA, 414, 12, 34.500000, GDX, 540, 6, 90.000000, ZIC, 447, 10, 44.700000, ZIP, 229, 4, 57.250000, 
trial0027752, AA, 678, 12, 56.500000, GDX, 597, 6, 99.500000, ZIC, 302, 10, 30.200000, ZIP, 305, 4, 76.250000, 
trial0027753, AA, 726, 12, 60.500000, GDX, 270, 6, 45.000000, ZIC, 319, 10, 31.900000, ZIP, 431, 4, 107.750000, 
trial0027754, AA, 806, 12, 67.166667, GDX, 371, 6, 61.833333, ZIC, 299, 10, 29.900000, ZIP, 162, 4, 40.500000, 
trial0027755, AA, 690, 12, 57.500000, GDX, 232, 6, 38.666667, ZIC, 237, 10, 23.700000, ZIP, 656, 4, 164.000000, 
trial0027756, AA, 599, 12, 49.916667, GDX, 296, 6, 49.333333, ZIC, 311, 10, 31.100000, ZIP, 437, 4, 109.250000, 
trial0027757, AA, 568, 12, 47.333333, GDX, 286, 6, 47.666667, ZIC, 539, 10, 53.900000, ZIP, 441, 4, 110.250000, 
trial0027758, AA, 1471, 12, 122.583333, GDX, 131, 6, 21.833333, ZIC, 46, 10, 4.600000, ZIP, 539, 4, 134.750000, 
trial0027759, AA, 1187, 12, 98.916667, GDX, 241, 6, 40.166667, ZIC, 400, 10, 40.000000, ZIP, 78, 4, 19.500000, 
trial0027760, AA, 748, 12, 62.333333, GDX, 570, 6, 95.000000, ZIC, 373, 10, 37.300000, ZIP, 415, 4, 103.750000, 
trial0027761, AA, 614, 12, 51.166667, GDX, 416, 6, 69.333333, ZIC, 432, 10, 43.200000, ZIP, 442, 4, 110.500000, 
trial0027762, AA, 379, 12, 31.583333, GDX, 268, 6, 44.666667, ZIC, 622, 10, 62.200000, ZIP, 472, 4, 118.000000, 
trial0027763, AA, 528, 12, 44.000000, GDX, 931, 6, 155.166667, ZIC, 191, 10, 19.100000, ZIP, 496, 4, 124.000000, 
trial0027764, AA, 769, 12, 64.083333, GDX, 551, 6, 91.833333, ZIC, 249, 10, 24.900000, ZIP, 169, 4, 42.250000, 
trial0027765, AA, 593, 12, 49.416667, GDX, 404, 6, 67.333333, ZIC, 202, 10, 20.200000, ZIP, 604, 4, 151.000000, 
trial0027766, AA, 773, 12, 64.416667, GDX, 96, 6, 16.000000, ZIC, 382, 10, 38.200000, ZIP, 402, 4, 100.500000, 
trial0027767, AA, 686, 12, 57.166667, GDX, 335, 6, 55.833333, ZIC, 490, 10, 49.000000, ZIP, 448, 4, 112.000000, 
trial0027768, AA, 1033, 12, 86.083333, GDX, 95, 6, 15.833333, ZIC, 391, 10, 39.100000, ZIP, 351, 4, 87.750000, 
trial0027769, AA, 764, 12, 63.666667, GDX, 491, 6, 81.833333, ZIC, 221, 10, 22.100000, ZIP, 61, 4, 15.250000, 
trial0027770, AA, 332, 12, 27.666667, GDX, 209, 6, 34.833333, ZIC, 636, 10, 63.600000, ZIP, 422, 4, 105.500000, 
trial0027771, AA, 661, 12, 55.083333, GDX, 0, 6, 0.000000, ZIC, 563, 10, 56.300000, ZIP, 136, 4, 34.000000, 
trial0027772, AA, 506, 12, 42.166667, GDX, 826, 6, 137.666667, ZIC, 256, 10, 25.600000, ZIP, 246, 4, 61.500000, 
trial0027773, AA, 955, 12, 79.583333, GDX, 680, 6, 113.333333, ZIC, 181, 10, 18.100000, ZIP, 225, 4, 56.250000, 
trial0027774, AA, 698, 12, 58.166667, GDX, 516, 6, 86.000000, ZIC, 222, 10, 22.200000, ZIP, 183, 4, 45.750000, 
trial0027775, AA, 341, 12, 28.416667, GDX, 407, 6, 67.833333, ZIC, 460, 10, 46.000000, ZIP, 214, 4, 53.500000, 
trial0027776, AA, 875, 12, 72.916667, GDX, 238, 6, 39.666667, ZIC, 321, 10, 32.100000, ZIP, 376, 4, 94.000000, 
trial0027777, AA, 694, 12, 57.833333, GDX, 69, 6, 11.500000, ZIC, 297, 10, 29.700000, ZIP, 406, 4, 101.500000, 
trial0027778, AA, 1161, 12, 96.750000, GDX, 65, 6, 10.833333, ZIC, 160, 10, 16.000000, ZIP, 278, 4, 69.500000, 
trial0027779, AA, 893, 12, 74.416667, GDX, 450, 6, 75.000000, ZIC, 202, 10, 20.200000, ZIP, 316, 4, 79.000000, 
trial0027780, AA, 551, 12, 45.916667, GDX, 265, 6, 44.166667, ZIC, 546, 10, 54.600000, ZIP, 667, 4, 166.750000, 
trial0027781, AA, 645, 12, 53.750000, GDX, 498, 6, 83.000000, ZIC, 230, 10, 23.000000, ZIP, 536, 4, 134.000000, 
trial0027782, AA, 1039, 12, 86.583333, GDX, 261, 6, 43.500000, ZIC, 216, 10, 21.600000, ZIP, 437, 4, 109.250000, 
trial0027783, AA, 718, 12, 59.833333, GDX, 594, 6, 99.000000, ZIC, 751, 10, 75.100000, ZIP, 700, 4, 175.000000, 
trial0027784, AA, 931, 12, 77.583333, GDX, 143, 6, 23.833333, ZIC, 968, 10, 96.800000, ZIP, 385, 4, 96.250000, 
trial0027785, AA, 1053, 12, 87.750000, GDX, 218, 6, 36.333333, ZIC, 305, 10, 30.500000, ZIP, 435, 4, 108.750000, 
trial0027786, AA, 978, 12, 81.500000, GDX, 580, 6, 96.666667, ZIC, 359, 10, 35.900000, ZIP, 146, 4, 36.500000, 
trial0027787, AA, 826, 12, 68.833333, GDX, 141, 6, 23.500000, ZIC, 587, 10, 58.700000, ZIP, 689, 4, 172.250000, 
trial0027788, AA, 950, 12, 79.166667, GDX, 94, 6, 15.666667, ZIC, 405, 10, 40.500000, ZIP, 248, 4, 62.000000, 
trial0027789, AA, 1388, 12, 115.666667, GDX, 424, 6, 70.666667, ZIC, 159, 10, 15.900000, ZIP, 163, 4, 40.750000, 
