trial0024301, AA, 1334, 14, 95.285714, GDX, 684, 6, 114.000000, ZIC, 416, 10, 41.600000, ZIP, 470, 2, 235.000000, 
trial0024490, AA, 481, 14, 34.357143, GDX, 164, 6, 27.333333, ZIC, 158, 10, 15.800000, ZIP, 127, 2, 63.500000, 
trial0024491, AA, 782, 14, 55.857143, GDX, 331, 6, 55.166667, ZIC, 245, 10, 24.500000, ZIP, 33, 2, 16.500000, 
trial0024492, AA, 481, 14, 34.357143, GDX, 442, 6, 73.666667, ZIC, 366, 10, 36.600000, ZIP, 22, 2, 11.000000, 
trial0024493, AA, 944, 14, 67.428571, GDX, 156, 6, 26.000000, ZIC, 301, 10, 30.100000, ZIP, 5, 2, 2.500000, 
trial0024494, AA, 540, 14, 38.571429, GDX, 167, 6, 27.833333, ZIC, 325, 10, 32.500000, ZIP, 101, 2, 50.500000, 
trial0024495, AA, 748, 14, 53.428571, GDX, 236, 6, 39.333333, ZIC, 382, 10, 38.200000, ZIP, 28, 2, 14.000000, 
trial0024496, AA, 252, 14, 18.000000, GDX, 474, 6, 79.000000, ZIC, 234, 10, 23.400000, ZIP, 48, 2, 24.000000, 
trial0024497, AA, 591, 14, 42.214286, GDX, 325, 6, 54.166667, ZIC, 83, 10, 8.300000, ZIP, 70, 2, 35.000000, 
trial0024498, AA, 646, 14, 46.142857, GDX, 387, 6, 64.500000, ZIC, 225, 10, 22.500000, ZIP, 131, 2, 65.500000, 
trial0024499, AA, 726, 14, 51.857143, GDX, 99, 6, 16.500000, ZIC, 125, 10, 12.500000, ZIP, 325, 2, 162.500000, 
trial0024500, AA, 694, 14, 49.571429, GDX, 30, 6, 5.000000, ZIC, 105, 10, 10.500000, ZIP, 241, 2, 120.500000, 
trial0024501, AA, 782, 14, 55.857143, GDX, 141, 6, 23.500000, ZIC, 163, 10, 16.300000, ZIP, 177, 2, 88.500000, 
trial0024502, AA, 756, 14, 54.000000, GDX, 80, 6, 13.333333, ZIC, 151, 10, 15.100000, ZIP, 121, 2, 60.500000, 
trial0024503, AA, 934, 14, 66.714286, GDX, 174, 6, 29.000000, ZIC, 95, 10, 9.500000, ZIP, 146, 2, 73.000000, 
trial0024504, AA, 642, 14, 45.857143, GDX, 244, 6, 40.666667, ZIC, 279, 10, 27.900000, ZIP, 206, 2, 103.000000, 
trial0024505, AA, 708, 14, 50.571429, GDX, 99, 6, 16.500000, ZIC, 230, 10, 23.000000, ZIP, 154, 2, 77.000000, 
trial0024506, AA, 608, 14, 43.428571, GDX, 172, 6, 28.666667, ZIC, 245, 10, 24.500000, ZIP, 46, 2, 23.000000, 
trial0024507, AA, 708, 14, 50.571429, GDX, 8, 6, 1.333333, ZIC, 206, 10, 20.600000, ZIP, 279, 2, 139.500000, 
trial0024508, AA, 540, 14, 38.571429, GDX, 9, 6, 1.500000, ZIC, 109, 10, 10.900000, ZIP, 93, 2, 46.500000, 
trial0024509, AA, 608, 14, 43.428571, GDX, 300, 6, 50.000000, ZIC, 231, 10, 23.100000, ZIP, 181, 2, 90.500000, 
trial0024510, AA, 894, 14, 63.857143, GDX, 149, 6, 24.833333, ZIC, 236, 10, 23.600000, ZIP, 2, 2, 1.000000, 
trial0024511, AA, 727, 14, 51.928571, GDX, 108, 6, 18.000000, ZIC, 397, 10, 39.700000, ZIP, 34, 2, 17.000000, 
trial0024512, AA, 612, 14, 43.714286, GDX, 146, 6, 24.333333, ZIC, 196, 10, 19.600000, ZIP, 130, 2, 65.000000, 
trial0024513, AA, 655, 14, 46.785714, GDX, 455, 6, 75.833333, ZIC, 171, 10, 17.100000, ZIP, 9, 2, 4.500000, 
trial0024514, AA, 690, 14, 49.285714, GDX, 172, 6, 28.666667, ZIC, 172, 10, 17.200000, ZIP, 153, 2, 76.500000, 
trial0024515, AA, 498, 14, 35.571429, GDX, 112, 6, 18.666667, ZIC, 321, 10, 32.100000, ZIP, 6, 2, 3.000000, 
trial0024516, AA, 716, 14, 51.142857, GDX, 198, 6, 33.000000, ZIC, 53, 10, 5.300000, ZIP, 3, 2, 1.500000, 
trial0024517, AA, 613, 14, 43.785714, GDX, 63, 6, 10.500000, ZIC, 157, 10, 15.700000, ZIP, 3, 2, 1.500000, 
trial0024518, AA, 652, 14, 46.571429, GDX, 184, 6, 30.666667, ZIC, 214, 10, 21.400000, ZIP, 216, 2, 108.000000, 
trial0024519, AA, 347, 14, 24.785714, GDX, 87, 6, 14.500000, ZIC, 353, 10, 35.300000, ZIP, 126, 2, 63.000000, 
trial0024520, AA, 402, 14, 28.714286, GDX, 233, 6, 38.833333, ZIC, 156, 10, 15.600000, ZIP, 182, 2, 91.000000, 
trial0024521, AA, 754, 14, 53.857143, GDX, 22, 6, 3.666667, ZIC, 113, 10, 11.300000, ZIP, 221, 2, 110.500000, 
trial0024522, AA, 507, 14, 36.214286, GDX, 313, 6, 52.166667, ZIC, 142, 10, 14.200000, ZIP, 54, 2, 27.000000, 
trial0024523, AA, 738, 14, 52.714286, GDX, 274, 6, 45.666667, ZIC, 94, 10, 9.400000, ZIP, 0, 2, 0.000000, 
trial0024524, AA, 454, 14, 32.428571, GDX, 386, 6, 64.333333, ZIC, 330, 10, 33.000000, ZIP, 41, 2, 20.500000, 
trial0024525, AA, 774, 14, 55.285714, GDX, 367, 6, 61.166667, ZIC, 110, 10, 11.000000, ZIP, 199, 2, 99.500000, 
trial0024526, AA, 595, 14, 42.500000, GDX, 337, 6, 56.166667, ZIC, 220, 10, 22.000000, ZIP, 0, 2, 0.000000, 
trial0024527, AA, 469, 14, 33.500000, GDX, 179, 6, 29.833333, ZIC, 340, 10, 34.000000, ZIP, 36, 2, 18.000000, 
trial0024528, AA, 664, 14, 47.428571, GDX, 240, 6, 40.000000, ZIC, 199, 10, 19.900000, ZIP, 39, 2, 19.500000, 
trial0024529, AA, 663, 14, 47.357143, GDX, 106, 6, 17.666667, ZIC, 358, 10, 35.800000, ZIP, 111, 2, 55.500000, 
trial0024530, AA, 635, 14, 45.357143, GDX, 89, 6, 14.833333, ZIC, 244, 10, 24.400000, ZIP, 4, 2, 2.000000, 
trial0024531, AA, 605, 14, 43.214286, GDX, 177, 6, 29.500000, ZIC, 218, 10, 21.800000, ZIP, 5, 2, 2.500000, 
trial0024532, AA, 329, 14, 23.500000, GDX, 402, 6, 67.000000, ZIC, 242, 10, 24.200000, ZIP, 332, 2, 166.000000, 
trial0024533, AA, 620, 14, 44.285714, GDX, 85, 6, 14.166667, ZIC, 225, 10, 22.500000, ZIP, 93, 2, 46.500000, 
trial0024534, AA, 560, 14, 40.000000, GDX, 98, 6, 16.333333, ZIC, 251, 10, 25.100000, ZIP, 87, 2, 43.500000, 
trial0024535, AA, 700, 14, 50.000000, GDX, 201, 6, 33.500000, ZIC, 148, 10, 14.800000, ZIP, 109, 2, 54.500000, 
trial0024536, AA, 678, 14, 48.428571, GDX, 145, 6, 24.166667, ZIC, 236, 10, 23.600000, ZIP, 1, 2, 0.500000, 
trial0024537, AA, 470, 14, 33.571429, GDX, 341, 6, 56.833333, ZIC, 74, 10, 7.400000, ZIP, 136, 2, 68.000000, 
trial0024538, AA, 465, 14, 33.214286, GDX, 244, 6, 40.666667, ZIC, 233, 10, 23.300000, ZIP, 174, 2, 87.000000, 
trial0024539, AA, 778, 14, 55.571429, GDX, 152, 6, 25.333333, ZIC, 179, 10, 17.900000, ZIP, 81, 2, 40.500000, 
trial0024540, AA, 545, 14, 38.928571, GDX, 190, 6, 31.666667, ZIC, 306, 10, 30.600000, ZIP, 0, 2, 0.000000, 
trial0024541, AA, 1444, 14, 103.142857, GDX, 468, 6, 78.000000, ZIC, 102, 10, 10.200000, ZIP, 495, 2, 247.500000, 
trial0024542, AA, 1159, 14, 82.785714, GDX, 301, 6, 50.166667, ZIC, 517, 10, 51.700000, ZIP, 225, 2, 112.500000, 
trial0024543, AA, 1169, 14, 83.500000, GDX, 67, 6, 11.166667, ZIC, 644, 10, 64.400000, ZIP, 39, 2, 19.500000, 
trial0024544, AA, 1320, 14, 94.285714, GDX, 120, 6, 20.000000, ZIC, 318, 10, 31.800000, ZIP, 324, 2, 162.000000, 
trial0024545, AA, 484, 14, 34.571429, GDX, 281, 6, 46.833333, ZIC, 1071, 10, 107.100000, ZIP, 0, 2, 0.000000, 
trial0024546, AA, 1191, 14, 85.071429, GDX, 447, 6, 74.500000, ZIC, 332, 10, 33.200000, ZIP, 80, 2, 40.000000, 
trial0024547, AA, 1383, 14, 98.785714, GDX, 509, 6, 84.833333, ZIC, 285, 10, 28.500000, ZIP, 358, 2, 179.000000, 
trial0024548, AA, 942, 14, 67.285714, GDX, 231, 6, 38.500000, ZIC, 481, 10, 48.100000, ZIP, 90, 2, 45.000000, 
trial0024549, AA, 954, 14, 68.142857, GDX, 391, 6, 65.166667, ZIC, 327, 10, 32.700000, ZIP, 164, 2, 82.000000, 
trial0024550, AA, 1112, 14, 79.428571, GDX, 252, 6, 42.000000, ZIC, 222, 10, 22.200000, ZIP, 199, 2, 99.500000, 
trial0024551, AA, 1207, 14, 86.214286, GDX, 176, 6, 29.333333, ZIC, 705, 10, 70.500000, ZIP, 20, 2, 10.000000, 
trial0024552, AA, 1666, 14, 119.000000, GDX, 384, 6, 64.000000, ZIC, 301, 10, 30.100000, ZIP, 52, 2, 26.000000, 
trial0024553, AA, 818, 14, 58.428571, GDX, 349, 6, 58.166667, ZIC, 492, 10, 49.200000, ZIP, 313, 2, 156.500000, 
trial0024554, AA, 928, 14, 66.285714, GDX, 633, 6, 105.500000, ZIC, 619, 10, 61.900000, ZIP, 152, 2, 76.000000, 
trial0024555, AA, 1078, 14, 77.000000, GDX, 253, 6, 42.166667, ZIC, 202, 10, 20.200000, ZIP, 549, 2, 274.500000, 
trial0024556, AA, 1375, 14, 98.214286, GDX, 26, 6, 4.333333, ZIC, 289, 10, 28.900000, ZIP, 106, 2, 53.000000, 
trial0024557, AA, 1152, 14, 82.285714, GDX, 100, 6, 16.666667, ZIC, 231, 10, 23.100000, ZIP, 159, 2, 79.500000, 
trial0024558, AA, 1665, 14, 118.928571, GDX, 202, 6, 33.666667, ZIC, 285, 10, 28.500000, ZIP, 59, 2, 29.500000, 
trial0024559, AA, 1613, 14, 115.214286, GDX, 151, 6, 25.166667, ZIC, 204, 10, 20.400000, ZIP, 72, 2, 36.000000, 
trial0024560, AA, 1105, 14, 78.928571, GDX, 177, 6, 29.500000, ZIC, 609, 10, 60.900000, ZIP, 64, 2, 32.000000, 
trial0024561, AA, 1417, 14, 101.214286, GDX, 404, 6, 67.333333, ZIC, 202, 10, 20.200000, ZIP, 178, 2, 89.000000, 
trial0024562, AA, 746, 14, 53.285714, GDX, 380, 6, 63.333333, ZIC, 646, 10, 64.600000, ZIP, 7, 2, 3.500000, 
trial0024563, AA, 1352, 14, 96.571429, GDX, 668, 6, 111.333333, ZIC, 410, 10, 41.000000, ZIP, 179, 2, 89.500000, 
trial0024564, AA, 597, 14, 42.642857, GDX, 644, 6, 107.333333, ZIC, 499, 10, 49.900000, ZIP, 230, 2, 115.000000, 
trial0024565, AA, 1105, 14, 78.928571, GDX, 515, 6, 85.833333, ZIC, 521, 10, 52.100000, ZIP, 93, 2, 46.500000, 
trial0024566, AA, 1186, 14, 84.714286, GDX, 277, 6, 46.166667, ZIC, 607, 10, 60.700000, ZIP, 52, 2, 26.000000, 
trial0024567, AA, 1058, 14, 75.571429, GDX, 274, 6, 45.666667, ZIC, 586, 10, 58.600000, ZIP, 497, 2, 248.500000, 
trial0024568, AA, 1175, 14, 83.928571, GDX, 516, 6, 86.000000, ZIC, 395, 10, 39.500000, ZIP, 82, 2, 41.000000, 
trial0024569, AA, 847, 14, 60.500000, GDX, 790, 6, 131.666667, ZIC, 345, 10, 34.500000, ZIP, 56, 2, 28.000000, 
trial0024570, AA, 1105, 14, 78.928571, GDX, 329, 6, 54.833333, ZIC, 211, 10, 21.100000, ZIP, 173, 2, 86.500000, 
trial0024571, AA, 971, 14, 69.357143, GDX, 635, 6, 105.833333, ZIC, 635, 10, 63.500000, ZIP, 281, 2, 140.500000, 
trial0024572, AA, 1605, 14, 114.642857, GDX, 487, 6, 81.166667, ZIC, 486, 10, 48.600000, ZIP, 41, 2, 20.500000, 
trial0024573, AA, 1684, 14, 120.285714, GDX, 190, 6, 31.666667, ZIC, 772, 10, 77.200000, ZIP, 61, 2, 30.500000, 
trial0024574, AA, 1190, 14, 85.000000, GDX, 75, 6, 12.500000, ZIC, 440, 10, 44.000000, ZIP, 493, 2, 246.500000, 
trial0024575, AA, 757, 14, 54.071429, GDX, 634, 6, 105.666667, ZIC, 854, 10, 85.400000, ZIP, 248, 2, 124.000000, 
trial0024576, AA, 1469, 14, 104.928571, GDX, 134, 6, 22.333333, ZIC, 503, 10, 50.300000, ZIP, 222, 2, 111.000000, 
trial0024577, AA, 1391, 14, 99.357143, GDX, 485, 6, 80.833333, ZIC, 627, 10, 62.700000, ZIP, 447, 2, 223.500000, 
trial0024578, AA, 705, 14, 50.357143, GDX, 387, 6, 64.500000, ZIC, 748, 10, 74.800000, ZIP, 512, 2, 256.000000, 
trial0024579, AA, 1706, 14, 121.857143, GDX, 316, 6, 52.666667, ZIC, 69, 10, 6.900000, ZIP, 282, 2, 141.000000, 
trial0024580, AA, 1255, 14, 89.642857, GDX, 496, 6, 82.666667, ZIC, 492, 10, 49.200000, ZIP, 22, 2, 11.000000, 
trial0024581, AA, 1886, 14, 134.714286, GDX, 281, 6, 46.833333, ZIC, 346, 10, 34.600000, ZIP, 5, 2, 2.500000, 
trial0024582, AA, 1001, 14, 71.500000, GDX, 718, 6, 119.666667, ZIC, 960, 10, 96.000000, ZIP, 19, 2, 9.500000, 
trial0024583, AA, 1127, 14, 80.500000, GDX, 669, 6, 111.500000, ZIC, 839, 10, 83.900000, ZIP, 321, 2, 160.500000, 
trial0024584, AA, 1297, 14, 92.642857, GDX, 614, 6, 102.333333, ZIC, 521, 10, 52.100000, ZIP, 0, 2, 0.000000, 
trial0024585, AA, 1155, 14, 82.500000, GDX, 560, 6, 93.333333, ZIC, 753, 10, 75.300000, ZIP, 261, 2, 130.500000, 
trial0024586, AA, 905, 14, 64.642857, GDX, 263, 6, 43.833333, ZIC, 593, 10, 59.300000, ZIP, 301, 2, 150.500000, 
trial0024587, AA, 635, 14, 45.357143, GDX, 289, 6, 48.166667, ZIC, 663, 10, 66.300000, ZIP, 317, 2, 158.500000, 
trial0024588, AA, 1860, 14, 132.857143, GDX, 67, 6, 11.166667, ZIC, 289, 10, 28.900000, ZIP, 90, 2, 45.000000, 
trial0024589, AA, 1037, 14, 74.071429, GDX, 371, 6, 61.833333, ZIC, 308, 10, 30.800000, ZIP, 219, 2, 109.500000, 
trial0024590, AA, 1302, 14, 93.000000, GDX, 480, 6, 80.000000, ZIC, 281, 10, 28.100000, ZIP, 165, 2, 82.500000, 
trial0024591, AA, 1948, 14, 139.142857, GDX, 1172, 6, 195.333333, ZIC, 501, 10, 50.100000, ZIP, 0, 2, 0.000000, 
trial0024592, AA, 2207, 14, 157.642857, GDX, 982, 6, 163.666667, ZIC, 491, 10, 49.100000, ZIP, 169, 2, 84.500000, 
trial0024593, AA, 1451, 14, 103.642857, GDX, 319, 6, 53.166667, ZIC, 1082, 10, 108.200000, ZIP, 704, 2, 352.000000, 
trial0024594, AA, 1305, 14, 93.214286, GDX, 769, 6, 128.166667, ZIC, 1241, 10, 124.100000, ZIP, 363, 2, 181.500000, 
trial0024595, AA, 1231, 14, 87.928571, GDX, 928, 6, 154.666667, ZIC, 1257, 10, 125.700000, ZIP, 42, 2, 21.000000, 
trial0024596, AA, 1600, 14, 114.285714, GDX, 1216, 6, 202.666667, ZIC, 806, 10, 80.600000, ZIP, 26, 2, 13.000000, 
trial0024597, AA, 1858, 14, 132.714286, GDX, 744, 6, 124.000000, ZIC, 638, 10, 63.800000, ZIP, 363, 2, 181.500000, 
trial0024598, AA, 2691, 14, 192.214286, GDX, 279, 6, 46.500000, ZIC, 383, 10, 38.300000, ZIP, 289, 2, 144.500000, 
trial0024599, AA, 2208, 14, 157.714286, GDX, 222, 6, 37.000000, ZIC, 1255, 10, 125.500000, ZIP, 0, 2, 0.000000, 
trial0024600, AA, 1161, 14, 82.928571, GDX, 968, 6, 161.333333, ZIC, 1144, 10, 114.400000, ZIP, 373, 2, 186.500000, 
