trial0017101, AA, 237, 4, 59.250000, GDX, 394, 2, 197.000000, ZIC, 1369, 8, 171.125000, ZIP, 2332, 18, 129.555556, 
trial0017289, AA, 232, 4, 58.000000, GDX, 136, 2, 68.000000, ZIC, 117, 8, 14.625000, ZIP, 1562, 18, 86.777778, 
trial0017290, AA, 480, 4, 120.000000, GDX, 325, 2, 162.500000, ZIC, 143, 8, 17.875000, ZIP, 1356, 18, 75.333333, 
trial0017291, AA, 45, 4, 11.250000, GDX, 0, 2, 0.000000, ZIC, 375, 8, 46.875000, ZIP, 1575, 18, 87.500000, 
trial0017292, AA, 196, 4, 49.000000, GDX, 249, 2, 124.500000, ZIC, 442, 8, 55.250000, ZIP, 988, 18, 54.888889, 
trial0017293, AA, 230, 4, 57.500000, GDX, 171, 2, 85.500000, ZIC, 114, 8, 14.250000, ZIP, 1637, 18, 90.944444, 
trial0017294, AA, 502, 4, 125.500000, GDX, 12, 2, 6.000000, ZIC, 492, 8, 61.500000, ZIP, 1402, 18, 77.888889, 
trial0017295, AA, 26, 4, 6.500000, GDX, 306, 2, 153.000000, ZIC, 193, 8, 24.125000, ZIP, 1566, 18, 87.000000, 
trial0017296, AA, 275, 4, 68.750000, GDX, 26, 2, 13.000000, ZIC, 408, 8, 51.000000, ZIP, 1606, 18, 89.222222, 
trial0017297, AA, 519, 4, 129.750000, GDX, 422, 2, 211.000000, ZIC, 262, 8, 32.750000, ZIP, 1217, 18, 67.611111, 
trial0017298, AA, 357, 4, 89.250000, GDX, 187, 2, 93.500000, ZIC, 250, 8, 31.250000, ZIP, 1295, 18, 71.944444, 
trial0017299, AA, 352, 4, 88.000000, GDX, 256, 2, 128.000000, ZIC, 88, 8, 11.000000, ZIP, 1472, 18, 81.777778, 
trial0017300, AA, 474, 4, 118.500000, GDX, 179, 2, 89.500000, ZIC, 231, 8, 28.875000, ZIP, 1217, 18, 67.611111, 
trial0017301, AA, 509, 4, 127.250000, GDX, 107, 2, 53.500000, ZIC, 512, 8, 64.000000, ZIP, 1048, 18, 58.222222, 
trial0017302, AA, 241, 4, 60.250000, GDX, 221, 2, 110.500000, ZIC, 334, 8, 41.750000, ZIP, 1162, 18, 64.555556, 
trial0017303, AA, 207, 4, 51.750000, GDX, 126, 2, 63.000000, ZIC, 343, 8, 42.875000, ZIP, 1660, 18, 92.222222, 
trial0017304, AA, 507, 4, 126.750000, GDX, 286, 2, 143.000000, ZIC, 379, 8, 47.375000, ZIP, 779, 18, 43.277778, 
trial0017305, AA, 113, 4, 28.250000, GDX, 0, 2, 0.000000, ZIC, 753, 8, 94.125000, ZIP, 1313, 18, 72.944444, 
trial0017306, AA, 312, 4, 78.000000, GDX, 403, 2, 201.500000, ZIC, 244, 8, 30.500000, ZIP, 1331, 18, 73.944444, 
trial0017307, AA, 255, 4, 63.750000, GDX, 0, 2, 0.000000, ZIC, 594, 8, 74.250000, ZIP, 1413, 18, 78.500000, 
trial0017308, AA, 31, 4, 7.750000, GDX, 320, 2, 160.000000, ZIC, 351, 8, 43.875000, ZIP, 1348, 18, 74.888889, 
trial0017309, AA, 482, 4, 120.500000, GDX, 0, 2, 0.000000, ZIC, 468, 8, 58.500000, ZIP, 957, 18, 53.166667, 
trial0017310, AA, 262, 4, 65.500000, GDX, 313, 2, 156.500000, ZIC, 305, 8, 38.125000, ZIP, 1576, 18, 87.555556, 
trial0017311, AA, 403, 4, 100.750000, GDX, 0, 2, 0.000000, ZIC, 247, 8, 30.875000, ZIP, 2115, 18, 117.500000, 
trial0017312, AA, 47, 4, 11.750000, GDX, 310, 2, 155.000000, ZIC, 534, 8, 66.750000, ZIP, 1356, 18, 75.333333, 
trial0017313, AA, 523, 4, 130.750000, GDX, 72, 2, 36.000000, ZIC, 589, 8, 73.625000, ZIP, 1375, 18, 76.388889, 
trial0017314, AA, 177, 4, 44.250000, GDX, 90, 2, 45.000000, ZIC, 301, 8, 37.625000, ZIP, 1449, 18, 80.500000, 
trial0017315, AA, 545, 4, 136.250000, GDX, 172, 2, 86.000000, ZIC, 111, 8, 13.875000, ZIP, 1050, 18, 58.333333, 
trial0017316, AA, 62, 4, 15.500000, GDX, 259, 2, 129.500000, ZIC, 375, 8, 46.875000, ZIP, 1714, 18, 95.222222, 
trial0017317, AA, 543, 4, 135.750000, GDX, 376, 2, 188.000000, ZIC, 442, 8, 55.250000, ZIP, 622, 18, 34.555556, 
trial0017318, AA, 695, 4, 173.750000, GDX, 17, 2, 8.500000, ZIC, 255, 8, 31.875000, ZIP, 1386, 18, 77.000000, 
trial0017319, AA, 187, 4, 46.750000, GDX, 154, 2, 77.000000, ZIC, 260, 8, 32.500000, ZIP, 1429, 18, 79.388889, 
trial0017320, AA, 438, 4, 109.500000, GDX, 309, 2, 154.500000, ZIC, 448, 8, 56.000000, ZIP, 1183, 18, 65.722222, 
trial0017321, AA, 87, 4, 21.750000, GDX, 153, 2, 76.500000, ZIC, 730, 8, 91.250000, ZIP, 1236, 18, 68.666667, 
trial0017322, AA, 323, 4, 80.750000, GDX, 0, 2, 0.000000, ZIC, 406, 8, 50.750000, ZIP, 1394, 18, 77.444444, 
trial0017323, AA, 160, 4, 40.000000, GDX, 204, 2, 102.000000, ZIC, 226, 8, 28.250000, ZIP, 1488, 18, 82.666667, 
trial0017324, AA, 296, 4, 74.000000, GDX, 0, 2, 0.000000, ZIC, 261, 8, 32.625000, ZIP, 1553, 18, 86.277778, 
trial0017325, AA, 375, 4, 93.750000, GDX, 0, 2, 0.000000, ZIC, 241, 8, 30.125000, ZIP, 1553, 18, 86.277778, 
trial0017326, AA, 398, 4, 99.500000, GDX, 488, 2, 244.000000, ZIC, 371, 8, 46.375000, ZIP, 1132, 18, 62.888889, 
trial0017327, AA, 209, 4, 52.250000, GDX, 363, 2, 181.500000, ZIC, 158, 8, 19.750000, ZIP, 1285, 18, 71.388889, 
trial0017328, AA, 296, 4, 74.000000, GDX, 0, 2, 0.000000, ZIC, 289, 8, 36.125000, ZIP, 1477, 18, 82.055556, 
trial0017329, AA, 102, 4, 25.500000, GDX, 251, 2, 125.500000, ZIC, 244, 8, 30.500000, ZIP, 1747, 18, 97.055556, 
trial0017330, AA, 440, 4, 110.000000, GDX, 154, 2, 77.000000, ZIC, 416, 8, 52.000000, ZIP, 1361, 18, 75.611111, 
trial0017331, AA, 237, 4, 59.250000, GDX, 4, 2, 2.000000, ZIC, 200, 8, 25.000000, ZIP, 1573, 18, 87.388889, 
trial0017332, AA, 431, 4, 107.750000, GDX, 332, 2, 166.000000, ZIC, 119, 8, 14.875000, ZIP, 1223, 18, 67.944444, 
trial0017333, AA, 105, 4, 26.250000, GDX, 250, 2, 125.000000, ZIC, 406, 8, 50.750000, ZIP, 1283, 18, 71.277778, 
trial0017334, AA, 16, 4, 4.000000, GDX, 47, 2, 23.500000, ZIC, 664, 8, 83.000000, ZIP, 1122, 18, 62.333333, 
trial0017335, AA, 336, 4, 84.000000, GDX, 219, 2, 109.500000, ZIC, 392, 8, 49.000000, ZIP, 1090, 18, 60.555556, 
trial0017336, AA, 46, 4, 11.500000, GDX, 483, 2, 241.500000, ZIC, 577, 8, 72.125000, ZIP, 1125, 18, 62.500000, 
trial0017337, AA, 342, 4, 85.500000, GDX, 14, 2, 7.000000, ZIC, 441, 8, 55.125000, ZIP, 1237, 18, 68.722222, 
trial0017338, AA, 65, 4, 16.250000, GDX, 5, 2, 2.500000, ZIC, 553, 8, 69.125000, ZIP, 1237, 18, 68.722222, 
trial0017339, AA, 319, 4, 79.750000, GDX, 170, 2, 85.000000, ZIC, 189, 8, 23.625000, ZIP, 1246, 18, 69.222222, 
trial0017340, AA, 232, 4, 58.000000, GDX, 222, 2, 111.000000, ZIC, 178, 8, 22.250000, ZIP, 1677, 18, 93.166667, 
trial0017341, AA, 86, 4, 21.500000, GDX, 25, 2, 12.500000, ZIC, 7, 8, 0.875000, ZIP, 476, 18, 26.444444, 
trial0017342, AA, 30, 4, 7.500000, GDX, 64, 2, 32.000000, ZIC, 6, 8, 0.750000, ZIP, 393, 18, 21.833333, 
trial0017343, AA, 52, 4, 13.000000, GDX, 48, 2, 24.000000, ZIC, 95, 8, 11.875000, ZIP, 486, 18, 27.000000, 
trial0017344, AA, 98, 4, 24.500000, GDX, 118, 2, 59.000000, ZIC, 65, 8, 8.125000, ZIP, 321, 18, 17.833333, 
trial0017345, AA, 26, 4, 6.500000, GDX, 64, 2, 32.000000, ZIC, 60, 8, 7.500000, ZIP, 494, 18, 27.444444, 
trial0017346, AA, 30, 4, 7.500000, GDX, 109, 2, 54.500000, ZIC, 100, 8, 12.500000, ZIP, 352, 18, 19.555556, 
trial0017347, AA, 36, 4, 9.000000, GDX, 63, 2, 31.500000, ZIC, 37, 8, 4.625000, ZIP, 488, 18, 27.111111, 
trial0017348, AA, 22, 4, 5.500000, GDX, 130, 2, 65.000000, ZIC, 67, 8, 8.375000, ZIP, 487, 18, 27.055556, 
trial0017349, AA, 61, 4, 15.250000, GDX, 40, 2, 20.000000, ZIC, 96, 8, 12.000000, ZIP, 678, 18, 37.666667, 
trial0017350, AA, 25, 4, 6.250000, GDX, 13, 2, 6.500000, ZIC, 16, 8, 2.000000, ZIP, 540, 18, 30.000000, 
trial0017351, AA, 85, 4, 21.250000, GDX, 9, 2, 4.500000, ZIC, 29, 8, 3.625000, ZIP, 452, 18, 25.111111, 
trial0017352, AA, 75, 4, 18.750000, GDX, 34, 2, 17.000000, ZIC, 32, 8, 4.000000, ZIP, 365, 18, 20.277778, 
trial0017353, AA, 45, 4, 11.250000, GDX, 51, 2, 25.500000, ZIC, 14, 8, 1.750000, ZIP, 438, 18, 24.333333, 
trial0017354, AA, 15, 4, 3.750000, GDX, 31, 2, 15.500000, ZIC, 45, 8, 5.625000, ZIP, 377, 18, 20.944444, 
trial0017355, AA, 17, 4, 4.250000, GDX, 15, 2, 7.500000, ZIC, 80, 8, 10.000000, ZIP, 562, 18, 31.222222, 
trial0017356, AA, 113, 4, 28.250000, GDX, 2, 2, 1.000000, ZIC, 23, 8, 2.875000, ZIP, 627, 18, 34.833333, 
trial0017357, AA, 8, 4, 2.000000, GDX, 44, 2, 22.000000, ZIC, 18, 8, 2.250000, ZIP, 158, 18, 8.777778, 
trial0017358, AA, 52, 4, 13.000000, GDX, 72, 2, 36.000000, ZIC, 19, 8, 2.375000, ZIP, 444, 18, 24.666667, 
trial0017359, AA, 144, 4, 36.000000, GDX, 20, 2, 10.000000, ZIC, 21, 8, 2.625000, ZIP, 610, 18, 33.888889, 
trial0017360, AA, 34, 4, 8.500000, GDX, 2, 2, 1.000000, ZIC, 35, 8, 4.375000, ZIP, 653, 18, 36.277778, 
trial0017361, AA, 18, 4, 4.500000, GDX, 46, 2, 23.000000, ZIC, 70, 8, 8.750000, ZIP, 325, 18, 18.055556, 
trial0017362, AA, 42, 4, 10.500000, GDX, 71, 2, 35.500000, ZIC, 31, 8, 3.875000, ZIP, 500, 18, 27.777778, 
trial0017363, AA, 131, 4, 32.750000, GDX, 88, 2, 44.000000, ZIC, 37, 8, 4.625000, ZIP, 343, 18, 19.055556, 
trial0017364, AA, 93, 4, 23.250000, GDX, 148, 2, 74.000000, ZIC, 118, 8, 14.750000, ZIP, 607, 18, 33.722222, 
trial0017365, AA, 56, 4, 14.000000, GDX, 44, 2, 22.000000, ZIC, 73, 8, 9.125000, ZIP, 557, 18, 30.944444, 
trial0017366, AA, 44, 4, 11.000000, GDX, 6, 2, 3.000000, ZIC, 54, 8, 6.750000, ZIP, 382, 18, 21.222222, 
trial0017367, AA, 41, 4, 10.250000, GDX, 67, 2, 33.500000, ZIC, 9, 8, 1.125000, ZIP, 424, 18, 23.555556, 
trial0017368, AA, 123, 4, 30.750000, GDX, 27, 2, 13.500000, ZIC, 73, 8, 9.125000, ZIP, 380, 18, 21.111111, 
trial0017369, AA, 49, 4, 12.250000, GDX, 22, 2, 11.000000, ZIC, 42, 8, 5.250000, ZIP, 467, 18, 25.944444, 
trial0017370, AA, 15, 4, 3.750000, GDX, 70, 2, 35.000000, ZIC, 40, 8, 5.000000, ZIP, 490, 18, 27.222222, 
trial0017371, AA, 53, 4, 13.250000, GDX, 160, 2, 80.000000, ZIC, 938, 8, 117.250000, ZIP, 1850, 18, 102.777778, 
trial0017372, AA, 411, 4, 102.750000, GDX, 11, 2, 5.500000, ZIC, 798, 8, 99.750000, ZIP, 1892, 18, 105.111111, 
trial0017373, AA, 110, 4, 27.500000, GDX, 93, 2, 46.500000, ZIC, 569, 8, 71.125000, ZIP, 2101, 18, 116.722222, 
trial0017374, AA, 87, 4, 21.750000, GDX, 348, 2, 174.000000, ZIC, 230, 8, 28.750000, ZIP, 2357, 18, 130.944444, 
trial0017375, AA, 607, 4, 151.750000, GDX, 23, 2, 11.500000, ZIC, 138, 8, 17.250000, ZIP, 2165, 18, 120.277778, 
trial0017376, AA, 647, 4, 161.750000, GDX, 369, 2, 184.500000, ZIC, 534, 8, 66.750000, ZIP, 1881, 18, 104.500000, 
trial0017377, AA, 500, 4, 125.000000, GDX, 19, 2, 9.500000, ZIC, 514, 8, 64.250000, ZIP, 1668, 18, 92.666667, 
trial0017378, AA, 455, 4, 113.750000, GDX, 347, 2, 173.500000, ZIC, 672, 8, 84.000000, ZIP, 1910, 18, 106.111111, 
trial0017379, AA, 1201, 4, 300.250000, GDX, 64, 2, 32.000000, ZIC, 404, 8, 50.500000, ZIP, 1435, 18, 79.722222, 
trial0017380, AA, 413, 4, 103.250000, GDX, 446, 2, 223.000000, ZIC, 294, 8, 36.750000, ZIP, 2062, 18, 114.555556, 
trial0017381, AA, 320, 4, 80.000000, GDX, 532, 2, 266.000000, ZIC, 516, 8, 64.500000, ZIP, 2039, 18, 113.277778, 
trial0017382, AA, 569, 4, 142.250000, GDX, 0, 2, 0.000000, ZIC, 249, 8, 31.125000, ZIP, 1904, 18, 105.777778, 
trial0017383, AA, 232, 4, 58.000000, GDX, 0, 2, 0.000000, ZIC, 276, 8, 34.500000, ZIP, 1727, 18, 95.944444, 
trial0017384, AA, 507, 4, 126.750000, GDX, 453, 2, 226.500000, ZIC, 498, 8, 62.250000, ZIP, 1423, 18, 79.055556, 
trial0017385, AA, 278, 4, 69.500000, GDX, 0, 2, 0.000000, ZIC, 1081, 8, 135.125000, ZIP, 2017, 18, 112.055556, 
trial0017386, AA, 171, 4, 42.750000, GDX, 489, 2, 244.500000, ZIC, 449, 8, 56.125000, ZIP, 1914, 18, 106.333333, 
trial0017387, AA, 792, 4, 198.000000, GDX, 458, 2, 229.000000, ZIC, 531, 8, 66.375000, ZIP, 1315, 18, 73.055556, 
trial0017388, AA, 34, 4, 8.500000, GDX, 383, 2, 191.500000, ZIC, 957, 8, 119.625000, ZIP, 1829, 18, 101.611111, 
trial0017389, AA, 665, 4, 166.250000, GDX, 553, 2, 276.500000, ZIC, 886, 8, 110.750000, ZIP, 1598, 18, 88.777778, 
trial0017390, AA, 198, 4, 49.500000, GDX, 11, 2, 5.500000, ZIC, 1310, 8, 163.750000, ZIP, 1811, 18, 100.611111, 
trial0017391, AA, 161, 4, 40.250000, GDX, 379, 2, 189.500000, ZIC, 896, 8, 112.000000, ZIP, 2433, 18, 135.166667, 
trial0017392, AA, 148, 4, 37.000000, GDX, 483, 2, 241.500000, ZIC, 1249, 8, 156.125000, ZIP, 1900, 18, 105.555556, 
trial0017393, AA, 71, 4, 17.750000, GDX, 180, 2, 90.000000, ZIC, 60, 8, 7.500000, ZIP, 3471, 18, 192.833333, 
trial0017394, AA, 606, 4, 151.500000, GDX, 453, 2, 226.500000, ZIC, 775, 8, 96.875000, ZIP, 2179, 18, 121.055556, 
trial0017395, AA, 692, 4, 173.000000, GDX, 655, 2, 327.500000, ZIC, 1029, 8, 128.625000, ZIP, 1484, 18, 82.444444, 
trial0017396, AA, 989, 4, 247.250000, GDX, 388, 2, 194.000000, ZIC, 530, 8, 66.250000, ZIP, 2034, 18, 113.000000, 
trial0017397, AA, 583, 4, 145.750000, GDX, 6, 2, 3.000000, ZIC, 1242, 8, 155.250000, ZIP, 2100, 18, 116.666667, 
trial0017398, AA, 220, 4, 55.000000, GDX, 284, 2, 142.000000, ZIC, 1060, 8, 132.500000, ZIP, 2311, 18, 128.388889, 
trial0017399, AA, 1428, 4, 357.000000, GDX, 510, 2, 255.000000, ZIC, 1438, 8, 179.750000, ZIP, 782, 18, 43.444444, 
trial0017400, AA, 638, 4, 159.500000, GDX, 430, 2, 215.000000, ZIC, 1111, 8, 138.875000, ZIP, 1811, 18, 100.611111, 
