trial0015601, AA, 501, 6, 83.500000, GDX, 554, 2, 277.000000, ZIC, 1488, 8, 186.000000, ZIP, 1749, 16, 109.312500, 
trial0015788, AA, 23, 6, 3.833333, GDX, 279, 2, 139.500000, ZIC, 405, 8, 50.625000, ZIP, 926, 16, 57.875000, 
trial0015789, AA, 456, 6, 76.000000, GDX, 33, 2, 16.500000, ZIC, 96, 8, 12.000000, ZIP, 1184, 16, 74.000000, 
trial0015790, AA, 666, 6, 111.000000, GDX, 160, 2, 80.000000, ZIC, 316, 8, 39.500000, ZIP, 747, 16, 46.687500, 
trial0015791, AA, 80, 6, 13.333333, GDX, 99, 2, 49.500000, ZIC, 359, 8, 44.875000, ZIP, 1238, 16, 77.375000, 
trial0015792, AA, 203, 6, 33.833333, GDX, 0, 2, 0.000000, ZIC, 144, 8, 18.000000, ZIP, 1331, 16, 83.187500, 
trial0015793, AA, 353, 6, 58.833333, GDX, 81, 2, 40.500000, ZIC, 73, 8, 9.125000, ZIP, 1150, 16, 71.875000, 
trial0015794, AA, 350, 6, 58.333333, GDX, 121, 2, 60.500000, ZIC, 307, 8, 38.375000, ZIP, 1074, 16, 67.125000, 
trial0015795, AA, 547, 6, 91.166667, GDX, 34, 2, 17.000000, ZIC, 309, 8, 38.625000, ZIP, 1053, 16, 65.812500, 
trial0015796, AA, 533, 6, 88.833333, GDX, 113, 2, 56.500000, ZIC, 414, 8, 51.750000, ZIP, 613, 16, 38.312500, 
trial0015797, AA, 544, 6, 90.666667, GDX, 183, 2, 91.500000, ZIC, 224, 8, 28.000000, ZIP, 873, 16, 54.562500, 
trial0015798, AA, 396, 6, 66.000000, GDX, 72, 2, 36.000000, ZIC, 441, 8, 55.125000, ZIP, 884, 16, 55.250000, 
trial0015799, AA, 475, 6, 79.166667, GDX, 241, 2, 120.500000, ZIC, 239, 8, 29.875000, ZIP, 851, 16, 53.187500, 
trial0015800, AA, 123, 6, 20.500000, GDX, 0, 2, 0.000000, ZIC, 460, 8, 57.500000, ZIP, 1214, 16, 75.875000, 
trial0015801, AA, 437, 6, 72.833333, GDX, 10, 2, 5.000000, ZIC, 428, 8, 53.500000, ZIP, 1027, 16, 64.187500, 
trial0015802, AA, 548, 6, 91.333333, GDX, 446, 2, 223.000000, ZIC, 160, 8, 20.000000, ZIP, 786, 16, 49.125000, 
trial0015803, AA, 124, 6, 20.666667, GDX, 10, 2, 5.000000, ZIC, 311, 8, 38.875000, ZIP, 1093, 16, 68.312500, 
trial0015804, AA, 274, 6, 45.666667, GDX, 162, 2, 81.000000, ZIC, 294, 8, 36.750000, ZIP, 916, 16, 57.250000, 
trial0015805, AA, 542, 6, 90.333333, GDX, 106, 2, 53.000000, ZIC, 343, 8, 42.875000, ZIP, 456, 16, 28.500000, 
trial0015806, AA, 418, 6, 69.666667, GDX, 9, 2, 4.500000, ZIC, 367, 8, 45.875000, ZIP, 882, 16, 55.125000, 
trial0015807, AA, 214, 6, 35.666667, GDX, 0, 2, 0.000000, ZIC, 409, 8, 51.125000, ZIP, 1044, 16, 65.250000, 
trial0015808, AA, 592, 6, 98.666667, GDX, 249, 2, 124.500000, ZIC, 329, 8, 41.125000, ZIP, 442, 16, 27.625000, 
trial0015809, AA, 397, 6, 66.166667, GDX, 173, 2, 86.500000, ZIC, 250, 8, 31.250000, ZIP, 749, 16, 46.812500, 
trial0015810, AA, 235, 6, 39.166667, GDX, 101, 2, 50.500000, ZIC, 171, 8, 21.375000, ZIP, 1398, 16, 87.375000, 
trial0015811, AA, 624, 6, 104.000000, GDX, 244, 2, 122.000000, ZIC, 26, 8, 3.250000, ZIP, 1075, 16, 67.187500, 
trial0015812, AA, 407, 6, 67.833333, GDX, 121, 2, 60.500000, ZIC, 479, 8, 59.875000, ZIP, 1030, 16, 64.375000, 
trial0015813, AA, 279, 6, 46.500000, GDX, 6, 2, 3.000000, ZIC, 217, 8, 27.125000, ZIP, 1158, 16, 72.375000, 
trial0015814, AA, 177, 6, 29.500000, GDX, 0, 2, 0.000000, ZIC, 411, 8, 51.375000, ZIP, 986, 16, 61.625000, 
trial0015815, AA, 331, 6, 55.166667, GDX, 273, 2, 136.500000, ZIC, 50, 8, 6.250000, ZIP, 1133, 16, 70.812500, 
trial0015816, AA, 274, 6, 45.666667, GDX, 0, 2, 0.000000, ZIC, 242, 8, 30.250000, ZIP, 1066, 16, 66.625000, 
trial0015817, AA, 514, 6, 85.666667, GDX, 0, 2, 0.000000, ZIC, 117, 8, 14.625000, ZIP, 935, 16, 58.437500, 
trial0015818, AA, 624, 6, 104.000000, GDX, 139, 2, 69.500000, ZIC, 307, 8, 38.375000, ZIP, 657, 16, 41.062500, 
trial0015819, AA, 117, 6, 19.500000, GDX, 31, 2, 15.500000, ZIC, 447, 8, 55.875000, ZIP, 1024, 16, 64.000000, 
trial0015820, AA, 580, 6, 96.666667, GDX, 139, 2, 69.500000, ZIC, 363, 8, 45.375000, ZIP, 911, 16, 56.937500, 
trial0015821, AA, 512, 6, 85.333333, GDX, 56, 2, 28.000000, ZIC, 265, 8, 33.125000, ZIP, 1174, 16, 73.375000, 
trial0015822, AA, 648, 6, 108.000000, GDX, 85, 2, 42.500000, ZIC, 135, 8, 16.875000, ZIP, 1099, 16, 68.687500, 
trial0015823, AA, 385, 6, 64.166667, GDX, 231, 2, 115.500000, ZIC, 75, 8, 9.375000, ZIP, 1114, 16, 69.625000, 
trial0015824, AA, 149, 6, 24.833333, GDX, 0, 2, 0.000000, ZIC, 126, 8, 15.750000, ZIP, 1414, 16, 88.375000, 
trial0015825, AA, 616, 6, 102.666667, GDX, 18, 2, 9.000000, ZIC, 337, 8, 42.125000, ZIP, 812, 16, 50.750000, 
trial0015826, AA, 218, 6, 36.333333, GDX, 239, 2, 119.500000, ZIC, 303, 8, 37.875000, ZIP, 1042, 16, 65.125000, 
trial0015827, AA, 135, 6, 22.500000, GDX, 59, 2, 29.500000, ZIC, 446, 8, 55.750000, ZIP, 1219, 16, 76.187500, 
trial0015828, AA, 267, 6, 44.500000, GDX, 35, 2, 17.500000, ZIC, 535, 8, 66.875000, ZIP, 1057, 16, 66.062500, 
trial0015829, AA, 225, 6, 37.500000, GDX, 0, 2, 0.000000, ZIC, 304, 8, 38.000000, ZIP, 1264, 16, 79.000000, 
trial0015830, AA, 470, 6, 78.333333, GDX, 109, 2, 54.500000, ZIC, 215, 8, 26.875000, ZIP, 527, 16, 32.937500, 
trial0015831, AA, 71, 6, 11.833333, GDX, 150, 2, 75.000000, ZIC, 394, 8, 49.250000, ZIP, 1023, 16, 63.937500, 
trial0015832, AA, 311, 6, 51.833333, GDX, 55, 2, 27.500000, ZIC, 328, 8, 41.000000, ZIP, 836, 16, 52.250000, 
trial0015833, AA, 443, 6, 73.833333, GDX, 23, 2, 11.500000, ZIC, 460, 8, 57.500000, ZIP, 959, 16, 59.937500, 
trial0015834, AA, 244, 6, 40.666667, GDX, 0, 2, 0.000000, ZIC, 372, 8, 46.500000, ZIP, 1181, 16, 73.812500, 
trial0015835, AA, 525, 6, 87.500000, GDX, 74, 2, 37.000000, ZIC, 453, 8, 56.625000, ZIP, 1014, 16, 63.375000, 
trial0015836, AA, 185, 6, 30.833333, GDX, 0, 2, 0.000000, ZIC, 656, 8, 82.000000, ZIP, 1008, 16, 63.000000, 
trial0015837, AA, 92, 6, 15.333333, GDX, 286, 2, 143.000000, ZIC, 256, 8, 32.000000, ZIP, 900, 16, 56.250000, 
trial0015838, AA, 324, 6, 54.000000, GDX, 443, 2, 221.500000, ZIC, 311, 8, 38.875000, ZIP, 758, 16, 47.375000, 
trial0015839, AA, 308, 6, 51.333333, GDX, 98, 2, 49.000000, ZIC, 312, 8, 39.000000, ZIP, 1245, 16, 77.812500, 
trial0015840, AA, 530, 6, 88.333333, GDX, 29, 2, 14.500000, ZIC, 41, 8, 5.125000, ZIP, 864, 16, 54.000000, 
trial0015841, AA, 333, 6, 55.500000, GDX, 177, 2, 88.500000, ZIC, 482, 8, 60.250000, ZIP, 1905, 16, 119.062500, 
trial0015842, AA, 776, 6, 129.333333, GDX, 543, 2, 271.500000, ZIC, 225, 8, 28.125000, ZIP, 1480, 16, 92.500000, 
trial0015843, AA, 415, 6, 69.166667, GDX, 207, 2, 103.500000, ZIC, 362, 8, 45.250000, ZIP, 1963, 16, 122.687500, 
trial0015844, AA, 734, 6, 122.333333, GDX, 111, 2, 55.500000, ZIC, 564, 8, 70.500000, ZIP, 1268, 16, 79.250000, 
trial0015845, AA, 684, 6, 114.000000, GDX, 326, 2, 163.000000, ZIC, 533, 8, 66.625000, ZIP, 1116, 16, 69.750000, 
trial0015846, AA, 212, 6, 35.333333, GDX, 334, 2, 167.000000, ZIC, 804, 8, 100.500000, ZIP, 1577, 16, 98.562500, 
trial0015847, AA, 142, 6, 23.666667, GDX, 0, 2, 0.000000, ZIC, 474, 8, 59.250000, ZIP, 1946, 16, 121.625000, 
trial0015848, AA, 705, 6, 117.500000, GDX, 216, 2, 108.000000, ZIC, 295, 8, 36.875000, ZIP, 1640, 16, 102.500000, 
trial0015849, AA, 1042, 6, 173.666667, GDX, 32, 2, 16.000000, ZIC, 12, 8, 1.500000, ZIP, 2180, 16, 136.250000, 
trial0015850, AA, 626, 6, 104.333333, GDX, 6, 2, 3.000000, ZIC, 528, 8, 66.000000, ZIP, 2109, 16, 131.812500, 
trial0015851, AA, 261, 6, 43.500000, GDX, 61, 2, 30.500000, ZIC, 353, 8, 44.125000, ZIP, 2457, 16, 153.562500, 
trial0015852, AA, 56, 6, 9.333333, GDX, 309, 2, 154.500000, ZIC, 193, 8, 24.125000, ZIP, 2269, 16, 141.812500, 
trial0015853, AA, 359, 6, 59.833333, GDX, 223, 2, 111.500000, ZIC, 706, 8, 88.250000, ZIP, 1197, 16, 74.812500, 
trial0015854, AA, 407, 6, 67.833333, GDX, 343, 2, 171.500000, ZIC, 607, 8, 75.875000, ZIP, 2021, 16, 126.312500, 
trial0015855, AA, 435, 6, 72.500000, GDX, 88, 2, 44.000000, ZIC, 552, 8, 69.000000, ZIP, 2012, 16, 125.750000, 
trial0015856, AA, 113, 6, 18.833333, GDX, 188, 2, 94.000000, ZIC, 381, 8, 47.625000, ZIP, 2304, 16, 144.000000, 
trial0015857, AA, 824, 6, 137.333333, GDX, 517, 2, 258.500000, ZIC, 286, 8, 35.750000, ZIP, 1452, 16, 90.750000, 
trial0015858, AA, 587, 6, 97.833333, GDX, 0, 2, 0.000000, ZIC, 493, 8, 61.625000, ZIP, 1651, 16, 103.187500, 
trial0015859, AA, 969, 6, 161.500000, GDX, 0, 2, 0.000000, ZIC, 568, 8, 71.000000, ZIP, 1358, 16, 84.875000, 
trial0015860, AA, 963, 6, 160.500000, GDX, 636, 2, 318.000000, ZIC, 655, 8, 81.875000, ZIP, 474, 16, 29.625000, 
trial0015861, AA, 1057, 6, 176.166667, GDX, 146, 2, 73.000000, ZIC, 337, 8, 42.125000, ZIP, 1733, 16, 108.312500, 
trial0015862, AA, 712, 6, 118.666667, GDX, 98, 2, 49.000000, ZIC, 618, 8, 77.250000, ZIP, 1201, 16, 75.062500, 
trial0015863, AA, 961, 6, 160.166667, GDX, 0, 2, 0.000000, ZIC, 135, 8, 16.875000, ZIP, 1940, 16, 121.250000, 
trial0015864, AA, 249, 6, 41.500000, GDX, 64, 2, 32.000000, ZIC, 597, 8, 74.625000, ZIP, 1978, 16, 123.625000, 
trial0015865, AA, 445, 6, 74.166667, GDX, 264, 2, 132.000000, ZIC, 128, 8, 16.000000, ZIP, 2162, 16, 135.125000, 
trial0015866, AA, 240, 6, 40.000000, GDX, 0, 2, 0.000000, ZIC, 978, 8, 122.250000, ZIP, 1618, 16, 101.125000, 
trial0015867, AA, 421, 6, 70.166667, GDX, 251, 2, 125.500000, ZIC, 473, 8, 59.125000, ZIP, 1545, 16, 96.562500, 
trial0015868, AA, 839, 6, 139.833333, GDX, 493, 2, 246.500000, ZIC, 188, 8, 23.500000, ZIP, 1248, 16, 78.000000, 
trial0015869, AA, 105, 6, 17.500000, GDX, 93, 2, 46.500000, ZIC, 732, 8, 91.500000, ZIP, 1948, 16, 121.750000, 
trial0015870, AA, 548, 6, 91.333333, GDX, 0, 2, 0.000000, ZIC, 984, 8, 123.000000, ZIP, 967, 16, 60.437500, 
trial0015871, AA, 1042, 6, 173.666667, GDX, 1021, 2, 510.500000, ZIC, 564, 8, 70.500000, ZIP, 1401, 16, 87.562500, 
trial0015872, AA, 941, 6, 156.833333, GDX, 497, 2, 248.500000, ZIC, 638, 8, 79.750000, ZIP, 1851, 16, 115.687500, 
trial0015873, AA, 384, 6, 64.000000, GDX, 535, 2, 267.500000, ZIC, 659, 8, 82.375000, ZIP, 2519, 16, 157.437500, 
trial0015874, AA, 563, 6, 93.833333, GDX, 229, 2, 114.500000, ZIC, 743, 8, 92.875000, ZIP, 2095, 16, 130.937500, 
trial0015875, AA, 480, 6, 80.000000, GDX, 706, 2, 353.000000, ZIC, 700, 8, 87.500000, ZIP, 2080, 16, 130.000000, 
trial0015876, AA, 1115, 6, 185.833333, GDX, 501, 2, 250.500000, ZIC, 833, 8, 104.125000, ZIP, 1604, 16, 100.250000, 
trial0015877, AA, 1308, 6, 218.000000, GDX, 282, 2, 141.000000, ZIC, 610, 8, 76.250000, ZIP, 1429, 16, 89.312500, 
trial0015878, AA, 1416, 6, 236.000000, GDX, 108, 2, 54.000000, ZIC, 385, 8, 48.125000, ZIP, 2022, 16, 126.375000, 
trial0015879, AA, 897, 6, 149.500000, GDX, 513, 2, 256.500000, ZIC, 578, 8, 72.250000, ZIP, 2009, 16, 125.562500, 
trial0015880, AA, 639, 6, 106.500000, GDX, 299, 2, 149.500000, ZIC, 1127, 8, 140.875000, ZIP, 1682, 16, 105.125000, 
trial0015881, AA, 1416, 6, 236.000000, GDX, 370, 2, 185.000000, ZIC, 507, 8, 63.375000, ZIP, 1354, 16, 84.625000, 
trial0015882, AA, 881, 6, 146.833333, GDX, 207, 2, 103.500000, ZIC, 805, 8, 100.625000, ZIP, 1850, 16, 115.625000, 
trial0015883, AA, 1385, 6, 230.833333, GDX, 470, 2, 235.000000, ZIC, 546, 8, 68.250000, ZIP, 1933, 16, 120.812500, 
trial0015884, AA, 11, 6, 1.833333, GDX, 249, 2, 124.500000, ZIC, 1469, 8, 183.625000, ZIP, 1723, 16, 107.687500, 
trial0015885, AA, 865, 6, 144.166667, GDX, 20, 2, 10.000000, ZIC, 1242, 8, 155.250000, ZIP, 1735, 16, 108.437500, 
trial0015886, AA, 1375, 6, 229.166667, GDX, 361, 2, 180.500000, ZIC, 1264, 8, 158.000000, ZIP, 1262, 16, 78.875000, 
trial0015887, AA, 610, 6, 101.666667, GDX, 452, 2, 226.000000, ZIC, 733, 8, 91.625000, ZIP, 1691, 16, 105.687500, 
trial0015888, AA, 519, 6, 86.500000, GDX, 191, 2, 95.500000, ZIC, 1057, 8, 132.125000, ZIP, 2590, 16, 161.875000, 
trial0015889, AA, 1194, 6, 199.000000, GDX, 323, 2, 161.500000, ZIC, 843, 8, 105.375000, ZIP, 2067, 16, 129.187500, 
trial0015890, AA, 1500, 6, 250.000000, GDX, 186, 2, 93.000000, ZIC, 830, 8, 103.750000, ZIP, 1355, 16, 84.687500, 
trial0015891, AA, 519, 6, 86.500000, GDX, 90, 2, 45.000000, ZIC, 1077, 8, 134.625000, ZIP, 2138, 16, 133.625000, 
trial0015892, AA, 495, 6, 82.500000, GDX, 389, 2, 194.500000, ZIC, 719, 8, 89.875000, ZIP, 2221, 16, 138.812500, 
trial0015893, AA, 535, 6, 89.166667, GDX, 577, 2, 288.500000, ZIC, 671, 8, 83.875000, ZIP, 1949, 16, 121.812500, 
trial0015894, AA, 1213, 6, 202.166667, GDX, 726, 2, 363.000000, ZIC, 927, 8, 115.875000, ZIP, 1118, 16, 69.875000, 
trial0015895, AA, 674, 6, 112.333333, GDX, 493, 2, 246.500000, ZIC, 1185, 8, 148.125000, ZIP, 1465, 16, 91.562500, 
trial0015896, AA, 1324, 6, 220.666667, GDX, 6, 2, 3.000000, ZIC, 646, 8, 80.750000, ZIP, 1722, 16, 107.625000, 
trial0015897, AA, 1201, 6, 200.166667, GDX, 0, 2, 0.000000, ZIC, 110, 8, 13.750000, ZIP, 2415, 16, 150.937500, 
trial0015898, AA, 506, 6, 84.333333, GDX, 39, 2, 19.500000, ZIC, 364, 8, 45.500000, ZIP, 2942, 16, 183.875000, 
trial0015899, AA, 1188, 6, 198.000000, GDX, 0, 2, 0.000000, ZIC, 465, 8, 58.125000, ZIP, 1984, 16, 124.000000, 
trial0015900, AA, 775, 6, 129.166667, GDX, 446, 2, 223.000000, ZIC, 772, 8, 96.500000, ZIP, 1673, 16, 104.562500, 
