trial0016201, AA, 212, 2, 106.000000, GDX, 578, 6, 96.333333, ZIC, 554, 8, 69.250000, ZIP, 1616, 16, 101.000000, 
trial0016389, AA, 542, 2, 271.000000, GDX, 912, 6, 152.000000, ZIC, 585, 8, 73.125000, ZIP, 1915, 16, 119.687500, 
trial0016390, AA, 230, 2, 115.000000, GDX, 655, 6, 109.166667, ZIC, 335, 8, 41.875000, ZIP, 1438, 16, 89.875000, 
trial0016391, AA, 559, 2, 279.500000, GDX, 215, 6, 35.833333, ZIC, 538, 8, 67.250000, ZIP, 765, 16, 47.812500, 
trial0016392, AA, 216, 2, 108.000000, GDX, 717, 6, 119.500000, ZIC, 608, 8, 76.000000, ZIP, 1491, 16, 93.187500, 
trial0016393, AA, 344, 2, 172.000000, GDX, 1683, 6, 280.500000, ZIC, 284, 8, 35.500000, ZIP, 1581, 16, 98.812500, 
trial0016394, AA, 95, 2, 47.500000, GDX, 126, 6, 21.000000, ZIC, 588, 8, 73.500000, ZIP, 1768, 16, 110.500000, 
trial0016395, AA, 26, 2, 13.000000, GDX, 263, 6, 43.833333, ZIC, 396, 8, 49.500000, ZIP, 3127, 16, 195.437500, 
trial0016396, AA, 4, 2, 2.000000, GDX, 410, 6, 68.333333, ZIC, 928, 8, 116.000000, ZIP, 1510, 16, 94.375000, 
trial0016397, AA, 186, 2, 93.000000, GDX, 1083, 6, 180.500000, ZIC, 246, 8, 30.750000, ZIP, 1550, 16, 96.875000, 
trial0016398, AA, 72, 2, 36.000000, GDX, 346, 6, 57.666667, ZIC, 583, 8, 72.875000, ZIP, 1560, 16, 97.500000, 
trial0016399, AA, 97, 2, 48.500000, GDX, 864, 6, 144.000000, ZIC, 670, 8, 83.750000, ZIP, 1765, 16, 110.312500, 
trial0016400, AA, 68, 2, 34.000000, GDX, 50, 6, 8.333333, ZIC, 703, 8, 87.875000, ZIP, 1820, 16, 113.750000, 
trial0016401, AA, 0, 2, 0.000000, GDX, 365, 6, 60.833333, ZIC, 838, 8, 104.750000, ZIP, 1858, 16, 116.125000, 
trial0016402, AA, 473, 2, 236.500000, GDX, 318, 6, 53.000000, ZIC, 496, 8, 62.000000, ZIP, 1657, 16, 103.562500, 
trial0016403, AA, 503, 2, 251.500000, GDX, 166, 6, 27.666667, ZIC, 969, 8, 121.125000, ZIP, 2213, 16, 138.312500, 
trial0016404, AA, 470, 2, 235.000000, GDX, 208, 6, 34.666667, ZIC, 700, 8, 87.500000, ZIP, 1543, 16, 96.437500, 
trial0016405, AA, 842, 2, 421.000000, GDX, 654, 6, 109.000000, ZIC, 407, 8, 50.875000, ZIP, 1297, 16, 81.062500, 
trial0016406, AA, 107, 2, 53.500000, GDX, 279, 6, 46.500000, ZIC, 649, 8, 81.125000, ZIP, 2006, 16, 125.375000, 
trial0016407, AA, 0, 2, 0.000000, GDX, 522, 6, 87.000000, ZIC, 838, 8, 104.750000, ZIP, 1763, 16, 110.187500, 
trial0016408, AA, 281, 2, 140.500000, GDX, 252, 6, 42.000000, ZIC, 928, 8, 116.000000, ZIP, 1079, 16, 67.437500, 
trial0016409, AA, 256, 2, 128.000000, GDX, 573, 6, 95.500000, ZIC, 925, 8, 115.625000, ZIP, 1750, 16, 109.375000, 
trial0016410, AA, 21, 2, 10.500000, GDX, 219, 6, 36.500000, ZIC, 880, 8, 110.000000, ZIP, 1696, 16, 106.000000, 
trial0016411, AA, 83, 2, 41.500000, GDX, 708, 6, 118.000000, ZIC, 148, 8, 18.500000, ZIP, 1561, 16, 97.562500, 
trial0016412, AA, 0, 2, 0.000000, GDX, 264, 6, 44.000000, ZIC, 56, 8, 7.000000, ZIP, 1697, 16, 106.062500, 
trial0016413, AA, 301, 2, 150.500000, GDX, 658, 6, 109.666667, ZIC, 205, 8, 25.625000, ZIP, 964, 16, 60.250000, 
trial0016414, AA, 0, 2, 0.000000, GDX, 255, 6, 42.500000, ZIC, 241, 8, 30.125000, ZIP, 959, 16, 59.937500, 
trial0016415, AA, 2, 2, 1.000000, GDX, 435, 6, 72.500000, ZIC, 181, 8, 22.625000, ZIP, 784, 16, 49.000000, 
trial0016416, AA, 255, 2, 127.500000, GDX, 888, 6, 148.000000, ZIC, 280, 8, 35.000000, ZIP, 942, 16, 58.875000, 
trial0016417, AA, 257, 2, 128.500000, GDX, 363, 6, 60.500000, ZIC, 316, 8, 39.500000, ZIP, 881, 16, 55.062500, 
trial0016418, AA, 302, 2, 151.000000, GDX, 584, 6, 97.333333, ZIC, 525, 8, 65.625000, ZIP, 1077, 16, 67.312500, 
trial0016419, AA, 56, 2, 28.000000, GDX, 21, 6, 3.500000, ZIC, 678, 8, 84.750000, ZIP, 920, 16, 57.500000, 
trial0016420, AA, 169, 2, 84.500000, GDX, 260, 6, 43.333333, ZIC, 562, 8, 70.250000, ZIP, 843, 16, 52.687500, 
trial0016421, AA, 63, 2, 31.500000, GDX, 101, 6, 16.833333, ZIC, 579, 8, 72.375000, ZIP, 1177, 16, 73.562500, 
trial0016422, AA, 166, 2, 83.000000, GDX, 165, 6, 27.500000, ZIC, 450, 8, 56.250000, ZIP, 1546, 16, 96.625000, 
trial0016423, AA, 403, 2, 201.500000, GDX, 215, 6, 35.833333, ZIC, 187, 8, 23.375000, ZIP, 983, 16, 61.437500, 
trial0016424, AA, 16, 2, 8.000000, GDX, 348, 6, 58.000000, ZIC, 792, 8, 99.000000, ZIP, 879, 16, 54.937500, 
trial0016425, AA, 0, 2, 0.000000, GDX, 402, 6, 67.000000, ZIC, 336, 8, 42.000000, ZIP, 1863, 16, 116.437500, 
trial0016426, AA, 116, 2, 58.000000, GDX, 355, 6, 59.166667, ZIC, 77, 8, 9.625000, ZIP, 1446, 16, 90.375000, 
trial0016427, AA, 271, 2, 135.500000, GDX, 204, 6, 34.000000, ZIC, 145, 8, 18.125000, ZIP, 1926, 16, 120.375000, 
trial0016428, AA, 146, 2, 73.000000, GDX, 450, 6, 75.000000, ZIC, 3, 8, 0.375000, ZIP, 1477, 16, 92.312500, 
trial0016429, AA, 94, 2, 47.000000, GDX, 856, 6, 142.666667, ZIC, 324, 8, 40.500000, ZIP, 930, 16, 58.125000, 
trial0016430, AA, 245, 2, 122.500000, GDX, 310, 6, 51.666667, ZIC, 502, 8, 62.750000, ZIP, 783, 16, 48.937500, 
trial0016431, AA, 80, 2, 40.000000, GDX, 19, 6, 3.166667, ZIC, 604, 8, 75.500000, ZIP, 1313, 16, 82.062500, 
trial0016432, AA, 16, 2, 8.000000, GDX, 439, 6, 73.166667, ZIC, 1072, 8, 134.000000, ZIP, 975, 16, 60.937500, 
trial0016433, AA, 204, 2, 102.000000, GDX, 481, 6, 80.166667, ZIC, 315, 8, 39.375000, ZIP, 980, 16, 61.250000, 
trial0016434, AA, 169, 2, 84.500000, GDX, 360, 6, 60.000000, ZIC, 202, 8, 25.250000, ZIP, 1342, 16, 83.875000, 
trial0016435, AA, 0, 2, 0.000000, GDX, 577, 6, 96.166667, ZIC, 265, 8, 33.125000, ZIP, 849, 16, 53.062500, 
trial0016436, AA, 268, 2, 134.000000, GDX, 567, 6, 94.500000, ZIC, 746, 8, 93.250000, ZIP, 592, 16, 37.000000, 
trial0016437, AA, 84, 2, 42.000000, GDX, 457, 6, 76.166667, ZIC, 475, 8, 59.375000, ZIP, 904, 16, 56.500000, 
trial0016438, AA, 14, 2, 7.000000, GDX, 386, 6, 64.333333, ZIC, 680, 8, 85.000000, ZIP, 1395, 16, 87.187500, 
trial0016439, AA, 7, 2, 3.500000, GDX, 489, 6, 81.500000, ZIC, 222, 8, 27.750000, ZIP, 1485, 16, 92.812500, 
trial0016440, AA, 290, 2, 145.000000, GDX, 936, 6, 156.000000, ZIC, 125, 8, 15.625000, ZIP, 1361, 16, 85.062500, 
trial0016441, AA, 211, 2, 105.500000, GDX, 89, 6, 14.833333, ZIC, 103, 8, 12.875000, ZIP, 508, 16, 31.750000, 
trial0016442, AA, 0, 2, 0.000000, GDX, 24, 6, 4.000000, ZIC, 188, 8, 23.500000, ZIP, 589, 16, 36.812500, 
trial0016443, AA, 118, 2, 59.000000, GDX, 241, 6, 40.166667, ZIC, 26, 8, 3.250000, ZIP, 710, 16, 44.375000, 
trial0016444, AA, 7, 2, 3.500000, GDX, 325, 6, 54.166667, ZIC, 20, 8, 2.500000, ZIP, 737, 16, 46.062500, 
trial0016445, AA, 129, 2, 64.500000, GDX, 94, 6, 15.666667, ZIC, 166, 8, 20.750000, ZIP, 583, 16, 36.437500, 
trial0016446, AA, 114, 2, 57.000000, GDX, 198, 6, 33.000000, ZIC, 119, 8, 14.875000, ZIP, 580, 16, 36.250000, 
trial0016447, AA, 140, 2, 70.000000, GDX, 275, 6, 45.833333, ZIC, 171, 8, 21.375000, ZIP, 434, 16, 27.125000, 
trial0016448, AA, 68, 2, 34.000000, GDX, 61, 6, 10.166667, ZIC, 83, 8, 10.375000, ZIP, 439, 16, 27.437500, 
trial0016449, AA, 0, 2, 0.000000, GDX, 371, 6, 61.833333, ZIC, 285, 8, 35.625000, ZIP, 299, 16, 18.687500, 
trial0016450, AA, 132, 2, 66.000000, GDX, 98, 6, 16.333333, ZIC, 80, 8, 10.000000, ZIP, 832, 16, 52.000000, 
trial0016451, AA, 62, 2, 31.000000, GDX, 159, 6, 26.500000, ZIC, 225, 8, 28.125000, ZIP, 598, 16, 37.375000, 
trial0016452, AA, 26, 2, 13.000000, GDX, 115, 6, 19.166667, ZIC, 171, 8, 21.375000, ZIP, 468, 16, 29.250000, 
trial0016453, AA, 192, 2, 96.000000, GDX, 133, 6, 22.166667, ZIC, 89, 8, 11.125000, ZIP, 657, 16, 41.062500, 
trial0016454, AA, 11, 2, 5.500000, GDX, 47, 6, 7.833333, ZIC, 125, 8, 15.625000, ZIP, 430, 16, 26.875000, 
trial0016455, AA, 116, 2, 58.000000, GDX, 251, 6, 41.833333, ZIC, 101, 8, 12.625000, ZIP, 510, 16, 31.875000, 
trial0016456, AA, 16, 2, 8.000000, GDX, 161, 6, 26.833333, ZIC, 111, 8, 13.875000, ZIP, 268, 16, 16.750000, 
trial0016457, AA, 158, 2, 79.000000, GDX, 66, 6, 11.000000, ZIC, 147, 8, 18.375000, ZIP, 488, 16, 30.500000, 
trial0016458, AA, 39, 2, 19.500000, GDX, 245, 6, 40.833333, ZIC, 128, 8, 16.000000, ZIP, 530, 16, 33.125000, 
trial0016459, AA, 0, 2, 0.000000, GDX, 205, 6, 34.166667, ZIC, 111, 8, 13.875000, ZIP, 656, 16, 41.000000, 
trial0016460, AA, 0, 2, 0.000000, GDX, 213, 6, 35.500000, ZIC, 149, 8, 18.625000, ZIP, 425, 16, 26.562500, 
trial0016461, AA, 56, 2, 28.000000, GDX, 35, 6, 5.833333, ZIC, 75, 8, 9.375000, ZIP, 661, 16, 41.312500, 
trial0016462, AA, 76, 2, 38.000000, GDX, 79, 6, 13.166667, ZIC, 210, 8, 26.250000, ZIP, 512, 16, 32.000000, 
trial0016463, AA, 144, 2, 72.000000, GDX, 27, 6, 4.500000, ZIC, 95, 8, 11.875000, ZIP, 716, 16, 44.750000, 
trial0016464, AA, 137, 2, 68.500000, GDX, 149, 6, 24.833333, ZIC, 33, 8, 4.125000, ZIP, 536, 16, 33.500000, 
trial0016465, AA, 44, 2, 22.000000, GDX, 72, 6, 12.000000, ZIC, 177, 8, 22.125000, ZIP, 830, 16, 51.875000, 
trial0016466, AA, 39, 2, 19.500000, GDX, 133, 6, 22.166667, ZIC, 62, 8, 7.750000, ZIP, 626, 16, 39.125000, 
trial0016467, AA, 82, 2, 41.000000, GDX, 181, 6, 30.166667, ZIC, 85, 8, 10.625000, ZIP, 517, 16, 32.312500, 
trial0016468, AA, 93, 2, 46.500000, GDX, 204, 6, 34.000000, ZIC, 141, 8, 17.625000, ZIP, 488, 16, 30.500000, 
trial0016469, AA, 76, 2, 38.000000, GDX, 17, 6, 2.833333, ZIC, 40, 8, 5.000000, ZIP, 1026, 16, 64.125000, 
trial0016470, AA, 0, 2, 0.000000, GDX, 64, 6, 10.666667, ZIC, 88, 8, 11.000000, ZIP, 778, 16, 48.625000, 
trial0016471, AA, 1, 2, 0.500000, GDX, 108, 6, 18.000000, ZIC, 129, 8, 16.125000, ZIP, 600, 16, 37.500000, 
trial0016472, AA, 0, 2, 0.000000, GDX, 249, 6, 41.500000, ZIC, 251, 8, 31.375000, ZIP, 466, 16, 29.125000, 
trial0016473, AA, 18, 2, 9.000000, GDX, 154, 6, 25.666667, ZIC, 49, 8, 6.125000, ZIP, 735, 16, 45.937500, 
trial0016474, AA, 104, 2, 52.000000, GDX, 30, 6, 5.000000, ZIC, 131, 8, 16.375000, ZIP, 656, 16, 41.000000, 
trial0016475, AA, 112, 2, 56.000000, GDX, 345, 6, 57.500000, ZIC, 263, 8, 32.875000, ZIP, 545, 16, 34.062500, 
trial0016476, AA, 8, 2, 4.000000, GDX, 203, 6, 33.833333, ZIC, 170, 8, 21.250000, ZIP, 589, 16, 36.812500, 
trial0016477, AA, 0, 2, 0.000000, GDX, 204, 6, 34.000000, ZIC, 42, 8, 5.250000, ZIP, 804, 16, 50.250000, 
trial0016478, AA, 95, 2, 47.500000, GDX, 237, 6, 39.500000, ZIC, 114, 8, 14.250000, ZIP, 392, 16, 24.500000, 
trial0016479, AA, 216, 2, 108.000000, GDX, 50, 6, 8.333333, ZIC, 133, 8, 16.625000, ZIP, 698, 16, 43.625000, 
trial0016480, AA, 59, 2, 29.500000, GDX, 121, 6, 20.166667, ZIC, 212, 8, 26.500000, ZIP, 356, 16, 22.250000, 
trial0016481, AA, 53, 2, 26.500000, GDX, 176, 6, 29.333333, ZIC, 46, 8, 5.750000, ZIP, 789, 16, 49.312500, 
trial0016482, AA, 161, 2, 80.500000, GDX, 73, 6, 12.166667, ZIC, 209, 8, 26.125000, ZIP, 342, 16, 21.375000, 
trial0016483, AA, 65, 2, 32.500000, GDX, 225, 6, 37.500000, ZIC, 195, 8, 24.375000, ZIP, 470, 16, 29.375000, 
trial0016484, AA, 22, 2, 11.000000, GDX, 122, 6, 20.333333, ZIC, 215, 8, 26.875000, ZIP, 725, 16, 45.312500, 
trial0016485, AA, 77, 2, 38.500000, GDX, 158, 6, 26.333333, ZIC, 69, 8, 8.625000, ZIP, 852, 16, 53.250000, 
trial0016486, AA, 118, 2, 59.000000, GDX, 135, 6, 22.500000, ZIC, 107, 8, 13.375000, ZIP, 607, 16, 37.937500, 
trial0016487, AA, 123, 2, 61.500000, GDX, 187, 6, 31.166667, ZIC, 135, 8, 16.875000, ZIP, 602, 16, 37.625000, 
trial0016488, AA, 145, 2, 72.500000, GDX, 203, 6, 33.833333, ZIC, 26, 8, 3.250000, ZIP, 649, 16, 40.562500, 
trial0016489, AA, 0, 2, 0.000000, GDX, 9, 6, 1.500000, ZIC, 223, 8, 27.875000, ZIP, 584, 16, 36.500000, 
trial0016490, AA, 137, 2, 68.500000, GDX, 49, 6, 8.166667, ZIC, 188, 8, 23.500000, ZIP, 444, 16, 27.750000, 
trial0016491, AA, 27, 2, 13.500000, GDX, 215, 6, 35.833333, ZIC, 92, 8, 11.500000, ZIP, 857, 16, 53.562500, 
trial0016492, AA, 109, 2, 54.500000, GDX, 225, 6, 37.500000, ZIC, 324, 8, 40.500000, ZIP, 512, 16, 32.000000, 
trial0016493, AA, 152, 2, 76.000000, GDX, 222, 6, 37.000000, ZIC, 101, 8, 12.625000, ZIP, 555, 16, 34.687500, 
trial0016494, AA, 37, 2, 18.500000, GDX, 216, 6, 36.000000, ZIC, 71, 8, 8.875000, ZIP, 867, 16, 54.187500, 
trial0016495, AA, 131, 2, 65.500000, GDX, 52, 6, 8.666667, ZIC, 212, 8, 26.500000, ZIP, 578, 16, 36.125000, 
trial0016496, AA, 161, 2, 80.500000, GDX, 167, 6, 27.833333, ZIC, 20, 8, 2.500000, ZIP, 729, 16, 45.562500, 
trial0016497, AA, 3, 2, 1.500000, GDX, 404, 6, 67.333333, ZIC, 201, 8, 25.125000, ZIP, 471, 16, 29.437500, 
trial0016498, AA, 34, 2, 17.000000, GDX, 155, 6, 25.833333, ZIC, 51, 8, 6.375000, ZIP, 685, 16, 42.812500, 
trial0016499, AA, 215, 2, 107.500000, GDX, 85, 6, 14.166667, ZIC, 129, 8, 16.125000, ZIP, 806, 16, 50.375000, 
trial0016500, AA, 87, 2, 43.500000, GDX, 208, 6, 34.666667, ZIC, 221, 8, 27.625000, ZIP, 332, 16, 20.750000, 
