trial0024901, AA, 537, 10, 53.700000, GDX, 530, 10, 53.000000, ZIC, 593, 10, 59.300000, ZIP, 53, 2, 26.500000, 
trial0025091, AA, 273, 10, 27.300000, GDX, 235, 10, 23.500000, ZIC, 121, 10, 12.100000, ZIP, 52, 2, 26.000000, 
trial0025092, AA, 231, 10, 23.100000, GDX, 155, 10, 15.500000, ZIC, 105, 10, 10.500000, ZIP, 84, 2, 42.000000, 
trial0025093, AA, 436, 10, 43.600000, GDX, 273, 10, 27.300000, ZIC, 187, 10, 18.700000, ZIP, 35, 2, 17.500000, 
trial0025094, AA, 229, 10, 22.900000, GDX, 160, 10, 16.000000, ZIC, 161, 10, 16.100000, ZIP, 164, 2, 82.000000, 
trial0025095, AA, 162, 10, 16.200000, GDX, 116, 10, 11.600000, ZIC, 262, 10, 26.200000, ZIP, 45, 2, 22.500000, 
trial0025096, AA, 362, 10, 36.200000, GDX, 228, 10, 22.800000, ZIC, 149, 10, 14.900000, ZIP, 29, 2, 14.500000, 
trial0025097, AA, 284, 10, 28.400000, GDX, 143, 10, 14.300000, ZIC, 60, 10, 6.000000, ZIP, 0, 2, 0.000000, 
trial0025098, AA, 372, 10, 37.200000, GDX, 90, 10, 9.000000, ZIC, 156, 10, 15.600000, ZIP, 98, 2, 49.000000, 
trial0025099, AA, 216, 10, 21.600000, GDX, 355, 10, 35.500000, ZIC, 250, 10, 25.000000, ZIP, 120, 2, 60.000000, 
trial0025100, AA, 235, 10, 23.500000, GDX, 424, 10, 42.400000, ZIC, 100, 10, 10.000000, ZIP, 91, 2, 45.500000, 
trial0025101, AA, 232, 10, 23.200000, GDX, 86, 10, 8.600000, ZIC, 123, 10, 12.300000, ZIP, 13, 2, 6.500000, 
trial0025102, AA, 368, 10, 36.800000, GDX, 148, 10, 14.800000, ZIC, 235, 10, 23.500000, ZIP, 91, 2, 45.500000, 
trial0025103, AA, 477, 10, 47.700000, GDX, 55, 10, 5.500000, ZIC, 322, 10, 32.200000, ZIP, 84, 2, 42.000000, 
trial0025104, AA, 364, 10, 36.400000, GDX, 166, 10, 16.600000, ZIC, 179, 10, 17.900000, ZIP, 30, 2, 15.000000, 
trial0025105, AA, 262, 10, 26.200000, GDX, 69, 10, 6.900000, ZIC, 142, 10, 14.200000, ZIP, 65, 2, 32.500000, 
trial0025106, AA, 60, 10, 6.000000, GDX, 472, 10, 47.200000, ZIC, 118, 10, 11.800000, ZIP, 1, 2, 0.500000, 
trial0025107, AA, 130, 10, 13.000000, GDX, 285, 10, 28.500000, ZIC, 251, 10, 25.100000, ZIP, 4, 2, 2.000000, 
trial0025108, AA, 253, 10, 25.300000, GDX, 455, 10, 45.500000, ZIC, 53, 10, 5.300000, ZIP, 33, 2, 16.500000, 
trial0025109, AA, 358, 10, 35.800000, GDX, 271, 10, 27.100000, ZIC, 172, 10, 17.200000, ZIP, 247, 2, 123.500000, 
trial0025110, AA, 193, 10, 19.300000, GDX, 165, 10, 16.500000, ZIC, 69, 10, 6.900000, ZIP, 39, 2, 19.500000, 
trial0025111, AA, 752, 10, 75.200000, GDX, 255, 10, 25.500000, ZIC, 532, 10, 53.200000, ZIP, 267, 2, 133.500000, 
trial0025112, AA, 638, 10, 63.800000, GDX, 934, 10, 93.400000, ZIC, 249, 10, 24.900000, ZIP, 412, 2, 206.000000, 
trial0025113, AA, 1619, 10, 161.900000, GDX, 496, 10, 49.600000, ZIC, 108, 10, 10.800000, ZIP, 475, 2, 237.500000, 
trial0025114, AA, 694, 10, 69.400000, GDX, 1016, 10, 101.600000, ZIC, 347, 10, 34.700000, ZIP, 151, 2, 75.500000, 
trial0025115, AA, 1073, 10, 107.300000, GDX, 830, 10, 83.000000, ZIC, 870, 10, 87.000000, ZIP, 60, 2, 30.000000, 
trial0025116, AA, 524, 10, 52.400000, GDX, 833, 10, 83.300000, ZIC, 338, 10, 33.800000, ZIP, 517, 2, 258.500000, 
trial0025117, AA, 431, 10, 43.100000, GDX, 644, 10, 64.400000, ZIC, 631, 10, 63.100000, ZIP, 87, 2, 43.500000, 
trial0025118, AA, 563, 10, 56.300000, GDX, 685, 10, 68.500000, ZIC, 769, 10, 76.900000, ZIP, 284, 2, 142.000000, 
trial0025119, AA, 889, 10, 88.900000, GDX, 767, 10, 76.700000, ZIC, 664, 10, 66.400000, ZIP, 150, 2, 75.000000, 
trial0025120, AA, 900, 10, 90.000000, GDX, 631, 10, 63.100000, ZIC, 348, 10, 34.800000, ZIP, 3, 2, 1.500000, 
trial0025121, AA, 543, 10, 54.300000, GDX, 1080, 10, 108.000000, ZIC, 507, 10, 50.700000, ZIP, 19, 2, 9.500000, 
trial0025122, AA, 895, 10, 89.500000, GDX, 376, 10, 37.600000, ZIC, 338, 10, 33.800000, ZIP, 206, 2, 103.000000, 
trial0025123, AA, 242, 10, 24.200000, GDX, 1321, 10, 132.100000, ZIC, 836, 10, 83.600000, ZIP, 95, 2, 47.500000, 
trial0025124, AA, 1330, 10, 133.000000, GDX, 239, 10, 23.900000, ZIC, 453, 10, 45.300000, ZIP, 85, 2, 42.500000, 
trial0025125, AA, 600, 10, 60.000000, GDX, 303, 10, 30.300000, ZIC, 728, 10, 72.800000, ZIP, 498, 2, 249.000000, 
trial0025126, AA, 805, 10, 80.500000, GDX, 276, 10, 27.600000, ZIC, 571, 10, 57.100000, ZIP, 346, 2, 173.000000, 
trial0025127, AA, 889, 10, 88.900000, GDX, 258, 10, 25.800000, ZIC, 1504, 10, 150.400000, ZIP, 241, 2, 120.500000, 
trial0025128, AA, 1061, 10, 106.100000, GDX, 414, 10, 41.400000, ZIC, 396, 10, 39.600000, ZIP, 16, 2, 8.000000, 
trial0025129, AA, 848, 10, 84.800000, GDX, 504, 10, 50.400000, ZIC, 895, 10, 89.500000, ZIP, 79, 2, 39.500000, 
trial0025130, AA, 951, 10, 95.100000, GDX, 965, 10, 96.500000, ZIC, 601, 10, 60.100000, ZIP, 18, 2, 9.000000, 
trial0025131, AA, 637, 10, 63.700000, GDX, 1069, 10, 106.900000, ZIC, 505, 10, 50.500000, ZIP, 384, 2, 192.000000, 
trial0025132, AA, 841, 10, 84.100000, GDX, 1981, 10, 198.100000, ZIC, 893, 10, 89.300000, ZIP, 290, 2, 145.000000, 
trial0025133, AA, 2066, 10, 206.600000, GDX, 1231, 10, 123.100000, ZIC, 988, 10, 98.800000, ZIP, 110, 2, 55.000000, 
trial0025134, AA, 2029, 10, 202.900000, GDX, 946, 10, 94.600000, ZIC, 1471, 10, 147.100000, ZIP, 138, 2, 69.000000, 
trial0025135, AA, 1672, 10, 167.200000, GDX, 1103, 10, 110.300000, ZIC, 1820, 10, 182.000000, ZIP, 0, 2, 0.000000, 
trial0025136, AA, 908, 10, 90.800000, GDX, 909, 10, 90.900000, ZIC, 2117, 10, 211.700000, ZIP, 480, 2, 240.000000, 
trial0025137, AA, 2233, 10, 223.300000, GDX, 923, 10, 92.300000, ZIC, 1154, 10, 115.400000, ZIP, 103, 2, 51.500000, 
trial0025138, AA, 1669, 10, 166.900000, GDX, 1226, 10, 122.600000, ZIC, 1087, 10, 108.700000, ZIP, 456, 2, 228.000000, 
trial0025139, AA, 1132, 10, 113.200000, GDX, 1622, 10, 162.200000, ZIC, 1514, 10, 151.400000, ZIP, 382, 2, 191.000000, 
trial0025140, AA, 1155, 10, 115.500000, GDX, 1179, 10, 117.900000, ZIC, 1495, 10, 149.500000, ZIP, 543, 2, 271.500000, 
trial0025141, AA, 1194, 10, 119.400000, GDX, 808, 10, 80.800000, ZIC, 563, 10, 56.300000, ZIP, 209, 2, 104.500000, 
trial0025142, AA, 826, 10, 82.600000, GDX, 370, 10, 37.000000, ZIC, 834, 10, 83.400000, ZIP, 377, 2, 188.500000, 
trial0025143, AA, 384, 10, 38.400000, GDX, 1600, 10, 160.000000, ZIC, 413, 10, 41.300000, ZIP, 337, 2, 168.500000, 
trial0025144, AA, 940, 10, 94.000000, GDX, 928, 10, 92.800000, ZIC, 298, 10, 29.800000, ZIP, 650, 2, 325.000000, 
trial0025145, AA, 1048, 10, 104.800000, GDX, 615, 10, 61.500000, ZIC, 539, 10, 53.900000, ZIP, 303, 2, 151.500000, 
trial0025146, AA, 920, 10, 92.000000, GDX, 543, 10, 54.300000, ZIC, 725, 10, 72.500000, ZIP, 267, 2, 133.500000, 
trial0025147, AA, 599, 10, 59.900000, GDX, 569, 10, 56.900000, ZIC, 202, 10, 20.200000, ZIP, 183, 2, 91.500000, 
trial0025148, AA, 731, 10, 73.100000, GDX, 770, 10, 77.000000, ZIC, 130, 10, 13.000000, ZIP, 60, 2, 30.000000, 
trial0025149, AA, 627, 10, 62.700000, GDX, 244, 10, 24.400000, ZIC, 204, 10, 20.400000, ZIP, 36, 2, 18.000000, 
trial0025150, AA, 428, 10, 42.800000, GDX, 545, 10, 54.500000, ZIC, 197, 10, 19.700000, ZIP, 234, 2, 117.000000, 
trial0025151, AA, 525, 10, 52.500000, GDX, 203, 10, 20.300000, ZIC, 151, 10, 15.100000, ZIP, 253, 2, 126.500000, 
trial0025152, AA, 481, 10, 48.100000, GDX, 257, 10, 25.700000, ZIC, 303, 10, 30.300000, ZIP, 183, 2, 91.500000, 
trial0025153, AA, 217, 10, 21.700000, GDX, 202, 10, 20.200000, ZIC, 389, 10, 38.900000, ZIP, 237, 2, 118.500000, 
trial0025154, AA, 185, 10, 18.500000, GDX, 673, 10, 67.300000, ZIC, 148, 10, 14.800000, ZIP, 180, 2, 90.000000, 
trial0025155, AA, 620, 10, 62.000000, GDX, 376, 10, 37.600000, ZIC, 142, 10, 14.200000, ZIP, 262, 2, 131.000000, 
trial0025156, AA, 391, 10, 39.100000, GDX, 691, 10, 69.100000, ZIC, 356, 10, 35.600000, ZIP, 63, 2, 31.500000, 
trial0025157, AA, 617, 10, 61.700000, GDX, 168, 10, 16.800000, ZIC, 243, 10, 24.300000, ZIP, 212, 2, 106.000000, 
trial0025158, AA, 368, 10, 36.800000, GDX, 515, 10, 51.500000, ZIC, 94, 10, 9.400000, ZIP, 132, 2, 66.000000, 
trial0025159, AA, 677, 10, 67.700000, GDX, 174, 10, 17.400000, ZIC, 260, 10, 26.000000, ZIP, 174, 2, 87.000000, 
trial0025160, AA, 508, 10, 50.800000, GDX, 473, 10, 47.300000, ZIC, 234, 10, 23.400000, ZIP, 163, 2, 81.500000, 
trial0025161, AA, 787, 10, 78.700000, GDX, 422, 10, 42.200000, ZIC, 246, 10, 24.600000, ZIP, 143, 2, 71.500000, 
trial0025162, AA, 338, 10, 33.800000, GDX, 441, 10, 44.100000, ZIC, 237, 10, 23.700000, ZIP, 0, 2, 0.000000, 
trial0025163, AA, 419, 10, 41.900000, GDX, 296, 10, 29.600000, ZIC, 148, 10, 14.800000, ZIP, 80, 2, 40.000000, 
trial0025164, AA, 700, 10, 70.000000, GDX, 378, 10, 37.800000, ZIC, 242, 10, 24.200000, ZIP, 94, 2, 47.000000, 
trial0025165, AA, 1047, 10, 104.700000, GDX, 279, 10, 27.900000, ZIC, 135, 10, 13.500000, ZIP, 93, 2, 46.500000, 
trial0025166, AA, 503, 10, 50.300000, GDX, 456, 10, 45.600000, ZIC, 515, 10, 51.500000, ZIP, 96, 2, 48.000000, 
trial0025167, AA, 307, 10, 30.700000, GDX, 398, 10, 39.800000, ZIC, 689, 10, 68.900000, ZIP, 14, 2, 7.000000, 
trial0025168, AA, 312, 10, 31.200000, GDX, 666, 10, 66.600000, ZIC, 432, 10, 43.200000, ZIP, 8, 2, 4.000000, 
trial0025169, AA, 506, 10, 50.600000, GDX, 141, 10, 14.100000, ZIC, 230, 10, 23.000000, ZIP, 119, 2, 59.500000, 
trial0025170, AA, 477, 10, 47.700000, GDX, 71, 10, 7.100000, ZIC, 364, 10, 36.400000, ZIP, 150, 2, 75.000000, 
trial0025171, AA, 484, 10, 48.400000, GDX, 162, 10, 16.200000, ZIC, 837, 10, 83.700000, ZIP, 0, 2, 0.000000, 
trial0025172, AA, 418, 10, 41.800000, GDX, 347, 10, 34.700000, ZIC, 554, 10, 55.400000, ZIP, 63, 2, 31.500000, 
trial0025173, AA, 749, 10, 74.900000, GDX, 251, 10, 25.100000, ZIC, 398, 10, 39.800000, ZIP, 81, 2, 40.500000, 
trial0025174, AA, 1020, 10, 102.000000, GDX, 351, 10, 35.100000, ZIC, 338, 10, 33.800000, ZIP, 28, 2, 14.000000, 
trial0025175, AA, 777, 10, 77.700000, GDX, 412, 10, 41.200000, ZIC, 263, 10, 26.300000, ZIP, 158, 2, 79.000000, 
trial0025176, AA, 707, 10, 70.700000, GDX, 155, 10, 15.500000, ZIC, 418, 10, 41.800000, ZIP, 303, 2, 151.500000, 
trial0025177, AA, 835, 10, 83.500000, GDX, 823, 10, 82.300000, ZIC, 357, 10, 35.700000, ZIP, 0, 2, 0.000000, 
trial0025178, AA, 489, 10, 48.900000, GDX, 315, 10, 31.500000, ZIC, 561, 10, 56.100000, ZIP, 31, 2, 15.500000, 
trial0025179, AA, 783, 10, 78.300000, GDX, 415, 10, 41.500000, ZIC, 411, 10, 41.100000, ZIP, 147, 2, 73.500000, 
trial0025180, AA, 426, 10, 42.600000, GDX, 744, 10, 74.400000, ZIC, 562, 10, 56.200000, ZIP, 0, 2, 0.000000, 
trial0025181, AA, 1215, 10, 121.500000, GDX, 266, 10, 26.600000, ZIC, 279, 10, 27.900000, ZIP, 180, 2, 90.000000, 
trial0025182, AA, 560, 10, 56.000000, GDX, 307, 10, 30.700000, ZIC, 593, 10, 59.300000, ZIP, 81, 2, 40.500000, 
trial0025183, AA, 414, 10, 41.400000, GDX, 0, 10, 0.000000, ZIC, 364, 10, 36.400000, ZIP, 0, 2, 0.000000, 
trial0025184, AA, 620, 10, 62.000000, GDX, 374, 10, 37.400000, ZIC, 576, 10, 57.600000, ZIP, 403, 2, 201.500000, 
trial0025185, AA, 652, 10, 65.200000, GDX, 800, 10, 80.000000, ZIC, 431, 10, 43.100000, ZIP, 79, 2, 39.500000, 
trial0025186, AA, 909, 10, 90.900000, GDX, 256, 10, 25.600000, ZIC, 408, 10, 40.800000, ZIP, 350, 2, 175.000000, 
trial0025187, AA, 432, 10, 43.200000, GDX, 643, 10, 64.300000, ZIC, 470, 10, 47.000000, ZIP, 55, 2, 27.500000, 
trial0025188, AA, 49, 10, 4.900000, GDX, 270, 10, 27.000000, ZIC, 355, 10, 35.500000, ZIP, 51, 2, 25.500000, 
trial0025189, AA, 503, 10, 50.300000, GDX, 305, 10, 30.500000, ZIC, 836, 10, 83.600000, ZIP, 23, 2, 11.500000, 
trial0025190, AA, 720, 10, 72.000000, GDX, 459, 10, 45.900000, ZIC, 264, 10, 26.400000, ZIP, 140, 2, 70.000000, 
trial0025191, AA, 285, 10, 28.500000, GDX, 342, 10, 34.200000, ZIC, 728, 10, 72.800000, ZIP, 273, 2, 136.500000, 
trial0025192, AA, 535, 10, 53.500000, GDX, 418, 10, 41.800000, ZIC, 295, 10, 29.500000, ZIP, 242, 2, 121.000000, 
trial0025193, AA, 281, 10, 28.100000, GDX, 766, 10, 76.600000, ZIC, 845, 10, 84.500000, ZIP, 146, 2, 73.000000, 
trial0025194, AA, 842, 10, 84.200000, GDX, 306, 10, 30.600000, ZIC, 445, 10, 44.500000, ZIP, 65, 2, 32.500000, 
trial0025195, AA, 432, 10, 43.200000, GDX, 515, 10, 51.500000, ZIC, 430, 10, 43.000000, ZIP, 76, 2, 38.000000, 
trial0025196, AA, 966, 10, 96.600000, GDX, 326, 10, 32.600000, ZIC, 409, 10, 40.900000, ZIP, 276, 2, 138.000000, 
trial0025197, AA, 761, 10, 76.100000, GDX, 524, 10, 52.400000, ZIC, 248, 10, 24.800000, ZIP, 82, 2, 41.000000, 
trial0025198, AA, 607, 10, 60.700000, GDX, 239, 10, 23.900000, ZIC, 375, 10, 37.500000, ZIP, 245, 2, 122.500000, 
trial0025199, AA, 534, 10, 53.400000, GDX, 129, 10, 12.900000, ZIC, 644, 10, 64.400000, ZIP, 407, 2, 203.500000, 
trial0025200, AA, 450, 10, 45.000000, GDX, 164, 10, 16.400000, ZIC, 416, 10, 41.600000, ZIP, 146, 2, 73.000000, 
