trial0024001, AA, 2036, 16, 127.250000, GDX, 103, 4, 25.750000, ZIC, 1188, 10, 118.800000, ZIP, 395, 2, 197.500000, 
trial0024189, AA, 1582, 16, 98.875000, GDX, 231, 4, 57.750000, ZIC, 992, 10, 99.200000, ZIP, 152, 2, 76.000000, 
trial0024190, AA, 1963, 16, 122.687500, GDX, 775, 4, 193.750000, ZIC, 404, 10, 40.400000, ZIP, 0, 2, 0.000000, 
trial0024191, AA, 1074, 16, 67.125000, GDX, 839, 4, 209.750000, ZIC, 1220, 10, 122.000000, ZIP, 310, 2, 155.000000, 
trial0024192, AA, 1394, 16, 87.125000, GDX, 353, 4, 88.250000, ZIC, 1164, 10, 116.400000, ZIP, 273, 2, 136.500000, 
trial0024193, AA, 2335, 16, 145.937500, GDX, 230, 4, 57.500000, ZIC, 481, 10, 48.100000, ZIP, 30, 2, 15.000000, 
trial0024194, AA, 2147, 16, 134.187500, GDX, 357, 4, 89.250000, ZIC, 570, 10, 57.000000, ZIP, 444, 2, 222.000000, 
trial0024195, AA, 1673, 16, 104.562500, GDX, 0, 4, 0.000000, ZIC, 871, 10, 87.100000, ZIP, 322, 2, 161.000000, 
trial0024196, AA, 1530, 16, 95.625000, GDX, 1075, 4, 268.750000, ZIC, 386, 10, 38.600000, ZIP, 268, 2, 134.000000, 
trial0024197, AA, 1323, 16, 82.687500, GDX, 580, 4, 145.000000, ZIC, 1052, 10, 105.200000, ZIP, 44, 2, 22.000000, 
trial0024198, AA, 1981, 16, 123.812500, GDX, 473, 4, 118.250000, ZIC, 1088, 10, 108.800000, ZIP, 0, 2, 0.000000, 
trial0024199, AA, 1688, 16, 105.500000, GDX, 44, 4, 11.000000, ZIC, 997, 10, 99.700000, ZIP, 153, 2, 76.500000, 
trial0024200, AA, 2309, 16, 144.312500, GDX, 702, 4, 175.500000, ZIC, 370, 10, 37.000000, ZIP, 0, 2, 0.000000, 
trial0024201, AA, 1733, 16, 108.312500, GDX, 574, 4, 143.500000, ZIC, 58, 10, 5.800000, ZIP, 671, 2, 335.500000, 
trial0024202, AA, 1445, 16, 90.312500, GDX, 438, 4, 109.500000, ZIC, 977, 10, 97.700000, ZIP, 62, 2, 31.000000, 
trial0024203, AA, 1866, 16, 116.625000, GDX, 760, 4, 190.000000, ZIC, 559, 10, 55.900000, ZIP, 0, 2, 0.000000, 
trial0024204, AA, 2253, 16, 140.812500, GDX, 28, 4, 7.000000, ZIC, 764, 10, 76.400000, ZIP, 102, 2, 51.000000, 
trial0024205, AA, 2283, 16, 142.687500, GDX, 712, 4, 178.000000, ZIC, 483, 10, 48.300000, ZIP, 129, 2, 64.500000, 
trial0024206, AA, 1660, 16, 103.750000, GDX, 311, 4, 77.750000, ZIC, 772, 10, 77.200000, ZIP, 323, 2, 161.500000, 
trial0024207, AA, 1808, 16, 113.000000, GDX, 442, 4, 110.500000, ZIC, 1278, 10, 127.800000, ZIP, 44, 2, 22.000000, 
trial0024208, AA, 2171, 16, 135.687500, GDX, 550, 4, 137.500000, ZIC, 426, 10, 42.600000, ZIP, 13, 2, 6.500000, 
trial0024209, AA, 2070, 16, 129.375000, GDX, 430, 4, 107.500000, ZIC, 436, 10, 43.600000, ZIP, 585, 2, 292.500000, 
trial0024210, AA, 1505, 16, 94.062500, GDX, 546, 4, 136.500000, ZIC, 917, 10, 91.700000, ZIP, 292, 2, 146.000000, 
trial0024211, AA, 1659, 16, 103.687500, GDX, 740, 4, 185.000000, ZIC, 1003, 10, 100.300000, ZIP, 87, 2, 43.500000, 
trial0024212, AA, 2160, 16, 135.000000, GDX, 371, 4, 92.750000, ZIC, 964, 10, 96.400000, ZIP, 7, 2, 3.500000, 
trial0024213, AA, 2643, 16, 165.187500, GDX, 96, 4, 24.000000, ZIC, 398, 10, 39.800000, ZIP, 417, 2, 208.500000, 
trial0024214, AA, 1987, 16, 124.187500, GDX, 80, 4, 20.000000, ZIC, 874, 10, 87.400000, ZIP, 331, 2, 165.500000, 
trial0024215, AA, 1613, 16, 100.812500, GDX, 434, 4, 108.500000, ZIC, 960, 10, 96.000000, ZIP, 490, 2, 245.000000, 
trial0024216, AA, 1786, 16, 111.625000, GDX, 553, 4, 138.250000, ZIC, 1273, 10, 127.300000, ZIP, 326, 2, 163.000000, 
trial0024217, AA, 1845, 16, 115.312500, GDX, 568, 4, 142.000000, ZIC, 1372, 10, 137.200000, ZIP, 0, 2, 0.000000, 
trial0024218, AA, 1726, 16, 107.875000, GDX, 366, 4, 91.500000, ZIC, 749, 10, 74.900000, ZIP, 414, 2, 207.000000, 
trial0024219, AA, 1846, 16, 115.375000, GDX, 447, 4, 111.750000, ZIC, 1230, 10, 123.000000, ZIP, 71, 2, 35.500000, 
trial0024220, AA, 2437, 16, 152.312500, GDX, 338, 4, 84.500000, ZIC, 373, 10, 37.300000, ZIP, 421, 2, 210.500000, 
trial0024221, AA, 931, 16, 58.187500, GDX, 526, 4, 131.500000, ZIC, 1251, 10, 125.100000, ZIP, 26, 2, 13.000000, 
trial0024222, AA, 2578, 16, 161.125000, GDX, 447, 4, 111.750000, ZIC, 813, 10, 81.300000, ZIP, 20, 2, 10.000000, 
trial0024223, AA, 1822, 16, 113.875000, GDX, 393, 4, 98.250000, ZIC, 911, 10, 91.100000, ZIP, 0, 2, 0.000000, 
trial0024224, AA, 2198, 16, 137.375000, GDX, 737, 4, 184.250000, ZIC, 634, 10, 63.400000, ZIP, 611, 2, 305.500000, 
trial0024225, AA, 2104, 16, 131.500000, GDX, 309, 4, 77.250000, ZIC, 730, 10, 73.000000, ZIP, 355, 2, 177.500000, 
trial0024226, AA, 2048, 16, 128.000000, GDX, 308, 4, 77.000000, ZIC, 771, 10, 77.100000, ZIP, 126, 2, 63.000000, 
trial0024227, AA, 2592, 16, 162.000000, GDX, 124, 4, 31.000000, ZIC, 952, 10, 95.200000, ZIP, 454, 2, 227.000000, 
trial0024228, AA, 2051, 16, 128.187500, GDX, 360, 4, 90.000000, ZIC, 464, 10, 46.400000, ZIP, 323, 2, 161.500000, 
trial0024229, AA, 2309, 16, 144.312500, GDX, 441, 4, 110.250000, ZIC, 374, 10, 37.400000, ZIP, 513, 2, 256.500000, 
trial0024230, AA, 2623, 16, 163.937500, GDX, 348, 4, 87.000000, ZIC, 906, 10, 90.600000, ZIP, 29, 2, 14.500000, 
trial0024231, AA, 1608, 16, 100.500000, GDX, 561, 4, 140.250000, ZIC, 1453, 10, 145.300000, ZIP, 2, 2, 1.000000, 
trial0024232, AA, 1674, 16, 104.625000, GDX, 709, 4, 177.250000, ZIC, 934, 10, 93.400000, ZIP, 39, 2, 19.500000, 
trial0024233, AA, 1200, 16, 75.000000, GDX, 114, 4, 28.500000, ZIC, 1453, 10, 145.300000, ZIP, 245, 2, 122.500000, 
trial0024234, AA, 1844, 16, 115.250000, GDX, 6, 4, 1.500000, ZIC, 1022, 10, 102.200000, ZIP, 339, 2, 169.500000, 
trial0024235, AA, 2384, 16, 149.000000, GDX, 102, 4, 25.500000, ZIC, 1159, 10, 115.900000, ZIP, 0, 2, 0.000000, 
trial0024236, AA, 1966, 16, 122.875000, GDX, 190, 4, 47.500000, ZIC, 1442, 10, 144.200000, ZIP, 0, 2, 0.000000, 
trial0024237, AA, 2360, 16, 147.500000, GDX, 172, 4, 43.000000, ZIC, 445, 10, 44.500000, ZIP, 251, 2, 125.500000, 
trial0024238, AA, 1932, 16, 120.750000, GDX, 114, 4, 28.500000, ZIC, 1314, 10, 131.400000, ZIP, 47, 2, 23.500000, 
trial0024239, AA, 2131, 16, 133.187500, GDX, 451, 4, 112.750000, ZIC, 1014, 10, 101.400000, ZIP, 0, 2, 0.000000, 
trial0024240, AA, 1970, 16, 123.125000, GDX, 1254, 4, 313.500000, ZIC, 594, 10, 59.400000, ZIP, 11, 2, 5.500000, 
trial0024241, AA, 1147, 16, 71.687500, GDX, 491, 4, 122.750000, ZIC, 725, 10, 72.500000, ZIP, 207, 2, 103.500000, 
trial0024242, AA, 1553, 16, 97.062500, GDX, 293, 4, 73.250000, ZIC, 763, 10, 76.300000, ZIP, 6, 2, 3.000000, 
trial0024243, AA, 1508, 16, 94.250000, GDX, 826, 4, 206.500000, ZIC, 317, 10, 31.700000, ZIP, 104, 2, 52.000000, 
trial0024244, AA, 1165, 16, 72.812500, GDX, 566, 4, 141.500000, ZIC, 740, 10, 74.000000, ZIP, 33, 2, 16.500000, 
trial0024245, AA, 1243, 16, 77.687500, GDX, 55, 4, 13.750000, ZIC, 1107, 10, 110.700000, ZIP, 0, 2, 0.000000, 
trial0024246, AA, 1111, 16, 69.437500, GDX, 201, 4, 50.250000, ZIC, 980, 10, 98.000000, ZIP, 221, 2, 110.500000, 
trial0024247, AA, 1348, 16, 84.250000, GDX, 6, 4, 1.500000, ZIC, 883, 10, 88.300000, ZIP, 65, 2, 32.500000, 
trial0024248, AA, 1107, 16, 69.187500, GDX, 487, 4, 121.750000, ZIC, 684, 10, 68.400000, ZIP, 149, 2, 74.500000, 
trial0024249, AA, 1481, 16, 92.562500, GDX, 420, 4, 105.000000, ZIC, 251, 10, 25.100000, ZIP, 229, 2, 114.500000, 
trial0024250, AA, 1376, 16, 86.000000, GDX, 301, 4, 75.250000, ZIC, 336, 10, 33.600000, ZIP, 109, 2, 54.500000, 
trial0024251, AA, 957, 16, 59.812500, GDX, 102, 4, 25.500000, ZIC, 1213, 10, 121.300000, ZIP, 12, 2, 6.000000, 
trial0024252, AA, 1392, 16, 87.000000, GDX, 344, 4, 86.000000, ZIC, 467, 10, 46.700000, ZIP, 254, 2, 127.000000, 
trial0024253, AA, 1072, 16, 67.000000, GDX, 441, 4, 110.250000, ZIC, 907, 10, 90.700000, ZIP, 267, 2, 133.500000, 
trial0024254, AA, 1528, 16, 95.500000, GDX, 68, 4, 17.000000, ZIC, 695, 10, 69.500000, ZIP, 92, 2, 46.000000, 
trial0024255, AA, 1184, 16, 74.000000, GDX, 529, 4, 132.250000, ZIC, 382, 10, 38.200000, ZIP, 537, 2, 268.500000, 
trial0024256, AA, 1318, 16, 82.375000, GDX, 702, 4, 175.500000, ZIC, 383, 10, 38.300000, ZIP, 1, 2, 0.500000, 
trial0024257, AA, 1226, 16, 76.625000, GDX, 655, 4, 163.750000, ZIC, 795, 10, 79.500000, ZIP, 0, 2, 0.000000, 
trial0024258, AA, 1562, 16, 97.625000, GDX, 341, 4, 85.250000, ZIC, 547, 10, 54.700000, ZIP, 16, 2, 8.000000, 
trial0024259, AA, 1592, 16, 99.500000, GDX, 230, 4, 57.500000, ZIC, 789, 10, 78.900000, ZIP, 135, 2, 67.500000, 
trial0024260, AA, 1061, 16, 66.312500, GDX, 100, 4, 25.000000, ZIC, 1161, 10, 116.100000, ZIP, 245, 2, 122.500000, 
trial0024261, AA, 1509, 16, 94.312500, GDX, 197, 4, 49.250000, ZIC, 424, 10, 42.400000, ZIP, 292, 2, 146.000000, 
trial0024262, AA, 1903, 16, 118.937500, GDX, 63, 4, 15.750000, ZIC, 524, 10, 52.400000, ZIP, 307, 2, 153.500000, 
trial0024263, AA, 1030, 16, 64.375000, GDX, 353, 4, 88.250000, ZIC, 904, 10, 90.400000, ZIP, 0, 2, 0.000000, 
trial0024264, AA, 1097, 16, 68.562500, GDX, 187, 4, 46.750000, ZIC, 545, 10, 54.500000, ZIP, 68, 2, 34.000000, 
trial0024265, AA, 1475, 16, 92.187500, GDX, 174, 4, 43.500000, ZIC, 233, 10, 23.300000, ZIP, 171, 2, 85.500000, 
trial0024266, AA, 942, 16, 58.875000, GDX, 444, 4, 111.000000, ZIC, 598, 10, 59.800000, ZIP, 89, 2, 44.500000, 
trial0024267, AA, 1006, 16, 62.875000, GDX, 362, 4, 90.500000, ZIC, 492, 10, 49.200000, ZIP, 58, 2, 29.000000, 
trial0024268, AA, 1138, 16, 71.125000, GDX, 576, 4, 144.000000, ZIC, 279, 10, 27.900000, ZIP, 127, 2, 63.500000, 
trial0024269, AA, 1446, 16, 90.375000, GDX, 28, 4, 7.000000, ZIC, 589, 10, 58.900000, ZIP, 0, 2, 0.000000, 
trial0024270, AA, 1416, 16, 88.500000, GDX, 115, 4, 28.750000, ZIC, 702, 10, 70.200000, ZIP, 189, 2, 94.500000, 
trial0024271, AA, 822, 16, 51.375000, GDX, 426, 4, 106.500000, ZIC, 181, 10, 18.100000, ZIP, 146, 2, 73.000000, 
trial0024272, AA, 1025, 16, 64.062500, GDX, 497, 4, 124.250000, ZIC, 110, 10, 11.000000, ZIP, 182, 2, 91.000000, 
trial0024273, AA, 926, 16, 57.875000, GDX, 110, 4, 27.500000, ZIC, 358, 10, 35.800000, ZIP, 185, 2, 92.500000, 
trial0024274, AA, 1104, 16, 69.000000, GDX, 129, 4, 32.250000, ZIC, 177, 10, 17.700000, ZIP, 100, 2, 50.000000, 
trial0024275, AA, 1032, 16, 64.500000, GDX, 253, 4, 63.250000, ZIC, 226, 10, 22.600000, ZIP, 145, 2, 72.500000, 
trial0024276, AA, 878, 16, 54.875000, GDX, 298, 4, 74.500000, ZIC, 37, 10, 3.700000, ZIP, 173, 2, 86.500000, 
trial0024277, AA, 583, 16, 36.437500, GDX, 356, 4, 89.000000, ZIC, 203, 10, 20.300000, ZIP, 265, 2, 132.500000, 
trial0024278, AA, 645, 16, 40.312500, GDX, 331, 4, 82.750000, ZIC, 684, 10, 68.400000, ZIP, 154, 2, 77.000000, 
trial0024279, AA, 1215, 16, 75.937500, GDX, 82, 4, 20.500000, ZIC, 419, 10, 41.900000, ZIP, 16, 2, 8.000000, 
trial0024280, AA, 868, 16, 54.250000, GDX, 169, 4, 42.250000, ZIC, 562, 10, 56.200000, ZIP, 138, 2, 69.000000, 
trial0024281, AA, 961, 16, 60.062500, GDX, 128, 4, 32.000000, ZIC, 236, 10, 23.600000, ZIP, 0, 2, 0.000000, 
trial0024282, AA, 1115, 16, 69.687500, GDX, 61, 4, 15.250000, ZIC, 218, 10, 21.800000, ZIP, 322, 2, 161.000000, 
trial0024283, AA, 696, 16, 43.500000, GDX, 168, 4, 42.000000, ZIC, 496, 10, 49.600000, ZIP, 96, 2, 48.000000, 
trial0024284, AA, 1013, 16, 63.312500, GDX, 159, 4, 39.750000, ZIC, 305, 10, 30.500000, ZIP, 49, 2, 24.500000, 
trial0024285, AA, 1102, 16, 68.875000, GDX, 142, 4, 35.500000, ZIC, 122, 10, 12.200000, ZIP, 199, 2, 99.500000, 
trial0024286, AA, 1223, 16, 76.437500, GDX, 330, 4, 82.500000, ZIC, 128, 10, 12.800000, ZIP, 0, 2, 0.000000, 
trial0024287, AA, 865, 16, 54.062500, GDX, 201, 4, 50.250000, ZIC, 183, 10, 18.300000, ZIP, 189, 2, 94.500000, 
trial0024288, AA, 933, 16, 58.312500, GDX, 192, 4, 48.000000, ZIC, 379, 10, 37.900000, ZIP, 256, 2, 128.000000, 
trial0024289, AA, 959, 16, 59.937500, GDX, 99, 4, 24.750000, ZIC, 489, 10, 48.900000, ZIP, 98, 2, 49.000000, 
trial0024290, AA, 1113, 16, 69.562500, GDX, 186, 4, 46.500000, ZIC, 217, 10, 21.700000, ZIP, 110, 2, 55.000000, 
trial0024291, AA, 434, 16, 27.125000, GDX, 381, 4, 95.250000, ZIC, 342, 10, 34.200000, ZIP, 350, 2, 175.000000, 
trial0024292, AA, 985, 16, 61.562500, GDX, 142, 4, 35.500000, ZIC, 401, 10, 40.100000, ZIP, 128, 2, 64.000000, 
trial0024293, AA, 846, 16, 52.875000, GDX, 0, 4, 0.000000, ZIC, 406, 10, 40.600000, ZIP, 251, 2, 125.500000, 
trial0024294, AA, 1150, 16, 71.875000, GDX, 213, 4, 53.250000, ZIC, 137, 10, 13.700000, ZIP, 226, 2, 113.000000, 
trial0024295, AA, 717, 16, 44.812500, GDX, 88, 4, 22.000000, ZIC, 504, 10, 50.400000, ZIP, 183, 2, 91.500000, 
trial0024296, AA, 743, 16, 46.437500, GDX, 105, 4, 26.250000, ZIC, 422, 10, 42.200000, ZIP, 281, 2, 140.500000, 
trial0024297, AA, 776, 16, 48.500000, GDX, 387, 4, 96.750000, ZIC, 92, 10, 9.200000, ZIP, 342, 2, 171.000000, 
trial0024298, AA, 1259, 16, 78.687500, GDX, 38, 4, 9.500000, ZIC, 211, 10, 21.100000, ZIP, 111, 2, 55.500000, 
trial0024299, AA, 597, 16, 37.312500, GDX, 224, 4, 56.000000, ZIC, 442, 10, 44.200000, ZIP, 420, 2, 210.000000, 
trial0024300, AA, 726, 16, 45.375000, GDX, 96, 4, 24.000000, ZIC, 700, 10, 70.000000, ZIP, 119, 2, 59.500000, 
