trial0027301, AA, 1611, 14, 115.071429, GDX, 259, 4, 64.750000, ZIC, 935, 10, 93.500000, ZIP, 249, 4, 62.250000, 
trial0027490, AA, 693, 14, 49.500000, GDX, 340, 4, 85.000000, ZIC, 864, 10, 86.400000, ZIP, 564, 4, 141.000000, 
trial0027491, AA, 1237, 14, 88.357143, GDX, 302, 4, 75.500000, ZIC, 645, 10, 64.500000, ZIP, 433, 4, 108.250000, 
trial0027492, AA, 1041, 14, 74.357143, GDX, 423, 4, 105.750000, ZIC, 520, 10, 52.000000, ZIP, 540, 4, 135.000000, 
trial0027493, AA, 1290, 14, 92.142857, GDX, 100, 4, 25.000000, ZIC, 168, 10, 16.800000, ZIP, 24, 4, 6.000000, 
trial0027494, AA, 1173, 14, 83.785714, GDX, 398, 4, 99.500000, ZIC, 461, 10, 46.100000, ZIP, 180, 4, 45.000000, 
trial0027495, AA, 1591, 14, 113.642857, GDX, 101, 4, 25.250000, ZIC, 224, 10, 22.400000, ZIP, 534, 4, 133.500000, 
trial0027496, AA, 1480, 14, 105.714286, GDX, 215, 4, 53.750000, ZIC, 203, 10, 20.300000, ZIP, 628, 4, 157.000000, 
trial0027497, AA, 832, 14, 59.428571, GDX, 493, 4, 123.250000, ZIC, 364, 10, 36.400000, ZIP, 163, 4, 40.750000, 
trial0027498, AA, 843, 14, 60.214286, GDX, 163, 4, 40.750000, ZIC, 548, 10, 54.800000, ZIP, 421, 4, 105.250000, 
trial0027499, AA, 752, 14, 53.714286, GDX, 428, 4, 107.000000, ZIC, 776, 10, 77.600000, ZIP, 46, 4, 11.500000, 
trial0027500, AA, 870, 14, 62.142857, GDX, 270, 4, 67.500000, ZIC, 767, 10, 76.700000, ZIP, 546, 4, 136.500000, 
trial0027501, AA, 922, 14, 65.857143, GDX, 339, 4, 84.750000, ZIC, 682, 10, 68.200000, ZIP, 686, 4, 171.500000, 
trial0027502, AA, 1321, 14, 94.357143, GDX, 673, 4, 168.250000, ZIC, 110, 10, 11.000000, ZIP, 351, 4, 87.750000, 
trial0027503, AA, 1610, 14, 115.000000, GDX, 373, 4, 93.250000, ZIC, 258, 10, 25.800000, ZIP, 455, 4, 113.750000, 
trial0027504, AA, 778, 14, 55.571429, GDX, 364, 4, 91.000000, ZIC, 539, 10, 53.900000, ZIP, 174, 4, 43.500000, 
trial0027505, AA, 919, 14, 65.642857, GDX, 613, 4, 153.250000, ZIC, 623, 10, 62.300000, ZIP, 437, 4, 109.250000, 
trial0027506, AA, 704, 14, 50.285714, GDX, 347, 4, 86.750000, ZIC, 843, 10, 84.300000, ZIP, 525, 4, 131.250000, 
trial0027507, AA, 653, 14, 46.642857, GDX, 363, 4, 90.750000, ZIC, 927, 10, 92.700000, ZIP, 269, 4, 67.250000, 
trial0027508, AA, 903, 14, 64.500000, GDX, 448, 4, 112.000000, ZIC, 791, 10, 79.100000, ZIP, 484, 4, 121.000000, 
trial0027509, AA, 1340, 14, 95.714286, GDX, 128, 4, 32.000000, ZIC, 596, 10, 59.600000, ZIP, 4, 4, 1.000000, 
trial0027510, AA, 1293, 14, 92.357143, GDX, 278, 4, 69.500000, ZIC, 589, 10, 58.900000, ZIP, 125, 4, 31.250000, 
trial0027511, AA, 1112, 14, 79.428571, GDX, 359, 4, 89.750000, ZIC, 434, 10, 43.400000, ZIP, 501, 4, 125.250000, 
trial0027512, AA, 1116, 14, 79.714286, GDX, 222, 4, 55.500000, ZIC, 178, 10, 17.800000, ZIP, 677, 4, 169.250000, 
trial0027513, AA, 540, 14, 38.571429, GDX, 214, 4, 53.500000, ZIC, 442, 10, 44.200000, ZIP, 604, 4, 151.000000, 
trial0027514, AA, 945, 14, 67.500000, GDX, 215, 4, 53.750000, ZIC, 507, 10, 50.700000, ZIP, 743, 4, 185.750000, 
trial0027515, AA, 1176, 14, 84.000000, GDX, 121, 4, 30.250000, ZIC, 495, 10, 49.500000, ZIP, 464, 4, 116.000000, 
trial0027516, AA, 1141, 14, 81.500000, GDX, 58, 4, 14.500000, ZIC, 314, 10, 31.400000, ZIP, 448, 4, 112.000000, 
trial0027517, AA, 1401, 14, 100.071429, GDX, 231, 4, 57.750000, ZIC, 464, 10, 46.400000, ZIP, 122, 4, 30.500000, 
trial0027518, AA, 1078, 14, 77.000000, GDX, 216, 4, 54.000000, ZIC, 381, 10, 38.100000, ZIP, 98, 4, 24.500000, 
trial0027519, AA, 1267, 14, 90.500000, GDX, 355, 4, 88.750000, ZIC, 626, 10, 62.600000, ZIP, 144, 4, 36.000000, 
trial0027520, AA, 1065, 14, 76.071429, GDX, 463, 4, 115.750000, ZIC, 436, 10, 43.600000, ZIP, 253, 4, 63.250000, 
trial0027521, AA, 660, 14, 47.142857, GDX, 393, 4, 98.250000, ZIC, 1113, 10, 111.300000, ZIP, 83, 4, 20.750000, 
trial0027522, AA, 874, 14, 62.428571, GDX, 60, 4, 15.000000, ZIC, 636, 10, 63.600000, ZIP, 164, 4, 41.000000, 
trial0027523, AA, 599, 14, 42.785714, GDX, 297, 4, 74.250000, ZIC, 454, 10, 45.400000, ZIP, 517, 4, 129.250000, 
trial0027524, AA, 1079, 14, 77.071429, GDX, 187, 4, 46.750000, ZIC, 705, 10, 70.500000, ZIP, 260, 4, 65.000000, 
trial0027525, AA, 1387, 14, 99.071429, GDX, 145, 4, 36.250000, ZIC, 363, 10, 36.300000, ZIP, 190, 4, 47.500000, 
trial0027526, AA, 1223, 14, 87.357143, GDX, 405, 4, 101.250000, ZIC, 191, 10, 19.100000, ZIP, 368, 4, 92.000000, 
trial0027527, AA, 1019, 14, 72.785714, GDX, 44, 4, 11.000000, ZIC, 400, 10, 40.000000, ZIP, 345, 4, 86.250000, 
trial0027528, AA, 1243, 14, 88.785714, GDX, 179, 4, 44.750000, ZIC, 276, 10, 27.600000, ZIP, 411, 4, 102.750000, 
trial0027529, AA, 1043, 14, 74.500000, GDX, 285, 4, 71.250000, ZIC, 626, 10, 62.600000, ZIP, 23, 4, 5.750000, 
trial0027530, AA, 1003, 14, 71.642857, GDX, 394, 4, 98.500000, ZIC, 554, 10, 55.400000, ZIP, 117, 4, 29.250000, 
trial0027531, AA, 1426, 14, 101.857143, GDX, 485, 4, 121.250000, ZIC, 205, 10, 20.500000, ZIP, 120, 4, 30.000000, 
trial0027532, AA, 763, 14, 54.500000, GDX, 384, 4, 96.000000, ZIC, 663, 10, 66.300000, ZIP, 335, 4, 83.750000, 
trial0027533, AA, 1302, 14, 93.000000, GDX, 357, 4, 89.250000, ZIC, 590, 10, 59.000000, ZIP, 192, 4, 48.000000, 
trial0027534, AA, 1059, 14, 75.642857, GDX, 448, 4, 112.000000, ZIC, 124, 10, 12.400000, ZIP, 468, 4, 117.000000, 
trial0027535, AA, 1138, 14, 81.285714, GDX, 254, 4, 63.500000, ZIC, 544, 10, 54.400000, ZIP, 368, 4, 92.000000, 
trial0027536, AA, 1301, 14, 92.928571, GDX, 12, 4, 3.000000, ZIC, 223, 10, 22.300000, ZIP, 299, 4, 74.750000, 
trial0027537, AA, 821, 14, 58.642857, GDX, 595, 4, 148.750000, ZIC, 521, 10, 52.100000, ZIP, 249, 4, 62.250000, 
trial0027538, AA, 1128, 14, 80.571429, GDX, 534, 4, 133.500000, ZIC, 231, 10, 23.100000, ZIP, 242, 4, 60.500000, 
trial0027539, AA, 1568, 14, 112.000000, GDX, 44, 4, 11.000000, ZIC, 338, 10, 33.800000, ZIP, 352, 4, 88.000000, 
trial0027540, AA, 854, 14, 61.000000, GDX, 605, 4, 151.250000, ZIC, 280, 10, 28.000000, ZIP, 406, 4, 101.500000, 
trial0027541, AA, 2218, 14, 158.428571, GDX, 12, 4, 3.000000, ZIC, 332, 10, 33.200000, ZIP, 177, 4, 44.250000, 
trial0027542, AA, 1049, 14, 74.928571, GDX, 397, 4, 99.250000, ZIC, 875, 10, 87.500000, ZIP, 50, 4, 12.500000, 
trial0027543, AA, 1304, 14, 93.142857, GDX, 371, 4, 92.750000, ZIC, 565, 10, 56.500000, ZIP, 120, 4, 30.000000, 
trial0027544, AA, 908, 14, 64.857143, GDX, 383, 4, 95.750000, ZIC, 852, 10, 85.200000, ZIP, 633, 4, 158.250000, 
trial0027545, AA, 1555, 14, 111.071429, GDX, 193, 4, 48.250000, ZIC, 651, 10, 65.100000, ZIP, 132, 4, 33.000000, 
trial0027546, AA, 1021, 14, 72.928571, GDX, 653, 4, 163.250000, ZIC, 854, 10, 85.400000, ZIP, 678, 4, 169.500000, 
trial0027547, AA, 1631, 14, 116.500000, GDX, 42, 4, 10.500000, ZIC, 618, 10, 61.800000, ZIP, 364, 4, 91.000000, 
trial0027548, AA, 1107, 14, 79.071429, GDX, 257, 4, 64.250000, ZIC, 751, 10, 75.100000, ZIP, 538, 4, 134.500000, 
trial0027549, AA, 1083, 14, 77.357143, GDX, 318, 4, 79.500000, ZIC, 473, 10, 47.300000, ZIP, 592, 4, 148.000000, 
trial0027550, AA, 1460, 14, 104.285714, GDX, 555, 4, 138.750000, ZIC, 383, 10, 38.300000, ZIP, 601, 4, 150.250000, 
trial0027551, AA, 1320, 14, 94.285714, GDX, 268, 4, 67.000000, ZIC, 599, 10, 59.900000, ZIP, 558, 4, 139.500000, 
trial0027552, AA, 1707, 14, 121.928571, GDX, 373, 4, 93.250000, ZIC, 522, 10, 52.200000, ZIP, 605, 4, 151.250000, 
trial0027553, AA, 1458, 14, 104.142857, GDX, 1053, 4, 263.250000, ZIC, 1625, 10, 162.500000, ZIP, 33, 4, 8.250000, 
trial0027554, AA, 2848, 14, 203.428571, GDX, 602, 4, 150.500000, ZIC, 474, 10, 47.400000, ZIP, 6, 4, 1.500000, 
trial0027555, AA, 1812, 14, 129.428571, GDX, 498, 4, 124.500000, ZIC, 1113, 10, 111.300000, ZIP, 614, 4, 153.500000, 
trial0027556, AA, 2502, 14, 178.714286, GDX, 306, 4, 76.500000, ZIC, 977, 10, 97.700000, ZIP, 160, 4, 40.000000, 
trial0027557, AA, 2423, 14, 173.071429, GDX, 316, 4, 79.000000, ZIC, 823, 10, 82.300000, ZIP, 583, 4, 145.750000, 
trial0027558, AA, 1839, 14, 131.357143, GDX, 607, 4, 151.750000, ZIC, 1132, 10, 113.200000, ZIP, 363, 4, 90.750000, 
trial0027559, AA, 1514, 14, 108.142857, GDX, 411, 4, 102.750000, ZIC, 1275, 10, 127.500000, ZIP, 739, 4, 184.750000, 
trial0027560, AA, 1566, 14, 111.857143, GDX, 718, 4, 179.500000, ZIC, 1311, 10, 131.100000, ZIP, 410, 4, 102.500000, 
trial0027561, AA, 1489, 14, 106.357143, GDX, 701, 4, 175.250000, ZIC, 860, 10, 86.000000, ZIP, 850, 4, 212.500000, 
trial0027562, AA, 2078, 14, 148.428571, GDX, 128, 4, 32.000000, ZIC, 1021, 10, 102.100000, ZIP, 906, 4, 226.500000, 
trial0027563, AA, 2353, 14, 168.071429, GDX, 502, 4, 125.500000, ZIC, 1085, 10, 108.500000, ZIP, 55, 4, 13.750000, 
trial0027564, AA, 1238, 14, 88.428571, GDX, 647, 4, 161.750000, ZIC, 1701, 10, 170.100000, ZIP, 424, 4, 106.000000, 
trial0027565, AA, 1680, 14, 120.000000, GDX, 637, 4, 159.250000, ZIC, 1172, 10, 117.200000, ZIP, 254, 4, 63.500000, 
trial0027566, AA, 1557, 14, 111.214286, GDX, 557, 4, 139.250000, ZIC, 1616, 10, 161.600000, ZIP, 419, 4, 104.750000, 
trial0027567, AA, 1315, 14, 93.928571, GDX, 860, 4, 215.000000, ZIC, 1493, 10, 149.300000, ZIP, 71, 4, 17.750000, 
trial0027568, AA, 1368, 14, 97.714286, GDX, 696, 4, 174.000000, ZIC, 520, 10, 52.000000, ZIP, 603, 4, 150.750000, 
trial0027569, AA, 1735, 14, 123.928571, GDX, 468, 4, 117.000000, ZIC, 61, 10, 6.100000, ZIP, 430, 4, 107.500000, 
trial0027570, AA, 1255, 14, 89.642857, GDX, 662, 4, 165.500000, ZIC, 665, 10, 66.500000, ZIP, 380, 4, 95.000000, 
trial0027571, AA, 3188, 14, 227.714286, GDX, 11, 4, 2.750000, ZIC, 423, 10, 42.300000, ZIP, 573, 4, 143.250000, 
trial0027572, AA, 1525, 14, 108.928571, GDX, 771, 4, 192.750000, ZIC, 1936, 10, 193.600000, ZIP, 329, 4, 82.250000, 
trial0027573, AA, 1708, 14, 122.000000, GDX, 139, 4, 34.750000, ZIC, 875, 10, 87.500000, ZIP, 652, 4, 163.000000, 
trial0027574, AA, 1307, 14, 93.357143, GDX, 1073, 4, 268.250000, ZIC, 1039, 10, 103.900000, ZIP, 1356, 4, 339.000000, 
trial0027575, AA, 2034, 14, 145.285714, GDX, 937, 4, 234.250000, ZIC, 1060, 10, 106.000000, ZIP, 656, 4, 164.000000, 
trial0027576, AA, 2400, 14, 171.428571, GDX, 501, 4, 125.250000, ZIC, 538, 10, 53.800000, ZIP, 193, 4, 48.250000, 
trial0027577, AA, 2266, 14, 161.857143, GDX, 104, 4, 26.000000, ZIC, 1433, 10, 143.300000, ZIP, 384, 4, 96.000000, 
trial0027578, AA, 1546, 14, 110.428571, GDX, 240, 4, 60.000000, ZIC, 1066, 10, 106.600000, ZIP, 555, 4, 138.750000, 
trial0027579, AA, 1460, 14, 104.285714, GDX, 534, 4, 133.500000, ZIC, 1324, 10, 132.400000, ZIP, 1015, 4, 253.750000, 
trial0027580, AA, 2355, 14, 168.214286, GDX, 487, 4, 121.750000, ZIC, 1349, 10, 134.900000, ZIP, 238, 4, 59.500000, 
trial0027581, AA, 1804, 14, 128.857143, GDX, 94, 4, 23.500000, ZIC, 1182, 10, 118.200000, ZIP, 1320, 4, 330.000000, 
trial0027582, AA, 1722, 14, 123.000000, GDX, 571, 4, 142.750000, ZIC, 1396, 10, 139.600000, ZIP, 307, 4, 76.750000, 
trial0027583, AA, 1651, 14, 117.928571, GDX, 14, 4, 3.500000, ZIC, 999, 10, 99.900000, ZIP, 864, 4, 216.000000, 
trial0027584, AA, 2525, 14, 180.357143, GDX, 593, 4, 148.250000, ZIC, 742, 10, 74.200000, ZIP, 137, 4, 34.250000, 
trial0027585, AA, 1068, 14, 76.285714, GDX, 276, 4, 69.000000, ZIC, 873, 10, 87.300000, ZIP, 1152, 4, 288.000000, 
trial0027586, AA, 2216, 14, 158.285714, GDX, 130, 4, 32.500000, ZIC, 1603, 10, 160.300000, ZIP, 246, 4, 61.500000, 
trial0027587, AA, 2259, 14, 161.357143, GDX, 1169, 4, 292.250000, ZIC, 516, 10, 51.600000, ZIP, 1013, 4, 253.250000, 
trial0027588, AA, 1128, 14, 80.571429, GDX, 873, 4, 218.250000, ZIC, 1587, 10, 158.700000, ZIP, 275, 4, 68.750000, 
trial0027589, AA, 2153, 14, 153.785714, GDX, 302, 4, 75.500000, ZIC, 1063, 10, 106.300000, ZIP, 504, 4, 126.000000, 
trial0027590, AA, 2097, 14, 149.785714, GDX, 278, 4, 69.500000, ZIC, 1162, 10, 116.200000, ZIP, 552, 4, 138.000000, 
trial0027591, AA, 2407, 14, 171.928571, GDX, 168, 4, 42.000000, ZIC, 1000, 10, 100.000000, ZIP, 319, 4, 79.750000, 
trial0027592, AA, 1114, 14, 79.571429, GDX, 836, 4, 209.000000, ZIC, 1313, 10, 131.300000, ZIP, 1214, 4, 303.500000, 
trial0027593, AA, 1809, 14, 129.214286, GDX, 594, 4, 148.500000, ZIC, 986, 10, 98.600000, ZIP, 211, 4, 52.750000, 
trial0027594, AA, 2755, 14, 196.785714, GDX, 346, 4, 86.500000, ZIC, 1233, 10, 123.300000, ZIP, 281, 4, 70.250000, 
trial0027595, AA, 3057, 14, 218.357143, GDX, 325, 4, 81.250000, ZIC, 458, 10, 45.800000, ZIP, 615, 4, 153.750000, 
trial0027596, AA, 660, 14, 47.142857, GDX, 208, 4, 52.000000, ZIC, 2028, 10, 202.800000, ZIP, 958, 4, 239.500000, 
trial0027597, AA, 1478, 14, 105.571429, GDX, 922, 4, 230.500000, ZIC, 1663, 10, 166.300000, ZIP, 286, 4, 71.500000, 
trial0027598, AA, 1360, 14, 97.142857, GDX, 483, 4, 120.750000, ZIC, 2049, 10, 204.900000, ZIP, 662, 4, 165.500000, 
trial0027599, AA, 1311, 14, 93.642857, GDX, 415, 4, 103.750000, ZIC, 1375, 10, 137.500000, ZIP, 778, 4, 194.500000, 
trial0027600, AA, 2978, 14, 212.714286, GDX, 415, 4, 103.750000, ZIC, 704, 10, 70.400000, ZIP, 156, 4, 39.000000, 
