trial0023701, AA, 1496, 18, 83.111111, GDX, 0, 2, 0.000000, ZIC, 245, 10, 24.500000, ZIP, 244, 2, 122.000000, 
trial0023889, AA, 1269, 18, 70.500000, GDX, 238, 2, 119.000000, ZIC, 239, 10, 23.900000, ZIP, 1, 2, 0.500000, 
trial0023890, AA, 992, 18, 55.111111, GDX, 213, 2, 106.500000, ZIC, 787, 10, 78.700000, ZIP, 116, 2, 58.000000, 
trial0023891, AA, 1178, 18, 65.444444, GDX, 248, 2, 124.000000, ZIC, 335, 10, 33.500000, ZIP, 184, 2, 92.000000, 
trial0023892, AA, 889, 18, 49.388889, GDX, 6, 2, 3.000000, ZIC, 750, 10, 75.000000, ZIP, 266, 2, 133.000000, 
trial0023893, AA, 1284, 18, 71.333333, GDX, 367, 2, 183.500000, ZIC, 345, 10, 34.500000, ZIP, 13, 2, 6.500000, 
trial0023894, AA, 1504, 18, 83.555556, GDX, 432, 2, 216.000000, ZIC, 117, 10, 11.700000, ZIP, 282, 2, 141.000000, 
trial0023895, AA, 1403, 18, 77.944444, GDX, 57, 2, 28.500000, ZIC, 627, 10, 62.700000, ZIP, 132, 2, 66.000000, 
trial0023896, AA, 1172, 18, 65.111111, GDX, 265, 2, 132.500000, ZIC, 458, 10, 45.800000, ZIP, 3, 2, 1.500000, 
trial0023897, AA, 1038, 18, 57.666667, GDX, 241, 2, 120.500000, ZIC, 598, 10, 59.800000, ZIP, 267, 2, 133.500000, 
trial0023898, AA, 1516, 18, 84.222222, GDX, 63, 2, 31.500000, ZIC, 553, 10, 55.300000, ZIP, 22, 2, 11.000000, 
trial0023899, AA, 1367, 18, 75.944444, GDX, 187, 2, 93.500000, ZIC, 236, 10, 23.600000, ZIP, 197, 2, 98.500000, 
trial0023900, AA, 1214, 18, 67.444444, GDX, 252, 2, 126.000000, ZIC, 492, 10, 49.200000, ZIP, 13, 2, 6.500000, 
trial0023901, AA, 1019, 18, 56.611111, GDX, 243, 2, 121.500000, ZIC, 387, 10, 38.700000, ZIP, 397, 2, 198.500000, 
trial0023902, AA, 1179, 18, 65.500000, GDX, 183, 2, 91.500000, ZIC, 471, 10, 47.100000, ZIP, 153, 2, 76.500000, 
trial0023903, AA, 1236, 18, 68.666667, GDX, 255, 2, 127.500000, ZIC, 421, 10, 42.100000, ZIP, 55, 2, 27.500000, 
trial0023904, AA, 1197, 18, 66.500000, GDX, 36, 2, 18.000000, ZIC, 351, 10, 35.100000, ZIP, 123, 2, 61.500000, 
trial0023905, AA, 1186, 18, 65.888889, GDX, 329, 2, 164.500000, ZIC, 545, 10, 54.500000, ZIP, 0, 2, 0.000000, 
trial0023906, AA, 1724, 18, 95.777778, GDX, 98, 2, 49.000000, ZIC, 64, 10, 6.400000, ZIP, 231, 2, 115.500000, 
trial0023907, AA, 1238, 18, 68.777778, GDX, 130, 2, 65.000000, ZIC, 461, 10, 46.100000, ZIP, 75, 2, 37.500000, 
trial0023908, AA, 814, 18, 45.222222, GDX, 216, 2, 108.000000, ZIC, 440, 10, 44.000000, ZIP, 536, 2, 268.000000, 
trial0023909, AA, 892, 18, 49.555556, GDX, 0, 2, 0.000000, ZIC, 607, 10, 60.700000, ZIP, 127, 2, 63.500000, 
trial0023910, AA, 1551, 18, 86.166667, GDX, 0, 2, 0.000000, ZIC, 241, 10, 24.100000, ZIP, 40, 2, 20.000000, 
trial0023911, AA, 2039, 18, 113.277778, GDX, 257, 2, 128.500000, ZIC, 456, 10, 45.600000, ZIP, 218, 2, 109.000000, 
trial0023912, AA, 1410, 18, 78.333333, GDX, 137, 2, 68.500000, ZIC, 805, 10, 80.500000, ZIP, 2, 2, 1.000000, 
trial0023913, AA, 1233, 18, 68.500000, GDX, 217, 2, 108.500000, ZIC, 1230, 10, 123.000000, ZIP, 11, 2, 5.500000, 
trial0023914, AA, 1560, 18, 86.666667, GDX, 349, 2, 174.500000, ZIC, 577, 10, 57.700000, ZIP, 371, 2, 185.500000, 
trial0023915, AA, 1219, 18, 67.722222, GDX, 214, 2, 107.000000, ZIC, 865, 10, 86.500000, ZIP, 329, 2, 164.500000, 
trial0023916, AA, 1568, 18, 87.111111, GDX, 0, 2, 0.000000, ZIC, 900, 10, 90.000000, ZIP, 457, 2, 228.500000, 
trial0023917, AA, 1892, 18, 105.111111, GDX, 59, 2, 29.500000, ZIC, 484, 10, 48.400000, ZIP, 300, 2, 150.000000, 
trial0023918, AA, 1263, 18, 70.166667, GDX, 391, 2, 195.500000, ZIC, 565, 10, 56.500000, ZIP, 348, 2, 174.000000, 
trial0023919, AA, 1437, 18, 79.833333, GDX, 0, 2, 0.000000, ZIC, 1002, 10, 100.200000, ZIP, 0, 2, 0.000000, 
trial0023920, AA, 1559, 18, 86.611111, GDX, 306, 2, 153.000000, ZIC, 537, 10, 53.700000, ZIP, 289, 2, 144.500000, 
trial0023921, AA, 626, 18, 34.777778, GDX, 198, 2, 99.000000, ZIC, 1260, 10, 126.000000, ZIP, 597, 2, 298.500000, 
trial0023922, AA, 1903, 18, 105.722222, GDX, 290, 2, 145.000000, ZIC, 270, 10, 27.000000, ZIP, 77, 2, 38.500000, 
trial0023923, AA, 1560, 18, 86.666667, GDX, 0, 2, 0.000000, ZIC, 821, 10, 82.100000, ZIP, 301, 2, 150.500000, 
trial0023924, AA, 2059, 18, 114.388889, GDX, 70, 2, 35.000000, ZIC, 341, 10, 34.100000, ZIP, 328, 2, 164.000000, 
trial0023925, AA, 1018, 18, 56.555556, GDX, 220, 2, 110.000000, ZIC, 663, 10, 66.300000, ZIP, 321, 2, 160.500000, 
trial0023926, AA, 1355, 18, 75.277778, GDX, 266, 2, 133.000000, ZIC, 615, 10, 61.500000, ZIP, 396, 2, 198.000000, 
trial0023927, AA, 1105, 18, 61.388889, GDX, 449, 2, 224.500000, ZIC, 952, 10, 95.200000, ZIP, 307, 2, 153.500000, 
trial0023928, AA, 1923, 18, 106.833333, GDX, 239, 2, 119.500000, ZIC, 411, 10, 41.100000, ZIP, 337, 2, 168.500000, 
trial0023929, AA, 1633, 18, 90.722222, GDX, 464, 2, 232.000000, ZIC, 667, 10, 66.700000, ZIP, 13, 2, 6.500000, 
trial0023930, AA, 1303, 18, 72.388889, GDX, 85, 2, 42.500000, ZIC, 771, 10, 77.100000, ZIP, 587, 2, 293.500000, 
trial0023931, AA, 1439, 18, 79.944444, GDX, 29, 2, 14.500000, ZIC, 719, 10, 71.900000, ZIP, 80, 2, 40.000000, 
trial0023932, AA, 1669, 18, 92.722222, GDX, 296, 2, 148.000000, ZIC, 1031, 10, 103.100000, ZIP, 51, 2, 25.500000, 
trial0023933, AA, 1242, 18, 69.000000, GDX, 57, 2, 28.500000, ZIC, 902, 10, 90.200000, ZIP, 147, 2, 73.500000, 
trial0023934, AA, 2072, 18, 115.111111, GDX, 130, 2, 65.000000, ZIC, 205, 10, 20.500000, ZIP, 476, 2, 238.000000, 
trial0023935, AA, 1767, 18, 98.166667, GDX, 448, 2, 224.000000, ZIC, 271, 10, 27.100000, ZIP, 318, 2, 159.000000, 
trial0023936, AA, 1398, 18, 77.666667, GDX, 139, 2, 69.500000, ZIC, 805, 10, 80.500000, ZIP, 132, 2, 66.000000, 
trial0023937, AA, 1401, 18, 77.833333, GDX, 60, 2, 30.000000, ZIC, 1060, 10, 106.000000, ZIP, 0, 2, 0.000000, 
trial0023938, AA, 1715, 18, 95.277778, GDX, 70, 2, 35.000000, ZIC, 844, 10, 84.400000, ZIP, 318, 2, 159.000000, 
trial0023939, AA, 1825, 18, 101.388889, GDX, 367, 2, 183.500000, ZIC, 437, 10, 43.700000, ZIP, 237, 2, 118.500000, 
trial0023940, AA, 1331, 18, 73.944444, GDX, 49, 2, 24.500000, ZIC, 1048, 10, 104.800000, ZIP, 136, 2, 68.000000, 
trial0023941, AA, 1998, 18, 111.000000, GDX, 0, 2, 0.000000, ZIC, 348, 10, 34.800000, ZIP, 69, 2, 34.500000, 
trial0023942, AA, 1343, 18, 74.611111, GDX, 56, 2, 28.000000, ZIC, 452, 10, 45.200000, ZIP, 321, 2, 160.500000, 
trial0023943, AA, 1534, 18, 85.222222, GDX, 6, 2, 3.000000, ZIC, 481, 10, 48.100000, ZIP, 0, 2, 0.000000, 
trial0023944, AA, 1423, 18, 79.055556, GDX, 253, 2, 126.500000, ZIC, 499, 10, 49.900000, ZIP, 90, 2, 45.000000, 
trial0023945, AA, 1314, 18, 73.000000, GDX, 24, 2, 12.000000, ZIC, 645, 10, 64.500000, ZIP, 234, 2, 117.000000, 
trial0023946, AA, 1211, 18, 67.277778, GDX, 0, 2, 0.000000, ZIC, 527, 10, 52.700000, ZIP, 311, 2, 155.500000, 
trial0023947, AA, 1126, 18, 62.555556, GDX, 136, 2, 68.000000, ZIC, 672, 10, 67.200000, ZIP, 326, 2, 163.000000, 
trial0023948, AA, 1654, 18, 91.888889, GDX, 47, 2, 23.500000, ZIC, 345, 10, 34.500000, ZIP, 328, 2, 164.000000, 
trial0023949, AA, 1582, 18, 87.888889, GDX, 152, 2, 76.000000, ZIC, 393, 10, 39.300000, ZIP, 207, 2, 103.500000, 
trial0023950, AA, 1516, 18, 84.222222, GDX, 37, 2, 18.500000, ZIC, 452, 10, 45.200000, ZIP, 79, 2, 39.500000, 
trial0023951, AA, 1637, 18, 90.944444, GDX, 106, 2, 53.000000, ZIC, 183, 10, 18.300000, ZIP, 275, 2, 137.500000, 
trial0023952, AA, 1334, 18, 74.111111, GDX, 149, 2, 74.500000, ZIC, 326, 10, 32.600000, ZIP, 234, 2, 117.000000, 
trial0023953, AA, 710, 18, 39.444444, GDX, 0, 2, 0.000000, ZIC, 916, 10, 91.600000, ZIP, 358, 2, 179.000000, 
trial0023954, AA, 1522, 18, 84.555556, GDX, 136, 2, 68.000000, ZIC, 442, 10, 44.200000, ZIP, 198, 2, 99.000000, 
trial0023955, AA, 1176, 18, 65.333333, GDX, 175, 2, 87.500000, ZIC, 519, 10, 51.900000, ZIP, 273, 2, 136.500000, 
trial0023956, AA, 1718, 18, 95.444444, GDX, 0, 2, 0.000000, ZIC, 425, 10, 42.500000, ZIP, 198, 2, 99.000000, 
trial0023957, AA, 1405, 18, 78.055556, GDX, 0, 2, 0.000000, ZIC, 717, 10, 71.700000, ZIP, 69, 2, 34.500000, 
trial0023958, AA, 1638, 18, 91.000000, GDX, 0, 2, 0.000000, ZIC, 471, 10, 47.100000, ZIP, 0, 2, 0.000000, 
trial0023959, AA, 1087, 18, 60.388889, GDX, 138, 2, 69.000000, ZIC, 854, 10, 85.400000, ZIP, 119, 2, 59.500000, 
trial0023960, AA, 1613, 18, 89.611111, GDX, 53, 2, 26.500000, ZIC, 376, 10, 37.600000, ZIP, 17, 2, 8.500000, 
trial0023961, AA, 1426, 18, 79.222222, GDX, 0, 2, 0.000000, ZIC, 441, 10, 44.100000, ZIP, 125, 2, 62.500000, 
trial0023962, AA, 1413, 18, 78.500000, GDX, 4, 2, 2.000000, ZIC, 579, 10, 57.900000, ZIP, 0, 2, 0.000000, 
trial0023963, AA, 1192, 18, 66.222222, GDX, 52, 2, 26.000000, ZIC, 409, 10, 40.900000, ZIP, 176, 2, 88.000000, 
trial0023964, AA, 1883, 18, 104.611111, GDX, 75, 2, 37.500000, ZIC, 259, 10, 25.900000, ZIP, 191, 2, 95.500000, 
trial0023965, AA, 1621, 18, 90.055556, GDX, 0, 2, 0.000000, ZIC, 374, 10, 37.400000, ZIP, 0, 2, 0.000000, 
trial0023966, AA, 1333, 18, 74.055556, GDX, 348, 2, 174.000000, ZIC, 246, 10, 24.600000, ZIP, 402, 2, 201.000000, 
trial0023967, AA, 1525, 18, 84.722222, GDX, 91, 2, 45.500000, ZIC, 446, 10, 44.600000, ZIP, 0, 2, 0.000000, 
trial0023968, AA, 1076, 18, 59.777778, GDX, 28, 2, 14.000000, ZIC, 551, 10, 55.100000, ZIP, 328, 2, 164.000000, 
trial0023969, AA, 2082, 18, 115.666667, GDX, 2, 2, 1.000000, ZIC, 254, 10, 25.400000, ZIP, 126, 2, 63.000000, 
trial0023970, AA, 1650, 18, 91.666667, GDX, 131, 2, 65.500000, ZIC, 161, 10, 16.100000, ZIP, 0, 2, 0.000000, 
trial0023971, AA, 1614, 18, 89.666667, GDX, 96, 2, 48.000000, ZIC, 497, 10, 49.700000, ZIP, 137, 2, 68.500000, 
trial0023972, AA, 1007, 18, 55.944444, GDX, 68, 2, 34.000000, ZIC, 526, 10, 52.600000, ZIP, 163, 2, 81.500000, 
trial0023973, AA, 1515, 18, 84.166667, GDX, 71, 2, 35.500000, ZIC, 342, 10, 34.200000, ZIP, 21, 2, 10.500000, 
trial0023974, AA, 951, 18, 52.833333, GDX, 0, 2, 0.000000, ZIC, 883, 10, 88.300000, ZIP, 289, 2, 144.500000, 
trial0023975, AA, 1310, 18, 72.777778, GDX, 0, 2, 0.000000, ZIC, 392, 10, 39.200000, ZIP, 370, 2, 185.000000, 
trial0023976, AA, 1123, 18, 62.388889, GDX, 346, 2, 173.000000, ZIC, 209, 10, 20.900000, ZIP, 549, 2, 274.500000, 
trial0023977, AA, 1603, 18, 89.055556, GDX, 59, 2, 29.500000, ZIC, 447, 10, 44.700000, ZIP, 2, 2, 1.000000, 
trial0023978, AA, 1607, 18, 89.277778, GDX, 202, 2, 101.000000, ZIC, 214, 10, 21.400000, ZIP, 0, 2, 0.000000, 
trial0023979, AA, 1651, 18, 91.722222, GDX, 103, 2, 51.500000, ZIC, 312, 10, 31.200000, ZIP, 116, 2, 58.000000, 
trial0023980, AA, 1215, 18, 67.500000, GDX, 107, 2, 53.500000, ZIC, 492, 10, 49.200000, ZIP, 314, 2, 157.000000, 
trial0023981, AA, 1111, 18, 61.722222, GDX, 278, 2, 139.000000, ZIC, 400, 10, 40.000000, ZIP, 449, 2, 224.500000, 
trial0023982, AA, 1403, 18, 77.944444, GDX, 32, 2, 16.000000, ZIC, 489, 10, 48.900000, ZIP, 0, 2, 0.000000, 
trial0023983, AA, 1112, 18, 61.777778, GDX, 126, 2, 63.000000, ZIC, 717, 10, 71.700000, ZIP, 300, 2, 150.000000, 
trial0023984, AA, 1579, 18, 87.722222, GDX, 8, 2, 4.000000, ZIC, 220, 10, 22.000000, ZIP, 268, 2, 134.000000, 
trial0023985, AA, 1360, 18, 75.555556, GDX, 124, 2, 62.000000, ZIC, 260, 10, 26.000000, ZIP, 43, 2, 21.500000, 
trial0023986, AA, 1020, 18, 56.666667, GDX, 186, 2, 93.000000, ZIC, 454, 10, 45.400000, ZIP, 50, 2, 25.000000, 
trial0023987, AA, 1308, 18, 72.666667, GDX, 23, 2, 11.500000, ZIC, 387, 10, 38.700000, ZIP, 30, 2, 15.000000, 
trial0023988, AA, 1050, 18, 58.333333, GDX, 342, 2, 171.000000, ZIC, 463, 10, 46.300000, ZIP, 92, 2, 46.000000, 
trial0023989, AA, 1042, 18, 57.888889, GDX, 0, 2, 0.000000, ZIC, 824, 10, 82.400000, ZIP, 167, 2, 83.500000, 
trial0023990, AA, 1236, 18, 68.666667, GDX, 371, 2, 185.500000, ZIC, 698, 10, 69.800000, ZIP, 57, 2, 28.500000, 
trial0023991, AA, 1566, 18, 87.000000, GDX, 186, 2, 93.000000, ZIC, 367, 10, 36.700000, ZIP, 2, 2, 1.000000, 
trial0023992, AA, 1575, 18, 87.500000, GDX, 0, 2, 0.000000, ZIC, 360, 10, 36.000000, ZIP, 0, 2, 0.000000, 
trial0023993, AA, 1518, 18, 84.333333, GDX, 114, 2, 57.000000, ZIC, 438, 10, 43.800000, ZIP, 120, 2, 60.000000, 
trial0023994, AA, 909, 18, 50.500000, GDX, 405, 2, 202.500000, ZIC, 392, 10, 39.200000, ZIP, 313, 2, 156.500000, 
trial0023995, AA, 1193, 18, 66.277778, GDX, 225, 2, 112.500000, ZIC, 311, 10, 31.100000, ZIP, 237, 2, 118.500000, 
trial0023996, AA, 1351, 18, 75.055556, GDX, 94, 2, 47.000000, ZIC, 311, 10, 31.100000, ZIP, 110, 2, 55.000000, 
trial0023997, AA, 1195, 18, 66.388889, GDX, 176, 2, 88.000000, ZIC, 743, 10, 74.300000, ZIP, 121, 2, 60.500000, 
trial0023998, AA, 1488, 18, 82.666667, GDX, 84, 2, 42.000000, ZIC, 295, 10, 29.500000, ZIP, 75, 2, 37.500000, 
trial0023999, AA, 1314, 18, 73.000000, GDX, 155, 2, 77.500000, ZIC, 433, 10, 43.300000, ZIP, 0, 2, 0.000000, 
trial0024000, AA, 1345, 18, 74.722222, GDX, 198, 2, 99.000000, ZIC, 366, 10, 36.600000, ZIP, 262, 2, 131.000000, 
