trial0024601, AA, 2016, 12, 168.000000, GDX, 1299, 8, 162.375000, ZIC, 1070, 10, 107.000000, ZIP, 135, 2, 67.500000, 
trial0024790, AA, 1367, 12, 113.916667, GDX, 685, 8, 85.625000, ZIC, 384, 10, 38.400000, ZIP, 31, 2, 15.500000, 
trial0024791, AA, 1201, 12, 100.083333, GDX, 719, 8, 89.875000, ZIC, 264, 10, 26.400000, ZIP, 116, 2, 58.000000, 
trial0024792, AA, 1299, 12, 108.250000, GDX, 388, 8, 48.500000, ZIC, 417, 10, 41.700000, ZIP, 14, 2, 7.000000, 
trial0024793, AA, 1071, 12, 89.250000, GDX, 543, 8, 67.875000, ZIC, 462, 10, 46.200000, ZIP, 11, 2, 5.500000, 
trial0024794, AA, 1258, 12, 104.833333, GDX, 448, 8, 56.000000, ZIC, 318, 10, 31.800000, ZIP, 19, 2, 9.500000, 
trial0024795, AA, 1365, 12, 113.750000, GDX, 555, 8, 69.375000, ZIC, 135, 10, 13.500000, ZIP, 0, 2, 0.000000, 
trial0024796, AA, 994, 12, 82.833333, GDX, 593, 8, 74.125000, ZIC, 424, 10, 42.400000, ZIP, 0, 2, 0.000000, 
trial0024797, AA, 515, 12, 42.916667, GDX, 647, 8, 80.875000, ZIC, 750, 10, 75.000000, ZIP, 483, 2, 241.500000, 
trial0024798, AA, 923, 12, 76.916667, GDX, 639, 8, 79.875000, ZIC, 35, 10, 3.500000, ZIP, 73, 2, 36.500000, 
trial0024799, AA, 786, 12, 65.500000, GDX, 699, 8, 87.375000, ZIC, 438, 10, 43.800000, ZIP, 85, 2, 42.500000, 
trial0024800, AA, 1812, 12, 151.000000, GDX, 399, 8, 49.875000, ZIC, 248, 10, 24.800000, ZIP, 67, 2, 33.500000, 
trial0024801, AA, 979, 12, 81.583333, GDX, 661, 8, 82.625000, ZIC, 401, 10, 40.100000, ZIP, 325, 2, 162.500000, 
trial0024802, AA, 803, 12, 66.916667, GDX, 231, 8, 28.875000, ZIC, 910, 10, 91.000000, ZIP, 15, 2, 7.500000, 
trial0024803, AA, 1131, 12, 94.250000, GDX, 537, 8, 67.125000, ZIC, 321, 10, 32.100000, ZIP, 21, 2, 10.500000, 
trial0024804, AA, 493, 12, 41.083333, GDX, 882, 8, 110.250000, ZIC, 658, 10, 65.800000, ZIP, 178, 2, 89.000000, 
trial0024805, AA, 499, 12, 41.583333, GDX, 310, 8, 38.750000, ZIC, 695, 10, 69.500000, ZIP, 523, 2, 261.500000, 
trial0024806, AA, 459, 12, 38.250000, GDX, 940, 8, 117.500000, ZIC, 996, 10, 99.600000, ZIP, 162, 2, 81.000000, 
trial0024807, AA, 1325, 12, 110.416667, GDX, 506, 8, 63.250000, ZIC, 476, 10, 47.600000, ZIP, 22, 2, 11.000000, 
trial0024808, AA, 487, 12, 40.583333, GDX, 407, 8, 50.875000, ZIC, 1111, 10, 111.100000, ZIP, 0, 2, 0.000000, 
trial0024809, AA, 1178, 12, 98.166667, GDX, 319, 8, 39.875000, ZIC, 177, 10, 17.700000, ZIP, 44, 2, 22.000000, 
trial0024810, AA, 766, 12, 63.833333, GDX, 189, 8, 23.625000, ZIC, 638, 10, 63.800000, ZIP, 200, 2, 100.000000, 
trial0024811, AA, 286, 12, 23.833333, GDX, 278, 8, 34.750000, ZIC, 370, 10, 37.000000, ZIP, 207, 2, 103.500000, 
trial0024812, AA, 475, 12, 39.583333, GDX, 430, 8, 53.750000, ZIC, 262, 10, 26.200000, ZIP, 0, 2, 0.000000, 
trial0024813, AA, 75, 12, 6.250000, GDX, 378, 8, 47.250000, ZIC, 427, 10, 42.700000, ZIP, 309, 2, 154.500000, 
trial0024814, AA, 381, 12, 31.750000, GDX, 323, 8, 40.375000, ZIC, 254, 10, 25.400000, ZIP, 16, 2, 8.000000, 
trial0024815, AA, 424, 12, 35.333333, GDX, 155, 8, 19.375000, ZIC, 246, 10, 24.600000, ZIP, 166, 2, 83.000000, 
trial0024816, AA, 563, 12, 46.916667, GDX, 524, 8, 65.500000, ZIC, 171, 10, 17.100000, ZIP, 118, 2, 59.000000, 
trial0024817, AA, 388, 12, 32.333333, GDX, 168, 8, 21.000000, ZIC, 300, 10, 30.000000, ZIP, 96, 2, 48.000000, 
trial0024818, AA, 877, 12, 73.083333, GDX, 191, 8, 23.875000, ZIC, 185, 10, 18.500000, ZIP, 0, 2, 0.000000, 
trial0024819, AA, 418, 12, 34.833333, GDX, 100, 8, 12.500000, ZIC, 201, 10, 20.100000, ZIP, 123, 2, 61.500000, 
trial0024820, AA, 716, 12, 59.666667, GDX, 414, 8, 51.750000, ZIC, 102, 10, 10.200000, ZIP, 23, 2, 11.500000, 
trial0024821, AA, 248, 12, 20.666667, GDX, 216, 8, 27.000000, ZIC, 366, 10, 36.600000, ZIP, 388, 2, 194.000000, 
trial0024822, AA, 264, 12, 22.000000, GDX, 309, 8, 38.625000, ZIC, 299, 10, 29.900000, ZIP, 144, 2, 72.000000, 
trial0024823, AA, 691, 12, 57.583333, GDX, 229, 8, 28.625000, ZIC, 101, 10, 10.100000, ZIP, 20, 2, 10.000000, 
trial0024824, AA, 623, 12, 51.916667, GDX, 352, 8, 44.000000, ZIC, 102, 10, 10.200000, ZIP, 33, 2, 16.500000, 
trial0024825, AA, 484, 12, 40.333333, GDX, 246, 8, 30.750000, ZIC, 305, 10, 30.500000, ZIP, 48, 2, 24.000000, 
trial0024826, AA, 720, 12, 60.000000, GDX, 300, 8, 37.500000, ZIC, 233, 10, 23.300000, ZIP, 158, 2, 79.000000, 
trial0024827, AA, 549, 12, 45.750000, GDX, 213, 8, 26.625000, ZIC, 206, 10, 20.600000, ZIP, 44, 2, 22.000000, 
trial0024828, AA, 509, 12, 42.416667, GDX, 191, 8, 23.875000, ZIC, 140, 10, 14.000000, ZIP, 43, 2, 21.500000, 
trial0024829, AA, 733, 12, 61.083333, GDX, 253, 8, 31.625000, ZIC, 357, 10, 35.700000, ZIP, 23, 2, 11.500000, 
trial0024830, AA, 278, 12, 23.166667, GDX, 204, 8, 25.500000, ZIC, 265, 10, 26.500000, ZIP, 80, 2, 40.000000, 
trial0024831, AA, 474, 12, 39.500000, GDX, 210, 8, 26.250000, ZIC, 252, 10, 25.200000, ZIP, 84, 2, 42.000000, 
trial0024832, AA, 441, 12, 36.750000, GDX, 222, 8, 27.750000, ZIC, 153, 10, 15.300000, ZIP, 187, 2, 93.500000, 
trial0024833, AA, 515, 12, 42.916667, GDX, 171, 8, 21.375000, ZIC, 212, 10, 21.200000, ZIP, 331, 2, 165.500000, 
trial0024834, AA, 379, 12, 31.583333, GDX, 164, 8, 20.500000, ZIC, 206, 10, 20.600000, ZIP, 12, 2, 6.000000, 
trial0024835, AA, 337, 12, 28.083333, GDX, 274, 8, 34.250000, ZIC, 258, 10, 25.800000, ZIP, 235, 2, 117.500000, 
trial0024836, AA, 432, 12, 36.000000, GDX, 160, 8, 20.000000, ZIC, 248, 10, 24.800000, ZIP, 40, 2, 20.000000, 
trial0024837, AA, 391, 12, 32.583333, GDX, 371, 8, 46.375000, ZIC, 358, 10, 35.800000, ZIP, 51, 2, 25.500000, 
trial0024838, AA, 522, 12, 43.500000, GDX, 331, 8, 41.375000, ZIC, 165, 10, 16.500000, ZIP, 121, 2, 60.500000, 
trial0024839, AA, 447, 12, 37.250000, GDX, 322, 8, 40.250000, ZIC, 225, 10, 22.500000, ZIP, 13, 2, 6.500000, 
trial0024840, AA, 314, 12, 26.166667, GDX, 200, 8, 25.000000, ZIC, 187, 10, 18.700000, ZIP, 5, 2, 2.500000, 
trial0024841, AA, 1772, 12, 147.666667, GDX, 338, 8, 42.250000, ZIC, 747, 10, 74.700000, ZIP, 82, 2, 41.000000, 
trial0024842, AA, 839, 12, 69.916667, GDX, 642, 8, 80.250000, ZIC, 1458, 10, 145.800000, ZIP, 465, 2, 232.500000, 
trial0024843, AA, 1991, 12, 165.916667, GDX, 152, 8, 19.000000, ZIC, 959, 10, 95.900000, ZIP, 0, 2, 0.000000, 
trial0024844, AA, 1048, 12, 87.333333, GDX, 541, 8, 67.625000, ZIC, 461, 10, 46.100000, ZIP, 516, 2, 258.000000, 
trial0024845, AA, 833, 12, 69.416667, GDX, 267, 8, 33.375000, ZIC, 1337, 10, 133.700000, ZIP, 0, 2, 0.000000, 
trial0024846, AA, 1245, 12, 103.750000, GDX, 597, 8, 74.625000, ZIC, 819, 10, 81.900000, ZIP, 465, 2, 232.500000, 
trial0024847, AA, 1252, 12, 104.333333, GDX, 176, 8, 22.000000, ZIC, 1162, 10, 116.200000, ZIP, 183, 2, 91.500000, 
trial0024848, AA, 945, 12, 78.750000, GDX, 302, 8, 37.750000, ZIC, 799, 10, 79.900000, ZIP, 619, 2, 309.500000, 
trial0024849, AA, 1623, 12, 135.250000, GDX, 1108, 8, 138.500000, ZIC, 546, 10, 54.600000, ZIP, 257, 2, 128.500000, 
trial0024850, AA, 1884, 12, 157.000000, GDX, 372, 8, 46.500000, ZIC, 602, 10, 60.200000, ZIP, 151, 2, 75.500000, 
trial0024851, AA, 1358, 12, 113.166667, GDX, 461, 8, 57.625000, ZIC, 1022, 10, 102.200000, ZIP, 427, 2, 213.500000, 
trial0024852, AA, 1858, 12, 154.833333, GDX, 604, 8, 75.500000, ZIC, 908, 10, 90.800000, ZIP, 205, 2, 102.500000, 
trial0024853, AA, 1558, 12, 129.833333, GDX, 473, 8, 59.125000, ZIC, 847, 10, 84.700000, ZIP, 318, 2, 159.000000, 
trial0024854, AA, 1048, 12, 87.333333, GDX, 428, 8, 53.500000, ZIC, 754, 10, 75.400000, ZIP, 21, 2, 10.500000, 
trial0024855, AA, 2149, 12, 179.083333, GDX, 787, 8, 98.375000, ZIC, 302, 10, 30.200000, ZIP, 495, 2, 247.500000, 
trial0024856, AA, 1284, 12, 107.000000, GDX, 331, 8, 41.375000, ZIC, 999, 10, 99.900000, ZIP, 272, 2, 136.000000, 
trial0024857, AA, 1627, 12, 135.583333, GDX, 686, 8, 85.750000, ZIC, 604, 10, 60.400000, ZIP, 397, 2, 198.500000, 
trial0024858, AA, 995, 12, 82.916667, GDX, 419, 8, 52.375000, ZIC, 1295, 10, 129.500000, ZIP, 0, 2, 0.000000, 
trial0024859, AA, 1254, 12, 104.500000, GDX, 216, 8, 27.000000, ZIC, 552, 10, 55.200000, ZIP, 59, 2, 29.500000, 
trial0024860, AA, 955, 12, 79.583333, GDX, 341, 8, 42.625000, ZIC, 1211, 10, 121.100000, ZIP, 694, 2, 347.000000, 
trial0024861, AA, 1598, 12, 133.166667, GDX, 1006, 8, 125.750000, ZIC, 677, 10, 67.700000, ZIP, 71, 2, 35.500000, 
trial0024862, AA, 1944, 12, 162.000000, GDX, 633, 8, 79.125000, ZIC, 938, 10, 93.800000, ZIP, 232, 2, 116.000000, 
trial0024863, AA, 1423, 12, 118.583333, GDX, 380, 8, 47.500000, ZIC, 378, 10, 37.800000, ZIP, 217, 2, 108.500000, 
trial0024864, AA, 766, 12, 63.833333, GDX, 781, 8, 97.625000, ZIC, 1366, 10, 136.600000, ZIP, 78, 2, 39.000000, 
trial0024865, AA, 2171, 12, 180.916667, GDX, 841, 8, 105.125000, ZIC, 376, 10, 37.600000, ZIP, 226, 2, 113.000000, 
trial0024866, AA, 1093, 12, 91.083333, GDX, 753, 8, 94.125000, ZIC, 974, 10, 97.400000, ZIP, 12, 2, 6.000000, 
trial0024867, AA, 1888, 12, 157.333333, GDX, 683, 8, 85.375000, ZIC, 595, 10, 59.500000, ZIP, 0, 2, 0.000000, 
trial0024868, AA, 1259, 12, 104.916667, GDX, 662, 8, 82.750000, ZIC, 1068, 10, 106.800000, ZIP, 62, 2, 31.000000, 
trial0024869, AA, 1048, 12, 87.333333, GDX, 551, 8, 68.875000, ZIC, 684, 10, 68.400000, ZIP, 340, 2, 170.000000, 
trial0024870, AA, 1498, 12, 124.833333, GDX, 970, 8, 121.250000, ZIC, 513, 10, 51.300000, ZIP, 0, 2, 0.000000, 
trial0024871, AA, 1088, 12, 90.666667, GDX, 49, 8, 6.125000, ZIC, 275, 10, 27.500000, ZIP, 218, 2, 109.000000, 
trial0024872, AA, 732, 12, 61.000000, GDX, 168, 8, 21.000000, ZIC, 883, 10, 88.300000, ZIP, 0, 2, 0.000000, 
trial0024873, AA, 622, 12, 51.833333, GDX, 1170, 8, 146.250000, ZIC, 439, 10, 43.900000, ZIP, 114, 2, 57.000000, 
trial0024874, AA, 1149, 12, 95.750000, GDX, 225, 8, 28.125000, ZIC, 280, 10, 28.000000, ZIP, 2, 2, 1.000000, 
trial0024875, AA, 1380, 12, 115.000000, GDX, 559, 8, 69.875000, ZIC, 291, 10, 29.100000, ZIP, 96, 2, 48.000000, 
trial0024876, AA, 930, 12, 77.500000, GDX, 91, 8, 11.375000, ZIC, 857, 10, 85.700000, ZIP, 198, 2, 99.000000, 
trial0024877, AA, 622, 12, 51.833333, GDX, 428, 8, 53.500000, ZIC, 740, 10, 74.000000, ZIP, 20, 2, 10.000000, 
trial0024878, AA, 499, 12, 41.583333, GDX, 380, 8, 47.500000, ZIC, 634, 10, 63.400000, ZIP, 143, 2, 71.500000, 
trial0024879, AA, 788, 12, 65.666667, GDX, 817, 8, 102.125000, ZIC, 674, 10, 67.400000, ZIP, 145, 2, 72.500000, 
trial0024880, AA, 988, 12, 82.333333, GDX, 468, 8, 58.500000, ZIC, 502, 10, 50.200000, ZIP, 162, 2, 81.000000, 
trial0024881, AA, 968, 12, 80.666667, GDX, 277, 8, 34.625000, ZIC, 506, 10, 50.600000, ZIP, 292, 2, 146.000000, 
trial0024882, AA, 1384, 12, 115.333333, GDX, 386, 8, 48.250000, ZIC, 525, 10, 52.500000, ZIP, 136, 2, 68.000000, 
trial0024883, AA, 1207, 12, 100.583333, GDX, 796, 8, 99.500000, ZIC, 482, 10, 48.200000, ZIP, 75, 2, 37.500000, 
trial0024884, AA, 822, 12, 68.500000, GDX, 308, 8, 38.500000, ZIC, 483, 10, 48.300000, ZIP, 242, 2, 121.000000, 
trial0024885, AA, 751, 12, 62.583333, GDX, 143, 8, 17.875000, ZIC, 547, 10, 54.700000, ZIP, 0, 2, 0.000000, 
trial0024886, AA, 503, 12, 41.916667, GDX, 641, 8, 80.125000, ZIC, 484, 10, 48.400000, ZIP, 306, 2, 153.000000, 
trial0024887, AA, 1298, 12, 108.166667, GDX, 284, 8, 35.500000, ZIC, 341, 10, 34.100000, ZIP, 225, 2, 112.500000, 
trial0024888, AA, 987, 12, 82.250000, GDX, 434, 8, 54.250000, ZIC, 492, 10, 49.200000, ZIP, 150, 2, 75.000000, 
trial0024889, AA, 947, 12, 78.916667, GDX, 229, 8, 28.625000, ZIC, 480, 10, 48.000000, ZIP, 264, 2, 132.000000, 
trial0024890, AA, 376, 12, 31.333333, GDX, 652, 8, 81.500000, ZIC, 829, 10, 82.900000, ZIP, 0, 2, 0.000000, 
trial0024891, AA, 927, 12, 77.250000, GDX, 324, 8, 40.500000, ZIC, 328, 10, 32.800000, ZIP, 95, 2, 47.500000, 
trial0024892, AA, 759, 12, 63.250000, GDX, 517, 8, 64.625000, ZIC, 614, 10, 61.400000, ZIP, 107, 2, 53.500000, 
trial0024893, AA, 858, 12, 71.500000, GDX, 444, 8, 55.500000, ZIC, 553, 10, 55.300000, ZIP, 250, 2, 125.000000, 
trial0024894, AA, 1168, 12, 97.333333, GDX, 505, 8, 63.125000, ZIC, 591, 10, 59.100000, ZIP, 0, 2, 0.000000, 
trial0024895, AA, 752, 12, 62.666667, GDX, 367, 8, 45.875000, ZIC, 665, 10, 66.500000, ZIP, 70, 2, 35.000000, 
trial0024896, AA, 912, 12, 76.000000, GDX, 396, 8, 49.500000, ZIC, 433, 10, 43.300000, ZIP, 14, 2, 7.000000, 
trial0024897, AA, 1146, 12, 95.500000, GDX, 30, 8, 3.750000, ZIC, 490, 10, 49.000000, ZIP, 247, 2, 123.500000, 
trial0024898, AA, 997, 12, 83.083333, GDX, 467, 8, 58.375000, ZIC, 253, 10, 25.300000, ZIP, 68, 2, 34.000000, 
trial0024899, AA, 949, 12, 79.083333, GDX, 315, 8, 39.375000, ZIC, 560, 10, 56.000000, ZIP, 366, 2, 183.000000, 
trial0024900, AA, 519, 12, 43.250000, GDX, 276, 8, 34.500000, ZIC, 190, 10, 19.000000, ZIP, 599, 2, 299.500000, 
