trial0028201, AA, 71, 8, 8.875000, GDX, 317, 10, 31.700000, ZIC, 250, 10, 25.000000, ZIP, 78, 4, 19.500000, 
trial0028236, AA, 1201, 8, 150.125000, GDX, 932, 10, 93.200000, ZIC, 566, 10, 56.600000, ZIP, 700, 4, 175.000000, 
trial0028237, AA, 1212, 8, 151.500000, GDX, 324, 10, 32.400000, ZIC, 1223, 10, 122.300000, ZIP, 646, 4, 161.500000, 
trial0028238, AA, 276, 8, 34.500000, GDX, 1662, 10, 166.200000, ZIC, 1359, 10, 135.900000, ZIP, 264, 4, 66.000000, 
trial0028239, AA, 1107, 8, 138.375000, GDX, 543, 10, 54.300000, ZIC, 1150, 10, 115.000000, ZIP, 407, 4, 101.750000, 
trial0028240, AA, 891, 8, 111.375000, GDX, 783, 10, 78.300000, ZIC, 280, 10, 28.000000, ZIP, 544, 4, 136.000000, 
trial0028241, AA, 1087, 8, 135.875000, GDX, 542, 10, 54.200000, ZIC, 1052, 10, 105.200000, ZIP, 491, 4, 122.750000, 
trial0028242, AA, 841, 8, 105.125000, GDX, 582, 10, 58.200000, ZIC, 839, 10, 83.900000, ZIP, 1169, 4, 292.250000, 
trial0028243, AA, 1118, 8, 139.750000, GDX, 1087, 10, 108.700000, ZIC, 614, 10, 61.400000, ZIP, 261, 4, 65.250000, 
trial0028244, AA, 547, 8, 68.375000, GDX, 1329, 10, 132.900000, ZIC, 1420, 10, 142.000000, ZIP, 103, 4, 25.750000, 
trial0028245, AA, 267, 8, 33.375000, GDX, 1007, 10, 100.700000, ZIC, 1204, 10, 120.400000, ZIP, 247, 4, 61.750000, 
trial0028246, AA, 914, 8, 114.250000, GDX, 477, 10, 47.700000, ZIC, 1020, 10, 102.000000, ZIP, 818, 4, 204.500000, 
trial0028247, AA, 1513, 8, 189.125000, GDX, 299, 10, 29.900000, ZIC, 1251, 10, 125.100000, ZIP, 575, 4, 143.750000, 
trial0028248, AA, 1002, 8, 125.250000, GDX, 1186, 10, 118.600000, ZIC, 358, 10, 35.800000, ZIP, 669, 4, 167.250000, 
trial0028249, AA, 466, 8, 58.250000, GDX, 1191, 10, 119.100000, ZIC, 1328, 10, 132.800000, ZIP, 317, 4, 79.250000, 
trial0028250, AA, 611, 8, 76.375000, GDX, 1114, 10, 111.400000, ZIC, 1350, 10, 135.000000, ZIP, 346, 4, 86.500000, 
trial0028251, AA, 997, 8, 124.625000, GDX, 730, 10, 73.000000, ZIC, 457, 10, 45.700000, ZIP, 511, 4, 127.750000, 
trial0028252, AA, 999, 8, 124.875000, GDX, 309, 10, 30.900000, ZIC, 619, 10, 61.900000, ZIP, 647, 4, 161.750000, 
trial0028253, AA, 780, 8, 97.500000, GDX, 312, 10, 31.200000, ZIC, 1395, 10, 139.500000, ZIP, 520, 4, 130.000000, 
trial0028254, AA, 1511, 8, 188.875000, GDX, 973, 10, 97.300000, ZIC, 912, 10, 91.200000, ZIP, 256, 4, 64.000000, 
trial0028255, AA, 1945, 8, 243.125000, GDX, 509, 10, 50.900000, ZIC, 689, 10, 68.900000, ZIP, 169, 4, 42.250000, 
trial0028256, AA, 1162, 8, 145.250000, GDX, 563, 10, 56.300000, ZIC, 1252, 10, 125.200000, ZIP, 610, 4, 152.500000, 
trial0028257, AA, 1219, 8, 152.375000, GDX, 731, 10, 73.100000, ZIC, 667, 10, 66.700000, ZIP, 639, 4, 159.750000, 
trial0028258, AA, 914, 8, 114.250000, GDX, 703, 10, 70.300000, ZIC, 1102, 10, 110.200000, ZIP, 238, 4, 59.500000, 
trial0028259, AA, 1055, 8, 131.875000, GDX, 772, 10, 77.200000, ZIC, 871, 10, 87.100000, ZIP, 655, 4, 163.750000, 
trial0028260, AA, 546, 8, 68.250000, GDX, 775, 10, 77.500000, ZIC, 1001, 10, 100.100000, ZIP, 462, 4, 115.500000, 
trial0028261, AA, 814, 8, 101.750000, GDX, 465, 10, 46.500000, ZIC, 299, 10, 29.900000, ZIP, 302, 4, 75.500000, 
trial0028262, AA, 741, 8, 92.625000, GDX, 273, 10, 27.300000, ZIC, 392, 10, 39.200000, ZIP, 127, 4, 31.750000, 
trial0028263, AA, 524, 8, 65.500000, GDX, 538, 10, 53.800000, ZIC, 553, 10, 55.300000, ZIP, 449, 4, 112.250000, 
trial0028264, AA, 823, 8, 102.875000, GDX, 521, 10, 52.100000, ZIC, 661, 10, 66.100000, ZIP, 215, 4, 53.750000, 
trial0028265, AA, 676, 8, 84.500000, GDX, 470, 10, 47.000000, ZIC, 612, 10, 61.200000, ZIP, 105, 4, 26.250000, 
trial0028266, AA, 325, 8, 40.625000, GDX, 416, 10, 41.600000, ZIC, 851, 10, 85.100000, ZIP, 263, 4, 65.750000, 
trial0028267, AA, 686, 8, 85.750000, GDX, 307, 10, 30.700000, ZIC, 207, 10, 20.700000, ZIP, 430, 4, 107.500000, 
trial0028268, AA, 853, 8, 106.625000, GDX, 244, 10, 24.400000, ZIC, 701, 10, 70.100000, ZIP, 343, 4, 85.750000, 
trial0028269, AA, 756, 8, 94.500000, GDX, 826, 10, 82.600000, ZIC, 371, 10, 37.100000, ZIP, 188, 4, 47.000000, 
trial0028270, AA, 677, 8, 84.625000, GDX, 404, 10, 40.400000, ZIC, 353, 10, 35.300000, ZIP, 315, 4, 78.750000, 
trial0028271, AA, 484, 8, 60.500000, GDX, 276, 10, 27.600000, ZIC, 629, 10, 62.900000, ZIP, 516, 4, 129.000000, 
trial0028272, AA, 767, 8, 95.875000, GDX, 529, 10, 52.900000, ZIC, 643, 10, 64.300000, ZIP, 584, 4, 146.000000, 
trial0028273, AA, 702, 8, 87.750000, GDX, 477, 10, 47.700000, ZIC, 799, 10, 79.900000, ZIP, 236, 4, 59.000000, 
trial0028274, AA, 493, 8, 61.625000, GDX, 352, 10, 35.200000, ZIC, 627, 10, 62.700000, ZIP, 168, 4, 42.000000, 
trial0028275, AA, 877, 8, 109.625000, GDX, 731, 10, 73.100000, ZIC, 651, 10, 65.100000, ZIP, 197, 4, 49.250000, 
trial0028276, AA, 356, 8, 44.500000, GDX, 185, 10, 18.500000, ZIC, 431, 10, 43.100000, ZIP, 256, 4, 64.000000, 
trial0028277, AA, 166, 8, 20.750000, GDX, 788, 10, 78.800000, ZIC, 700, 10, 70.000000, ZIP, 321, 4, 80.250000, 
trial0028278, AA, 175, 8, 21.875000, GDX, 890, 10, 89.000000, ZIC, 482, 10, 48.200000, ZIP, 222, 4, 55.500000, 
trial0028279, AA, 349, 8, 43.625000, GDX, 678, 10, 67.800000, ZIC, 932, 10, 93.200000, ZIP, 227, 4, 56.750000, 
trial0028280, AA, 575, 8, 71.875000, GDX, 644, 10, 64.400000, ZIC, 346, 10, 34.600000, ZIP, 348, 4, 87.000000, 
trial0028281, AA, 395, 8, 49.375000, GDX, 521, 10, 52.100000, ZIC, 641, 10, 64.100000, ZIP, 206, 4, 51.500000, 
trial0028282, AA, 430, 8, 53.750000, GDX, 857, 10, 85.700000, ZIC, 400, 10, 40.000000, ZIP, 486, 4, 121.500000, 
trial0028283, AA, 280, 8, 35.000000, GDX, 693, 10, 69.300000, ZIC, 338, 10, 33.800000, ZIP, 214, 4, 53.500000, 
trial0028284, AA, 818, 8, 102.250000, GDX, 754, 10, 75.400000, ZIC, 165, 10, 16.500000, ZIP, 138, 4, 34.500000, 
trial0028285, AA, 926, 8, 115.750000, GDX, 437, 10, 43.700000, ZIC, 557, 10, 55.700000, ZIP, 514, 4, 128.500000, 
trial0028286, AA, 597, 8, 74.625000, GDX, 132, 10, 13.200000, ZIC, 410, 10, 41.000000, ZIP, 701, 4, 175.250000, 
trial0028287, AA, 420, 8, 52.500000, GDX, 839, 10, 83.900000, ZIC, 647, 10, 64.700000, ZIP, 315, 4, 78.750000, 
trial0028288, AA, 289, 8, 36.125000, GDX, 796, 10, 79.600000, ZIC, 685, 10, 68.500000, ZIP, 457, 4, 114.250000, 
trial0028289, AA, 526, 8, 65.750000, GDX, 632, 10, 63.200000, ZIC, 310, 10, 31.000000, ZIP, 16, 4, 4.000000, 
trial0028290, AA, 482, 8, 60.250000, GDX, 504, 10, 50.400000, ZIC, 565, 10, 56.500000, ZIP, 338, 4, 84.500000, 
trial0028291, AA, 753, 8, 94.125000, GDX, 530, 10, 53.000000, ZIC, 821, 10, 82.100000, ZIP, 449, 4, 112.250000, 
trial0028292, AA, 925, 8, 115.625000, GDX, 439, 10, 43.900000, ZIC, 1067, 10, 106.700000, ZIP, 257, 4, 64.250000, 
trial0028293, AA, 906, 8, 113.250000, GDX, 827, 10, 82.700000, ZIC, 611, 10, 61.100000, ZIP, 170, 4, 42.500000, 
trial0028294, AA, 130, 8, 16.250000, GDX, 938, 10, 93.800000, ZIC, 1585, 10, 158.500000, ZIP, 438, 4, 109.500000, 
trial0028295, AA, 722, 8, 90.250000, GDX, 510, 10, 51.000000, ZIC, 215, 10, 21.500000, ZIP, 578, 4, 144.500000, 
trial0028296, AA, 405, 8, 50.625000, GDX, 805, 10, 80.500000, ZIC, 1639, 10, 163.900000, ZIP, 137, 4, 34.250000, 
trial0028297, AA, 939, 8, 117.375000, GDX, 556, 10, 55.600000, ZIC, 352, 10, 35.200000, ZIP, 543, 4, 135.750000, 
trial0028298, AA, 454, 8, 56.750000, GDX, 676, 10, 67.600000, ZIC, 728, 10, 72.800000, ZIP, 737, 4, 184.250000, 
trial0028299, AA, 1677, 8, 209.625000, GDX, 904, 10, 90.400000, ZIC, 447, 10, 44.700000, ZIP, 400, 4, 100.000000, 
trial0028300, AA, 1038, 8, 129.750000, GDX, 430, 10, 43.000000, ZIC, 1065, 10, 106.500000, ZIP, 413, 4, 103.250000, 
trial0028301, AA, 795, 8, 99.375000, GDX, 957, 10, 95.700000, ZIC, 1115, 10, 111.500000, ZIP, 210, 4, 52.500000, 
trial0028302, AA, 980, 8, 122.500000, GDX, 641, 10, 64.100000, ZIC, 504, 10, 50.400000, ZIP, 488, 4, 122.000000, 
trial0028303, AA, 847, 8, 105.875000, GDX, 1285, 10, 128.500000, ZIC, 346, 10, 34.600000, ZIP, 395, 4, 98.750000, 
trial0028304, AA, 981, 8, 122.625000, GDX, 775, 10, 77.500000, ZIC, 510, 10, 51.000000, ZIP, 555, 4, 138.750000, 
trial0028305, AA, 1243, 8, 155.375000, GDX, 923, 10, 92.300000, ZIC, 410, 10, 41.000000, ZIP, 331, 4, 82.750000, 
trial0028306, AA, 364, 8, 45.500000, GDX, 825, 10, 82.500000, ZIC, 1009, 10, 100.900000, ZIP, 16, 4, 4.000000, 
trial0028307, AA, 697, 8, 87.125000, GDX, 803, 10, 80.300000, ZIC, 933, 10, 93.300000, ZIP, 605, 4, 151.250000, 
trial0028308, AA, 1365, 8, 170.625000, GDX, 629, 10, 62.900000, ZIC, 774, 10, 77.400000, ZIP, 667, 4, 166.750000, 
trial0028309, AA, 501, 8, 62.625000, GDX, 698, 10, 69.800000, ZIC, 886, 10, 88.600000, ZIP, 229, 4, 57.250000, 
trial0028310, AA, 996, 8, 124.500000, GDX, 433, 10, 43.300000, ZIC, 716, 10, 71.600000, ZIP, 317, 4, 79.250000, 
trial0028311, AA, 586, 8, 73.250000, GDX, 590, 10, 59.000000, ZIC, 1353, 10, 135.300000, ZIP, 371, 4, 92.750000, 
trial0028312, AA, 601, 8, 75.125000, GDX, 1309, 10, 130.900000, ZIC, 1009, 10, 100.900000, ZIP, 248, 4, 62.000000, 
trial0028313, AA, 515, 8, 64.375000, GDX, 868, 10, 86.800000, ZIC, 443, 10, 44.300000, ZIP, 592, 4, 148.000000, 
trial0028314, AA, 718, 8, 89.750000, GDX, 178, 10, 17.800000, ZIC, 799, 10, 79.900000, ZIP, 867, 4, 216.750000, 
trial0028315, AA, 1180, 8, 147.500000, GDX, 1176, 10, 117.600000, ZIC, 423, 10, 42.300000, ZIP, 222, 4, 55.500000, 
trial0028316, AA, 809, 8, 101.125000, GDX, 1447, 10, 144.700000, ZIC, 803, 10, 80.300000, ZIP, 31, 4, 7.750000, 
trial0028317, AA, 528, 8, 66.000000, GDX, 1541, 10, 154.100000, ZIC, 996, 10, 99.600000, ZIP, 428, 4, 107.000000, 
trial0028318, AA, 644, 8, 80.500000, GDX, 368, 10, 36.800000, ZIC, 674, 10, 67.400000, ZIP, 622, 4, 155.500000, 
trial0028319, AA, 661, 8, 82.625000, GDX, 1236, 10, 123.600000, ZIC, 832, 10, 83.200000, ZIP, 688, 4, 172.000000, 
trial0028320, AA, 356, 8, 44.500000, GDX, 870, 10, 87.000000, ZIC, 454, 10, 45.400000, ZIP, 450, 4, 112.500000, 
trial0028321, AA, 631, 8, 78.875000, GDX, 453, 10, 45.300000, ZIC, 609, 10, 60.900000, ZIP, 474, 4, 118.500000, 
trial0028322, AA, 722, 8, 90.250000, GDX, 584, 10, 58.400000, ZIC, 358, 10, 35.800000, ZIP, 244, 4, 61.000000, 
trial0028323, AA, 751, 8, 93.875000, GDX, 296, 10, 29.600000, ZIC, 582, 10, 58.200000, ZIP, 82, 4, 20.500000, 
trial0028324, AA, 665, 8, 83.125000, GDX, 497, 10, 49.700000, ZIC, 191, 10, 19.100000, ZIP, 0, 4, 0.000000, 
trial0028325, AA, 533, 8, 66.625000, GDX, 744, 10, 74.400000, ZIC, 279, 10, 27.900000, ZIP, 461, 4, 115.250000, 
trial0028326, AA, 448, 8, 56.000000, GDX, 824, 10, 82.400000, ZIC, 485, 10, 48.500000, ZIP, 235, 4, 58.750000, 
trial0028327, AA, 722, 8, 90.250000, GDX, 319, 10, 31.900000, ZIC, 694, 10, 69.400000, ZIP, 334, 4, 83.500000, 
trial0028328, AA, 357, 8, 44.625000, GDX, 692, 10, 69.200000, ZIC, 297, 10, 29.700000, ZIP, 564, 4, 141.000000, 
trial0028329, AA, 123, 8, 15.375000, GDX, 1507, 10, 150.700000, ZIC, 361, 10, 36.100000, ZIP, 264, 4, 66.000000, 
trial0028330, AA, 926, 8, 115.750000, GDX, 429, 10, 42.900000, ZIC, 444, 10, 44.400000, ZIP, 270, 4, 67.500000, 
trial0028331, AA, 791, 8, 98.875000, GDX, 390, 10, 39.000000, ZIC, 169, 10, 16.900000, ZIP, 79, 4, 19.750000, 
trial0028332, AA, 774, 8, 96.750000, GDX, 153, 10, 15.300000, ZIC, 844, 10, 84.400000, ZIP, 465, 4, 116.250000, 
trial0028333, AA, 568, 8, 71.000000, GDX, 640, 10, 64.000000, ZIC, 358, 10, 35.800000, ZIP, 392, 4, 98.000000, 
trial0028334, AA, 591, 8, 73.875000, GDX, 500, 10, 50.000000, ZIC, 203, 10, 20.300000, ZIP, 470, 4, 117.500000, 
trial0028335, AA, 738, 8, 92.250000, GDX, 152, 10, 15.200000, ZIC, 561, 10, 56.100000, ZIP, 157, 4, 39.250000, 
trial0028336, AA, 707, 8, 88.375000, GDX, 297, 10, 29.700000, ZIC, 550, 10, 55.000000, ZIP, 371, 4, 92.750000, 
trial0028337, AA, 664, 8, 83.000000, GDX, 272, 10, 27.200000, ZIC, 51, 10, 5.100000, ZIP, 522, 4, 130.500000, 
trial0028338, AA, 422, 8, 52.750000, GDX, 868, 10, 86.800000, ZIC, 234, 10, 23.400000, ZIP, 331, 4, 82.750000, 
trial0028339, AA, 918, 8, 114.750000, GDX, 23, 10, 2.300000, ZIC, 294, 10, 29.400000, ZIP, 76, 4, 19.000000, 
trial0028340, AA, 532, 8, 66.500000, GDX, 615, 10, 61.500000, ZIC, 292, 10, 29.200000, ZIP, 140, 4, 35.000000, 
trial0028341, AA, 950, 8, 118.750000, GDX, 625, 10, 62.500000, ZIC, 176, 10, 17.600000, ZIP, 50, 4, 12.500000, 
trial0028342, AA, 888, 8, 111.000000, GDX, 533, 10, 53.300000, ZIC, 157, 10, 15.700000, ZIP, 233, 4, 58.250000, 
trial0028343, AA, 524, 8, 65.500000, GDX, 239, 10, 23.900000, ZIC, 526, 10, 52.600000, ZIP, 360, 4, 90.000000, 
trial0028344, AA, 542, 8, 67.750000, GDX, 406, 10, 40.600000, ZIC, 324, 10, 32.400000, ZIP, 485, 4, 121.250000, 
trial0028345, AA, 800, 8, 100.000000, GDX, 197, 10, 19.700000, ZIC, 429, 10, 42.900000, ZIP, 532, 4, 133.000000, 
trial0028346, AA, 739, 8, 92.375000, GDX, 247, 10, 24.700000, ZIC, 538, 10, 53.800000, ZIP, 280, 4, 70.000000, 
trial0028347, AA, 179, 8, 22.375000, GDX, 723, 10, 72.300000, ZIC, 608, 10, 60.800000, ZIP, 432, 4, 108.000000, 
trial0028348, AA, 752, 8, 94.000000, GDX, 412, 10, 41.200000, ZIC, 320, 10, 32.000000, ZIP, 0, 4, 0.000000, 
trial0028349, AA, 735, 8, 91.875000, GDX, 410, 10, 41.000000, ZIC, 302, 10, 30.200000, ZIP, 89, 4, 22.250000, 
trial0028350, AA, 743, 8, 92.875000, GDX, 474, 10, 47.400000, ZIC, 316, 10, 31.600000, ZIP, 313, 4, 78.250000, 
trial0028351, AA, 545, 8, 68.125000, GDX, 667, 10, 66.700000, ZIC, 458, 10, 45.800000, ZIP, 32, 4, 8.000000, 
trial0028352, AA, 1105, 8, 138.125000, GDX, 608, 10, 60.800000, ZIC, 400, 10, 40.000000, ZIP, 273, 4, 68.250000, 
trial0028353, AA, 464, 8, 58.000000, GDX, 531, 10, 53.100000, ZIC, 705, 10, 70.500000, ZIP, 521, 4, 130.250000, 
trial0028354, AA, 373, 8, 46.625000, GDX, 1141, 10, 114.100000, ZIC, 325, 10, 32.500000, ZIP, 279, 4, 69.750000, 
trial0028355, AA, 1131, 8, 141.375000, GDX, 154, 10, 15.400000, ZIC, 567, 10, 56.700000, ZIP, 402, 4, 100.500000, 
trial0028356, AA, 408, 8, 51.000000, GDX, 396, 10, 39.600000, ZIC, 475, 10, 47.500000, ZIP, 591, 4, 147.750000, 
trial0028357, AA, 330, 8, 41.250000, GDX, 555, 10, 55.500000, ZIC, 794, 10, 79.400000, ZIP, 393, 4, 98.250000, 
trial0028358, AA, 576, 8, 72.000000, GDX, 857, 10, 85.700000, ZIC, 599, 10, 59.900000, ZIP, 38, 4, 9.500000, 
trial0028359, AA, 1111, 8, 138.875000, GDX, 643, 10, 64.300000, ZIC, 454, 10, 45.400000, ZIP, 96, 4, 24.000000, 
trial0028360, AA, 250, 8, 31.250000, GDX, 594, 10, 59.400000, ZIC, 386, 10, 38.600000, ZIP, 700, 4, 175.000000, 
trial0028361, AA, 669, 8, 83.625000, GDX, 240, 10, 24.000000, ZIC, 404, 10, 40.400000, ZIP, 325, 4, 81.250000, 
trial0028362, AA, 202, 8, 25.250000, GDX, 615, 10, 61.500000, ZIC, 708, 10, 70.800000, ZIP, 119, 4, 29.750000, 
trial0028363, AA, 508, 8, 63.500000, GDX, 767, 10, 76.700000, ZIC, 429, 10, 42.900000, ZIP, 58, 4, 14.500000, 
trial0028364, AA, 239, 8, 29.875000, GDX, 746, 10, 74.600000, ZIC, 644, 10, 64.400000, ZIP, 211, 4, 52.750000, 
trial0028365, AA, 1035, 8, 129.375000, GDX, 544, 10, 54.400000, ZIC, 568, 10, 56.800000, ZIP, 188, 4, 47.000000, 
trial0028366, AA, 1101, 8, 137.625000, GDX, 495, 10, 49.500000, ZIC, 525, 10, 52.500000, ZIP, 245, 4, 61.250000, 
trial0028367, AA, 1090, 8, 136.250000, GDX, 288, 10, 28.800000, ZIC, 379, 10, 37.900000, ZIP, 81, 4, 20.250000, 
trial0028368, AA, 657, 8, 82.125000, GDX, 233, 10, 23.300000, ZIC, 736, 10, 73.600000, ZIP, 289, 4, 72.250000, 
trial0028369, AA, 442, 8, 55.250000, GDX, 939, 10, 93.900000, ZIC, 566, 10, 56.600000, ZIP, 277, 4, 69.250000, 
trial0028370, AA, 1192, 8, 149.000000, GDX, 485, 10, 48.500000, ZIC, 622, 10, 62.200000, ZIP, 48, 4, 12.000000, 
trial0028371, AA, 440, 8, 55.000000, GDX, 582, 10, 58.200000, ZIC, 970, 10, 97.000000, ZIP, 89, 4, 22.250000, 
trial0028372, AA, 339, 8, 42.375000, GDX, 137, 10, 13.700000, ZIC, 503, 10, 50.300000, ZIP, 496, 4, 124.000000, 
trial0028373, AA, 374, 8, 46.750000, GDX, 932, 10, 93.200000, ZIC, 455, 10, 45.500000, ZIP, 230, 4, 57.500000, 
trial0028374, AA, 491, 8, 61.375000, GDX, 553, 10, 55.300000, ZIC, 184, 10, 18.400000, ZIP, 237, 4, 59.250000, 
trial0028375, AA, 531, 8, 66.375000, GDX, 386, 10, 38.600000, ZIC, 704, 10, 70.400000, ZIP, 541, 4, 135.250000, 
trial0028376, AA, 639, 8, 79.875000, GDX, 1292, 10, 129.200000, ZIC, 471, 10, 47.100000, ZIP, 40, 4, 10.000000, 
trial0028377, AA, 933, 8, 116.625000, GDX, 409, 10, 40.900000, ZIC, 315, 10, 31.500000, ZIP, 338, 4, 84.500000, 
trial0028378, AA, 723, 8, 90.375000, GDX, 265, 10, 26.500000, ZIC, 763, 10, 76.300000, ZIP, 153, 4, 38.250000, 
trial0028379, AA, 613, 8, 76.625000, GDX, 562, 10, 56.200000, ZIC, 302, 10, 30.200000, ZIP, 435, 4, 108.750000, 
trial0028380, AA, 180, 8, 22.500000, GDX, 388, 10, 38.800000, ZIC, 238, 10, 23.800000, ZIP, 890, 4, 222.500000, 
trial0028381, AA, 1070, 8, 133.750000, GDX, 489, 10, 48.900000, ZIC, 286, 10, 28.600000, ZIP, 100, 4, 25.000000, 
trial0028382, AA, 297, 8, 37.125000, GDX, 252, 10, 25.200000, ZIC, 653, 10, 65.300000, ZIP, 129, 4, 32.250000, 
trial0028383, AA, 755, 8, 94.375000, GDX, 619, 10, 61.900000, ZIC, 435, 10, 43.500000, ZIP, 38, 4, 9.500000, 
trial0028384, AA, 649, 8, 81.125000, GDX, 436, 10, 43.600000, ZIC, 478, 10, 47.800000, ZIP, 196, 4, 49.000000, 
trial0028385, AA, 801, 8, 100.125000, GDX, 447, 10, 44.700000, ZIC, 389, 10, 38.900000, ZIP, 212, 4, 53.000000, 
trial0028386, AA, 323, 8, 40.375000, GDX, 579, 10, 57.900000, ZIC, 288, 10, 28.800000, ZIP, 562, 4, 140.500000, 
trial0028387, AA, 867, 8, 108.375000, GDX, 460, 10, 46.000000, ZIC, 164, 10, 16.400000, ZIP, 47, 4, 11.750000, 
trial0028388, AA, 528, 8, 66.000000, GDX, 845, 10, 84.500000, ZIC, 355, 10, 35.500000, ZIP, 1, 4, 0.250000, 
trial0028389, AA, 494, 8, 61.750000, GDX, 443, 10, 44.300000, ZIC, 403, 10, 40.300000, ZIP, 116, 4, 29.000000, 
