trial0018301, AA, 15, 2, 7.500000, GDX, 484, 2, 242.000000, ZIC, 435, 8, 54.375000, ZIP, 1105, 20, 55.250000, 
trial0018489, AA, 0, 2, 0.000000, GDX, 392, 2, 196.000000, ZIC, 765, 8, 95.625000, ZIP, 2999, 20, 149.950000, 
trial0018490, AA, 0, 2, 0.000000, GDX, 182, 2, 91.000000, ZIC, 616, 8, 77.000000, ZIP, 2695, 20, 134.750000, 
trial0018491, AA, 0, 2, 0.000000, GDX, 524, 2, 262.000000, ZIC, 1284, 8, 160.500000, ZIP, 2187, 20, 109.350000, 
trial0018492, AA, 214, 2, 107.000000, GDX, 132, 2, 66.000000, ZIC, 1719, 8, 214.875000, ZIP, 1638, 20, 81.900000, 
trial0018493, AA, 547, 2, 273.500000, GDX, 6, 2, 3.000000, ZIC, 695, 8, 86.875000, ZIP, 3234, 20, 161.700000, 
trial0018494, AA, 595, 2, 297.500000, GDX, 325, 2, 162.500000, ZIC, 976, 8, 122.000000, ZIP, 2053, 20, 102.650000, 
trial0018495, AA, 99, 2, 49.500000, GDX, 250, 2, 125.000000, ZIC, 739, 8, 92.375000, ZIP, 2615, 20, 130.750000, 
trial0018496, AA, 0, 2, 0.000000, GDX, 382, 2, 191.000000, ZIC, 742, 8, 92.750000, ZIP, 2840, 20, 142.000000, 
trial0018497, AA, 1195, 2, 597.500000, GDX, 711, 2, 355.500000, ZIC, 663, 8, 82.875000, ZIP, 2039, 20, 101.950000, 
trial0018498, AA, 681, 2, 340.500000, GDX, 0, 2, 0.000000, ZIC, 433, 8, 54.125000, ZIP, 2755, 20, 137.750000, 
trial0018499, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 687, 8, 85.875000, ZIP, 3573, 20, 178.650000, 
trial0018500, AA, 5, 2, 2.500000, GDX, 3, 2, 1.500000, ZIC, 215, 8, 26.875000, ZIP, 4033, 20, 201.650000, 
trial0018501, AA, 973, 2, 486.500000, GDX, 285, 2, 142.500000, ZIC, 257, 8, 32.125000, ZIP, 2335, 20, 116.750000, 
trial0018502, AA, 947, 2, 473.500000, GDX, 70, 2, 35.000000, ZIC, 710, 8, 88.750000, ZIP, 3083, 20, 154.150000, 
trial0018503, AA, 0, 2, 0.000000, GDX, 355, 2, 177.500000, ZIC, 606, 8, 75.750000, ZIP, 3217, 20, 160.850000, 
trial0018504, AA, 905, 2, 452.500000, GDX, 0, 2, 0.000000, ZIC, 693, 8, 86.625000, ZIP, 1946, 20, 97.300000, 
trial0018505, AA, 844, 2, 422.000000, GDX, 524, 2, 262.000000, ZIC, 811, 8, 101.375000, ZIP, 2193, 20, 109.650000, 
trial0018506, AA, 122, 2, 61.000000, GDX, 350, 2, 175.000000, ZIC, 1538, 8, 192.250000, ZIP, 2661, 20, 133.050000, 
trial0018507, AA, 612, 2, 306.000000, GDX, 335, 2, 167.500000, ZIC, 687, 8, 85.875000, ZIP, 2099, 20, 104.950000, 
trial0018508, AA, 381, 2, 190.500000, GDX, 40, 2, 20.000000, ZIC, 469, 8, 58.625000, ZIP, 2817, 20, 140.850000, 
trial0018509, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2382, 8, 297.750000, ZIP, 1913, 20, 95.650000, 
trial0018510, AA, 55, 2, 27.500000, GDX, 59, 2, 29.500000, ZIC, 831, 8, 103.875000, ZIP, 3192, 20, 159.600000, 
trial0018511, AA, 147, 2, 73.500000, GDX, 262, 2, 131.000000, ZIC, 1030, 8, 128.750000, ZIP, 2634, 20, 131.700000, 
trial0018512, AA, 2, 2, 1.000000, GDX, 483, 2, 241.500000, ZIC, 667, 8, 83.375000, ZIP, 2640, 20, 132.000000, 
trial0018513, AA, 227, 2, 113.500000, GDX, 211, 2, 105.500000, ZIC, 1040, 8, 130.000000, ZIP, 2463, 20, 123.150000, 
trial0018514, AA, 8, 2, 4.000000, GDX, 437, 2, 218.500000, ZIC, 1100, 8, 137.500000, ZIP, 2250, 20, 112.500000, 
trial0018515, AA, 484, 2, 242.000000, GDX, 1020, 2, 510.000000, ZIC, 425, 8, 53.125000, ZIP, 2146, 20, 107.300000, 
trial0018516, AA, 10, 2, 5.000000, GDX, 872, 2, 436.000000, ZIC, 466, 8, 58.250000, ZIP, 2567, 20, 128.350000, 
trial0018517, AA, 26, 2, 13.000000, GDX, 69, 2, 34.500000, ZIC, 857, 8, 107.125000, ZIP, 2665, 20, 133.250000, 
trial0018518, AA, 210, 2, 105.000000, GDX, 386, 2, 193.000000, ZIC, 464, 8, 58.000000, ZIP, 2861, 20, 143.050000, 
trial0018519, AA, 4, 2, 2.000000, GDX, 82, 2, 41.000000, ZIC, 930, 8, 116.250000, ZIP, 2802, 20, 140.100000, 
trial0018520, AA, 360, 2, 180.000000, GDX, 423, 2, 211.500000, ZIC, 850, 8, 106.250000, ZIP, 2424, 20, 121.200000, 
trial0018521, AA, 589, 2, 294.500000, GDX, 73, 2, 36.500000, ZIC, 1089, 8, 136.125000, ZIP, 2490, 20, 124.500000, 
trial0018522, AA, 806, 2, 403.000000, GDX, 378, 2, 189.000000, ZIC, 619, 8, 77.375000, ZIP, 2217, 20, 110.850000, 
trial0018523, AA, 49, 2, 24.500000, GDX, 697, 2, 348.500000, ZIC, 2282, 8, 285.250000, ZIP, 1903, 20, 95.150000, 
trial0018524, AA, 441, 2, 220.500000, GDX, 811, 2, 405.500000, ZIC, 704, 8, 88.000000, ZIP, 2697, 20, 134.850000, 
trial0018525, AA, 650, 2, 325.000000, GDX, 857, 2, 428.500000, ZIC, 1103, 8, 137.875000, ZIP, 2229, 20, 111.450000, 
trial0018526, AA, 0, 2, 0.000000, GDX, 230, 2, 115.000000, ZIC, 1730, 8, 216.250000, ZIP, 2653, 20, 132.650000, 
trial0018527, AA, 448, 2, 224.000000, GDX, 1027, 2, 513.500000, ZIC, 2114, 8, 264.250000, ZIP, 1434, 20, 71.700000, 
trial0018528, AA, 386, 2, 193.000000, GDX, 543, 2, 271.500000, ZIC, 1413, 8, 176.625000, ZIP, 2729, 20, 136.450000, 
trial0018529, AA, 210, 2, 105.000000, GDX, 62, 2, 31.000000, ZIC, 907, 8, 113.375000, ZIP, 3543, 20, 177.150000, 
trial0018530, AA, 251, 2, 125.500000, GDX, 314, 2, 157.000000, ZIC, 2099, 8, 262.375000, ZIP, 2407, 20, 120.350000, 
trial0018531, AA, 74, 2, 37.000000, GDX, 0, 2, 0.000000, ZIC, 671, 8, 83.875000, ZIP, 3789, 20, 189.450000, 
trial0018532, AA, 407, 2, 203.500000, GDX, 575, 2, 287.500000, ZIC, 340, 8, 42.500000, ZIP, 3843, 20, 192.150000, 
trial0018533, AA, 515, 2, 257.500000, GDX, 107, 2, 53.500000, ZIC, 1232, 8, 154.000000, ZIP, 2825, 20, 141.250000, 
trial0018534, AA, 1226, 2, 613.000000, GDX, 46, 2, 23.000000, ZIC, 1407, 8, 175.875000, ZIP, 2265, 20, 113.250000, 
trial0018535, AA, 0, 2, 0.000000, GDX, 411, 2, 205.500000, ZIC, 492, 8, 61.500000, ZIP, 4036, 20, 201.800000, 
trial0018536, AA, 405, 2, 202.500000, GDX, 2, 2, 1.000000, ZIC, 1124, 8, 140.500000, ZIP, 3226, 20, 161.300000, 
trial0018537, AA, 0, 2, 0.000000, GDX, 281, 2, 140.500000, ZIC, 922, 8, 115.250000, ZIP, 3472, 20, 173.600000, 
trial0018538, AA, 544, 2, 272.000000, GDX, 333, 2, 166.500000, ZIC, 812, 8, 101.500000, ZIP, 2280, 20, 114.000000, 
trial0018539, AA, 336, 2, 168.000000, GDX, 14, 2, 7.000000, ZIC, 1124, 8, 140.500000, ZIP, 2366, 20, 118.300000, 
trial0018540, AA, 916, 2, 458.000000, GDX, 46, 2, 23.000000, ZIC, 735, 8, 91.875000, ZIP, 2082, 20, 104.100000, 
trial0018541, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 410, 8, 51.250000, ZIP, 1114, 20, 55.700000, 
trial0018542, AA, 173, 2, 86.500000, GDX, 153, 2, 76.500000, ZIC, 234, 8, 29.250000, ZIP, 1086, 20, 54.300000, 
trial0018543, AA, 96, 2, 48.000000, GDX, 0, 2, 0.000000, ZIC, 399, 8, 49.875000, ZIP, 912, 20, 45.600000, 
trial0018544, AA, 7, 2, 3.500000, GDX, 37, 2, 18.500000, ZIC, 398, 8, 49.750000, ZIP, 1360, 20, 68.000000, 
trial0018545, AA, 134, 2, 67.000000, GDX, 244, 2, 122.000000, ZIC, 120, 8, 15.000000, ZIP, 1268, 20, 63.400000, 
trial0018546, AA, 143, 2, 71.500000, GDX, 0, 2, 0.000000, ZIC, 215, 8, 26.875000, ZIP, 1456, 20, 72.800000, 
trial0018547, AA, 4, 2, 2.000000, GDX, 239, 2, 119.500000, ZIC, 139, 8, 17.375000, ZIP, 1159, 20, 57.950000, 
trial0018548, AA, 0, 2, 0.000000, GDX, 198, 2, 99.000000, ZIC, 201, 8, 25.125000, ZIP, 1338, 20, 66.900000, 
trial0018549, AA, 8, 2, 4.000000, GDX, 129, 2, 64.500000, ZIC, 461, 8, 57.625000, ZIP, 959, 20, 47.950000, 
trial0018550, AA, 27, 2, 13.500000, GDX, 0, 2, 0.000000, ZIC, 150, 8, 18.750000, ZIP, 930, 20, 46.500000, 
trial0018551, AA, 185, 2, 92.500000, GDX, 176, 2, 88.000000, ZIC, 212, 8, 26.500000, ZIP, 917, 20, 45.850000, 
trial0018552, AA, 146, 2, 73.000000, GDX, 178, 2, 89.000000, ZIC, 131, 8, 16.375000, ZIP, 1069, 20, 53.450000, 
trial0018553, AA, 151, 2, 75.500000, GDX, 2, 2, 1.000000, ZIC, 366, 8, 45.750000, ZIP, 849, 20, 42.450000, 
trial0018554, AA, 25, 2, 12.500000, GDX, 54, 2, 27.000000, ZIC, 295, 8, 36.875000, ZIP, 1504, 20, 75.200000, 
trial0018555, AA, 74, 2, 37.000000, GDX, 0, 2, 0.000000, ZIC, 303, 8, 37.875000, ZIP, 1494, 20, 74.700000, 
trial0018556, AA, 3, 2, 1.500000, GDX, 141, 2, 70.500000, ZIC, 277, 8, 34.625000, ZIP, 1146, 20, 57.300000, 
trial0018557, AA, 103, 2, 51.500000, GDX, 96, 2, 48.000000, ZIC, 232, 8, 29.000000, ZIP, 1401, 20, 70.050000, 
trial0018558, AA, 230, 2, 115.000000, GDX, 114, 2, 57.000000, ZIC, 313, 8, 39.125000, ZIP, 868, 20, 43.400000, 
trial0018559, AA, 0, 2, 0.000000, GDX, 281, 2, 140.500000, ZIC, 353, 8, 44.125000, ZIP, 1282, 20, 64.100000, 
trial0018560, AA, 4, 2, 2.000000, GDX, 169, 2, 84.500000, ZIC, 351, 8, 43.875000, ZIP, 1064, 20, 53.200000, 
trial0018561, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 345, 8, 43.125000, ZIP, 1152, 20, 57.600000, 
trial0018562, AA, 324, 2, 162.000000, GDX, 0, 2, 0.000000, ZIC, 211, 8, 26.375000, ZIP, 1289, 20, 64.450000, 
trial0018563, AA, 308, 2, 154.000000, GDX, 104, 2, 52.000000, ZIC, 288, 8, 36.000000, ZIP, 987, 20, 49.350000, 
trial0018564, AA, 185, 2, 92.500000, GDX, 16, 2, 8.000000, ZIC, 495, 8, 61.875000, ZIP, 1134, 20, 56.700000, 
trial0018565, AA, 310, 2, 155.000000, GDX, 197, 2, 98.500000, ZIC, 264, 8, 33.000000, ZIP, 656, 20, 32.800000, 
trial0018566, AA, 139, 2, 69.500000, GDX, 211, 2, 105.500000, ZIC, 386, 8, 48.250000, ZIP, 1081, 20, 54.050000, 
trial0018567, AA, 0, 2, 0.000000, GDX, 283, 2, 141.500000, ZIC, 377, 8, 47.125000, ZIP, 1190, 20, 59.500000, 
trial0018568, AA, 18, 2, 9.000000, GDX, 6, 2, 3.000000, ZIC, 212, 8, 26.500000, ZIP, 1362, 20, 68.100000, 
trial0018569, AA, 158, 2, 79.000000, GDX, 21, 2, 10.500000, ZIC, 208, 8, 26.000000, ZIP, 1193, 20, 59.650000, 
trial0018570, AA, 109, 2, 54.500000, GDX, 0, 2, 0.000000, ZIC, 313, 8, 39.125000, ZIP, 1317, 20, 65.850000, 
trial0018571, AA, 687, 2, 343.500000, GDX, 0, 2, 0.000000, ZIC, 305, 8, 38.125000, ZIP, 3675, 20, 183.750000, 
trial0018572, AA, 626, 2, 313.000000, GDX, 0, 2, 0.000000, ZIC, 1276, 8, 159.500000, ZIP, 2647, 20, 132.350000, 
trial0018573, AA, 11, 2, 5.500000, GDX, 29, 2, 14.500000, ZIC, 856, 8, 107.000000, ZIP, 2939, 20, 146.950000, 
trial0018574, AA, 528, 2, 264.000000, GDX, 205, 2, 102.500000, ZIC, 527, 8, 65.875000, ZIP, 3163, 20, 158.150000, 
trial0018575, AA, 534, 2, 267.000000, GDX, 444, 2, 222.000000, ZIC, 1236, 8, 154.500000, ZIP, 2160, 20, 108.000000, 
trial0018576, AA, 230, 2, 115.000000, GDX, 0, 2, 0.000000, ZIC, 718, 8, 89.750000, ZIP, 2683, 20, 134.150000, 
trial0018577, AA, 939, 2, 469.500000, GDX, 249, 2, 124.500000, ZIC, 1080, 8, 135.000000, ZIP, 2339, 20, 116.950000, 
trial0018578, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1385, 8, 173.125000, ZIP, 2300, 20, 115.000000, 
trial0018579, AA, 81, 2, 40.500000, GDX, 0, 2, 0.000000, ZIC, 1051, 8, 131.375000, ZIP, 2688, 20, 134.400000, 
trial0018580, AA, 641, 2, 320.500000, GDX, 386, 2, 193.000000, ZIC, 1114, 8, 139.250000, ZIP, 2587, 20, 129.350000, 
trial0018581, AA, 754, 2, 377.000000, GDX, 14, 2, 7.000000, ZIC, 513, 8, 64.125000, ZIP, 3051, 20, 152.550000, 
trial0018582, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 597, 8, 74.625000, ZIP, 3638, 20, 181.900000, 
trial0018583, AA, 15, 2, 7.500000, GDX, 366, 2, 183.000000, ZIC, 965, 8, 120.625000, ZIP, 2830, 20, 141.500000, 
trial0018584, AA, 103, 2, 51.500000, GDX, 0, 2, 0.000000, ZIC, 840, 8, 105.000000, ZIP, 2852, 20, 142.600000, 
trial0018585, AA, 515, 2, 257.500000, GDX, 139, 2, 69.500000, ZIC, 1321, 8, 165.125000, ZIP, 2285, 20, 114.250000, 
trial0018586, AA, 313, 2, 156.500000, GDX, 62, 2, 31.000000, ZIC, 1502, 8, 187.750000, ZIP, 2351, 20, 117.550000, 
trial0018587, AA, 600, 2, 300.000000, GDX, 55, 2, 27.500000, ZIC, 1444, 8, 180.500000, ZIP, 2380, 20, 119.000000, 
trial0018588, AA, 0, 2, 0.000000, GDX, 375, 2, 187.500000, ZIC, 915, 8, 114.375000, ZIP, 3081, 20, 154.050000, 
trial0018589, AA, 213, 2, 106.500000, GDX, 0, 2, 0.000000, ZIC, 513, 8, 64.125000, ZIP, 3281, 20, 164.050000, 
trial0018590, AA, 124, 2, 62.000000, GDX, 151, 2, 75.500000, ZIC, 1577, 8, 197.125000, ZIP, 2645, 20, 132.250000, 
trial0018591, AA, 0, 2, 0.000000, GDX, 178, 2, 89.000000, ZIC, 649, 8, 81.125000, ZIP, 1766, 20, 88.300000, 
trial0018592, AA, 598, 2, 299.000000, GDX, 447, 2, 223.500000, ZIC, 430, 8, 53.750000, ZIP, 2595, 20, 129.750000, 
trial0018593, AA, 53, 2, 26.500000, GDX, 0, 2, 0.000000, ZIC, 1320, 8, 165.000000, ZIP, 2252, 20, 112.600000, 
trial0018594, AA, 173, 2, 86.500000, GDX, 593, 2, 296.500000, ZIC, 1361, 8, 170.125000, ZIP, 2499, 20, 124.950000, 
trial0018595, AA, 0, 2, 0.000000, GDX, 546, 2, 273.000000, ZIC, 479, 8, 59.875000, ZIP, 3010, 20, 150.500000, 
trial0018596, AA, 115, 2, 57.500000, GDX, 85, 2, 42.500000, ZIC, 85, 8, 10.625000, ZIP, 3364, 20, 168.200000, 
trial0018597, AA, 535, 2, 267.500000, GDX, 243, 2, 121.500000, ZIC, 1603, 8, 200.375000, ZIP, 2102, 20, 105.100000, 
trial0018598, AA, 211, 2, 105.500000, GDX, 86, 2, 43.000000, ZIC, 827, 8, 103.375000, ZIP, 2906, 20, 145.300000, 
trial0018599, AA, 543, 2, 271.500000, GDX, 872, 2, 436.000000, ZIC, 917, 8, 114.625000, ZIP, 1958, 20, 97.900000, 
trial0018600, AA, 0, 2, 0.000000, GDX, 1163, 2, 581.500000, ZIC, 1368, 8, 171.000000, ZIP, 2223, 20, 111.150000, 
