trial0025801, AA, 20, 4, 5.000000, GDX, 806, 16, 50.375000, ZIC, 729, 10, 72.900000, ZIP, 96, 2, 48.000000, 
trial0025991, AA, 5, 4, 1.250000, GDX, 158, 16, 9.875000, ZIC, 315, 10, 31.500000, ZIP, 71, 2, 35.500000, 
trial0025992, AA, 27, 4, 6.750000, GDX, 293, 16, 18.312500, ZIC, 276, 10, 27.600000, ZIP, 0, 2, 0.000000, 
trial0025993, AA, 93, 4, 23.250000, GDX, 249, 16, 15.562500, ZIC, 341, 10, 34.100000, ZIP, 42, 2, 21.000000, 
trial0025994, AA, 126, 4, 31.500000, GDX, 490, 16, 30.625000, ZIC, 270, 10, 27.000000, ZIP, 74, 2, 37.000000, 
trial0025995, AA, 51, 4, 12.750000, GDX, 476, 16, 29.750000, ZIC, 217, 10, 21.700000, ZIP, 0, 2, 0.000000, 
trial0025996, AA, 99, 4, 24.750000, GDX, 146, 16, 9.125000, ZIC, 95, 10, 9.500000, ZIP, 26, 2, 13.000000, 
trial0025997, AA, 0, 4, 0.000000, GDX, 59, 16, 3.687500, ZIC, 555, 10, 55.500000, ZIP, 81, 2, 40.500000, 
trial0025998, AA, 103, 4, 25.750000, GDX, 281, 16, 17.562500, ZIC, 294, 10, 29.400000, ZIP, 74, 2, 37.000000, 
trial0025999, AA, 53, 4, 13.250000, GDX, 77, 16, 4.812500, ZIC, 509, 10, 50.900000, ZIP, 53, 2, 26.500000, 
trial0026000, AA, 0, 4, 0.000000, GDX, 271, 16, 16.937500, ZIC, 134, 10, 13.400000, ZIP, 0, 2, 0.000000, 
trial0026001, AA, 79, 4, 19.750000, GDX, 332, 16, 20.750000, ZIC, 156, 10, 15.600000, ZIP, 120, 2, 60.000000, 
trial0026002, AA, 134, 4, 33.500000, GDX, 156, 16, 9.750000, ZIC, 442, 10, 44.200000, ZIP, 5, 2, 2.500000, 
trial0026003, AA, 73, 4, 18.250000, GDX, 52, 16, 3.250000, ZIC, 113, 10, 11.300000, ZIP, 149, 2, 74.500000, 
trial0026004, AA, 93, 4, 23.250000, GDX, 286, 16, 17.875000, ZIC, 219, 10, 21.900000, ZIP, 0, 2, 0.000000, 
trial0026005, AA, 132, 4, 33.000000, GDX, 164, 16, 10.250000, ZIC, 371, 10, 37.100000, ZIP, 132, 2, 66.000000, 
trial0026006, AA, 84, 4, 21.000000, GDX, 224, 16, 14.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 
trial0026007, AA, 0, 4, 0.000000, GDX, 269, 16, 16.812500, ZIC, 19, 10, 1.900000, ZIP, 14, 2, 7.000000, 
trial0026008, AA, 148, 4, 37.000000, GDX, 363, 16, 22.687500, ZIC, 198, 10, 19.800000, ZIP, 48, 2, 24.000000, 
trial0026009, AA, 168, 4, 42.000000, GDX, 123, 16, 7.687500, ZIC, 389, 10, 38.900000, ZIP, 178, 2, 89.000000, 
trial0026010, AA, 20, 4, 5.000000, GDX, 320, 16, 20.000000, ZIC, 148, 10, 14.800000, ZIP, 0, 2, 0.000000, 
trial0026011, AA, 44, 4, 11.000000, GDX, 66, 16, 4.125000, ZIC, 12, 10, 1.200000, ZIP, 0, 2, 0.000000, 
trial0026012, AA, 5, 4, 1.250000, GDX, 97, 16, 6.062500, ZIC, 55, 10, 5.500000, ZIP, 0, 2, 0.000000, 
trial0026013, AA, 0, 4, 0.000000, GDX, 50, 16, 3.125000, ZIC, 70, 10, 7.000000, ZIP, 1, 2, 0.500000, 
trial0026014, AA, 0, 4, 0.000000, GDX, 46, 16, 2.875000, ZIC, 8, 10, 0.800000, ZIP, 68, 2, 34.000000, 
trial0026015, AA, 35, 4, 8.750000, GDX, 84, 16, 5.250000, ZIC, 112, 10, 11.200000, ZIP, 9, 2, 4.500000, 
trial0026016, AA, 22, 4, 5.500000, GDX, 145, 16, 9.062500, ZIC, 29, 10, 2.900000, ZIP, 0, 2, 0.000000, 
trial0026017, AA, 61, 4, 15.250000, GDX, 238, 16, 14.875000, ZIC, 33, 10, 3.300000, ZIP, 0, 2, 0.000000, 
trial0026018, AA, 15, 4, 3.750000, GDX, 37, 16, 2.312500, ZIC, 43, 10, 4.300000, ZIP, 0, 2, 0.000000, 
trial0026019, AA, 47, 4, 11.750000, GDX, 123, 16, 7.687500, ZIC, 48, 10, 4.800000, ZIP, 11, 2, 5.500000, 
trial0026020, AA, 0, 4, 0.000000, GDX, 82, 16, 5.125000, ZIC, 148, 10, 14.800000, ZIP, 32, 2, 16.000000, 
trial0026021, AA, 1, 4, 0.250000, GDX, 75, 16, 4.687500, ZIC, 31, 10, 3.100000, ZIP, 0, 2, 0.000000, 
trial0026022, AA, 15, 4, 3.750000, GDX, 90, 16, 5.625000, ZIC, 12, 10, 1.200000, ZIP, 25, 2, 12.500000, 
trial0026023, AA, 33, 4, 8.250000, GDX, 115, 16, 7.187500, ZIC, 45, 10, 4.500000, ZIP, 68, 2, 34.000000, 
trial0026024, AA, 0, 4, 0.000000, GDX, 60, 16, 3.750000, ZIC, 25, 10, 2.500000, ZIP, 1, 2, 0.500000, 
trial0026025, AA, 0, 4, 0.000000, GDX, 41, 16, 2.562500, ZIC, 31, 10, 3.100000, ZIP, 3, 2, 1.500000, 
trial0026026, AA, 17, 4, 4.250000, GDX, 118, 16, 7.375000, ZIC, 106, 10, 10.600000, ZIP, 21, 2, 10.500000, 
trial0026027, AA, 0, 4, 0.000000, GDX, 25, 16, 1.562500, ZIC, 104, 10, 10.400000, ZIP, 0, 2, 0.000000, 
trial0026028, AA, 61, 4, 15.250000, GDX, 193, 16, 12.062500, ZIC, 46, 10, 4.600000, ZIP, 54, 2, 27.000000, 
trial0026029, AA, 19, 4, 4.750000, GDX, 111, 16, 6.937500, ZIC, 17, 10, 1.700000, ZIP, 37, 2, 18.500000, 
trial0026030, AA, 28, 4, 7.000000, GDX, 129, 16, 8.062500, ZIC, 28, 10, 2.800000, ZIP, 27, 2, 13.500000, 
trial0026031, AA, 10, 4, 2.500000, GDX, 112, 16, 7.000000, ZIC, 28, 10, 2.800000, ZIP, 3, 2, 1.500000, 
trial0026032, AA, 48, 4, 12.000000, GDX, 181, 16, 11.312500, ZIC, 95, 10, 9.500000, ZIP, 40, 2, 20.000000, 
trial0026033, AA, 24, 4, 6.000000, GDX, 115, 16, 7.187500, ZIC, 77, 10, 7.700000, ZIP, 66, 2, 33.000000, 
trial0026034, AA, 0, 4, 0.000000, GDX, 199, 16, 12.437500, ZIC, 24, 10, 2.400000, ZIP, 42, 2, 21.000000, 
trial0026035, AA, 0, 4, 0.000000, GDX, 70, 16, 4.375000, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 
trial0026036, AA, 55, 4, 13.750000, GDX, 93, 16, 5.812500, ZIC, 19, 10, 1.900000, ZIP, 0, 2, 0.000000, 
trial0026037, AA, 8, 4, 2.000000, GDX, 58, 16, 3.625000, ZIC, 24, 10, 2.400000, ZIP, 0, 2, 0.000000, 
trial0026038, AA, 3, 4, 0.750000, GDX, 64, 16, 4.000000, ZIC, 21, 10, 2.100000, ZIP, 0, 2, 0.000000, 
trial0026039, AA, 33, 4, 8.250000, GDX, 187, 16, 11.687500, ZIC, 4, 10, 0.400000, ZIP, 2, 2, 1.000000, 
trial0026040, AA, 58, 4, 14.500000, GDX, 202, 16, 12.625000, ZIC, 13, 10, 1.300000, ZIP, 26, 2, 13.000000, 
trial0026041, AA, 511, 4, 127.750000, GDX, 336, 16, 21.000000, ZIC, 628, 10, 62.800000, ZIP, 361, 2, 180.500000, 
trial0026042, AA, 211, 4, 52.750000, GDX, 272, 16, 17.000000, ZIC, 516, 10, 51.600000, ZIP, 15, 2, 7.500000, 
trial0026043, AA, 113, 4, 28.250000, GDX, 246, 16, 15.375000, ZIC, 440, 10, 44.000000, ZIP, 140, 2, 70.000000, 
trial0026044, AA, 160, 4, 40.000000, GDX, 251, 16, 15.687500, ZIC, 231, 10, 23.100000, ZIP, 131, 2, 65.500000, 
trial0026045, AA, 235, 4, 58.750000, GDX, 1249, 16, 78.062500, ZIC, 155, 10, 15.500000, ZIP, 36, 2, 18.000000, 
trial0026046, AA, 134, 4, 33.500000, GDX, 107, 16, 6.687500, ZIC, 677, 10, 67.700000, ZIP, 0, 2, 0.000000, 
trial0026047, AA, 35, 4, 8.750000, GDX, 518, 16, 32.375000, ZIC, 238, 10, 23.800000, ZIP, 290, 2, 145.000000, 
trial0026048, AA, 176, 4, 44.000000, GDX, 184, 16, 11.500000, ZIC, 316, 10, 31.600000, ZIP, 275, 2, 137.500000, 
trial0026049, AA, 0, 4, 0.000000, GDX, 266, 16, 16.625000, ZIC, 424, 10, 42.400000, ZIP, 41, 2, 20.500000, 
trial0026050, AA, 228, 4, 57.000000, GDX, 259, 16, 16.187500, ZIC, 197, 10, 19.700000, ZIP, 304, 2, 152.000000, 
trial0026051, AA, 37, 4, 9.250000, GDX, 838, 16, 52.375000, ZIC, 352, 10, 35.200000, ZIP, 134, 2, 67.000000, 
trial0026052, AA, 29, 4, 7.250000, GDX, 551, 16, 34.437500, ZIC, 362, 10, 36.200000, ZIP, 47, 2, 23.500000, 
trial0026053, AA, 166, 4, 41.500000, GDX, 196, 16, 12.250000, ZIC, 377, 10, 37.700000, ZIP, 143, 2, 71.500000, 
trial0026054, AA, 113, 4, 28.250000, GDX, 498, 16, 31.125000, ZIC, 248, 10, 24.800000, ZIP, 215, 2, 107.500000, 
trial0026055, AA, 217, 4, 54.250000, GDX, 381, 16, 23.812500, ZIC, 681, 10, 68.100000, ZIP, 119, 2, 59.500000, 
trial0026056, AA, 152, 4, 38.000000, GDX, 154, 16, 9.625000, ZIC, 422, 10, 42.200000, ZIP, 111, 2, 55.500000, 
trial0026057, AA, 279, 4, 69.750000, GDX, 419, 16, 26.187500, ZIC, 256, 10, 25.600000, ZIP, 7, 2, 3.500000, 
trial0026058, AA, 53, 4, 13.250000, GDX, 691, 16, 43.187500, ZIC, 75, 10, 7.500000, ZIP, 98, 2, 49.000000, 
trial0026059, AA, 199, 4, 49.750000, GDX, 660, 16, 41.250000, ZIC, 504, 10, 50.400000, ZIP, 12, 2, 6.000000, 
trial0026060, AA, 225, 4, 56.250000, GDX, 755, 16, 47.187500, ZIC, 436, 10, 43.600000, ZIP, 465, 2, 232.500000, 
trial0026061, AA, 162, 4, 40.500000, GDX, 891, 16, 55.687500, ZIC, 455, 10, 45.500000, ZIP, 177, 2, 88.500000, 
trial0026062, AA, 164, 4, 41.000000, GDX, 166, 16, 10.375000, ZIC, 668, 10, 66.800000, ZIP, 170, 2, 85.000000, 
trial0026063, AA, 0, 4, 0.000000, GDX, 154, 16, 9.625000, ZIC, 229, 10, 22.900000, ZIP, 0, 2, 0.000000, 
trial0026064, AA, 153, 4, 38.250000, GDX, 595, 16, 37.187500, ZIC, 133, 10, 13.300000, ZIP, 168, 2, 84.000000, 
trial0026065, AA, 195, 4, 48.750000, GDX, 153, 16, 9.562500, ZIC, 404, 10, 40.400000, ZIP, 38, 2, 19.000000, 
trial0026066, AA, 475, 4, 118.750000, GDX, 719, 16, 44.937500, ZIC, 216, 10, 21.600000, ZIP, 120, 2, 60.000000, 
trial0026067, AA, 169, 4, 42.250000, GDX, 355, 16, 22.187500, ZIC, 46, 10, 4.600000, ZIP, 108, 2, 54.000000, 
trial0026068, AA, 295, 4, 73.750000, GDX, 208, 16, 13.000000, ZIC, 521, 10, 52.100000, ZIP, 53, 2, 26.500000, 
trial0026069, AA, 155, 4, 38.750000, GDX, 505, 16, 31.562500, ZIC, 190, 10, 19.000000, ZIP, 209, 2, 104.500000, 
trial0026070, AA, 390, 4, 97.500000, GDX, 33, 16, 2.062500, ZIC, 362, 10, 36.200000, ZIP, 259, 2, 129.500000, 
trial0026071, AA, 473, 4, 118.250000, GDX, 535, 16, 33.437500, ZIC, 375, 10, 37.500000, ZIP, 293, 2, 146.500000, 
trial0026072, AA, 295, 4, 73.750000, GDX, 887, 16, 55.437500, ZIC, 216, 10, 21.600000, ZIP, 322, 2, 161.000000, 
trial0026073, AA, 340, 4, 85.000000, GDX, 755, 16, 47.187500, ZIC, 412, 10, 41.200000, ZIP, 258, 2, 129.000000, 
trial0026074, AA, 88, 4, 22.000000, GDX, 208, 16, 13.000000, ZIC, 596, 10, 59.600000, ZIP, 493, 2, 246.500000, 
trial0026075, AA, 75, 4, 18.750000, GDX, 1353, 16, 84.562500, ZIC, 332, 10, 33.200000, ZIP, 42, 2, 21.000000, 
trial0026076, AA, 197, 4, 49.250000, GDX, 1230, 16, 76.875000, ZIC, 675, 10, 67.500000, ZIP, 290, 2, 145.000000, 
trial0026077, AA, 652, 4, 163.000000, GDX, 584, 16, 36.500000, ZIC, 483, 10, 48.300000, ZIP, 152, 2, 76.000000, 
trial0026078, AA, 34, 4, 8.500000, GDX, 375, 16, 23.437500, ZIC, 500, 10, 50.000000, ZIP, 181, 2, 90.500000, 
trial0026079, AA, 514, 4, 128.500000, GDX, 804, 16, 50.250000, ZIC, 624, 10, 62.400000, ZIP, 40, 2, 20.000000, 
trial0026080, AA, 0, 4, 0.000000, GDX, 1024, 16, 64.000000, ZIC, 905, 10, 90.500000, ZIP, 51, 2, 25.500000, 
trial0026081, AA, 399, 4, 99.750000, GDX, 968, 16, 60.500000, ZIC, 501, 10, 50.100000, ZIP, 0, 2, 0.000000, 
trial0026082, AA, 36, 4, 9.000000, GDX, 688, 16, 43.000000, ZIC, 204, 10, 20.400000, ZIP, 405, 2, 202.500000, 
trial0026083, AA, 391, 4, 97.750000, GDX, 1232, 16, 77.000000, ZIC, 468, 10, 46.800000, ZIP, 31, 2, 15.500000, 
trial0026084, AA, 487, 4, 121.750000, GDX, 1014, 16, 63.375000, ZIC, 493, 10, 49.300000, ZIP, 341, 2, 170.500000, 
trial0026085, AA, 305, 4, 76.250000, GDX, 689, 16, 43.062500, ZIC, 560, 10, 56.000000, ZIP, 163, 2, 81.500000, 
trial0026086, AA, 382, 4, 95.500000, GDX, 723, 16, 45.187500, ZIC, 420, 10, 42.000000, ZIP, 394, 2, 197.000000, 
trial0026087, AA, 49, 4, 12.250000, GDX, 552, 16, 34.500000, ZIC, 706, 10, 70.600000, ZIP, 60, 2, 30.000000, 
trial0026088, AA, 17, 4, 4.250000, GDX, 691, 16, 43.187500, ZIC, 1110, 10, 111.000000, ZIP, 327, 2, 163.500000, 
trial0026089, AA, 328, 4, 82.000000, GDX, 464, 16, 29.000000, ZIC, 383, 10, 38.300000, ZIP, 8, 2, 4.000000, 
trial0026090, AA, 641, 4, 160.250000, GDX, 902, 16, 56.375000, ZIC, 395, 10, 39.500000, ZIP, 26, 2, 13.000000, 
trial0026091, AA, 413, 4, 103.250000, GDX, 416, 16, 26.000000, ZIC, 714, 10, 71.400000, ZIP, 15, 2, 7.500000, 
trial0026092, AA, 374, 4, 93.500000, GDX, 346, 16, 21.625000, ZIC, 809, 10, 80.900000, ZIP, 361, 2, 180.500000, 
trial0026093, AA, 220, 4, 55.000000, GDX, 1011, 16, 63.187500, ZIC, 752, 10, 75.200000, ZIP, 0, 2, 0.000000, 
trial0026094, AA, 292, 4, 73.000000, GDX, 582, 16, 36.375000, ZIC, 670, 10, 67.000000, ZIP, 374, 2, 187.000000, 
trial0026095, AA, 278, 4, 69.500000, GDX, 64, 16, 4.000000, ZIC, 409, 10, 40.900000, ZIP, 136, 2, 68.000000, 
trial0026096, AA, 83, 4, 20.750000, GDX, 335, 16, 20.937500, ZIC, 1072, 10, 107.200000, ZIP, 308, 2, 154.000000, 
trial0026097, AA, 110, 4, 27.500000, GDX, 545, 16, 34.062500, ZIC, 681, 10, 68.100000, ZIP, 122, 2, 61.000000, 
trial0026098, AA, 406, 4, 101.500000, GDX, 1128, 16, 70.500000, ZIC, 304, 10, 30.400000, ZIP, 236, 2, 118.000000, 
trial0026099, AA, 447, 4, 111.750000, GDX, 810, 16, 50.625000, ZIC, 713, 10, 71.300000, ZIP, 96, 2, 48.000000, 
trial0026100, AA, 286, 4, 71.500000, GDX, 392, 16, 24.500000, ZIC, 613, 10, 61.300000, ZIP, 18, 2, 9.000000, 
