trial0029101, AA, 35, 2, 17.500000, GDX, 669, 16, 41.812500, ZIC, 496, 10, 49.600000, ZIP, 312, 4, 78.000000, 
trial0029291, AA, 28, 2, 14.000000, GDX, 393, 16, 24.562500, ZIC, 674, 10, 67.400000, ZIP, 391, 4, 97.750000, 
trial0029292, AA, 260, 2, 130.000000, GDX, 866, 16, 54.125000, ZIC, 81, 10, 8.100000, ZIP, 140, 4, 35.000000, 
trial0029293, AA, 213, 2, 106.500000, GDX, 941, 16, 58.812500, ZIC, 378, 10, 37.800000, ZIP, 589, 4, 147.250000, 
trial0029294, AA, 0, 2, 0.000000, GDX, 390, 16, 24.375000, ZIC, 682, 10, 68.200000, ZIP, 177, 4, 44.250000, 
trial0029295, AA, 192, 2, 96.000000, GDX, 1012, 16, 63.250000, ZIC, 471, 10, 47.100000, ZIP, 756, 4, 189.000000, 
trial0029296, AA, 18, 2, 9.000000, GDX, 1089, 16, 68.062500, ZIC, 628, 10, 62.800000, ZIP, 506, 4, 126.500000, 
trial0029297, AA, 131, 2, 65.500000, GDX, 818, 16, 51.125000, ZIC, 428, 10, 42.800000, ZIP, 209, 4, 52.250000, 
trial0029298, AA, 212, 2, 106.000000, GDX, 599, 16, 37.437500, ZIC, 420, 10, 42.000000, ZIP, 745, 4, 186.250000, 
trial0029299, AA, 127, 2, 63.500000, GDX, 1083, 16, 67.687500, ZIC, 449, 10, 44.900000, ZIP, 135, 4, 33.750000, 
trial0029300, AA, 151, 2, 75.500000, GDX, 611, 16, 38.187500, ZIC, 780, 10, 78.000000, ZIP, 56, 4, 14.000000, 
trial0029301, AA, 110, 2, 55.000000, GDX, 947, 16, 59.187500, ZIC, 76, 10, 7.600000, ZIP, 324, 4, 81.000000, 
trial0029302, AA, 50, 2, 25.000000, GDX, 372, 16, 23.250000, ZIC, 441, 10, 44.100000, ZIP, 441, 4, 110.250000, 
trial0029303, AA, 223, 2, 111.500000, GDX, 283, 16, 17.687500, ZIC, 549, 10, 54.900000, ZIP, 504, 4, 126.000000, 
trial0029304, AA, 169, 2, 84.500000, GDX, 711, 16, 44.437500, ZIC, 729, 10, 72.900000, ZIP, 202, 4, 50.500000, 
trial0029305, AA, 50, 2, 25.000000, GDX, 964, 16, 60.250000, ZIC, 290, 10, 29.000000, ZIP, 186, 4, 46.500000, 
trial0029306, AA, 0, 2, 0.000000, GDX, 1092, 16, 68.250000, ZIC, 453, 10, 45.300000, ZIP, 488, 4, 122.000000, 
trial0029307, AA, 119, 2, 59.500000, GDX, 964, 16, 60.250000, ZIC, 493, 10, 49.300000, ZIP, 109, 4, 27.250000, 
trial0029308, AA, 106, 2, 53.000000, GDX, 1055, 16, 65.937500, ZIC, 589, 10, 58.900000, ZIP, 422, 4, 105.500000, 
trial0029309, AA, 115, 2, 57.500000, GDX, 271, 16, 16.937500, ZIC, 391, 10, 39.100000, ZIP, 248, 4, 62.000000, 
trial0029310, AA, 226, 2, 113.000000, GDX, 884, 16, 55.250000, ZIC, 454, 10, 45.400000, ZIP, 225, 4, 56.250000, 
trial0029311, AA, 4, 2, 2.000000, GDX, 186, 16, 11.625000, ZIC, 494, 10, 49.400000, ZIP, 404, 4, 101.000000, 
trial0029312, AA, 173, 2, 86.500000, GDX, 322, 16, 20.125000, ZIC, 442, 10, 44.200000, ZIP, 614, 4, 153.500000, 
trial0029313, AA, 90, 2, 45.000000, GDX, 351, 16, 21.937500, ZIC, 773, 10, 77.300000, ZIP, 165, 4, 41.250000, 
trial0029314, AA, 171, 2, 85.500000, GDX, 1070, 16, 66.875000, ZIC, 204, 10, 20.400000, ZIP, 417, 4, 104.250000, 
trial0029315, AA, 177, 2, 88.500000, GDX, 823, 16, 51.437500, ZIC, 213, 10, 21.300000, ZIP, 149, 4, 37.250000, 
trial0029316, AA, 0, 2, 0.000000, GDX, 797, 16, 49.812500, ZIC, 981, 10, 98.100000, ZIP, 17, 4, 4.250000, 
trial0029317, AA, 102, 2, 51.000000, GDX, 786, 16, 49.125000, ZIC, 807, 10, 80.700000, ZIP, 380, 4, 95.000000, 
trial0029318, AA, 116, 2, 58.000000, GDX, 829, 16, 51.812500, ZIC, 290, 10, 29.000000, ZIP, 485, 4, 121.250000, 
trial0029319, AA, 363, 2, 181.500000, GDX, 502, 16, 31.375000, ZIC, 383, 10, 38.300000, ZIP, 385, 4, 96.250000, 
trial0029320, AA, 25, 2, 12.500000, GDX, 900, 16, 56.250000, ZIC, 451, 10, 45.100000, ZIP, 34, 4, 8.500000, 
trial0029321, AA, 162, 2, 81.000000, GDX, 401, 16, 25.062500, ZIC, 378, 10, 37.800000, ZIP, 85, 4, 21.250000, 
trial0029322, AA, 51, 2, 25.500000, GDX, 231, 16, 14.437500, ZIC, 424, 10, 42.400000, ZIP, 59, 4, 14.750000, 
trial0029323, AA, 133, 2, 66.500000, GDX, 451, 16, 28.187500, ZIC, 545, 10, 54.500000, ZIP, 153, 4, 38.250000, 
trial0029324, AA, 38, 2, 19.000000, GDX, 457, 16, 28.562500, ZIC, 558, 10, 55.800000, ZIP, 283, 4, 70.750000, 
trial0029325, AA, 0, 2, 0.000000, GDX, 413, 16, 25.812500, ZIC, 324, 10, 32.400000, ZIP, 261, 4, 65.250000, 
trial0029326, AA, 252, 2, 126.000000, GDX, 319, 16, 19.937500, ZIC, 255, 10, 25.500000, ZIP, 98, 4, 24.500000, 
trial0029327, AA, 68, 2, 34.000000, GDX, 392, 16, 24.500000, ZIC, 616, 10, 61.600000, ZIP, 303, 4, 75.750000, 
trial0029328, AA, 51, 2, 25.500000, GDX, 388, 16, 24.250000, ZIC, 475, 10, 47.500000, ZIP, 268, 4, 67.000000, 
trial0029329, AA, 26, 2, 13.000000, GDX, 377, 16, 23.562500, ZIC, 436, 10, 43.600000, ZIP, 159, 4, 39.750000, 
trial0029330, AA, 221, 2, 110.500000, GDX, 340, 16, 21.250000, ZIC, 201, 10, 20.100000, ZIP, 449, 4, 112.250000, 
trial0029331, AA, 166, 2, 83.000000, GDX, 160, 16, 10.000000, ZIC, 1197, 10, 119.700000, ZIP, 11, 4, 2.750000, 
trial0029332, AA, 225, 2, 112.500000, GDX, 392, 16, 24.500000, ZIC, 491, 10, 49.100000, ZIP, 309, 4, 77.250000, 
trial0029333, AA, 25, 2, 12.500000, GDX, 201, 16, 12.562500, ZIC, 589, 10, 58.900000, ZIP, 405, 4, 101.250000, 
trial0029334, AA, 0, 2, 0.000000, GDX, 411, 16, 25.687500, ZIC, 234, 10, 23.400000, ZIP, 505, 4, 126.250000, 
trial0029335, AA, 0, 2, 0.000000, GDX, 251, 16, 15.687500, ZIC, 708, 10, 70.800000, ZIP, 196, 4, 49.000000, 
trial0029336, AA, 98, 2, 49.000000, GDX, 556, 16, 34.750000, ZIC, 543, 10, 54.300000, ZIP, 407, 4, 101.750000, 
trial0029337, AA, 5, 2, 2.500000, GDX, 363, 16, 22.687500, ZIC, 664, 10, 66.400000, ZIP, 443, 4, 110.750000, 
trial0029338, AA, 120, 2, 60.000000, GDX, 425, 16, 26.562500, ZIC, 103, 10, 10.300000, ZIP, 312, 4, 78.000000, 
trial0029339, AA, 0, 2, 0.000000, GDX, 419, 16, 26.187500, ZIC, 368, 10, 36.800000, ZIP, 185, 4, 46.250000, 
trial0029340, AA, 141, 2, 70.500000, GDX, 786, 16, 49.125000, ZIC, 365, 10, 36.500000, ZIP, 22, 4, 5.500000, 
trial0029341, AA, 177, 2, 88.500000, GDX, 721, 16, 45.062500, ZIC, 211, 10, 21.100000, ZIP, 105, 4, 26.250000, 
trial0029342, AA, 6, 2, 3.000000, GDX, 555, 16, 34.687500, ZIC, 594, 10, 59.400000, ZIP, 419, 4, 104.750000, 
trial0029343, AA, 247, 2, 123.500000, GDX, 463, 16, 28.937500, ZIC, 367, 10, 36.700000, ZIP, 257, 4, 64.250000, 
trial0029344, AA, 161, 2, 80.500000, GDX, 472, 16, 29.500000, ZIC, 138, 10, 13.800000, ZIP, 101, 4, 25.250000, 
trial0029345, AA, 8, 2, 4.000000, GDX, 566, 16, 35.375000, ZIC, 431, 10, 43.100000, ZIP, 310, 4, 77.500000, 
trial0029346, AA, 163, 2, 81.500000, GDX, 626, 16, 39.125000, ZIC, 390, 10, 39.000000, ZIP, 287, 4, 71.750000, 
trial0029347, AA, 122, 2, 61.000000, GDX, 667, 16, 41.687500, ZIC, 543, 10, 54.300000, ZIP, 35, 4, 8.750000, 
trial0029348, AA, 0, 2, 0.000000, GDX, 411, 16, 25.687500, ZIC, 484, 10, 48.400000, ZIP, 444, 4, 111.000000, 
trial0029349, AA, 58, 2, 29.000000, GDX, 579, 16, 36.187500, ZIC, 385, 10, 38.500000, ZIP, 125, 4, 31.250000, 
trial0029350, AA, 113, 2, 56.500000, GDX, 602, 16, 37.625000, ZIC, 134, 10, 13.400000, ZIP, 320, 4, 80.000000, 
trial0029351, AA, 117, 2, 58.500000, GDX, 218, 16, 13.625000, ZIC, 722, 10, 72.200000, ZIP, 180, 4, 45.000000, 
trial0029352, AA, 163, 2, 81.500000, GDX, 780, 16, 48.750000, ZIC, 339, 10, 33.900000, ZIP, 190, 4, 47.500000, 
trial0029353, AA, 0, 2, 0.000000, GDX, 586, 16, 36.625000, ZIC, 202, 10, 20.200000, ZIP, 234, 4, 58.500000, 
trial0029354, AA, 92, 2, 46.000000, GDX, 363, 16, 22.687500, ZIC, 283, 10, 28.300000, ZIP, 158, 4, 39.500000, 
trial0029355, AA, 89, 2, 44.500000, GDX, 202, 16, 12.625000, ZIC, 311, 10, 31.100000, ZIP, 372, 4, 93.000000, 
trial0029356, AA, 264, 2, 132.000000, GDX, 607, 16, 37.937500, ZIC, 294, 10, 29.400000, ZIP, 97, 4, 24.250000, 
trial0029357, AA, 99, 2, 49.500000, GDX, 534, 16, 33.375000, ZIC, 155, 10, 15.500000, ZIP, 552, 4, 138.000000, 
trial0029358, AA, 312, 2, 156.000000, GDX, 475, 16, 29.687500, ZIC, 445, 10, 44.500000, ZIP, 423, 4, 105.750000, 
trial0029359, AA, 20, 2, 10.000000, GDX, 846, 16, 52.875000, ZIC, 316, 10, 31.600000, ZIP, 135, 4, 33.750000, 
trial0029360, AA, 219, 2, 109.500000, GDX, 643, 16, 40.187500, ZIC, 270, 10, 27.000000, ZIP, 92, 4, 23.000000, 
trial0029361, AA, 14, 2, 7.000000, GDX, 502, 16, 31.375000, ZIC, 231, 10, 23.100000, ZIP, 220, 4, 55.000000, 
trial0029362, AA, 41, 2, 20.500000, GDX, 575, 16, 35.937500, ZIC, 364, 10, 36.400000, ZIP, 422, 4, 105.500000, 
trial0029363, AA, 238, 2, 119.000000, GDX, 764, 16, 47.750000, ZIC, 164, 10, 16.400000, ZIP, 293, 4, 73.250000, 
trial0029364, AA, 0, 2, 0.000000, GDX, 768, 16, 48.000000, ZIC, 610, 10, 61.000000, ZIP, 152, 4, 38.000000, 
trial0029365, AA, 72, 2, 36.000000, GDX, 615, 16, 38.437500, ZIC, 587, 10, 58.700000, ZIP, 428, 4, 107.000000, 
trial0029366, AA, 158, 2, 79.000000, GDX, 774, 16, 48.375000, ZIC, 215, 10, 21.500000, ZIP, 286, 4, 71.500000, 
trial0029367, AA, 0, 2, 0.000000, GDX, 641, 16, 40.062500, ZIC, 254, 10, 25.400000, ZIP, 423, 4, 105.750000, 
trial0029368, AA, 61, 2, 30.500000, GDX, 400, 16, 25.000000, ZIC, 251, 10, 25.100000, ZIP, 214, 4, 53.500000, 
trial0029369, AA, 230, 2, 115.000000, GDX, 645, 16, 40.312500, ZIC, 292, 10, 29.200000, ZIP, 81, 4, 20.250000, 
trial0029370, AA, 51, 2, 25.500000, GDX, 390, 16, 24.375000, ZIC, 240, 10, 24.000000, ZIP, 159, 4, 39.750000, 
trial0029371, AA, 20, 2, 10.000000, GDX, 351, 16, 21.937500, ZIC, 194, 10, 19.400000, ZIP, 149, 4, 37.250000, 
trial0029372, AA, 11, 2, 5.500000, GDX, 107, 16, 6.687500, ZIC, 176, 10, 17.600000, ZIP, 212, 4, 53.000000, 
trial0029373, AA, 0, 2, 0.000000, GDX, 71, 16, 4.437500, ZIC, 113, 10, 11.300000, ZIP, 126, 4, 31.500000, 
trial0029374, AA, 124, 2, 62.000000, GDX, 217, 16, 13.562500, ZIC, 165, 10, 16.500000, ZIP, 237, 4, 59.250000, 
trial0029375, AA, 12, 2, 6.000000, GDX, 281, 16, 17.562500, ZIC, 276, 10, 27.600000, ZIP, 131, 4, 32.750000, 
trial0029376, AA, 99, 2, 49.500000, GDX, 215, 16, 13.437500, ZIC, 107, 10, 10.700000, ZIP, 124, 4, 31.000000, 
trial0029377, AA, 10, 2, 5.000000, GDX, 388, 16, 24.250000, ZIC, 219, 10, 21.900000, ZIP, 147, 4, 36.750000, 
trial0029378, AA, 0, 2, 0.000000, GDX, 322, 16, 20.125000, ZIC, 107, 10, 10.700000, ZIP, 266, 4, 66.500000, 
trial0029379, AA, 61, 2, 30.500000, GDX, 672, 16, 42.000000, ZIC, 175, 10, 17.500000, ZIP, 54, 4, 13.500000, 
trial0029380, AA, 60, 2, 30.000000, GDX, 513, 16, 32.062500, ZIC, 86, 10, 8.600000, ZIP, 161, 4, 40.250000, 
trial0029381, AA, 166, 2, 83.000000, GDX, 376, 16, 23.500000, ZIC, 48, 10, 4.800000, ZIP, 88, 4, 22.000000, 
trial0029382, AA, 172, 2, 86.000000, GDX, 350, 16, 21.875000, ZIC, 249, 10, 24.900000, ZIP, 66, 4, 16.500000, 
trial0029383, AA, 75, 2, 37.500000, GDX, 161, 16, 10.062500, ZIC, 129, 10, 12.900000, ZIP, 163, 4, 40.750000, 
trial0029384, AA, 48, 2, 24.000000, GDX, 46, 16, 2.875000, ZIC, 79, 10, 7.900000, ZIP, 30, 4, 7.500000, 
trial0029385, AA, 0, 2, 0.000000, GDX, 147, 16, 9.187500, ZIC, 211, 10, 21.100000, ZIP, 77, 4, 19.250000, 
trial0029386, AA, 159, 2, 79.500000, GDX, 166, 16, 10.375000, ZIC, 248, 10, 24.800000, ZIP, 126, 4, 31.500000, 
trial0029387, AA, 58, 2, 29.000000, GDX, 153, 16, 9.562500, ZIC, 26, 10, 2.600000, ZIP, 18, 4, 4.500000, 
trial0029388, AA, 0, 2, 0.000000, GDX, 32, 16, 2.000000, ZIC, 189, 10, 18.900000, ZIP, 171, 4, 42.750000, 
trial0029389, AA, 65, 2, 32.500000, GDX, 172, 16, 10.750000, ZIC, 372, 10, 37.200000, ZIP, 57, 4, 14.250000, 
trial0029390, AA, 29, 2, 14.500000, GDX, 21, 16, 1.312500, ZIC, 216, 10, 21.600000, ZIP, 62, 4, 15.500000, 
trial0029391, AA, 145, 2, 72.500000, GDX, 286, 16, 17.875000, ZIC, 174, 10, 17.400000, ZIP, 101, 4, 25.250000, 
trial0029392, AA, 81, 2, 40.500000, GDX, 363, 16, 22.687500, ZIC, 60, 10, 6.000000, ZIP, 266, 4, 66.500000, 
trial0029393, AA, 48, 2, 24.000000, GDX, 363, 16, 22.687500, ZIC, 70, 10, 7.000000, ZIP, 259, 4, 64.750000, 
trial0029394, AA, 58, 2, 29.000000, GDX, 460, 16, 28.750000, ZIC, 23, 10, 2.300000, ZIP, 157, 4, 39.250000, 
trial0029395, AA, 12, 2, 6.000000, GDX, 29, 16, 1.812500, ZIC, 103, 10, 10.300000, ZIP, 24, 4, 6.000000, 
trial0029396, AA, 101, 2, 50.500000, GDX, 216, 16, 13.500000, ZIC, 64, 10, 6.400000, ZIP, 197, 4, 49.250000, 
trial0029397, AA, 61, 2, 30.500000, GDX, 343, 16, 21.437500, ZIC, 84, 10, 8.400000, ZIP, 48, 4, 12.000000, 
trial0029398, AA, 0, 2, 0.000000, GDX, 282, 16, 17.625000, ZIC, 145, 10, 14.500000, ZIP, 23, 4, 5.750000, 
trial0029399, AA, 36, 2, 18.000000, GDX, 89, 16, 5.562500, ZIC, 198, 10, 19.800000, ZIP, 51, 4, 12.750000, 
trial0029400, AA, 0, 2, 0.000000, GDX, 273, 16, 17.062500, ZIC, 122, 10, 12.200000, ZIP, 173, 4, 43.250000, 
