trial0008401, AA, 483, 8, 60.375000, GDX, 977, 8, 122.125000, ZIC, 1745, 14, 124.642857, ZIP, 320, 2, 160.000000, 
trial0008590, AA, 1213, 8, 151.625000, GDX, 429, 8, 53.625000, ZIC, 451, 14, 32.214286, ZIP, 375, 2, 187.500000, 
trial0008591, AA, 1389, 8, 173.625000, GDX, 199, 8, 24.875000, ZIC, 1051, 14, 75.071429, ZIP, 152, 2, 76.000000, 
trial0008592, AA, 1536, 8, 192.000000, GDX, 336, 8, 42.000000, ZIC, 812, 14, 58.000000, ZIP, 147, 2, 73.500000, 
trial0008593, AA, 544, 8, 68.000000, GDX, 1381, 8, 172.625000, ZIC, 753, 14, 53.785714, ZIP, 182, 2, 91.000000, 
trial0008594, AA, 1535, 8, 191.875000, GDX, 348, 8, 43.500000, ZIC, 1312, 14, 93.714286, ZIP, 0, 2, 0.000000, 
trial0008595, AA, 1276, 8, 159.500000, GDX, 822, 8, 102.750000, ZIC, 518, 14, 37.000000, ZIP, 244, 2, 122.000000, 
trial0008596, AA, 1554, 8, 194.250000, GDX, 198, 8, 24.750000, ZIC, 638, 14, 45.571429, ZIP, 0, 2, 0.000000, 
trial0008597, AA, 521, 8, 65.125000, GDX, 605, 8, 75.625000, ZIC, 582, 14, 41.571429, ZIP, 0, 2, 0.000000, 
trial0008598, AA, 949, 8, 118.625000, GDX, 284, 8, 35.500000, ZIC, 623, 14, 44.500000, ZIP, 254, 2, 127.000000, 
trial0008599, AA, 1683, 8, 210.375000, GDX, 726, 8, 90.750000, ZIC, 840, 14, 60.000000, ZIP, 28, 2, 14.000000, 
trial0008600, AA, 460, 8, 57.500000, GDX, 587, 8, 73.375000, ZIC, 951, 14, 67.928571, ZIP, 7, 2, 3.500000, 
trial0008601, AA, 646, 8, 80.750000, GDX, 334, 8, 41.750000, ZIC, 1485, 14, 106.071429, ZIP, 249, 2, 124.500000, 
trial0008602, AA, 1234, 8, 154.250000, GDX, 729, 8, 91.125000, ZIC, 1163, 14, 83.071429, ZIP, 49, 2, 24.500000, 
trial0008603, AA, 532, 8, 66.500000, GDX, 1037, 8, 129.625000, ZIC, 905, 14, 64.642857, ZIP, 0, 2, 0.000000, 
trial0008604, AA, 1019, 8, 127.375000, GDX, 484, 8, 60.500000, ZIC, 590, 14, 42.142857, ZIP, 101, 2, 50.500000, 
trial0008605, AA, 238, 8, 29.750000, GDX, 522, 8, 65.250000, ZIC, 1257, 14, 89.785714, ZIP, 273, 2, 136.500000, 
trial0008606, AA, 1259, 8, 157.375000, GDX, 1666, 8, 208.250000, ZIC, 156, 14, 11.142857, ZIP, 423, 2, 211.500000, 
trial0008607, AA, 2041, 8, 255.125000, GDX, 461, 8, 57.625000, ZIC, 763, 14, 54.500000, ZIP, 96, 2, 48.000000, 
trial0008608, AA, 544, 8, 68.000000, GDX, 369, 8, 46.125000, ZIC, 674, 14, 48.142857, ZIP, 95, 2, 47.500000, 
trial0008609, AA, 337, 8, 42.125000, GDX, 535, 8, 66.875000, ZIC, 1289, 14, 92.071429, ZIP, 313, 2, 156.500000, 
trial0008610, AA, 487, 8, 60.875000, GDX, 1198, 8, 149.750000, ZIC, 990, 14, 70.714286, ZIP, 0, 2, 0.000000, 
trial0008611, AA, 466, 8, 58.250000, GDX, 67, 8, 8.375000, ZIC, 800, 14, 57.142857, ZIP, 79, 2, 39.500000, 
trial0008612, AA, 1443, 8, 180.375000, GDX, 239, 8, 29.875000, ZIC, 823, 14, 58.785714, ZIP, 95, 2, 47.500000, 
trial0008613, AA, 858, 8, 107.250000, GDX, 450, 8, 56.250000, ZIC, 600, 14, 42.857143, ZIP, 571, 2, 285.500000, 
trial0008614, AA, 668, 8, 83.500000, GDX, 1169, 8, 146.125000, ZIC, 671, 14, 47.928571, ZIP, 15, 2, 7.500000, 
trial0008615, AA, 614, 8, 76.750000, GDX, 582, 8, 72.750000, ZIC, 920, 14, 65.714286, ZIP, 98, 2, 49.000000, 
trial0008616, AA, 1351, 8, 168.875000, GDX, 205, 8, 25.625000, ZIC, 249, 14, 17.785714, ZIP, 99, 2, 49.500000, 
trial0008617, AA, 815, 8, 101.875000, GDX, 842, 8, 105.250000, ZIC, 550, 14, 39.285714, ZIP, 18, 2, 9.000000, 
trial0008618, AA, 915, 8, 114.375000, GDX, 108, 8, 13.500000, ZIC, 735, 14, 52.500000, ZIP, 384, 2, 192.000000, 
trial0008619, AA, 1067, 8, 133.375000, GDX, 580, 8, 72.500000, ZIC, 746, 14, 53.285714, ZIP, 105, 2, 52.500000, 
trial0008620, AA, 1419, 8, 177.375000, GDX, 499, 8, 62.375000, ZIC, 710, 14, 50.714286, ZIP, 0, 2, 0.000000, 
trial0008621, AA, 788, 8, 98.500000, GDX, 462, 8, 57.750000, ZIC, 654, 14, 46.714286, ZIP, 206, 2, 103.000000, 
trial0008622, AA, 630, 8, 78.750000, GDX, 817, 8, 102.125000, ZIC, 702, 14, 50.142857, ZIP, 56, 2, 28.000000, 
trial0008623, AA, 966, 8, 120.750000, GDX, 765, 8, 95.625000, ZIC, 358, 14, 25.571429, ZIP, 125, 2, 62.500000, 
trial0008624, AA, 994, 8, 124.250000, GDX, 326, 8, 40.750000, ZIC, 908, 14, 64.857143, ZIP, 180, 2, 90.000000, 
trial0008625, AA, 759, 8, 94.875000, GDX, 279, 8, 34.875000, ZIC, 713, 14, 50.928571, ZIP, 208, 2, 104.000000, 
trial0008626, AA, 834, 8, 104.250000, GDX, 802, 8, 100.250000, ZIC, 515, 14, 36.785714, ZIP, 117, 2, 58.500000, 
trial0008627, AA, 561, 8, 70.125000, GDX, 347, 8, 43.375000, ZIC, 955, 14, 68.214286, ZIP, 228, 2, 114.000000, 
trial0008628, AA, 596, 8, 74.500000, GDX, 393, 8, 49.125000, ZIC, 624, 14, 44.571429, ZIP, 615, 2, 307.500000, 
trial0008629, AA, 649, 8, 81.125000, GDX, 545, 8, 68.125000, ZIC, 994, 14, 71.000000, ZIP, 95, 2, 47.500000, 
trial0008630, AA, 999, 8, 124.875000, GDX, 551, 8, 68.875000, ZIC, 624, 14, 44.571429, ZIP, 253, 2, 126.500000, 
trial0008631, AA, 712, 8, 89.000000, GDX, 289, 8, 36.125000, ZIC, 800, 14, 57.142857, ZIP, 0, 2, 0.000000, 
trial0008632, AA, 234, 8, 29.250000, GDX, 1032, 8, 129.000000, ZIC, 445, 14, 31.785714, ZIP, 320, 2, 160.000000, 
trial0008633, AA, 1162, 8, 145.250000, GDX, 133, 8, 16.625000, ZIC, 538, 14, 38.428571, ZIP, 498, 2, 249.000000, 
trial0008634, AA, 1198, 8, 149.750000, GDX, 902, 8, 112.750000, ZIC, 644, 14, 46.000000, ZIP, 3, 2, 1.500000, 
trial0008635, AA, 486, 8, 60.750000, GDX, 437, 8, 54.625000, ZIC, 1129, 14, 80.642857, ZIP, 437, 2, 218.500000, 
trial0008636, AA, 573, 8, 71.625000, GDX, 476, 8, 59.500000, ZIC, 887, 14, 63.357143, ZIP, 188, 2, 94.000000, 
trial0008637, AA, 807, 8, 100.875000, GDX, 1062, 8, 132.750000, ZIC, 1134, 14, 81.000000, ZIP, 246, 2, 123.000000, 
trial0008638, AA, 681, 8, 85.125000, GDX, 466, 8, 58.250000, ZIC, 553, 14, 39.500000, ZIP, 236, 2, 118.000000, 
trial0008639, AA, 934, 8, 116.750000, GDX, 653, 8, 81.625000, ZIC, 691, 14, 49.357143, ZIP, 21, 2, 10.500000, 
trial0008640, AA, 498, 8, 62.250000, GDX, 456, 8, 57.000000, ZIC, 986, 14, 70.428571, ZIP, 381, 2, 190.500000, 
trial0008641, AA, 1250, 8, 156.250000, GDX, 641, 8, 80.125000, ZIC, 527, 14, 37.642857, ZIP, 340, 2, 170.000000, 
trial0008642, AA, 518, 8, 64.750000, GDX, 553, 8, 69.125000, ZIC, 1363, 14, 97.357143, ZIP, 0, 2, 0.000000, 
trial0008643, AA, 599, 8, 74.875000, GDX, 387, 8, 48.375000, ZIC, 1087, 14, 77.642857, ZIP, 19, 2, 9.500000, 
trial0008644, AA, 844, 8, 105.500000, GDX, 450, 8, 56.250000, ZIC, 757, 14, 54.071429, ZIP, 343, 2, 171.500000, 
trial0008645, AA, 378, 8, 47.250000, GDX, 749, 8, 93.625000, ZIC, 631, 14, 45.071429, ZIP, 710, 2, 355.000000, 
trial0008646, AA, 935, 8, 116.875000, GDX, 366, 8, 45.750000, ZIC, 822, 14, 58.714286, ZIP, 457, 2, 228.500000, 
trial0008647, AA, 980, 8, 122.500000, GDX, 104, 8, 13.000000, ZIC, 1025, 14, 73.214286, ZIP, 227, 2, 113.500000, 
trial0008648, AA, 428, 8, 53.500000, GDX, 796, 8, 99.500000, ZIC, 629, 14, 44.928571, ZIP, 296, 2, 148.000000, 
trial0008649, AA, 691, 8, 86.375000, GDX, 643, 8, 80.375000, ZIC, 789, 14, 56.357143, ZIP, 167, 2, 83.500000, 
trial0008650, AA, 825, 8, 103.125000, GDX, 738, 8, 92.250000, ZIC, 909, 14, 64.928571, ZIP, 55, 2, 27.500000, 
trial0008651, AA, 979, 8, 122.375000, GDX, 368, 8, 46.000000, ZIC, 1154, 14, 82.428571, ZIP, 3, 2, 1.500000, 
trial0008652, AA, 1128, 8, 141.000000, GDX, 118, 8, 14.750000, ZIC, 864, 14, 61.714286, ZIP, 205, 2, 102.500000, 
trial0008653, AA, 976, 8, 122.000000, GDX, 517, 8, 64.625000, ZIC, 921, 14, 65.785714, ZIP, 265, 2, 132.500000, 
trial0008654, AA, 796, 8, 99.500000, GDX, 896, 8, 112.000000, ZIC, 449, 14, 32.071429, ZIP, 356, 2, 178.000000, 
trial0008655, AA, 500, 8, 62.500000, GDX, 839, 8, 104.875000, ZIC, 842, 14, 60.142857, ZIP, 435, 2, 217.500000, 
trial0008656, AA, 448, 8, 56.000000, GDX, 1071, 8, 133.875000, ZIC, 647, 14, 46.214286, ZIP, 296, 2, 148.000000, 
trial0008657, AA, 711, 8, 88.875000, GDX, 435, 8, 54.375000, ZIC, 486, 14, 34.714286, ZIP, 441, 2, 220.500000, 
trial0008658, AA, 1690, 8, 211.250000, GDX, 178, 8, 22.250000, ZIC, 614, 14, 43.857143, ZIP, 298, 2, 149.000000, 
trial0008659, AA, 1209, 8, 151.125000, GDX, 1362, 8, 170.250000, ZIC, 465, 14, 33.214286, ZIP, 143, 2, 71.500000, 
trial0008660, AA, 1048, 8, 131.000000, GDX, 296, 8, 37.000000, ZIC, 775, 14, 55.357143, ZIP, 225, 2, 112.500000, 
trial0008661, AA, 1239, 8, 154.875000, GDX, 679, 8, 84.875000, ZIC, 454, 14, 32.428571, ZIP, 120, 2, 60.000000, 
trial0008662, AA, 547, 8, 68.375000, GDX, 1161, 8, 145.125000, ZIC, 1376, 14, 98.285714, ZIP, 86, 2, 43.000000, 
trial0008663, AA, 1104, 8, 138.000000, GDX, 665, 8, 83.125000, ZIC, 416, 14, 29.714286, ZIP, 256, 2, 128.000000, 
trial0008664, AA, 756, 8, 94.500000, GDX, 476, 8, 59.500000, ZIC, 1207, 14, 86.214286, ZIP, 164, 2, 82.000000, 
trial0008665, AA, 1339, 8, 167.375000, GDX, 604, 8, 75.500000, ZIC, 491, 14, 35.071429, ZIP, 0, 2, 0.000000, 
trial0008666, AA, 912, 8, 114.000000, GDX, 1114, 8, 139.250000, ZIC, 494, 14, 35.285714, ZIP, 100, 2, 50.000000, 
trial0008667, AA, 1079, 8, 134.875000, GDX, 919, 8, 114.875000, ZIC, 566, 14, 40.428571, ZIP, 2, 2, 1.000000, 
trial0008668, AA, 982, 8, 122.750000, GDX, 247, 8, 30.875000, ZIC, 1167, 14, 83.357143, ZIP, 38, 2, 19.000000, 
trial0008669, AA, 1082, 8, 135.250000, GDX, 638, 8, 79.750000, ZIC, 606, 14, 43.285714, ZIP, 403, 2, 201.500000, 
trial0008670, AA, 1001, 8, 125.125000, GDX, 466, 8, 58.250000, ZIC, 638, 14, 45.571429, ZIP, 590, 2, 295.000000, 
trial0008671, AA, 1046, 8, 130.750000, GDX, 653, 8, 81.625000, ZIC, 1162, 14, 83.000000, ZIP, 371, 2, 185.500000, 
trial0008672, AA, 904, 8, 113.000000, GDX, 736, 8, 92.000000, ZIC, 860, 14, 61.428571, ZIP, 26, 2, 13.000000, 
trial0008673, AA, 762, 8, 95.250000, GDX, 530, 8, 66.250000, ZIC, 479, 14, 34.214286, ZIP, 886, 2, 443.000000, 
trial0008674, AA, 1323, 8, 165.375000, GDX, 406, 8, 50.750000, ZIC, 704, 14, 50.285714, ZIP, 63, 2, 31.500000, 
trial0008675, AA, 332, 8, 41.500000, GDX, 708, 8, 88.500000, ZIC, 1680, 14, 120.000000, ZIP, 135, 2, 67.500000, 
trial0008676, AA, 1013, 8, 126.625000, GDX, 1107, 8, 138.375000, ZIC, 637, 14, 45.500000, ZIP, 320, 2, 160.000000, 
trial0008677, AA, 557, 8, 69.625000, GDX, 612, 8, 76.500000, ZIC, 1114, 14, 79.571429, ZIP, 329, 2, 164.500000, 
trial0008678, AA, 801, 8, 100.125000, GDX, 747, 8, 93.375000, ZIC, 1437, 14, 102.642857, ZIP, 222, 2, 111.000000, 
trial0008679, AA, 1597, 8, 199.625000, GDX, 427, 8, 53.375000, ZIC, 1157, 14, 82.642857, ZIP, 28, 2, 14.000000, 
trial0008680, AA, 618, 8, 77.250000, GDX, 505, 8, 63.125000, ZIC, 1072, 14, 76.571429, ZIP, 152, 2, 76.000000, 
trial0008681, AA, 575, 8, 71.875000, GDX, 657, 8, 82.125000, ZIC, 1282, 14, 91.571429, ZIP, 29, 2, 14.500000, 
trial0008682, AA, 277, 8, 34.625000, GDX, 756, 8, 94.500000, ZIC, 1510, 14, 107.857143, ZIP, 53, 2, 26.500000, 
trial0008683, AA, 831, 8, 103.875000, GDX, 212, 8, 26.500000, ZIC, 1419, 14, 101.357143, ZIP, 1, 2, 0.500000, 
trial0008684, AA, 492, 8, 61.500000, GDX, 505, 8, 63.125000, ZIC, 1312, 14, 93.714286, ZIP, 0, 2, 0.000000, 
trial0008685, AA, 871, 8, 108.875000, GDX, 728, 8, 91.000000, ZIC, 300, 14, 21.428571, ZIP, 394, 2, 197.000000, 
trial0008686, AA, 1211, 8, 151.375000, GDX, 131, 8, 16.375000, ZIC, 800, 14, 57.142857, ZIP, 532, 2, 266.000000, 
trial0008687, AA, 630, 8, 78.750000, GDX, 789, 8, 98.625000, ZIC, 1000, 14, 71.428571, ZIP, 81, 2, 40.500000, 
trial0008688, AA, 610, 8, 76.250000, GDX, 326, 8, 40.750000, ZIC, 615, 14, 43.928571, ZIP, 730, 2, 365.000000, 
trial0008689, AA, 471, 8, 58.875000, GDX, 744, 8, 93.000000, ZIC, 1021, 14, 72.928571, ZIP, 139, 2, 69.500000, 
trial0008690, AA, 1055, 8, 131.875000, GDX, 220, 8, 27.500000, ZIC, 969, 14, 69.214286, ZIP, 92, 2, 46.000000, 
trial0008691, AA, 959, 8, 119.875000, GDX, 350, 8, 43.750000, ZIC, 765, 14, 54.642857, ZIP, 677, 2, 338.500000, 
trial0008692, AA, 1098, 8, 137.250000, GDX, 558, 8, 69.750000, ZIC, 1245, 14, 88.928571, ZIP, 99, 2, 49.500000, 
trial0008693, AA, 1325, 8, 165.625000, GDX, 647, 8, 80.875000, ZIC, 1390, 14, 99.285714, ZIP, 202, 2, 101.000000, 
trial0008694, AA, 1051, 8, 131.375000, GDX, 1165, 8, 145.625000, ZIC, 1456, 14, 104.000000, ZIP, 139, 2, 69.500000, 
trial0008695, AA, 697, 8, 87.125000, GDX, 570, 8, 71.250000, ZIC, 759, 14, 54.214286, ZIP, 483, 2, 241.500000, 
trial0008696, AA, 587, 8, 73.375000, GDX, 585, 8, 73.125000, ZIC, 1070, 14, 76.428571, ZIP, 832, 2, 416.000000, 
trial0008697, AA, 1317, 8, 164.625000, GDX, 479, 8, 59.875000, ZIC, 835, 14, 59.642857, ZIP, 0, 2, 0.000000, 
trial0008698, AA, 218, 8, 27.250000, GDX, 940, 8, 117.500000, ZIC, 1111, 14, 79.357143, ZIP, 351, 2, 175.500000, 
trial0008699, AA, 833, 8, 104.125000, GDX, 303, 8, 37.875000, ZIC, 1394, 14, 99.571429, ZIP, 256, 2, 128.000000, 
trial0008700, AA, 1025, 8, 128.125000, GDX, 301, 8, 37.625000, ZIC, 989, 14, 70.642857, ZIP, 1, 2, 0.500000, 
