trial0001501, AA, 184, 4, 46.000000, GDX, 613, 2, 306.500000, ZIC, 651, 12, 54.250000, ZIP, 1501, 14, 107.214286, 
trial0001687, AA, 243, 4, 60.750000, GDX, 15, 2, 7.500000, ZIC, 2403, 12, 200.250000, ZIP, 3982, 14, 284.428571, 
trial0001688, AA, 1405, 4, 351.250000, GDX, 204, 2, 102.000000, ZIC, 1710, 12, 142.500000, ZIP, 3312, 14, 236.571429, 
trial0001689, AA, 832, 4, 208.000000, GDX, 943, 2, 471.500000, ZIC, 1387, 12, 115.583333, ZIP, 3718, 14, 265.571429, 
trial0001690, AA, 256, 4, 64.000000, GDX, 739, 2, 369.500000, ZIC, 2477, 12, 206.416667, ZIP, 3903, 14, 278.785714, 
trial0001691, AA, 1617, 4, 404.250000, GDX, 0, 2, 0.000000, ZIC, 951, 12, 79.250000, ZIP, 3524, 14, 251.714286, 
trial0001692, AA, 1371, 4, 342.750000, GDX, 536, 2, 268.000000, ZIC, 1730, 12, 144.166667, ZIP, 2578, 14, 184.142857, 
trial0001693, AA, 1328, 4, 332.000000, GDX, 455, 2, 227.500000, ZIC, 2555, 12, 212.916667, ZIP, 2429, 14, 173.500000, 
trial0001694, AA, 672, 4, 168.000000, GDX, 0, 2, 0.000000, ZIC, 1302, 12, 108.500000, ZIP, 4673, 14, 333.785714, 
trial0001695, AA, 335, 4, 83.750000, GDX, 322, 2, 161.000000, ZIC, 2256, 12, 188.000000, ZIP, 4173, 14, 298.071429, 
trial0001696, AA, 586, 4, 146.500000, GDX, 1400, 2, 700.000000, ZIC, 2740, 12, 228.333333, ZIP, 2245, 14, 160.357143, 
trial0001697, AA, 1440, 4, 360.000000, GDX, 0, 2, 0.000000, ZIC, 1865, 12, 155.416667, ZIP, 3968, 14, 283.428571, 
trial0001698, AA, 8, 4, 2.000000, GDX, 848, 2, 424.000000, ZIC, 1702, 12, 141.833333, ZIP, 3819, 14, 272.785714, 
trial0001699, AA, 2447, 4, 611.750000, GDX, 1651, 2, 825.500000, ZIC, 1099, 12, 91.583333, ZIP, 1531, 14, 109.357143, 
trial0001700, AA, 1148, 4, 287.000000, GDX, 978, 2, 489.000000, ZIC, 2461, 12, 205.083333, ZIP, 2371, 14, 169.357143, 
trial0001701, AA, 815, 4, 203.750000, GDX, 110, 2, 55.000000, ZIC, 2155, 12, 179.583333, ZIP, 3817, 14, 272.642857, 
trial0001702, AA, 574, 4, 143.500000, GDX, 693, 2, 346.500000, ZIC, 1355, 12, 112.916667, ZIP, 4014, 14, 286.714286, 
trial0001703, AA, 455, 4, 113.750000, GDX, 846, 2, 423.000000, ZIC, 3003, 12, 250.250000, ZIP, 2784, 14, 198.857143, 
trial0001704, AA, 2850, 4, 712.500000, GDX, 705, 2, 352.500000, ZIC, 336, 12, 28.000000, ZIP, 3336, 14, 238.285714, 
trial0001705, AA, 435, 4, 108.750000, GDX, 842, 2, 421.000000, ZIC, 1581, 12, 131.750000, ZIP, 3758, 14, 268.428571, 
trial0001706, AA, 712, 4, 178.000000, GDX, 932, 2, 466.000000, ZIC, 2533, 12, 211.083333, ZIP, 2686, 14, 191.857143, 
trial0001707, AA, 1387, 4, 346.750000, GDX, 303, 2, 151.500000, ZIC, 2214, 12, 184.500000, ZIP, 2959, 14, 211.357143, 
trial0001708, AA, 494, 4, 123.500000, GDX, 234, 2, 117.000000, ZIC, 2805, 12, 233.750000, ZIP, 3615, 14, 258.214286, 
trial0001709, AA, 467, 4, 116.750000, GDX, 1268, 2, 634.000000, ZIC, 1940, 12, 161.666667, ZIP, 3093, 14, 220.928571, 
trial0001710, AA, 405, 4, 101.250000, GDX, 600, 2, 300.000000, ZIC, 1640, 12, 136.666667, ZIP, 3938, 14, 281.285714, 
trial0001711, AA, 219, 4, 54.750000, GDX, 170, 2, 85.000000, ZIC, 242, 12, 20.166667, ZIP, 1271, 14, 90.785714, 
trial0001712, AA, 203, 4, 50.750000, GDX, 41, 2, 20.500000, ZIC, 641, 12, 53.416667, ZIP, 1087, 14, 77.642857, 
trial0001713, AA, 327, 4, 81.750000, GDX, 179, 2, 89.500000, ZIC, 225, 12, 18.750000, ZIP, 630, 14, 45.000000, 
trial0001714, AA, 133, 4, 33.250000, GDX, 105, 2, 52.500000, ZIC, 354, 12, 29.500000, ZIP, 1082, 14, 77.285714, 
trial0001715, AA, 87, 4, 21.750000, GDX, 158, 2, 79.000000, ZIC, 223, 12, 18.583333, ZIP, 850, 14, 60.714286, 
trial0001716, AA, 140, 4, 35.000000, GDX, 9, 2, 4.500000, ZIC, 286, 12, 23.833333, ZIP, 1028, 14, 73.428571, 
trial0001717, AA, 222, 4, 55.500000, GDX, 289, 2, 144.500000, ZIC, 286, 12, 23.833333, ZIP, 833, 14, 59.500000, 
trial0001718, AA, 252, 4, 63.000000, GDX, 149, 2, 74.500000, ZIC, 185, 12, 15.416667, ZIP, 943, 14, 67.357143, 
trial0001719, AA, 156, 4, 39.000000, GDX, 421, 2, 210.500000, ZIC, 155, 12, 12.916667, ZIP, 776, 14, 55.428571, 
trial0001720, AA, 138, 4, 34.500000, GDX, 0, 2, 0.000000, ZIC, 303, 12, 25.250000, ZIP, 886, 14, 63.285714, 
trial0001721, AA, 160, 4, 40.000000, GDX, 77, 2, 38.500000, ZIC, 203, 12, 16.916667, ZIP, 840, 14, 60.000000, 
trial0001722, AA, 411, 4, 102.750000, GDX, 156, 2, 78.000000, ZIC, 138, 12, 11.500000, ZIP, 726, 14, 51.857143, 
trial0001723, AA, 190, 4, 47.500000, GDX, 4, 2, 2.000000, ZIC, 405, 12, 33.750000, ZIP, 794, 14, 56.714286, 
trial0001724, AA, 265, 4, 66.250000, GDX, 275, 2, 137.500000, ZIC, 202, 12, 16.833333, ZIP, 913, 14, 65.214286, 
trial0001725, AA, 113, 4, 28.250000, GDX, 403, 2, 201.500000, ZIC, 352, 12, 29.333333, ZIP, 708, 14, 50.571429, 
trial0001726, AA, 206, 4, 51.500000, GDX, 0, 2, 0.000000, ZIC, 191, 12, 15.916667, ZIP, 935, 14, 66.785714, 
trial0001727, AA, 132, 4, 33.000000, GDX, 285, 2, 142.500000, ZIC, 218, 12, 18.166667, ZIP, 948, 14, 67.714286, 
trial0001728, AA, 218, 4, 54.500000, GDX, 140, 2, 70.000000, ZIC, 119, 12, 9.916667, ZIP, 1041, 14, 74.357143, 
trial0001729, AA, 131, 4, 32.750000, GDX, 5, 2, 2.500000, ZIC, 89, 12, 7.416667, ZIP, 1076, 14, 76.857143, 
trial0001730, AA, 165, 4, 41.250000, GDX, 130, 2, 65.000000, ZIC, 144, 12, 12.000000, ZIP, 1175, 14, 83.928571, 
trial0001731, AA, 217, 4, 54.250000, GDX, 33, 2, 16.500000, ZIC, 110, 12, 9.166667, ZIP, 1185, 14, 84.642857, 
trial0001732, AA, 171, 4, 42.750000, GDX, 129, 2, 64.500000, ZIC, 309, 12, 25.750000, ZIP, 1259, 14, 89.928571, 
trial0001733, AA, 236, 4, 59.000000, GDX, 96, 2, 48.000000, ZIC, 196, 12, 16.333333, ZIP, 1180, 14, 84.285714, 
trial0001734, AA, 134, 4, 33.500000, GDX, 104, 2, 52.000000, ZIC, 248, 12, 20.666667, ZIP, 1077, 14, 76.928571, 
trial0001735, AA, 231, 4, 57.750000, GDX, 303, 2, 151.500000, ZIC, 219, 12, 18.250000, ZIP, 828, 14, 59.142857, 
trial0001736, AA, 86, 4, 21.500000, GDX, 218, 2, 109.000000, ZIC, 90, 12, 7.500000, ZIP, 865, 14, 61.785714, 
trial0001737, AA, 73, 4, 18.250000, GDX, 121, 2, 60.500000, ZIC, 295, 12, 24.583333, ZIP, 809, 14, 57.785714, 
trial0001738, AA, 159, 4, 39.750000, GDX, 229, 2, 114.500000, ZIC, 312, 12, 26.000000, ZIP, 852, 14, 60.857143, 
trial0001739, AA, 68, 4, 17.000000, GDX, 93, 2, 46.500000, ZIC, 189, 12, 15.750000, ZIP, 1413, 14, 100.928571, 
trial0001740, AA, 305, 4, 76.250000, GDX, 176, 2, 88.000000, ZIC, 124, 12, 10.333333, ZIP, 733, 14, 52.357143, 
trial0001741, AA, 378, 4, 94.500000, GDX, 2, 2, 1.000000, ZIC, 421, 12, 35.083333, ZIP, 3234, 14, 231.000000, 
trial0001742, AA, 281, 4, 70.250000, GDX, 397, 2, 198.500000, ZIC, 747, 12, 62.250000, ZIP, 2612, 14, 186.571429, 
trial0001743, AA, 1305, 4, 326.250000, GDX, 3, 2, 1.500000, ZIC, 923, 12, 76.916667, ZIP, 1753, 14, 125.214286, 
trial0001744, AA, 473, 4, 118.250000, GDX, 318, 2, 159.000000, ZIC, 1357, 12, 113.083333, ZIP, 2268, 14, 162.000000, 
trial0001745, AA, 407, 4, 101.750000, GDX, 259, 2, 129.500000, ZIC, 670, 12, 55.833333, ZIP, 2529, 14, 180.642857, 
trial0001746, AA, 432, 4, 108.000000, GDX, 40, 2, 20.000000, ZIC, 695, 12, 57.916667, ZIP, 2855, 14, 203.928571, 
trial0001747, AA, 594, 4, 148.500000, GDX, 252, 2, 126.000000, ZIC, 1564, 12, 130.333333, ZIP, 1502, 14, 107.285714, 
trial0001748, AA, 932, 4, 233.000000, GDX, 215, 2, 107.500000, ZIC, 878, 12, 73.166667, ZIP, 2078, 14, 148.428571, 
trial0001749, AA, 396, 4, 99.000000, GDX, 659, 2, 329.500000, ZIC, 698, 12, 58.166667, ZIP, 2556, 14, 182.571429, 
trial0001750, AA, 809, 4, 202.250000, GDX, 189, 2, 94.500000, ZIC, 455, 12, 37.916667, ZIP, 2749, 14, 196.357143, 
trial0001751, AA, 504, 4, 126.000000, GDX, 442, 2, 221.000000, ZIC, 445, 12, 37.083333, ZIP, 2365, 14, 168.928571, 
trial0001752, AA, 86, 4, 21.500000, GDX, 198, 2, 99.000000, ZIC, 1227, 12, 102.250000, ZIP, 2272, 14, 162.285714, 
trial0001753, AA, 95, 4, 23.750000, GDX, 31, 2, 15.500000, ZIC, 1324, 12, 110.333333, ZIP, 1956, 14, 139.714286, 
trial0001754, AA, 590, 4, 147.500000, GDX, 526, 2, 263.000000, ZIC, 605, 12, 50.416667, ZIP, 1749, 14, 124.928571, 
trial0001755, AA, 368, 4, 92.000000, GDX, 397, 2, 198.500000, ZIC, 742, 12, 61.833333, ZIP, 2420, 14, 172.857143, 
trial0001756, AA, 453, 4, 113.250000, GDX, 423, 2, 211.500000, ZIC, 990, 12, 82.500000, ZIP, 2092, 14, 149.428571, 
trial0001757, AA, 796, 4, 199.000000, GDX, 0, 2, 0.000000, ZIC, 603, 12, 50.250000, ZIP, 2856, 14, 204.000000, 
trial0001758, AA, 427, 4, 106.750000, GDX, 600, 2, 300.000000, ZIC, 732, 12, 61.000000, ZIP, 2104, 14, 150.285714, 
trial0001759, AA, 396, 4, 99.000000, GDX, 509, 2, 254.500000, ZIC, 1488, 12, 124.000000, ZIP, 1656, 14, 118.285714, 
trial0001760, AA, 3, 4, 0.750000, GDX, 192, 2, 96.000000, ZIC, 1399, 12, 116.583333, ZIP, 1863, 14, 133.071429, 
trial0001761, AA, 620, 4, 155.000000, GDX, 467, 2, 233.500000, ZIC, 1296, 12, 108.000000, ZIP, 1558, 14, 111.285714, 
trial0001762, AA, 326, 4, 81.500000, GDX, 567, 2, 283.500000, ZIC, 1306, 12, 108.833333, ZIP, 1601, 14, 114.357143, 
trial0001763, AA, 846, 4, 211.500000, GDX, 509, 2, 254.500000, ZIC, 263, 12, 21.916667, ZIP, 2329, 14, 166.357143, 
trial0001764, AA, 57, 4, 14.250000, GDX, 544, 2, 272.000000, ZIC, 705, 12, 58.750000, ZIP, 2646, 14, 189.000000, 
trial0001765, AA, 375, 4, 93.750000, GDX, 0, 2, 0.000000, ZIC, 1291, 12, 107.583333, ZIP, 2452, 14, 175.142857, 
trial0001766, AA, 227, 4, 56.750000, GDX, 280, 2, 140.000000, ZIC, 775, 12, 64.583333, ZIP, 2143, 14, 153.071429, 
trial0001767, AA, 399, 4, 99.750000, GDX, 605, 2, 302.500000, ZIC, 746, 12, 62.166667, ZIP, 2679, 14, 191.357143, 
trial0001768, AA, 489, 4, 122.250000, GDX, 732, 2, 366.000000, ZIC, 291, 12, 24.250000, ZIP, 2607, 14, 186.214286, 
trial0001769, AA, 898, 4, 224.500000, GDX, 183, 2, 91.500000, ZIC, 819, 12, 68.250000, ZIP, 2005, 14, 143.214286, 
trial0001770, AA, 190, 4, 47.500000, GDX, 0, 2, 0.000000, ZIC, 990, 12, 82.500000, ZIP, 2856, 14, 204.000000, 
trial0001771, AA, 1151, 4, 287.750000, GDX, 1098, 2, 549.000000, ZIC, 2377, 12, 198.083333, ZIP, 5570, 14, 397.857143, 
trial0001772, AA, 788, 4, 197.000000, GDX, 0, 2, 0.000000, ZIC, 4339, 12, 361.583333, ZIP, 3667, 14, 261.928571, 
trial0001773, AA, 2147, 4, 536.750000, GDX, 271, 2, 135.500000, ZIC, 3771, 12, 314.250000, ZIP, 3254, 14, 232.428571, 
trial0001774, AA, 1771, 4, 442.750000, GDX, 40, 2, 20.000000, ZIC, 2790, 12, 232.500000, ZIP, 3862, 14, 275.857143, 
trial0001775, AA, 1044, 4, 261.000000, GDX, 64, 2, 32.000000, ZIC, 2255, 12, 187.916667, ZIP, 5716, 14, 408.285714, 
trial0001776, AA, 2839, 4, 709.750000, GDX, 25, 2, 12.500000, ZIC, 3779, 12, 314.916667, ZIP, 2757, 14, 196.928571, 
trial0001777, AA, 740, 4, 185.000000, GDX, 1215, 2, 607.500000, ZIC, 2396, 12, 199.666667, ZIP, 4978, 14, 355.571429, 
trial0001778, AA, 1272, 4, 318.000000, GDX, 376, 2, 188.000000, ZIC, 2208, 12, 184.000000, ZIP, 5224, 14, 373.142857, 
trial0001779, AA, 1107, 4, 276.750000, GDX, 1513, 2, 756.500000, ZIC, 2878, 12, 239.833333, ZIP, 4334, 14, 309.571429, 
trial0001780, AA, 22, 4, 5.500000, GDX, 867, 2, 433.500000, ZIC, 1916, 12, 159.666667, ZIP, 5341, 14, 381.500000, 
trial0001781, AA, 1812, 4, 453.000000, GDX, 0, 2, 0.000000, ZIC, 2604, 12, 217.000000, ZIP, 4050, 14, 289.285714, 
trial0001782, AA, 2520, 4, 630.000000, GDX, 0, 2, 0.000000, ZIC, 3040, 12, 253.333333, ZIP, 3982, 14, 284.428571, 
trial0001783, AA, 365, 4, 91.250000, GDX, 564, 2, 282.000000, ZIC, 2353, 12, 196.083333, ZIP, 5593, 14, 399.500000, 
trial0001784, AA, 1549, 4, 387.250000, GDX, 425, 2, 212.500000, ZIC, 2931, 12, 244.250000, ZIP, 4121, 14, 294.357143, 
trial0001785, AA, 1024, 4, 256.000000, GDX, 0, 2, 0.000000, ZIC, 3241, 12, 270.083333, ZIP, 5813, 14, 415.214286, 
trial0001786, AA, 132, 4, 33.000000, GDX, 16, 2, 8.000000, ZIC, 2264, 12, 188.666667, ZIP, 6899, 14, 492.785714, 
trial0001787, AA, 1918, 4, 479.500000, GDX, 311, 2, 155.500000, ZIC, 2773, 12, 231.083333, ZIP, 4756, 14, 339.714286, 
trial0001788, AA, 1228, 4, 307.000000, GDX, 877, 2, 438.500000, ZIC, 2609, 12, 217.416667, ZIP, 5325, 14, 380.357143, 
trial0001789, AA, 112, 4, 28.000000, GDX, 586, 2, 293.000000, ZIC, 3918, 12, 326.500000, ZIP, 5229, 14, 373.500000, 
trial0001790, AA, 295, 4, 73.750000, GDX, 3, 2, 1.500000, ZIC, 3984, 12, 332.000000, ZIP, 4885, 14, 348.928571, 
trial0001791, AA, 803, 4, 200.750000, GDX, 385, 2, 192.500000, ZIC, 2127, 12, 177.250000, ZIP, 5825, 14, 416.071429, 
trial0001792, AA, 1246, 4, 311.500000, GDX, 115, 2, 57.500000, ZIC, 2823, 12, 235.250000, ZIP, 4952, 14, 353.714286, 
trial0001793, AA, 12, 4, 3.000000, GDX, 749, 2, 374.500000, ZIC, 4185, 12, 348.750000, ZIP, 3970, 14, 283.571429, 
trial0001794, AA, 1056, 4, 264.000000, GDX, 0, 2, 0.000000, ZIC, 3999, 12, 333.250000, ZIP, 4231, 14, 302.214286, 
trial0001795, AA, 1785, 4, 446.250000, GDX, 0, 2, 0.000000, ZIC, 5311, 12, 442.583333, ZIP, 2156, 14, 154.000000, 
trial0001796, AA, 1433, 4, 358.250000, GDX, 0, 2, 0.000000, ZIC, 3785, 12, 315.416667, ZIP, 3816, 14, 272.571429, 
trial0001797, AA, 509, 4, 127.250000, GDX, 381, 2, 190.500000, ZIC, 4475, 12, 372.916667, ZIP, 3956, 14, 282.571429, 
trial0001798, AA, 976, 4, 244.000000, GDX, 642, 2, 321.000000, ZIC, 2828, 12, 235.666667, ZIP, 5205, 14, 371.785714, 
trial0001799, AA, 1540, 4, 385.000000, GDX, 423, 2, 211.500000, ZIC, 2286, 12, 190.500000, ZIP, 4665, 14, 333.214286, 
trial0001800, AA, 813, 4, 203.250000, GDX, 313, 2, 156.500000, ZIC, 2547, 12, 212.250000, ZIP, 4858, 14, 347.000000, 
