trial0012901, AA, 1146, 8, 143.250000, GDX, 381, 4, 95.250000, ZIC, 545, 14, 38.928571, ZIP, 954, 6, 159.000000, 
trial0013090, AA, 931, 8, 116.375000, GDX, 417, 4, 104.250000, ZIC, 1445, 14, 103.214286, ZIP, 1816, 6, 302.666667, 
trial0013091, AA, 1883, 8, 235.375000, GDX, 1011, 4, 252.750000, ZIC, 1140, 14, 81.428571, ZIP, 443, 6, 73.833333, 
trial0013092, AA, 2846, 8, 355.750000, GDX, 168, 4, 42.000000, ZIC, 724, 14, 51.714286, ZIP, 639, 6, 106.500000, 
trial0013093, AA, 1255, 8, 156.875000, GDX, 213, 4, 53.250000, ZIC, 1878, 14, 134.142857, ZIP, 183, 6, 30.500000, 
trial0013094, AA, 1773, 8, 221.625000, GDX, 204, 4, 51.000000, ZIC, 494, 14, 35.285714, ZIP, 933, 6, 155.500000, 
trial0013095, AA, 1727, 8, 215.875000, GDX, 771, 4, 192.750000, ZIC, 1348, 14, 96.285714, ZIP, 1505, 6, 250.833333, 
trial0013096, AA, 747, 8, 93.375000, GDX, 1478, 4, 369.500000, ZIC, 723, 14, 51.642857, ZIP, 1115, 6, 185.833333, 
trial0013097, AA, 847, 8, 105.875000, GDX, 124, 4, 31.000000, ZIC, 1200, 14, 85.714286, ZIP, 926, 6, 154.333333, 
trial0013098, AA, 794, 8, 99.250000, GDX, 570, 4, 142.500000, ZIC, 1728, 14, 123.428571, ZIP, 873, 6, 145.500000, 
trial0013099, AA, 1537, 8, 192.125000, GDX, 202, 4, 50.500000, ZIC, 996, 14, 71.142857, ZIP, 1318, 6, 219.666667, 
trial0013100, AA, 1858, 8, 232.250000, GDX, 368, 4, 92.000000, ZIC, 1056, 14, 75.428571, ZIP, 1543, 6, 257.166667, 
trial0013101, AA, 772, 8, 96.500000, GDX, 917, 4, 229.250000, ZIC, 1094, 14, 78.142857, ZIP, 1449, 6, 241.500000, 
trial0013102, AA, 2012, 8, 251.500000, GDX, 484, 4, 121.000000, ZIC, 1299, 14, 92.785714, ZIP, 8, 6, 1.333333, 
trial0013103, AA, 1409, 8, 176.125000, GDX, 195, 4, 48.750000, ZIC, 822, 14, 58.714286, ZIP, 1692, 6, 282.000000, 
trial0013104, AA, 2409, 8, 301.125000, GDX, 357, 4, 89.250000, ZIC, 709, 14, 50.642857, ZIP, 1452, 6, 242.000000, 
trial0013105, AA, 782, 8, 97.750000, GDX, 365, 4, 91.250000, ZIC, 1971, 14, 140.785714, ZIP, 1588, 6, 264.666667, 
trial0013106, AA, 1190, 8, 148.750000, GDX, 835, 4, 208.750000, ZIC, 1962, 14, 140.142857, ZIP, 889, 6, 148.166667, 
trial0013107, AA, 456, 8, 57.000000, GDX, 946, 4, 236.500000, ZIC, 1887, 14, 134.785714, ZIP, 1365, 6, 227.500000, 
trial0013108, AA, 1349, 8, 168.625000, GDX, 256, 4, 64.000000, ZIC, 1690, 14, 120.714286, ZIP, 555, 6, 92.500000, 
trial0013109, AA, 794, 8, 99.250000, GDX, 975, 4, 243.750000, ZIC, 1679, 14, 119.928571, ZIP, 512, 6, 85.333333, 
trial0013110, AA, 1395, 8, 174.375000, GDX, 4, 4, 1.000000, ZIC, 1345, 14, 96.071429, ZIP, 1009, 6, 168.166667, 
trial0013111, AA, 178, 8, 22.250000, GDX, 96, 4, 24.000000, ZIC, 267, 14, 19.071429, ZIP, 438, 6, 73.000000, 
trial0013112, AA, 242, 8, 30.250000, GDX, 60, 4, 15.000000, ZIC, 218, 14, 15.571429, ZIP, 364, 6, 60.666667, 
trial0013113, AA, 213, 8, 26.625000, GDX, 197, 4, 49.250000, ZIC, 160, 14, 11.428571, ZIP, 462, 6, 77.000000, 
trial0013114, AA, 421, 8, 52.625000, GDX, 11, 4, 2.750000, ZIC, 107, 14, 7.642857, ZIP, 293, 6, 48.833333, 
trial0013115, AA, 388, 8, 48.500000, GDX, 185, 4, 46.250000, ZIC, 214, 14, 15.285714, ZIP, 360, 6, 60.000000, 
trial0013116, AA, 249, 8, 31.125000, GDX, 278, 4, 69.500000, ZIC, 208, 14, 14.857143, ZIP, 563, 6, 93.833333, 
trial0013117, AA, 133, 8, 16.625000, GDX, 50, 4, 12.500000, ZIC, 241, 14, 17.214286, ZIP, 603, 6, 100.500000, 
trial0013118, AA, 373, 8, 46.625000, GDX, 14, 4, 3.500000, ZIC, 141, 14, 10.071429, ZIP, 26, 6, 4.333333, 
trial0013119, AA, 593, 8, 74.125000, GDX, 0, 4, 0.000000, ZIC, 166, 14, 11.857143, ZIP, 158, 6, 26.333333, 
trial0013120, AA, 235, 8, 29.375000, GDX, 109, 4, 27.250000, ZIC, 302, 14, 21.571429, ZIP, 139, 6, 23.166667, 
trial0013121, AA, 383, 8, 47.875000, GDX, 108, 4, 27.000000, ZIC, 291, 14, 20.785714, ZIP, 128, 6, 21.333333, 
trial0013122, AA, 304, 8, 38.000000, GDX, 275, 4, 68.750000, ZIC, 108, 14, 7.714286, ZIP, 257, 6, 42.833333, 
trial0013123, AA, 553, 8, 69.125000, GDX, 142, 4, 35.500000, ZIC, 48, 14, 3.428571, ZIP, 437, 6, 72.833333, 
trial0013124, AA, 262, 8, 32.750000, GDX, 217, 4, 54.250000, ZIC, 133, 14, 9.500000, ZIP, 92, 6, 15.333333, 
trial0013125, AA, 419, 8, 52.375000, GDX, 198, 4, 49.500000, ZIC, 90, 14, 6.428571, ZIP, 395, 6, 65.833333, 
trial0013126, AA, 243, 8, 30.375000, GDX, 295, 4, 73.750000, ZIC, 298, 14, 21.285714, ZIP, 463, 6, 77.166667, 
trial0013127, AA, 412, 8, 51.500000, GDX, 135, 4, 33.750000, ZIC, 226, 14, 16.142857, ZIP, 89, 6, 14.833333, 
trial0013128, AA, 347, 8, 43.375000, GDX, 110, 4, 27.500000, ZIC, 57, 14, 4.071429, ZIP, 352, 6, 58.666667, 
trial0013129, AA, 249, 8, 31.125000, GDX, 148, 4, 37.000000, ZIC, 150, 14, 10.714286, ZIP, 393, 6, 65.500000, 
trial0013130, AA, 382, 8, 47.750000, GDX, 168, 4, 42.000000, ZIC, 302, 14, 21.571429, ZIP, 101, 6, 16.833333, 
trial0013131, AA, 493, 8, 61.625000, GDX, 75, 4, 18.750000, ZIC, 219, 14, 15.642857, ZIP, 352, 6, 58.666667, 
trial0013132, AA, 314, 8, 39.250000, GDX, 117, 4, 29.250000, ZIC, 257, 14, 18.357143, ZIP, 294, 6, 49.000000, 
trial0013133, AA, 387, 8, 48.375000, GDX, 163, 4, 40.750000, ZIC, 215, 14, 15.357143, ZIP, 253, 6, 42.166667, 
trial0013134, AA, 374, 8, 46.750000, GDX, 177, 4, 44.250000, ZIC, 280, 14, 20.000000, ZIP, 152, 6, 25.333333, 
trial0013135, AA, 435, 8, 54.375000, GDX, 171, 4, 42.750000, ZIC, 210, 14, 15.000000, ZIP, 92, 6, 15.333333, 
trial0013136, AA, 376, 8, 47.000000, GDX, 165, 4, 41.250000, ZIC, 146, 14, 10.428571, ZIP, 145, 6, 24.166667, 
trial0013137, AA, 301, 8, 37.625000, GDX, 376, 4, 94.000000, ZIC, 109, 14, 7.785714, ZIP, 343, 6, 57.166667, 
trial0013138, AA, 262, 8, 32.750000, GDX, 303, 4, 75.750000, ZIC, 200, 14, 14.285714, ZIP, 306, 6, 51.000000, 
trial0013139, AA, 427, 8, 53.375000, GDX, 81, 4, 20.250000, ZIC, 91, 14, 6.500000, ZIP, 329, 6, 54.833333, 
trial0013140, AA, 372, 8, 46.500000, GDX, 30, 4, 7.500000, ZIC, 266, 14, 19.000000, ZIP, 182, 6, 30.333333, 
trial0013141, AA, 963, 8, 120.375000, GDX, 964, 4, 241.000000, ZIC, 962, 14, 68.714286, ZIP, 1252, 6, 208.666667, 
trial0013142, AA, 1081, 8, 135.125000, GDX, 265, 4, 66.250000, ZIC, 1418, 14, 101.285714, ZIP, 1344, 6, 224.000000, 
trial0013143, AA, 1392, 8, 174.000000, GDX, 578, 4, 144.500000, ZIC, 777, 14, 55.500000, ZIP, 429, 6, 71.500000, 
trial0013144, AA, 1374, 8, 171.750000, GDX, 663, 4, 165.750000, ZIC, 1753, 14, 125.214286, ZIP, 937, 6, 156.166667, 
trial0013145, AA, 661, 8, 82.625000, GDX, 677, 4, 169.250000, ZIC, 951, 14, 67.928571, ZIP, 1177, 6, 196.166667, 
trial0013146, AA, 1420, 8, 177.500000, GDX, 269, 4, 67.250000, ZIC, 1520, 14, 108.571429, ZIP, 148, 6, 24.666667, 
trial0013147, AA, 709, 8, 88.625000, GDX, 887, 4, 221.750000, ZIC, 1741, 14, 124.357143, ZIP, 1208, 6, 201.333333, 
trial0013148, AA, 2079, 8, 259.875000, GDX, 832, 4, 208.000000, ZIC, 890, 14, 63.571429, ZIP, 1476, 6, 246.000000, 
trial0013149, AA, 619, 8, 77.375000, GDX, 1052, 4, 263.000000, ZIC, 1046, 14, 74.714286, ZIP, 1281, 6, 213.500000, 
trial0013150, AA, 1991, 8, 248.875000, GDX, 949, 4, 237.250000, ZIC, 820, 14, 58.571429, ZIP, 1335, 6, 222.500000, 
trial0013151, AA, 1261, 8, 157.625000, GDX, 502, 4, 125.500000, ZIC, 1575, 14, 112.500000, ZIP, 1098, 6, 183.000000, 
trial0013152, AA, 935, 8, 116.875000, GDX, 404, 4, 101.000000, ZIC, 749, 14, 53.500000, ZIP, 857, 6, 142.833333, 
trial0013153, AA, 1270, 8, 158.750000, GDX, 922, 4, 230.500000, ZIC, 1471, 14, 105.071429, ZIP, 976, 6, 162.666667, 
trial0013154, AA, 1832, 8, 229.000000, GDX, 319, 4, 79.750000, ZIC, 1185, 14, 84.642857, ZIP, 1269, 6, 211.500000, 
trial0013155, AA, 846, 8, 105.750000, GDX, 0, 4, 0.000000, ZIC, 1609, 14, 114.928571, ZIP, 1641, 6, 273.500000, 
trial0013156, AA, 1782, 8, 222.750000, GDX, 356, 4, 89.000000, ZIC, 1472, 14, 105.142857, ZIP, 149, 6, 24.833333, 
trial0013157, AA, 993, 8, 124.125000, GDX, 399, 4, 99.750000, ZIC, 2192, 14, 156.571429, ZIP, 768, 6, 128.000000, 
trial0013158, AA, 97, 8, 12.125000, GDX, 612, 4, 153.000000, ZIC, 1861, 14, 132.928571, ZIP, 1504, 6, 250.666667, 
trial0013159, AA, 1483, 8, 185.375000, GDX, 924, 4, 231.000000, ZIC, 2075, 14, 148.214286, ZIP, 709, 6, 118.166667, 
trial0013160, AA, 1571, 8, 196.375000, GDX, 283, 4, 70.750000, ZIC, 988, 14, 70.571429, ZIP, 618, 6, 103.000000, 
trial0013161, AA, 524, 8, 65.500000, GDX, 1103, 4, 275.750000, ZIC, 1669, 14, 119.214286, ZIP, 1140, 6, 190.000000, 
trial0013162, AA, 882, 8, 110.250000, GDX, 560, 4, 140.000000, ZIC, 1295, 14, 92.500000, ZIP, 800, 6, 133.333333, 
trial0013163, AA, 1898, 8, 237.250000, GDX, 667, 4, 166.750000, ZIC, 854, 14, 61.000000, ZIP, 294, 6, 49.000000, 
trial0013164, AA, 1478, 8, 184.750000, GDX, 258, 4, 64.500000, ZIC, 1704, 14, 121.714286, ZIP, 1647, 6, 274.500000, 
trial0013165, AA, 1655, 8, 206.875000, GDX, 377, 4, 94.250000, ZIC, 906, 14, 64.714286, ZIP, 1074, 6, 179.000000, 
trial0013166, AA, 2238, 8, 279.750000, GDX, 4, 4, 1.000000, ZIC, 1038, 14, 74.142857, ZIP, 659, 6, 109.833333, 
trial0013167, AA, 2003, 8, 250.375000, GDX, 685, 4, 171.250000, ZIC, 878, 14, 62.714286, ZIP, 1816, 6, 302.666667, 
trial0013168, AA, 1733, 8, 216.625000, GDX, 337, 4, 84.250000, ZIC, 791, 14, 56.500000, ZIP, 602, 6, 100.333333, 
trial0013169, AA, 1526, 8, 190.750000, GDX, 646, 4, 161.500000, ZIC, 1155, 14, 82.500000, ZIP, 906, 6, 151.000000, 
trial0013170, AA, 975, 8, 121.875000, GDX, 0, 4, 0.000000, ZIC, 1041, 14, 74.357143, ZIP, 1285, 6, 214.166667, 
trial0013171, AA, 791, 8, 98.875000, GDX, 185, 4, 46.250000, ZIC, 846, 14, 60.428571, ZIP, 1159, 6, 193.166667, 
trial0013172, AA, 1275, 8, 159.375000, GDX, 665, 4, 166.250000, ZIC, 793, 14, 56.642857, ZIP, 470, 6, 78.333333, 
trial0013173, AA, 486, 8, 60.750000, GDX, 162, 4, 40.500000, ZIC, 569, 14, 40.642857, ZIP, 1469, 6, 244.833333, 
trial0013174, AA, 1055, 8, 131.875000, GDX, 287, 4, 71.750000, ZIC, 1038, 14, 74.142857, ZIP, 201, 6, 33.500000, 
trial0013175, AA, 662, 8, 82.750000, GDX, 348, 4, 87.000000, ZIC, 1031, 14, 73.642857, ZIP, 656, 6, 109.333333, 
trial0013176, AA, 2326, 8, 290.750000, GDX, 253, 4, 63.250000, ZIC, 783, 14, 55.928571, ZIP, 495, 6, 82.500000, 
trial0013177, AA, 967, 8, 120.875000, GDX, 51, 4, 12.750000, ZIC, 934, 14, 66.714286, ZIP, 1751, 6, 291.833333, 
trial0013178, AA, 1755, 8, 219.375000, GDX, 631, 4, 157.750000, ZIC, 728, 14, 52.000000, ZIP, 1053, 6, 175.500000, 
trial0013179, AA, 789, 8, 98.625000, GDX, 1000, 4, 250.000000, ZIC, 938, 14, 67.000000, ZIP, 966, 6, 161.000000, 
trial0013180, AA, 445, 8, 55.625000, GDX, 0, 4, 0.000000, ZIC, 1091, 14, 77.928571, ZIP, 1235, 6, 205.833333, 
trial0013181, AA, 1486, 8, 185.750000, GDX, 606, 4, 151.500000, ZIC, 732, 14, 52.285714, ZIP, 1007, 6, 167.833333, 
trial0013182, AA, 817, 8, 102.125000, GDX, 816, 4, 204.000000, ZIC, 668, 14, 47.714286, ZIP, 2180, 6, 363.333333, 
trial0013183, AA, 677, 8, 84.625000, GDX, 813, 4, 203.250000, ZIC, 800, 14, 57.142857, ZIP, 633, 6, 105.500000, 
trial0013184, AA, 620, 8, 77.500000, GDX, 571, 4, 142.750000, ZIC, 1183, 14, 84.500000, ZIP, 1291, 6, 215.166667, 
trial0013185, AA, 1010, 8, 126.250000, GDX, 2, 4, 0.500000, ZIC, 1106, 14, 79.000000, ZIP, 774, 6, 129.000000, 
trial0013186, AA, 1665, 8, 208.125000, GDX, 249, 4, 62.250000, ZIC, 1003, 14, 71.642857, ZIP, 898, 6, 149.666667, 
trial0013187, AA, 1184, 8, 148.000000, GDX, 98, 4, 24.500000, ZIC, 731, 14, 52.214286, ZIP, 935, 6, 155.833333, 
trial0013188, AA, 1788, 8, 223.500000, GDX, 528, 4, 132.000000, ZIC, 403, 14, 28.785714, ZIP, 861, 6, 143.500000, 
trial0013189, AA, 876, 8, 109.500000, GDX, 667, 4, 166.750000, ZIC, 1348, 14, 96.285714, ZIP, 1305, 6, 217.500000, 
trial0013190, AA, 1023, 8, 127.875000, GDX, 837, 4, 209.250000, ZIC, 824, 14, 58.857143, ZIP, 882, 6, 147.000000, 
trial0013191, AA, 483, 8, 60.375000, GDX, 734, 4, 183.500000, ZIC, 1642, 14, 117.285714, ZIP, 246, 6, 41.000000, 
trial0013192, AA, 1098, 8, 137.250000, GDX, 163, 4, 40.750000, ZIC, 1213, 14, 86.642857, ZIP, 840, 6, 140.000000, 
trial0013193, AA, 1233, 8, 154.125000, GDX, 757, 4, 189.250000, ZIC, 509, 14, 36.357143, ZIP, 1177, 6, 196.166667, 
trial0013194, AA, 819, 8, 102.375000, GDX, 325, 4, 81.250000, ZIC, 1289, 14, 92.071429, ZIP, 659, 6, 109.833333, 
trial0013195, AA, 1019, 8, 127.375000, GDX, 86, 4, 21.500000, ZIC, 1170, 14, 83.571429, ZIP, 666, 6, 111.000000, 
trial0013196, AA, 1011, 8, 126.375000, GDX, 1060, 4, 265.000000, ZIC, 467, 14, 33.357143, ZIP, 1355, 6, 225.833333, 
trial0013197, AA, 1298, 8, 162.250000, GDX, 480, 4, 120.000000, ZIC, 308, 14, 22.000000, ZIP, 912, 6, 152.000000, 
trial0013198, AA, 951, 8, 118.875000, GDX, 959, 4, 239.750000, ZIC, 467, 14, 33.357143, ZIP, 944, 6, 157.333333, 
trial0013199, AA, 828, 8, 103.500000, GDX, 726, 4, 181.500000, ZIC, 964, 14, 68.857143, ZIP, 738, 6, 123.000000, 
trial0013200, AA, 460, 8, 57.500000, GDX, 654, 4, 163.500000, ZIC, 1149, 14, 82.071429, ZIP, 734, 6, 122.333333, 
