trial0007501, AA, 1992, 14, 142.285714, GDX, 64, 2, 32.000000, ZIC, 642, 14, 45.857143, ZIP, 202, 2, 101.000000, 
trial0007689, AA, 581, 14, 41.500000, GDX, 271, 2, 135.500000, ZIC, 484, 14, 34.571429, ZIP, 724, 2, 362.000000, 
trial0007690, AA, 579, 14, 41.357143, GDX, 259, 2, 129.500000, ZIC, 619, 14, 44.214286, ZIP, 186, 2, 93.000000, 
trial0007691, AA, 950, 14, 67.857143, GDX, 0, 2, 0.000000, ZIC, 595, 14, 42.500000, ZIP, 282, 2, 141.000000, 
trial0007692, AA, 1215, 14, 86.785714, GDX, 325, 2, 162.500000, ZIC, 491, 14, 35.071429, ZIP, 168, 2, 84.000000, 
trial0007693, AA, 1334, 14, 95.285714, GDX, 63, 2, 31.500000, ZIC, 548, 14, 39.142857, ZIP, 0, 2, 0.000000, 
trial0007694, AA, 1293, 14, 92.357143, GDX, 224, 2, 112.000000, ZIC, 534, 14, 38.142857, ZIP, 143, 2, 71.500000, 
trial0007695, AA, 1422, 14, 101.571429, GDX, 122, 2, 61.000000, ZIC, 311, 14, 22.214286, ZIP, 300, 2, 150.000000, 
trial0007696, AA, 1315, 14, 93.928571, GDX, 0, 2, 0.000000, ZIC, 219, 14, 15.642857, ZIP, 279, 2, 139.500000, 
trial0007697, AA, 1422, 14, 101.571429, GDX, 63, 2, 31.500000, ZIC, 186, 14, 13.285714, ZIP, 31, 2, 15.500000, 
trial0007698, AA, 1356, 14, 96.857143, GDX, 43, 2, 21.500000, ZIC, 646, 14, 46.142857, ZIP, 125, 2, 62.500000, 
trial0007699, AA, 1688, 14, 120.571429, GDX, 166, 2, 83.000000, ZIC, 281, 14, 20.071429, ZIP, 44, 2, 22.000000, 
trial0007700, AA, 1293, 14, 92.357143, GDX, 13, 2, 6.500000, ZIC, 448, 14, 32.000000, ZIP, 305, 2, 152.500000, 
trial0007701, AA, 1191, 14, 85.071429, GDX, 0, 2, 0.000000, ZIC, 694, 14, 49.571429, ZIP, 353, 2, 176.500000, 
trial0007702, AA, 357, 14, 25.500000, GDX, 137, 2, 68.500000, ZIC, 579, 14, 41.357143, ZIP, 576, 2, 288.000000, 
trial0007703, AA, 1184, 14, 84.571429, GDX, 60, 2, 30.000000, ZIC, 626, 14, 44.714286, ZIP, 14, 2, 7.000000, 
trial0007704, AA, 1401, 14, 100.071429, GDX, 0, 2, 0.000000, ZIC, 580, 14, 41.428571, ZIP, 233, 2, 116.500000, 
trial0007705, AA, 958, 14, 68.428571, GDX, 307, 2, 153.500000, ZIC, 505, 14, 36.071429, ZIP, 286, 2, 143.000000, 
trial0007706, AA, 955, 14, 68.214286, GDX, 45, 2, 22.500000, ZIC, 868, 14, 62.000000, ZIP, 287, 2, 143.500000, 
trial0007707, AA, 1207, 14, 86.214286, GDX, 399, 2, 199.500000, ZIC, 403, 14, 28.785714, ZIP, 246, 2, 123.000000, 
trial0007708, AA, 1565, 14, 111.785714, GDX, 51, 2, 25.500000, ZIC, 478, 14, 34.142857, ZIP, 41, 2, 20.500000, 
trial0007709, AA, 982, 14, 70.142857, GDX, 89, 2, 44.500000, ZIC, 566, 14, 40.428571, ZIP, 314, 2, 157.000000, 
trial0007710, AA, 1137, 14, 81.214286, GDX, 71, 2, 35.500000, ZIC, 233, 14, 16.642857, ZIP, 348, 2, 174.000000, 
trial0007711, AA, 1379, 14, 98.500000, GDX, 118, 2, 59.000000, ZIC, 184, 14, 13.142857, ZIP, 186, 2, 93.000000, 
trial0007712, AA, 789, 14, 56.357143, GDX, 5, 2, 2.500000, ZIC, 532, 14, 38.000000, ZIP, 145, 2, 72.500000, 
trial0007713, AA, 1307, 14, 93.357143, GDX, 115, 2, 57.500000, ZIC, 401, 14, 28.642857, ZIP, 40, 2, 20.000000, 
trial0007714, AA, 877, 14, 62.642857, GDX, 40, 2, 20.000000, ZIC, 710, 14, 50.714286, ZIP, 83, 2, 41.500000, 
trial0007715, AA, 1010, 14, 72.142857, GDX, 88, 2, 44.000000, ZIC, 350, 14, 25.000000, ZIP, 32, 2, 16.000000, 
trial0007716, AA, 819, 14, 58.500000, GDX, 34, 2, 17.000000, ZIC, 383, 14, 27.357143, ZIP, 0, 2, 0.000000, 
trial0007717, AA, 1019, 14, 72.785714, GDX, 291, 2, 145.500000, ZIC, 356, 14, 25.428571, ZIP, 234, 2, 117.000000, 
trial0007718, AA, 1288, 14, 92.000000, GDX, 0, 2, 0.000000, ZIC, 272, 14, 19.428571, ZIP, 71, 2, 35.500000, 
trial0007719, AA, 862, 14, 61.571429, GDX, 62, 2, 31.000000, ZIC, 255, 14, 18.214286, ZIP, 223, 2, 111.500000, 
trial0007720, AA, 577, 14, 41.214286, GDX, 391, 2, 195.500000, ZIC, 499, 14, 35.642857, ZIP, 6, 2, 3.000000, 
trial0007721, AA, 846, 14, 60.428571, GDX, 10, 2, 5.000000, ZIC, 320, 14, 22.857143, ZIP, 504, 2, 252.000000, 
trial0007722, AA, 1289, 14, 92.071429, GDX, 61, 2, 30.500000, ZIC, 313, 14, 22.357143, ZIP, 192, 2, 96.000000, 
trial0007723, AA, 883, 14, 63.071429, GDX, 25, 2, 12.500000, ZIC, 500, 14, 35.714286, ZIP, 206, 2, 103.000000, 
trial0007724, AA, 1111, 14, 79.357143, GDX, 37, 2, 18.500000, ZIC, 435, 14, 31.071429, ZIP, 300, 2, 150.000000, 
trial0007725, AA, 1352, 14, 96.571429, GDX, 167, 2, 83.500000, ZIC, 270, 14, 19.285714, ZIP, 129, 2, 64.500000, 
trial0007726, AA, 913, 14, 65.214286, GDX, 64, 2, 32.000000, ZIC, 503, 14, 35.928571, ZIP, 306, 2, 153.000000, 
trial0007727, AA, 1107, 14, 79.071429, GDX, 167, 2, 83.500000, ZIC, 243, 14, 17.357143, ZIP, 368, 2, 184.000000, 
trial0007728, AA, 1208, 14, 86.285714, GDX, 0, 2, 0.000000, ZIC, 301, 14, 21.500000, ZIP, 252, 2, 126.000000, 
trial0007729, AA, 565, 14, 40.357143, GDX, 169, 2, 84.500000, ZIC, 503, 14, 35.928571, ZIP, 552, 2, 276.000000, 
trial0007730, AA, 971, 14, 69.357143, GDX, 273, 2, 136.500000, ZIC, 293, 14, 20.928571, ZIP, 40, 2, 20.000000, 
trial0007731, AA, 1109, 14, 79.214286, GDX, 6, 2, 3.000000, ZIC, 311, 14, 22.214286, ZIP, 16, 2, 8.000000, 
trial0007732, AA, 1135, 14, 81.071429, GDX, 18, 2, 9.000000, ZIC, 438, 14, 31.285714, ZIP, 215, 2, 107.500000, 
trial0007733, AA, 1242, 14, 88.714286, GDX, 73, 2, 36.500000, ZIC, 330, 14, 23.571429, ZIP, 216, 2, 108.000000, 
trial0007734, AA, 1082, 14, 77.285714, GDX, 77, 2, 38.500000, ZIC, 387, 14, 27.642857, ZIP, 48, 2, 24.000000, 
trial0007735, AA, 802, 14, 57.285714, GDX, 58, 2, 29.000000, ZIC, 389, 14, 27.785714, ZIP, 147, 2, 73.500000, 
trial0007736, AA, 545, 14, 38.928571, GDX, 40, 2, 20.000000, ZIC, 447, 14, 31.928571, ZIP, 337, 2, 168.500000, 
trial0007737, AA, 769, 14, 54.928571, GDX, 221, 2, 110.500000, ZIC, 404, 14, 28.857143, ZIP, 225, 2, 112.500000, 
trial0007738, AA, 1411, 14, 100.785714, GDX, 107, 2, 53.500000, ZIC, 439, 14, 31.357143, ZIP, 158, 2, 79.000000, 
trial0007739, AA, 1108, 14, 79.142857, GDX, 6, 2, 3.000000, ZIC, 254, 14, 18.142857, ZIP, 0, 2, 0.000000, 
trial0007740, AA, 1230, 14, 87.857143, GDX, 0, 2, 0.000000, ZIC, 220, 14, 15.714286, ZIP, 233, 2, 116.500000, 
trial0007741, AA, 757, 14, 54.071429, GDX, 375, 2, 187.500000, ZIC, 496, 14, 35.428571, ZIP, 183, 2, 91.500000, 
trial0007742, AA, 1025, 14, 73.214286, GDX, 5, 2, 2.500000, ZIC, 323, 14, 23.071429, ZIP, 140, 2, 70.000000, 
trial0007743, AA, 1015, 14, 72.500000, GDX, 290, 2, 145.000000, ZIC, 490, 14, 35.000000, ZIP, 305, 2, 152.500000, 
trial0007744, AA, 1141, 14, 81.500000, GDX, 50, 2, 25.000000, ZIC, 351, 14, 25.071429, ZIP, 12, 2, 6.000000, 
trial0007745, AA, 1391, 14, 99.357143, GDX, 17, 2, 8.500000, ZIC, 356, 14, 25.428571, ZIP, 14, 2, 7.000000, 
trial0007746, AA, 1279, 14, 91.357143, GDX, 178, 2, 89.000000, ZIC, 411, 14, 29.357143, ZIP, 94, 2, 47.000000, 
trial0007747, AA, 1086, 14, 77.571429, GDX, 169, 2, 84.500000, ZIC, 327, 14, 23.357143, ZIP, 282, 2, 141.000000, 
trial0007748, AA, 948, 14, 67.714286, GDX, 174, 2, 87.000000, ZIC, 269, 14, 19.214286, ZIP, 477, 2, 238.500000, 
trial0007749, AA, 970, 14, 69.285714, GDX, 61, 2, 30.500000, ZIC, 636, 14, 45.428571, ZIP, 11, 2, 5.500000, 
trial0007750, AA, 947, 14, 67.642857, GDX, 226, 2, 113.000000, ZIC, 300, 14, 21.428571, ZIP, 350, 2, 175.000000, 
trial0007751, AA, 1185, 14, 84.642857, GDX, 19, 2, 9.500000, ZIC, 404, 14, 28.857143, ZIP, 41, 2, 20.500000, 
trial0007752, AA, 1045, 14, 74.642857, GDX, 213, 2, 106.500000, ZIC, 437, 14, 31.214286, ZIP, 308, 2, 154.000000, 
trial0007753, AA, 1122, 14, 80.142857, GDX, 164, 2, 82.000000, ZIC, 274, 14, 19.571429, ZIP, 109, 2, 54.500000, 
trial0007754, AA, 1622, 14, 115.857143, GDX, 261, 2, 130.500000, ZIC, 579, 14, 41.357143, ZIP, 107, 2, 53.500000, 
trial0007755, AA, 949, 14, 67.785714, GDX, 225, 2, 112.500000, ZIC, 240, 14, 17.142857, ZIP, 235, 2, 117.500000, 
trial0007756, AA, 1136, 14, 81.142857, GDX, 125, 2, 62.500000, ZIC, 360, 14, 25.714286, ZIP, 49, 2, 24.500000, 
trial0007757, AA, 1034, 14, 73.857143, GDX, 154, 2, 77.000000, ZIC, 392, 14, 28.000000, ZIP, 248, 2, 124.000000, 
trial0007758, AA, 821, 14, 58.642857, GDX, 131, 2, 65.500000, ZIC, 249, 14, 17.785714, ZIP, 497, 2, 248.500000, 
trial0007759, AA, 1270, 14, 90.714286, GDX, 152, 2, 76.000000, ZIC, 263, 14, 18.785714, ZIP, 334, 2, 167.000000, 
trial0007760, AA, 677, 14, 48.357143, GDX, 55, 2, 27.500000, ZIC, 898, 14, 64.142857, ZIP, 296, 2, 148.000000, 
trial0007761, AA, 1091, 14, 77.928571, GDX, 211, 2, 105.500000, ZIC, 276, 14, 19.714286, ZIP, 274, 2, 137.000000, 
trial0007762, AA, 1148, 14, 82.000000, GDX, 34, 2, 17.000000, ZIC, 301, 14, 21.500000, ZIP, 307, 2, 153.500000, 
trial0007763, AA, 1385, 14, 98.928571, GDX, 53, 2, 26.500000, ZIC, 370, 14, 26.428571, ZIP, 193, 2, 96.500000, 
trial0007764, AA, 933, 14, 66.642857, GDX, 58, 2, 29.000000, ZIC, 561, 14, 40.071429, ZIP, 45, 2, 22.500000, 
trial0007765, AA, 575, 14, 41.071429, GDX, 428, 2, 214.000000, ZIC, 510, 14, 36.428571, ZIP, 53, 2, 26.500000, 
trial0007766, AA, 821, 14, 58.642857, GDX, 131, 2, 65.500000, ZIC, 569, 14, 40.642857, ZIP, 338, 2, 169.000000, 
trial0007767, AA, 944, 14, 67.428571, GDX, 0, 2, 0.000000, ZIC, 753, 14, 53.785714, ZIP, 250, 2, 125.000000, 
trial0007768, AA, 483, 14, 34.500000, GDX, 31, 2, 15.500000, ZIC, 406, 14, 29.000000, ZIP, 272, 2, 136.000000, 
trial0007769, AA, 1320, 14, 94.285714, GDX, 16, 2, 8.000000, ZIC, 341, 14, 24.357143, ZIP, 329, 2, 164.500000, 
trial0007770, AA, 1435, 14, 102.500000, GDX, 359, 2, 179.500000, ZIC, 373, 14, 26.642857, ZIP, 8, 2, 4.000000, 
trial0007771, AA, 3092, 14, 220.857143, GDX, 665, 2, 332.500000, ZIC, 3010, 14, 215.000000, ZIP, 249, 2, 124.500000, 
trial0007772, AA, 4238, 14, 302.714286, GDX, 192, 2, 96.000000, ZIC, 2539, 14, 181.357143, ZIP, 367, 2, 183.500000, 
trial0007773, AA, 3615, 14, 258.214286, GDX, 457, 2, 228.500000, ZIC, 1921, 14, 137.214286, ZIP, 644, 2, 322.000000, 
trial0007774, AA, 1398, 14, 99.857143, GDX, 0, 2, 0.000000, ZIC, 3534, 14, 252.428571, ZIP, 744, 2, 372.000000, 
trial0007775, AA, 3927, 14, 280.500000, GDX, 30, 2, 15.000000, ZIC, 2409, 14, 172.071429, ZIP, 376, 2, 188.000000, 
trial0007776, AA, 2251, 14, 160.785714, GDX, 518, 2, 259.000000, ZIC, 2961, 14, 211.500000, ZIP, 439, 2, 219.500000, 
trial0007777, AA, 4339, 14, 309.928571, GDX, 835, 2, 417.500000, ZIC, 1947, 14, 139.071429, ZIP, 25, 2, 12.500000, 
trial0007778, AA, 2719, 14, 194.214286, GDX, 1036, 2, 518.000000, ZIC, 2443, 14, 174.500000, ZIP, 23, 2, 11.500000, 
trial0007779, AA, 5354, 14, 382.428571, GDX, 790, 2, 395.000000, ZIC, 998, 14, 71.285714, ZIP, 0, 2, 0.000000, 
trial0007780, AA, 1920, 14, 137.142857, GDX, 1125, 2, 562.500000, ZIC, 2511, 14, 179.357143, ZIP, 230, 2, 115.000000, 
trial0007781, AA, 3843, 14, 274.500000, GDX, 288, 2, 144.000000, ZIC, 1440, 14, 102.857143, ZIP, 282, 2, 141.000000, 
trial0007782, AA, 2238, 14, 159.857143, GDX, 37, 2, 18.500000, ZIC, 3545, 14, 253.214286, ZIP, 0, 2, 0.000000, 
trial0007783, AA, 3026, 14, 216.142857, GDX, 481, 2, 240.500000, ZIC, 1626, 14, 116.142857, ZIP, 521, 2, 260.500000, 
trial0007784, AA, 3116, 14, 222.571429, GDX, 763, 2, 381.500000, ZIC, 1814, 14, 129.571429, ZIP, 1689, 2, 844.500000, 
trial0007785, AA, 3526, 14, 251.857143, GDX, 61, 2, 30.500000, ZIC, 1315, 14, 93.928571, ZIP, 442, 2, 221.000000, 
trial0007786, AA, 2302, 14, 164.428571, GDX, 519, 2, 259.500000, ZIC, 1661, 14, 118.642857, ZIP, 898, 2, 449.000000, 
trial0007787, AA, 1726, 14, 123.285714, GDX, 990, 2, 495.000000, ZIC, 3298, 14, 235.571429, ZIP, 398, 2, 199.000000, 
trial0007788, AA, 3629, 14, 259.214286, GDX, 681, 2, 340.500000, ZIC, 1635, 14, 116.785714, ZIP, 46, 2, 23.000000, 
trial0007789, AA, 3830, 14, 273.571429, GDX, 0, 2, 0.000000, ZIC, 790, 14, 56.428571, ZIP, 449, 2, 224.500000, 
trial0007790, AA, 1323, 14, 94.500000, GDX, 688, 2, 344.000000, ZIC, 3384, 14, 241.714286, ZIP, 548, 2, 274.000000, 
trial0007791, AA, 3172, 14, 226.571429, GDX, 71, 2, 35.500000, ZIC, 2315, 14, 165.357143, ZIP, 606, 2, 303.000000, 
trial0007792, AA, 3851, 14, 275.071429, GDX, 20, 2, 10.000000, ZIC, 1119, 14, 79.928571, ZIP, 1077, 2, 538.500000, 
trial0007793, AA, 2277, 14, 162.642857, GDX, 287, 2, 143.500000, ZIC, 2317, 14, 165.500000, ZIP, 695, 2, 347.500000, 
trial0007794, AA, 4877, 14, 348.357143, GDX, 519, 2, 259.500000, ZIC, 859, 14, 61.357143, ZIP, 50, 2, 25.000000, 
trial0007795, AA, 4087, 14, 291.928571, GDX, 621, 2, 310.500000, ZIC, 1499, 14, 107.071429, ZIP, 576, 2, 288.000000, 
trial0007796, AA, 4092, 14, 292.285714, GDX, 1153, 2, 576.500000, ZIC, 1654, 14, 118.142857, ZIP, 93, 2, 46.500000, 
trial0007797, AA, 4150, 14, 296.428571, GDX, 12, 2, 6.000000, ZIC, 1221, 14, 87.214286, ZIP, 0, 2, 0.000000, 
trial0007798, AA, 3570, 14, 255.000000, GDX, 992, 2, 496.000000, ZIC, 1758, 14, 125.571429, ZIP, 213, 2, 106.500000, 
trial0007799, AA, 3484, 14, 248.857143, GDX, 618, 2, 309.000000, ZIC, 1812, 14, 129.428571, ZIP, 424, 2, 212.000000, 
trial0007800, AA, 4745, 14, 338.928571, GDX, 20, 2, 10.000000, ZIC, 1458, 14, 104.142857, ZIP, 384, 2, 192.000000, 
