trial0011701, AA, 0, 2, 0.000000, GDX, 707, 12, 58.916667, ZIC, 1095, 14, 78.214286, ZIP, 211, 4, 52.750000, 
trial0011890, AA, 58, 2, 29.000000, GDX, 427, 12, 35.583333, ZIC, 77, 14, 5.500000, ZIP, 385, 4, 96.250000, 
trial0011891, AA, 1, 2, 0.500000, GDX, 370, 12, 30.833333, ZIC, 381, 14, 27.214286, ZIP, 209, 4, 52.250000, 
trial0011892, AA, 192, 2, 96.000000, GDX, 571, 12, 47.583333, ZIC, 174, 14, 12.428571, ZIP, 100, 4, 25.000000, 
trial0011893, AA, 130, 2, 65.000000, GDX, 516, 12, 43.000000, ZIC, 210, 14, 15.000000, ZIP, 364, 4, 91.000000, 
trial0011894, AA, 46, 2, 23.000000, GDX, 263, 12, 21.916667, ZIC, 114, 14, 8.142857, ZIP, 371, 4, 92.750000, 
trial0011895, AA, 156, 2, 78.000000, GDX, 279, 12, 23.250000, ZIC, 380, 14, 27.142857, ZIP, 453, 4, 113.250000, 
trial0011896, AA, 64, 2, 32.000000, GDX, 456, 12, 38.000000, ZIC, 203, 14, 14.500000, ZIP, 31, 4, 7.750000, 
trial0011897, AA, 254, 2, 127.000000, GDX, 220, 12, 18.333333, ZIC, 429, 14, 30.642857, ZIP, 437, 4, 109.250000, 
trial0011898, AA, 79, 2, 39.500000, GDX, 249, 12, 20.750000, ZIC, 374, 14, 26.714286, ZIP, 286, 4, 71.500000, 
trial0011899, AA, 262, 2, 131.000000, GDX, 240, 12, 20.000000, ZIC, 280, 14, 20.000000, ZIP, 91, 4, 22.750000, 
trial0011900, AA, 61, 2, 30.500000, GDX, 248, 12, 20.666667, ZIC, 286, 14, 20.428571, ZIP, 163, 4, 40.750000, 
trial0011901, AA, 390, 2, 195.000000, GDX, 26, 12, 2.166667, ZIC, 156, 14, 11.142857, ZIP, 279, 4, 69.750000, 
trial0011902, AA, 0, 2, 0.000000, GDX, 347, 12, 28.916667, ZIC, 450, 14, 32.142857, ZIP, 359, 4, 89.750000, 
trial0011903, AA, 34, 2, 17.000000, GDX, 470, 12, 39.166667, ZIC, 450, 14, 32.142857, ZIP, 254, 4, 63.500000, 
trial0011904, AA, 45, 2, 22.500000, GDX, 342, 12, 28.500000, ZIC, 241, 14, 17.214286, ZIP, 107, 4, 26.750000, 
trial0011905, AA, 23, 2, 11.500000, GDX, 550, 12, 45.833333, ZIC, 441, 14, 31.500000, ZIP, 280, 4, 70.000000, 
trial0011906, AA, 0, 2, 0.000000, GDX, 535, 12, 44.583333, ZIC, 114, 14, 8.142857, ZIP, 96, 4, 24.000000, 
trial0011907, AA, 0, 2, 0.000000, GDX, 396, 12, 33.000000, ZIC, 328, 14, 23.428571, ZIP, 127, 4, 31.750000, 
trial0011908, AA, 2, 2, 1.000000, GDX, 283, 12, 23.583333, ZIC, 266, 14, 19.000000, ZIP, 401, 4, 100.250000, 
trial0011909, AA, 31, 2, 15.500000, GDX, 210, 12, 17.500000, ZIC, 278, 14, 19.857143, ZIP, 165, 4, 41.250000, 
trial0011910, AA, 111, 2, 55.500000, GDX, 285, 12, 23.750000, ZIC, 328, 14, 23.428571, ZIP, 182, 4, 45.500000, 
trial0011911, AA, 0, 2, 0.000000, GDX, 1005, 12, 83.750000, ZIC, 1384, 14, 98.857143, ZIP, 1036, 4, 259.000000, 
trial0011912, AA, 452, 2, 226.000000, GDX, 442, 12, 36.833333, ZIC, 884, 14, 63.142857, ZIP, 66, 4, 16.500000, 
trial0011913, AA, 301, 2, 150.500000, GDX, 760, 12, 63.333333, ZIC, 897, 14, 64.071429, ZIP, 469, 4, 117.250000, 
trial0011914, AA, 340, 2, 170.000000, GDX, 755, 12, 62.916667, ZIC, 507, 14, 36.214286, ZIP, 73, 4, 18.250000, 
trial0011915, AA, 474, 2, 237.000000, GDX, 1301, 12, 108.416667, ZIC, 659, 14, 47.071429, ZIP, 952, 4, 238.000000, 
trial0011916, AA, 297, 2, 148.500000, GDX, 868, 12, 72.333333, ZIC, 824, 14, 58.857143, ZIP, 501, 4, 125.250000, 
trial0011917, AA, 10, 2, 5.000000, GDX, 1827, 12, 152.250000, ZIC, 645, 14, 46.071429, ZIP, 329, 4, 82.250000, 
trial0011918, AA, 317, 2, 158.500000, GDX, 971, 12, 80.916667, ZIC, 331, 14, 23.642857, ZIP, 1, 4, 0.250000, 
trial0011919, AA, 67, 2, 33.500000, GDX, 823, 12, 68.583333, ZIC, 1104, 14, 78.857143, ZIP, 17, 4, 4.250000, 
trial0011920, AA, 108, 2, 54.000000, GDX, 412, 12, 34.333333, ZIC, 614, 14, 43.857143, ZIP, 549, 4, 137.250000, 
trial0011921, AA, 0, 2, 0.000000, GDX, 976, 12, 81.333333, ZIC, 840, 14, 60.000000, ZIP, 0, 4, 0.000000, 
trial0011922, AA, 104, 2, 52.000000, GDX, 1330, 12, 110.833333, ZIC, 1530, 14, 109.285714, ZIP, 569, 4, 142.250000, 
trial0011923, AA, 0, 2, 0.000000, GDX, 416, 12, 34.666667, ZIC, 990, 14, 70.714286, ZIP, 263, 4, 65.750000, 
trial0011924, AA, 207, 2, 103.500000, GDX, 718, 12, 59.833333, ZIC, 1172, 14, 83.714286, ZIP, 82, 4, 20.500000, 
trial0011925, AA, 62, 2, 31.000000, GDX, 569, 12, 47.416667, ZIC, 871, 14, 62.214286, ZIP, 641, 4, 160.250000, 
trial0011926, AA, 278, 2, 139.000000, GDX, 1003, 12, 83.583333, ZIC, 1513, 14, 108.071429, ZIP, 208, 4, 52.000000, 
trial0011927, AA, 15, 2, 7.500000, GDX, 943, 12, 78.583333, ZIC, 1150, 14, 82.142857, ZIP, 910, 4, 227.500000, 
trial0011928, AA, 201, 2, 100.500000, GDX, 611, 12, 50.916667, ZIC, 1446, 14, 103.285714, ZIP, 162, 4, 40.500000, 
trial0011929, AA, 0, 2, 0.000000, GDX, 602, 12, 50.166667, ZIC, 667, 14, 47.642857, ZIP, 445, 4, 111.250000, 
trial0011930, AA, 346, 2, 173.000000, GDX, 1067, 12, 88.916667, ZIC, 467, 14, 33.357143, ZIP, 369, 4, 92.250000, 
trial0011931, AA, 0, 2, 0.000000, GDX, 212, 12, 17.666667, ZIC, 713, 14, 50.928571, ZIP, 689, 4, 172.250000, 
trial0011932, AA, 50, 2, 25.000000, GDX, 960, 12, 80.000000, ZIC, 453, 14, 32.357143, ZIP, 488, 4, 122.000000, 
trial0011933, AA, 99, 2, 49.500000, GDX, 869, 12, 72.416667, ZIC, 631, 14, 45.071429, ZIP, 885, 4, 221.250000, 
trial0011934, AA, 0, 2, 0.000000, GDX, 1325, 12, 110.416667, ZIC, 1273, 14, 90.928571, ZIP, 241, 4, 60.250000, 
trial0011935, AA, 72, 2, 36.000000, GDX, 1000, 12, 83.333333, ZIC, 429, 14, 30.642857, ZIP, 508, 4, 127.000000, 
trial0011936, AA, 38, 2, 19.000000, GDX, 370, 12, 30.833333, ZIC, 260, 14, 18.571429, ZIP, 736, 4, 184.000000, 
trial0011937, AA, 455, 2, 227.500000, GDX, 1222, 12, 101.833333, ZIC, 1038, 14, 74.142857, ZIP, 375, 4, 93.750000, 
trial0011938, AA, 209, 2, 104.500000, GDX, 260, 12, 21.666667, ZIC, 1638, 14, 117.000000, ZIP, 269, 4, 67.250000, 
trial0011939, AA, 95, 2, 47.500000, GDX, 728, 12, 60.666667, ZIC, 629, 14, 44.928571, ZIP, 531, 4, 132.750000, 
trial0011940, AA, 0, 2, 0.000000, GDX, 1203, 12, 100.250000, ZIC, 426, 14, 30.428571, ZIP, 1, 4, 0.250000, 
trial0011941, AA, 9, 2, 4.500000, GDX, 639, 12, 53.250000, ZIC, 1323, 14, 94.500000, ZIP, 42, 4, 10.500000, 
trial0011942, AA, 372, 2, 186.000000, GDX, 720, 12, 60.000000, ZIC, 336, 14, 24.000000, ZIP, 559, 4, 139.750000, 
trial0011943, AA, 87, 2, 43.500000, GDX, 984, 12, 82.000000, ZIC, 311, 14, 22.214286, ZIP, 585, 4, 146.250000, 
trial0011944, AA, 26, 2, 13.000000, GDX, 801, 12, 66.750000, ZIC, 606, 14, 43.285714, ZIP, 73, 4, 18.250000, 
trial0011945, AA, 0, 2, 0.000000, GDX, 410, 12, 34.166667, ZIC, 453, 14, 32.357143, ZIP, 827, 4, 206.750000, 
trial0011946, AA, 366, 2, 183.000000, GDX, 1011, 12, 84.250000, ZIC, 785, 14, 56.071429, ZIP, 101, 4, 25.250000, 
trial0011947, AA, 0, 2, 0.000000, GDX, 761, 12, 63.416667, ZIC, 1432, 14, 102.285714, ZIP, 442, 4, 110.500000, 
trial0011948, AA, 677, 2, 338.500000, GDX, 790, 12, 65.833333, ZIC, 499, 14, 35.642857, ZIP, 751, 4, 187.750000, 
trial0011949, AA, 0, 2, 0.000000, GDX, 610, 12, 50.833333, ZIC, 490, 14, 35.000000, ZIP, 327, 4, 81.750000, 
trial0011950, AA, 211, 2, 105.500000, GDX, 462, 12, 38.500000, ZIC, 623, 14, 44.500000, ZIP, 363, 4, 90.750000, 
trial0011951, AA, 97, 2, 48.500000, GDX, 1044, 12, 87.000000, ZIC, 807, 14, 57.642857, ZIP, 507, 4, 126.750000, 
trial0011952, AA, 94, 2, 47.000000, GDX, 764, 12, 63.666667, ZIC, 887, 14, 63.357143, ZIP, 405, 4, 101.250000, 
trial0011953, AA, 221, 2, 110.500000, GDX, 1214, 12, 101.166667, ZIC, 1120, 14, 80.000000, ZIP, 341, 4, 85.250000, 
trial0011954, AA, 532, 2, 266.000000, GDX, 470, 12, 39.166667, ZIC, 597, 14, 42.642857, ZIP, 544, 4, 136.000000, 
trial0011955, AA, 167, 2, 83.500000, GDX, 624, 12, 52.000000, ZIC, 962, 14, 68.714286, ZIP, 191, 4, 47.750000, 
trial0011956, AA, 182, 2, 91.000000, GDX, 997, 12, 83.083333, ZIC, 975, 14, 69.642857, ZIP, 6, 4, 1.500000, 
trial0011957, AA, 119, 2, 59.500000, GDX, 1443, 12, 120.250000, ZIC, 752, 14, 53.714286, ZIP, 172, 4, 43.000000, 
trial0011958, AA, 547, 2, 273.500000, GDX, 905, 12, 75.416667, ZIC, 1037, 14, 74.071429, ZIP, 198, 4, 49.500000, 
trial0011959, AA, 314, 2, 157.000000, GDX, 536, 12, 44.666667, ZIC, 1306, 14, 93.285714, ZIP, 154, 4, 38.500000, 
trial0011960, AA, 219, 2, 109.500000, GDX, 183, 12, 15.250000, ZIC, 1225, 14, 87.500000, ZIP, 264, 4, 66.000000, 
trial0011961, AA, 2, 2, 1.000000, GDX, 737, 12, 61.416667, ZIC, 1031, 14, 73.642857, ZIP, 326, 4, 81.500000, 
trial0011962, AA, 344, 2, 172.000000, GDX, 968, 12, 80.666667, ZIC, 629, 14, 44.928571, ZIP, 590, 4, 147.500000, 
trial0011963, AA, 379, 2, 189.500000, GDX, 836, 12, 69.666667, ZIC, 866, 14, 61.857143, ZIP, 502, 4, 125.500000, 
trial0011964, AA, 673, 2, 336.500000, GDX, 220, 12, 18.333333, ZIC, 1442, 14, 103.000000, ZIP, 44, 4, 11.000000, 
trial0011965, AA, 151, 2, 75.500000, GDX, 604, 12, 50.333333, ZIC, 1674, 14, 119.571429, ZIP, 330, 4, 82.500000, 
trial0011966, AA, 222, 2, 111.000000, GDX, 723, 12, 60.250000, ZIC, 822, 14, 58.714286, ZIP, 398, 4, 99.500000, 
trial0011967, AA, 35, 2, 17.500000, GDX, 496, 12, 41.333333, ZIC, 813, 14, 58.071429, ZIP, 503, 4, 125.750000, 
trial0011968, AA, 2, 2, 1.000000, GDX, 1112, 12, 92.666667, ZIC, 1195, 14, 85.357143, ZIP, 388, 4, 97.000000, 
trial0011969, AA, 0, 2, 0.000000, GDX, 646, 12, 53.833333, ZIC, 718, 14, 51.285714, ZIP, 62, 4, 15.500000, 
trial0011970, AA, 85, 2, 42.500000, GDX, 640, 12, 53.333333, ZIC, 524, 14, 37.428571, ZIP, 748, 4, 187.000000, 
trial0011971, AA, 0, 2, 0.000000, GDX, 335, 12, 27.916667, ZIC, 307, 14, 21.928571, ZIP, 290, 4, 72.500000, 
trial0011972, AA, 137, 2, 68.500000, GDX, 451, 12, 37.583333, ZIC, 170, 14, 12.142857, ZIP, 152, 4, 38.000000, 
trial0011973, AA, 0, 2, 0.000000, GDX, 445, 12, 37.083333, ZIC, 248, 14, 17.714286, ZIP, 247, 4, 61.750000, 
trial0011974, AA, 99, 2, 49.500000, GDX, 330, 12, 27.500000, ZIC, 202, 14, 14.428571, ZIP, 171, 4, 42.750000, 
trial0011975, AA, 0, 2, 0.000000, GDX, 562, 12, 46.833333, ZIC, 234, 14, 16.714286, ZIP, 138, 4, 34.500000, 
trial0011976, AA, 24, 2, 12.000000, GDX, 428, 12, 35.666667, ZIC, 239, 14, 17.071429, ZIP, 138, 4, 34.500000, 
trial0011977, AA, 82, 2, 41.000000, GDX, 125, 12, 10.416667, ZIC, 440, 14, 31.428571, ZIP, 376, 4, 94.000000, 
trial0011978, AA, 45, 2, 22.500000, GDX, 548, 12, 45.666667, ZIC, 178, 14, 12.714286, ZIP, 206, 4, 51.500000, 
trial0011979, AA, 83, 2, 41.500000, GDX, 456, 12, 38.000000, ZIC, 319, 14, 22.785714, ZIP, 118, 4, 29.500000, 
trial0011980, AA, 0, 2, 0.000000, GDX, 150, 12, 12.500000, ZIC, 560, 14, 40.000000, ZIP, 230, 4, 57.500000, 
trial0011981, AA, 62, 2, 31.000000, GDX, 240, 12, 20.000000, ZIC, 447, 14, 31.928571, ZIP, 239, 4, 59.750000, 
trial0011982, AA, 96, 2, 48.000000, GDX, 168, 12, 14.000000, ZIC, 185, 14, 13.214286, ZIP, 156, 4, 39.000000, 
trial0011983, AA, 139, 2, 69.500000, GDX, 212, 12, 17.666667, ZIC, 182, 14, 13.000000, ZIP, 175, 4, 43.750000, 
trial0011984, AA, 0, 2, 0.000000, GDX, 202, 12, 16.833333, ZIC, 593, 14, 42.357143, ZIP, 78, 4, 19.500000, 
trial0011985, AA, 94, 2, 47.000000, GDX, 372, 12, 31.000000, ZIC, 211, 14, 15.071429, ZIP, 240, 4, 60.000000, 
trial0011986, AA, 411, 2, 205.500000, GDX, 291, 12, 24.250000, ZIC, 301, 14, 21.500000, ZIP, 335, 4, 83.750000, 
trial0011987, AA, 20, 2, 10.000000, GDX, 347, 12, 28.916667, ZIC, 16, 14, 1.142857, ZIP, 62, 4, 15.500000, 
trial0011988, AA, 2, 2, 1.000000, GDX, 484, 12, 40.333333, ZIC, 386, 14, 27.571429, ZIP, 208, 4, 52.000000, 
trial0011989, AA, 84, 2, 42.000000, GDX, 187, 12, 15.583333, ZIC, 612, 14, 43.714286, ZIP, 202, 4, 50.500000, 
trial0011990, AA, 46, 2, 23.000000, GDX, 280, 12, 23.333333, ZIC, 459, 14, 32.785714, ZIP, 101, 4, 25.250000, 
trial0011991, AA, 16, 2, 8.000000, GDX, 359, 12, 29.916667, ZIC, 371, 14, 26.500000, ZIP, 331, 4, 82.750000, 
trial0011992, AA, 34, 2, 17.000000, GDX, 73, 12, 6.083333, ZIC, 254, 14, 18.142857, ZIP, 180, 4, 45.000000, 
trial0011993, AA, 120, 2, 60.000000, GDX, 119, 12, 9.916667, ZIC, 501, 14, 35.785714, ZIP, 223, 4, 55.750000, 
trial0011994, AA, 60, 2, 30.000000, GDX, 312, 12, 26.000000, ZIC, 158, 14, 11.285714, ZIP, 199, 4, 49.750000, 
trial0011995, AA, 56, 2, 28.000000, GDX, 222, 12, 18.500000, ZIC, 427, 14, 30.500000, ZIP, 266, 4, 66.500000, 
trial0011996, AA, 118, 2, 59.000000, GDX, 72, 12, 6.000000, ZIC, 154, 14, 11.000000, ZIP, 337, 4, 84.250000, 
trial0011997, AA, 0, 2, 0.000000, GDX, 139, 12, 11.583333, ZIC, 431, 14, 30.785714, ZIP, 255, 4, 63.750000, 
trial0011998, AA, 69, 2, 34.500000, GDX, 236, 12, 19.666667, ZIC, 214, 14, 15.285714, ZIP, 401, 4, 100.250000, 
trial0011999, AA, 30, 2, 15.000000, GDX, 84, 12, 7.000000, ZIC, 258, 14, 18.428571, ZIP, 60, 4, 15.000000, 
trial0012000, AA, 31, 2, 15.500000, GDX, 204, 12, 17.000000, ZIC, 465, 14, 33.214286, ZIP, 282, 4, 70.500000, 
