trial0010501, AA, 2201, 10, 220.100000, GDX, 517, 4, 129.250000, ZIC, 769, 14, 54.928571, ZIP, 536, 4, 134.000000, 
trial0010517, AA, 839, 10, 83.900000, GDX, 769, 4, 192.250000, ZIC, 956, 14, 68.285714, ZIP, 645, 4, 161.250000, 
trial0010518, AA, 2080, 10, 208.000000, GDX, 638, 4, 159.500000, ZIC, 1151, 14, 82.214286, ZIP, 560, 4, 140.000000, 
trial0010519, AA, 2032, 10, 203.200000, GDX, 753, 4, 188.250000, ZIC, 990, 14, 70.714286, ZIP, 897, 4, 224.250000, 
trial0010520, AA, 1618, 10, 161.800000, GDX, 500, 4, 125.000000, ZIC, 775, 14, 55.357143, ZIP, 633, 4, 158.250000, 
trial0010521, AA, 2087, 10, 208.700000, GDX, 111, 4, 27.750000, ZIC, 819, 14, 58.500000, ZIP, 365, 4, 91.250000, 
trial0010522, AA, 651, 10, 65.100000, GDX, 1121, 4, 280.250000, ZIC, 1670, 14, 119.285714, ZIP, 477, 4, 119.250000, 
trial0010523, AA, 1032, 10, 103.200000, GDX, 686, 4, 171.500000, ZIC, 1578, 14, 112.714286, ZIP, 15, 4, 3.750000, 
trial0010524, AA, 2160, 10, 216.000000, GDX, 34, 4, 8.500000, ZIC, 550, 14, 39.285714, ZIP, 1450, 4, 362.500000, 
trial0010525, AA, 1697, 10, 169.700000, GDX, 538, 4, 134.500000, ZIC, 1166, 14, 83.285714, ZIP, 675, 4, 168.750000, 
trial0010526, AA, 1224, 10, 122.400000, GDX, 27, 4, 6.750000, ZIC, 1437, 14, 102.642857, ZIP, 1130, 4, 282.500000, 
trial0010527, AA, 1369, 10, 136.900000, GDX, 792, 4, 198.000000, ZIC, 937, 14, 66.928571, ZIP, 677, 4, 169.250000, 
trial0010528, AA, 1066, 10, 106.600000, GDX, 355, 4, 88.750000, ZIC, 558, 14, 39.857143, ZIP, 884, 4, 221.000000, 
trial0010529, AA, 2010, 10, 201.000000, GDX, 524, 4, 131.000000, ZIC, 903, 14, 64.500000, ZIP, 628, 4, 157.000000, 
trial0010530, AA, 1576, 10, 157.600000, GDX, 388, 4, 97.000000, ZIC, 1756, 14, 125.428571, ZIP, 559, 4, 139.750000, 
trial0010531, AA, 695, 10, 69.500000, GDX, 39, 4, 9.750000, ZIC, 291, 14, 20.785714, ZIP, 283, 4, 70.750000, 
trial0010532, AA, 620, 10, 62.000000, GDX, 152, 4, 38.000000, ZIC, 689, 14, 49.214286, ZIP, 450, 4, 112.500000, 
trial0010533, AA, 632, 10, 63.200000, GDX, 14, 4, 3.500000, ZIC, 444, 14, 31.714286, ZIP, 508, 4, 127.000000, 
trial0010534, AA, 711, 10, 71.100000, GDX, 139, 4, 34.750000, ZIC, 310, 14, 22.142857, ZIP, 335, 4, 83.750000, 
trial0010535, AA, 729, 10, 72.900000, GDX, 87, 4, 21.750000, ZIC, 362, 14, 25.857143, ZIP, 283, 4, 70.750000, 
trial0010536, AA, 812, 10, 81.200000, GDX, 21, 4, 5.250000, ZIC, 321, 14, 22.928571, ZIP, 120, 4, 30.000000, 
trial0010537, AA, 365, 10, 36.500000, GDX, 189, 4, 47.250000, ZIC, 533, 14, 38.071429, ZIP, 393, 4, 98.250000, 
trial0010538, AA, 727, 10, 72.700000, GDX, 353, 4, 88.250000, ZIC, 207, 14, 14.785714, ZIP, 413, 4, 103.250000, 
trial0010539, AA, 883, 10, 88.300000, GDX, 77, 4, 19.250000, ZIC, 215, 14, 15.357143, ZIP, 536, 4, 134.000000, 
trial0010540, AA, 739, 10, 73.900000, GDX, 6, 4, 1.500000, ZIC, 292, 14, 20.857143, ZIP, 177, 4, 44.250000, 
trial0010541, AA, 1303, 10, 130.300000, GDX, 12, 4, 3.000000, ZIC, 190, 14, 13.571429, ZIP, 482, 4, 120.500000, 
trial0010542, AA, 412, 10, 41.200000, GDX, 433, 4, 108.250000, ZIC, 195, 14, 13.928571, ZIP, 459, 4, 114.750000, 
trial0010543, AA, 1075, 10, 107.500000, GDX, 91, 4, 22.750000, ZIC, 263, 14, 18.785714, ZIP, 197, 4, 49.250000, 
trial0010544, AA, 736, 10, 73.600000, GDX, 451, 4, 112.750000, ZIC, 170, 14, 12.142857, ZIP, 449, 4, 112.250000, 
trial0010545, AA, 485, 10, 48.500000, GDX, 151, 4, 37.750000, ZIC, 376, 14, 26.857143, ZIP, 111, 4, 27.750000, 
trial0010546, AA, 630, 10, 63.000000, GDX, 122, 4, 30.500000, ZIC, 159, 14, 11.357143, ZIP, 185, 4, 46.250000, 
trial0010547, AA, 504, 10, 50.400000, GDX, 148, 4, 37.000000, ZIC, 501, 14, 35.785714, ZIP, 326, 4, 81.500000, 
trial0010548, AA, 385, 10, 38.500000, GDX, 213, 4, 53.250000, ZIC, 248, 14, 17.714286, ZIP, 519, 4, 129.750000, 
trial0010549, AA, 708, 10, 70.800000, GDX, 208, 4, 52.000000, ZIC, 392, 14, 28.000000, ZIP, 34, 4, 8.500000, 
trial0010550, AA, 553, 10, 55.300000, GDX, 153, 4, 38.250000, ZIC, 367, 14, 26.214286, ZIP, 355, 4, 88.750000, 
trial0010551, AA, 573, 10, 57.300000, GDX, 9, 4, 2.250000, ZIC, 326, 14, 23.285714, ZIP, 485, 4, 121.250000, 
trial0010552, AA, 514, 10, 51.400000, GDX, 133, 4, 33.250000, ZIC, 327, 14, 23.357143, ZIP, 288, 4, 72.000000, 
trial0010553, AA, 145, 10, 14.500000, GDX, 192, 4, 48.000000, ZIC, 342, 14, 24.428571, ZIP, 314, 4, 78.500000, 
trial0010554, AA, 430, 10, 43.000000, GDX, 350, 4, 87.500000, ZIC, 209, 14, 14.928571, ZIP, 291, 4, 72.750000, 
trial0010555, AA, 1046, 10, 104.600000, GDX, 48, 4, 12.000000, ZIC, 238, 14, 17.000000, ZIP, 0, 4, 0.000000, 
trial0010556, AA, 774, 10, 77.400000, GDX, 327, 4, 81.750000, ZIC, 298, 14, 21.285714, ZIP, 80, 4, 20.000000, 
trial0010557, AA, 784, 10, 78.400000, GDX, 316, 4, 79.000000, ZIC, 329, 14, 23.500000, ZIP, 260, 4, 65.000000, 
trial0010558, AA, 323, 10, 32.300000, GDX, 216, 4, 54.000000, ZIC, 387, 14, 27.642857, ZIP, 991, 4, 247.750000, 
trial0010559, AA, 657, 10, 65.700000, GDX, 138, 4, 34.500000, ZIC, 444, 14, 31.714286, ZIP, 157, 4, 39.250000, 
trial0010560, AA, 853, 10, 85.300000, GDX, 219, 4, 54.750000, ZIC, 238, 14, 17.000000, ZIP, 289, 4, 72.250000, 
trial0010561, AA, 1072, 10, 107.200000, GDX, 129, 4, 32.250000, ZIC, 531, 14, 37.928571, ZIP, 275, 4, 68.750000, 
trial0010562, AA, 1614, 10, 161.400000, GDX, 118, 4, 29.500000, ZIC, 950, 14, 67.857143, ZIP, 278, 4, 69.500000, 
trial0010563, AA, 431, 10, 43.100000, GDX, 325, 4, 81.250000, ZIC, 1184, 14, 84.571429, ZIP, 553, 4, 138.250000, 
trial0010564, AA, 1524, 10, 152.400000, GDX, 270, 4, 67.500000, ZIC, 504, 14, 36.000000, ZIP, 291, 4, 72.750000, 
trial0010565, AA, 789, 10, 78.900000, GDX, 225, 4, 56.250000, ZIC, 1065, 14, 76.071429, ZIP, 283, 4, 70.750000, 
trial0010566, AA, 887, 10, 88.700000, GDX, 401, 4, 100.250000, ZIC, 573, 14, 40.928571, ZIP, 545, 4, 136.250000, 
trial0010567, AA, 686, 10, 68.600000, GDX, 51, 4, 12.750000, ZIC, 968, 14, 69.142857, ZIP, 908, 4, 227.000000, 
trial0010568, AA, 1023, 10, 102.300000, GDX, 502, 4, 125.500000, ZIC, 954, 14, 68.142857, ZIP, 61, 4, 15.250000, 
trial0010569, AA, 504, 10, 50.400000, GDX, 741, 4, 185.250000, ZIC, 735, 14, 52.500000, ZIP, 235, 4, 58.750000, 
trial0010570, AA, 591, 10, 59.100000, GDX, 187, 4, 46.750000, ZIC, 571, 14, 40.785714, ZIP, 218, 4, 54.500000, 
trial0010571, AA, 1429, 10, 142.900000, GDX, 0, 4, 0.000000, ZIC, 650, 14, 46.428571, ZIP, 11, 4, 2.750000, 
trial0010572, AA, 954, 10, 95.400000, GDX, 115, 4, 28.750000, ZIC, 602, 14, 43.000000, ZIP, 698, 4, 174.500000, 
trial0010573, AA, 1222, 10, 122.200000, GDX, 581, 4, 145.250000, ZIC, 311, 14, 22.214286, ZIP, 745, 4, 186.250000, 
trial0010574, AA, 1174, 10, 117.400000, GDX, 80, 4, 20.000000, ZIC, 717, 14, 51.214286, ZIP, 170, 4, 42.500000, 
trial0010575, AA, 833, 10, 83.300000, GDX, 229, 4, 57.250000, ZIC, 303, 14, 21.642857, ZIP, 205, 4, 51.250000, 
trial0010576, AA, 974, 10, 97.400000, GDX, 480, 4, 120.000000, ZIC, 407, 14, 29.071429, ZIP, 604, 4, 151.000000, 
trial0010577, AA, 172, 10, 17.200000, GDX, 796, 4, 199.000000, ZIC, 1035, 14, 73.928571, ZIP, 367, 4, 91.750000, 
trial0010578, AA, 851, 10, 85.100000, GDX, 332, 4, 83.000000, ZIC, 913, 14, 65.214286, ZIP, 334, 4, 83.500000, 
trial0010579, AA, 993, 10, 99.300000, GDX, 322, 4, 80.500000, ZIC, 695, 14, 49.642857, ZIP, 366, 4, 91.500000, 
trial0010580, AA, 1195, 10, 119.500000, GDX, 215, 4, 53.750000, ZIC, 620, 14, 44.285714, ZIP, 547, 4, 136.750000, 
trial0010581, AA, 1436, 10, 143.600000, GDX, 151, 4, 37.750000, ZIC, 539, 14, 38.500000, ZIP, 407, 4, 101.750000, 
trial0010582, AA, 1528, 10, 152.800000, GDX, 467, 4, 116.750000, ZIC, 268, 14, 19.142857, ZIP, 395, 4, 98.750000, 
trial0010583, AA, 773, 10, 77.300000, GDX, 52, 4, 13.000000, ZIC, 538, 14, 38.428571, ZIP, 750, 4, 187.500000, 
trial0010584, AA, 952, 10, 95.200000, GDX, 282, 4, 70.500000, ZIC, 674, 14, 48.142857, ZIP, 423, 4, 105.750000, 
trial0010585, AA, 1149, 10, 114.900000, GDX, 833, 4, 208.250000, ZIC, 275, 14, 19.642857, ZIP, 172, 4, 43.000000, 
trial0010586, AA, 1276, 10, 127.600000, GDX, 216, 4, 54.000000, ZIC, 695, 14, 49.642857, ZIP, 195, 4, 48.750000, 
trial0010587, AA, 916, 10, 91.600000, GDX, 580, 4, 145.000000, ZIC, 833, 14, 59.500000, ZIP, 315, 4, 78.750000, 
trial0010588, AA, 1338, 10, 133.800000, GDX, 25, 4, 6.250000, ZIC, 341, 14, 24.357143, ZIP, 345, 4, 86.250000, 
trial0010589, AA, 175, 10, 17.500000, GDX, 343, 4, 85.750000, ZIC, 994, 14, 71.000000, ZIP, 813, 4, 203.250000, 
trial0010590, AA, 671, 10, 67.100000, GDX, 157, 4, 39.250000, ZIC, 788, 14, 56.285714, ZIP, 484, 4, 121.000000, 
trial0010591, AA, 434, 10, 43.400000, GDX, 499, 4, 124.750000, ZIC, 512, 14, 36.571429, ZIP, 248, 4, 62.000000, 
trial0010592, AA, 1903, 10, 190.300000, GDX, 203, 4, 50.750000, ZIC, 190, 14, 13.571429, ZIP, 415, 4, 103.750000, 
trial0010593, AA, 924, 10, 92.400000, GDX, 591, 4, 147.750000, ZIC, 811, 14, 57.928571, ZIP, 476, 4, 119.000000, 
trial0010594, AA, 787, 10, 78.700000, GDX, 238, 4, 59.500000, ZIC, 949, 14, 67.785714, ZIP, 184, 4, 46.000000, 
trial0010595, AA, 594, 10, 59.400000, GDX, 799, 4, 199.750000, ZIC, 864, 14, 61.714286, ZIP, 418, 4, 104.500000, 
trial0010596, AA, 1147, 10, 114.700000, GDX, 435, 4, 108.750000, ZIC, 595, 14, 42.500000, ZIP, 78, 4, 19.500000, 
trial0010597, AA, 799, 10, 79.900000, GDX, 235, 4, 58.750000, ZIC, 702, 14, 50.142857, ZIP, 213, 4, 53.250000, 
trial0010598, AA, 456, 10, 45.600000, GDX, 322, 4, 80.500000, ZIC, 829, 14, 59.214286, ZIP, 445, 4, 111.250000, 
trial0010599, AA, 1381, 10, 138.100000, GDX, 548, 4, 137.000000, ZIC, 453, 14, 32.357143, ZIP, 467, 4, 116.750000, 
trial0010600, AA, 941, 10, 94.100000, GDX, 115, 4, 28.750000, ZIC, 299, 14, 21.357143, ZIP, 546, 4, 136.500000, 
trial0010601, AA, 787, 10, 78.700000, GDX, 294, 4, 73.500000, ZIC, 467, 14, 33.357143, ZIP, 942, 4, 235.500000, 
trial0010602, AA, 910, 10, 91.000000, GDX, 279, 4, 69.750000, ZIC, 251, 14, 17.928571, ZIP, 185, 4, 46.250000, 
trial0010603, AA, 1387, 10, 138.700000, GDX, 403, 4, 100.750000, ZIC, 498, 14, 35.571429, ZIP, 155, 4, 38.750000, 
trial0010604, AA, 979, 10, 97.900000, GDX, 80, 4, 20.000000, ZIC, 1188, 14, 84.857143, ZIP, 166, 4, 41.500000, 
trial0010605, AA, 1164, 10, 116.400000, GDX, 269, 4, 67.250000, ZIC, 639, 14, 45.642857, ZIP, 455, 4, 113.750000, 
trial0010606, AA, 1172, 10, 117.200000, GDX, 233, 4, 58.250000, ZIC, 284, 14, 20.285714, ZIP, 678, 4, 169.500000, 
trial0010607, AA, 1421, 10, 142.100000, GDX, 512, 4, 128.000000, ZIC, 435, 14, 31.071429, ZIP, 374, 4, 93.500000, 
trial0010608, AA, 1132, 10, 113.200000, GDX, 241, 4, 60.250000, ZIC, 306, 14, 21.857143, ZIP, 508, 4, 127.000000, 
trial0010609, AA, 1730, 10, 173.000000, GDX, 15, 4, 3.750000, ZIC, 282, 14, 20.142857, ZIP, 578, 4, 144.500000, 
trial0010610, AA, 660, 10, 66.000000, GDX, 68, 4, 17.000000, ZIC, 603, 14, 43.071429, ZIP, 977, 4, 244.250000, 
trial0010611, AA, 1076, 10, 107.600000, GDX, 173, 4, 43.250000, ZIC, 807, 14, 57.642857, ZIP, 247, 4, 61.750000, 
trial0010612, AA, 838, 10, 83.800000, GDX, 62, 4, 15.500000, ZIC, 596, 14, 42.571429, ZIP, 388, 4, 97.000000, 
trial0010613, AA, 907, 10, 90.700000, GDX, 362, 4, 90.500000, ZIC, 603, 14, 43.071429, ZIP, 399, 4, 99.750000, 
trial0010614, AA, 351, 10, 35.100000, GDX, 261, 4, 65.250000, ZIC, 957, 14, 68.357143, ZIP, 286, 4, 71.500000, 
trial0010615, AA, 565, 10, 56.500000, GDX, 524, 4, 131.000000, ZIC, 689, 14, 49.214286, ZIP, 478, 4, 119.500000, 
trial0010616, AA, 1088, 10, 108.800000, GDX, 220, 4, 55.000000, ZIC, 308, 14, 22.000000, ZIP, 517, 4, 129.250000, 
trial0010617, AA, 1216, 10, 121.600000, GDX, 109, 4, 27.250000, ZIC, 696, 14, 49.714286, ZIP, 188, 4, 47.000000, 
trial0010618, AA, 859, 10, 85.900000, GDX, 303, 4, 75.750000, ZIC, 366, 14, 26.142857, ZIP, 263, 4, 65.750000, 
trial0010619, AA, 1056, 10, 105.600000, GDX, 51, 4, 12.750000, ZIC, 437, 14, 31.214286, ZIP, 720, 4, 180.000000, 
trial0010620, AA, 884, 10, 88.400000, GDX, 12, 4, 3.000000, ZIC, 822, 14, 58.714286, ZIP, 678, 4, 169.500000, 
trial0010621, AA, 670, 10, 67.000000, GDX, 238, 4, 59.500000, ZIC, 426, 14, 30.428571, ZIP, 14, 4, 3.500000, 
trial0010622, AA, 755, 10, 75.500000, GDX, 128, 4, 32.000000, ZIC, 157, 14, 11.214286, ZIP, 297, 4, 74.250000, 
trial0010623, AA, 509, 10, 50.900000, GDX, 13, 4, 3.250000, ZIC, 308, 14, 22.000000, ZIP, 199, 4, 49.750000, 
trial0010624, AA, 912, 10, 91.200000, GDX, 331, 4, 82.750000, ZIC, 190, 14, 13.571429, ZIP, 252, 4, 63.000000, 
trial0010625, AA, 583, 10, 58.300000, GDX, 245, 4, 61.250000, ZIC, 322, 14, 23.000000, ZIP, 106, 4, 26.500000, 
trial0010626, AA, 508, 10, 50.800000, GDX, 149, 4, 37.250000, ZIC, 300, 14, 21.428571, ZIP, 428, 4, 107.000000, 
trial0010627, AA, 101, 10, 10.100000, GDX, 102, 4, 25.500000, ZIC, 545, 14, 38.928571, ZIP, 221, 4, 55.250000, 
trial0010628, AA, 697, 10, 69.700000, GDX, 91, 4, 22.750000, ZIC, 239, 14, 17.071429, ZIP, 127, 4, 31.750000, 
trial0010629, AA, 616, 10, 61.600000, GDX, 206, 4, 51.500000, ZIC, 172, 14, 12.285714, ZIP, 114, 4, 28.500000, 
trial0010630, AA, 394, 10, 39.400000, GDX, 306, 4, 76.500000, ZIC, 355, 14, 25.357143, ZIP, 498, 4, 124.500000, 
trial0010631, AA, 575, 10, 57.500000, GDX, 49, 4, 12.250000, ZIC, 230, 14, 16.428571, ZIP, 255, 4, 63.750000, 
trial0010632, AA, 646, 10, 64.600000, GDX, 154, 4, 38.500000, ZIC, 191, 14, 13.642857, ZIP, 212, 4, 53.000000, 
trial0010633, AA, 796, 10, 79.600000, GDX, 175, 4, 43.750000, ZIC, 219, 14, 15.642857, ZIP, 340, 4, 85.000000, 
trial0010634, AA, 378, 10, 37.800000, GDX, 110, 4, 27.500000, ZIC, 241, 14, 17.214286, ZIP, 407, 4, 101.750000, 
trial0010635, AA, 675, 10, 67.500000, GDX, 37, 4, 9.250000, ZIC, 398, 14, 28.428571, ZIP, 106, 4, 26.500000, 
trial0010636, AA, 905, 10, 90.500000, GDX, 185, 4, 46.250000, ZIC, 168, 14, 12.000000, ZIP, 117, 4, 29.250000, 
trial0010637, AA, 701, 10, 70.100000, GDX, 0, 4, 0.000000, ZIC, 521, 14, 37.214286, ZIP, 126, 4, 31.500000, 
trial0010638, AA, 703, 10, 70.300000, GDX, 259, 4, 64.750000, ZIC, 169, 14, 12.071429, ZIP, 260, 4, 65.000000, 
trial0010639, AA, 909, 10, 90.900000, GDX, 133, 4, 33.250000, ZIC, 165, 14, 11.785714, ZIP, 237, 4, 59.250000, 
trial0010640, AA, 556, 10, 55.600000, GDX, 289, 4, 72.250000, ZIC, 190, 14, 13.571429, ZIP, 248, 4, 62.000000, 
trial0010641, AA, 562, 10, 56.200000, GDX, 319, 4, 79.750000, ZIC, 393, 14, 28.071429, ZIP, 160, 4, 40.000000, 
trial0010642, AA, 445, 10, 44.500000, GDX, 73, 4, 18.250000, ZIC, 152, 14, 10.857143, ZIP, 397, 4, 99.250000, 
trial0010643, AA, 754, 10, 75.400000, GDX, 46, 4, 11.500000, ZIC, 446, 14, 31.857143, ZIP, 101, 4, 25.250000, 
trial0010644, AA, 448, 10, 44.800000, GDX, 139, 4, 34.750000, ZIC, 394, 14, 28.142857, ZIP, 379, 4, 94.750000, 
trial0010645, AA, 497, 10, 49.700000, GDX, 329, 4, 82.250000, ZIC, 391, 14, 27.928571, ZIP, 114, 4, 28.500000, 
trial0010646, AA, 647, 10, 64.700000, GDX, 70, 4, 17.500000, ZIC, 197, 14, 14.071429, ZIP, 400, 4, 100.000000, 
trial0010647, AA, 1055, 10, 105.500000, GDX, 86, 4, 21.500000, ZIC, 190, 14, 13.571429, ZIP, 250, 4, 62.500000, 
trial0010648, AA, 148, 10, 14.800000, GDX, 94, 4, 23.500000, ZIC, 380, 14, 27.142857, ZIP, 500, 4, 125.000000, 
trial0010649, AA, 539, 10, 53.900000, GDX, 191, 4, 47.750000, ZIC, 407, 14, 29.071429, ZIP, 535, 4, 133.750000, 
trial0010650, AA, 1144, 10, 114.400000, GDX, 88, 4, 22.000000, ZIC, 138, 14, 9.857143, ZIP, 247, 4, 61.750000, 
trial0010651, AA, 359, 10, 35.900000, GDX, 117, 4, 29.250000, ZIC, 45, 14, 3.214286, ZIP, 120, 4, 30.000000, 
trial0010652, AA, 312, 10, 31.200000, GDX, 236, 4, 59.000000, ZIC, 77, 14, 5.500000, ZIP, 122, 4, 30.500000, 
trial0010653, AA, 284, 10, 28.400000, GDX, 48, 4, 12.000000, ZIC, 228, 14, 16.285714, ZIP, 90, 4, 22.500000, 
trial0010654, AA, 355, 10, 35.500000, GDX, 166, 4, 41.500000, ZIC, 116, 14, 8.285714, ZIP, 168, 4, 42.000000, 
trial0010655, AA, 143, 10, 14.300000, GDX, 112, 4, 28.000000, ZIC, 169, 14, 12.071429, ZIP, 219, 4, 54.750000, 
trial0010656, AA, 265, 10, 26.500000, GDX, 35, 4, 8.750000, ZIC, 248, 14, 17.714286, ZIP, 129, 4, 32.250000, 
trial0010657, AA, 223, 10, 22.300000, GDX, 59, 4, 14.750000, ZIC, 120, 14, 8.571429, ZIP, 145, 4, 36.250000, 
trial0010658, AA, 205, 10, 20.500000, GDX, 176, 4, 44.000000, ZIC, 175, 14, 12.500000, ZIP, 47, 4, 11.750000, 
trial0010659, AA, 291, 10, 29.100000, GDX, 119, 4, 29.750000, ZIC, 68, 14, 4.857143, ZIP, 105, 4, 26.250000, 
trial0010660, AA, 221, 10, 22.100000, GDX, 50, 4, 12.500000, ZIC, 195, 14, 13.928571, ZIP, 224, 4, 56.000000, 
trial0010661, AA, 481, 10, 48.100000, GDX, 48, 4, 12.000000, ZIC, 71, 14, 5.071429, ZIP, 65, 4, 16.250000, 
trial0010662, AA, 266, 10, 26.600000, GDX, 26, 4, 6.500000, ZIC, 81, 14, 5.785714, ZIP, 187, 4, 46.750000, 
trial0010663, AA, 361, 10, 36.100000, GDX, 41, 4, 10.250000, ZIC, 120, 14, 8.571429, ZIP, 177, 4, 44.250000, 
trial0010664, AA, 415, 10, 41.500000, GDX, 109, 4, 27.250000, ZIC, 151, 14, 10.785714, ZIP, 111, 4, 27.750000, 
trial0010665, AA, 431, 10, 43.100000, GDX, 58, 4, 14.500000, ZIC, 62, 14, 4.428571, ZIP, 183, 4, 45.750000, 
trial0010666, AA, 387, 10, 38.700000, GDX, 19, 4, 4.750000, ZIC, 157, 14, 11.214286, ZIP, 116, 4, 29.000000, 
trial0010667, AA, 363, 10, 36.300000, GDX, 84, 4, 21.000000, ZIC, 147, 14, 10.500000, ZIP, 174, 4, 43.500000, 
trial0010668, AA, 162, 10, 16.200000, GDX, 160, 4, 40.000000, ZIC, 101, 14, 7.214286, ZIP, 218, 4, 54.500000, 
trial0010669, AA, 214, 10, 21.400000, GDX, 114, 4, 28.500000, ZIC, 103, 14, 7.357143, ZIP, 116, 4, 29.000000, 
trial0010670, AA, 412, 10, 41.200000, GDX, 5, 4, 1.250000, ZIC, 77, 14, 5.500000, ZIP, 162, 4, 40.500000, 
trial0010671, AA, 260, 10, 26.000000, GDX, 29, 4, 7.250000, ZIC, 212, 14, 15.142857, ZIP, 179, 4, 44.750000, 
trial0010672, AA, 215, 10, 21.500000, GDX, 80, 4, 20.000000, ZIC, 235, 14, 16.785714, ZIP, 280, 4, 70.000000, 
trial0010673, AA, 237, 10, 23.700000, GDX, 192, 4, 48.000000, ZIC, 152, 14, 10.857143, ZIP, 251, 4, 62.750000, 
trial0010674, AA, 392, 10, 39.200000, GDX, 204, 4, 51.000000, ZIC, 107, 14, 7.642857, ZIP, 240, 4, 60.000000, 
trial0010675, AA, 500, 10, 50.000000, GDX, 91, 4, 22.750000, ZIC, 58, 14, 4.142857, ZIP, 170, 4, 42.500000, 
trial0010676, AA, 269, 10, 26.900000, GDX, 100, 4, 25.000000, ZIC, 177, 14, 12.642857, ZIP, 128, 4, 32.000000, 
trial0010677, AA, 286, 10, 28.600000, GDX, 0, 4, 0.000000, ZIC, 59, 14, 4.214286, ZIP, 173, 4, 43.250000, 
trial0010678, AA, 290, 10, 29.000000, GDX, 126, 4, 31.500000, ZIC, 172, 14, 12.285714, ZIP, 230, 4, 57.500000, 
trial0010679, AA, 218, 10, 21.800000, GDX, 78, 4, 19.500000, ZIC, 168, 14, 12.000000, ZIP, 126, 4, 31.500000, 
trial0010680, AA, 414, 10, 41.400000, GDX, 9, 4, 2.250000, ZIC, 130, 14, 9.285714, ZIP, 172, 4, 43.000000, 
trial0010681, AA, 1129, 10, 112.900000, GDX, 104, 4, 26.000000, ZIC, 648, 14, 46.285714, ZIP, 154, 4, 38.500000, 
trial0010682, AA, 587, 10, 58.700000, GDX, 258, 4, 64.500000, ZIC, 738, 14, 52.714286, ZIP, 274, 4, 68.500000, 
trial0010683, AA, 475, 10, 47.500000, GDX, 69, 4, 17.250000, ZIC, 667, 14, 47.642857, ZIP, 235, 4, 58.750000, 
trial0010684, AA, 548, 10, 54.800000, GDX, 259, 4, 64.750000, ZIC, 529, 14, 37.785714, ZIP, 491, 4, 122.750000, 
trial0010685, AA, 831, 10, 83.100000, GDX, 174, 4, 43.500000, ZIC, 681, 14, 48.642857, ZIP, 150, 4, 37.500000, 
trial0010686, AA, 1235, 10, 123.500000, GDX, 354, 4, 88.500000, ZIC, 271, 14, 19.357143, ZIP, 448, 4, 112.000000, 
trial0010687, AA, 489, 10, 48.900000, GDX, 266, 4, 66.500000, ZIC, 496, 14, 35.428571, ZIP, 760, 4, 190.000000, 
trial0010688, AA, 572, 10, 57.200000, GDX, 201, 4, 50.250000, ZIC, 747, 14, 53.357143, ZIP, 381, 4, 95.250000, 
trial0010689, AA, 997, 10, 99.700000, GDX, 68, 4, 17.000000, ZIC, 544, 14, 38.857143, ZIP, 154, 4, 38.500000, 
