trial0002701, AA, 488, 2, 244.000000, GDX, 1214, 2, 607.000000, ZIC, 2750, 12, 229.166667, ZIP, 2171, 16, 135.687500, 
trial0002764, AA, 25, 2, 12.500000, GDX, 128, 2, 64.000000, ZIC, 2482, 12, 206.833333, ZIP, 3238, 16, 202.375000, 
trial0002765, AA, 832, 2, 416.000000, GDX, 532, 2, 266.000000, ZIC, 1031, 12, 85.916667, ZIP, 3986, 16, 249.125000, 
trial0002766, AA, 976, 2, 488.000000, GDX, 479, 2, 239.500000, ZIC, 929, 12, 77.416667, ZIP, 3545, 16, 221.562500, 
trial0002767, AA, 382, 2, 191.000000, GDX, 724, 2, 362.000000, ZIC, 723, 12, 60.250000, ZIP, 4794, 16, 299.625000, 
trial0002768, AA, 503, 2, 251.500000, GDX, 53, 2, 26.500000, ZIC, 2028, 12, 169.000000, ZIP, 2830, 16, 176.875000, 
trial0002769, AA, 695, 2, 347.500000, GDX, 1161, 2, 580.500000, ZIC, 1395, 12, 116.250000, ZIP, 2910, 16, 181.875000, 
trial0002770, AA, 23, 2, 11.500000, GDX, 492, 2, 246.000000, ZIC, 3039, 12, 253.250000, ZIP, 2206, 16, 137.875000, 
trial0002771, AA, 713, 2, 356.500000, GDX, 549, 2, 274.500000, ZIC, 1158, 12, 96.500000, ZIP, 3421, 16, 213.812500, 
trial0002772, AA, 625, 2, 312.500000, GDX, 72, 2, 36.000000, ZIC, 1264, 12, 105.333333, ZIP, 4051, 16, 253.187500, 
trial0002773, AA, 0, 2, 0.000000, GDX, 735, 2, 367.500000, ZIC, 2203, 12, 183.583333, ZIP, 2965, 16, 185.312500, 
trial0002774, AA, 56, 2, 28.000000, GDX, 183, 2, 91.500000, ZIC, 2209, 12, 184.083333, ZIP, 3229, 16, 201.812500, 
trial0002775, AA, 1313, 2, 656.500000, GDX, 1368, 2, 684.000000, ZIC, 940, 12, 78.333333, ZIP, 2050, 16, 128.125000, 
trial0002776, AA, 300, 2, 150.000000, GDX, 625, 2, 312.500000, ZIC, 1101, 12, 91.750000, ZIP, 3595, 16, 224.687500, 
trial0002777, AA, 287, 2, 143.500000, GDX, 1023, 2, 511.500000, ZIC, 1063, 12, 88.583333, ZIP, 3951, 16, 246.937500, 
trial0002778, AA, 1561, 2, 780.500000, GDX, 1017, 2, 508.500000, ZIC, 1293, 12, 107.750000, ZIP, 2426, 16, 151.625000, 
trial0002779, AA, 330, 2, 165.000000, GDX, 1134, 2, 567.000000, ZIC, 864, 12, 72.000000, ZIP, 3955, 16, 247.187500, 
trial0002780, AA, 9, 2, 4.500000, GDX, 427, 2, 213.500000, ZIC, 1880, 12, 156.666667, ZIP, 2596, 16, 162.250000, 
trial0002781, AA, 15, 2, 7.500000, GDX, 122, 2, 61.000000, ZIC, 1447, 12, 120.583333, ZIP, 3459, 16, 216.187500, 
trial0002782, AA, 17, 2, 8.500000, GDX, 411, 2, 205.500000, ZIC, 2313, 12, 192.750000, ZIP, 2904, 16, 181.500000, 
trial0002783, AA, 250, 2, 125.000000, GDX, 919, 2, 459.500000, ZIC, 1321, 12, 110.083333, ZIP, 4207, 16, 262.937500, 
trial0002784, AA, 1022, 2, 511.000000, GDX, 941, 2, 470.500000, ZIC, 1835, 12, 152.916667, ZIP, 1834, 16, 114.625000, 
trial0002785, AA, 393, 2, 196.500000, GDX, 1149, 2, 574.500000, ZIC, 1469, 12, 122.416667, ZIP, 3263, 16, 203.937500, 
trial0002786, AA, 587, 2, 293.500000, GDX, 232, 2, 116.000000, ZIC, 1322, 12, 110.166667, ZIP, 4495, 16, 280.937500, 
trial0002787, AA, 0, 2, 0.000000, GDX, 669, 2, 334.500000, ZIC, 1457, 12, 121.416667, ZIP, 3859, 16, 241.187500, 
trial0002788, AA, 365, 2, 182.500000, GDX, 652, 2, 326.000000, ZIC, 646, 12, 53.833333, ZIP, 4543, 16, 283.937500, 
trial0002789, AA, 568, 2, 284.000000, GDX, 192, 2, 96.000000, ZIC, 1546, 12, 128.833333, ZIP, 3841, 16, 240.062500, 
trial0002790, AA, 0, 2, 0.000000, GDX, 646, 2, 323.000000, ZIC, 2195, 12, 182.916667, ZIP, 2934, 16, 183.375000, 
trial0002791, AA, 590, 2, 295.000000, GDX, 196, 2, 98.000000, ZIC, 2145, 12, 178.750000, ZIP, 3765, 16, 235.312500, 
trial0002792, AA, 581, 2, 290.500000, GDX, 61, 2, 30.500000, ZIC, 1999, 12, 166.583333, ZIP, 4404, 16, 275.250000, 
trial0002793, AA, 533, 2, 266.500000, GDX, 302, 2, 151.000000, ZIC, 1431, 12, 119.250000, ZIP, 3834, 16, 239.625000, 
trial0002794, AA, 446, 2, 223.000000, GDX, 8, 2, 4.000000, ZIC, 1981, 12, 165.083333, ZIP, 4597, 16, 287.312500, 
trial0002795, AA, 686, 2, 343.000000, GDX, 248, 2, 124.000000, ZIC, 1513, 12, 126.083333, ZIP, 4810, 16, 300.625000, 
trial0002796, AA, 22, 2, 11.000000, GDX, 769, 2, 384.500000, ZIC, 2154, 12, 179.500000, ZIP, 3509, 16, 219.312500, 
trial0002797, AA, 887, 2, 443.500000, GDX, 321, 2, 160.500000, ZIC, 1996, 12, 166.333333, ZIP, 2721, 16, 170.062500, 
trial0002798, AA, 12, 2, 6.000000, GDX, 586, 2, 293.000000, ZIC, 1422, 12, 118.500000, ZIP, 4058, 16, 253.625000, 
trial0002799, AA, 655, 2, 327.500000, GDX, 746, 2, 373.000000, ZIC, 2046, 12, 170.500000, ZIP, 2681, 16, 167.562500, 
trial0002800, AA, 238, 2, 119.000000, GDX, 652, 2, 326.000000, ZIC, 1857, 12, 154.750000, ZIP, 3567, 16, 222.937500, 
trial0002801, AA, 532, 2, 266.000000, GDX, 886, 2, 443.000000, ZIC, 1968, 12, 164.000000, ZIP, 3668, 16, 229.250000, 
trial0002802, AA, 1004, 2, 502.000000, GDX, 0, 2, 0.000000, ZIC, 2712, 12, 226.000000, ZIP, 2389, 16, 149.312500, 
trial0002803, AA, 660, 2, 330.000000, GDX, 0, 2, 0.000000, ZIC, 2179, 12, 181.583333, ZIP, 3636, 16, 227.250000, 
trial0002804, AA, 232, 2, 116.000000, GDX, 0, 2, 0.000000, ZIC, 2374, 12, 197.833333, ZIP, 4099, 16, 256.187500, 
trial0002805, AA, 473, 2, 236.500000, GDX, 136, 2, 68.000000, ZIC, 1485, 12, 123.750000, ZIP, 4208, 16, 263.000000, 
trial0002806, AA, 749, 2, 374.500000, GDX, 0, 2, 0.000000, ZIC, 1144, 12, 95.333333, ZIP, 5169, 16, 323.062500, 
trial0002807, AA, 69, 2, 34.500000, GDX, 334, 2, 167.000000, ZIC, 2063, 12, 171.916667, ZIP, 3752, 16, 234.500000, 
trial0002808, AA, 99, 2, 49.500000, GDX, 20, 2, 10.000000, ZIC, 3490, 12, 290.833333, ZIP, 2246, 16, 140.375000, 
trial0002809, AA, 600, 2, 300.000000, GDX, 548, 2, 274.000000, ZIC, 2481, 12, 206.750000, ZIP, 2535, 16, 158.437500, 
trial0002810, AA, 578, 2, 289.000000, GDX, 0, 2, 0.000000, ZIC, 1448, 12, 120.666667, ZIP, 3715, 16, 232.187500, 
trial0002811, AA, 8, 2, 4.000000, GDX, 883, 2, 441.500000, ZIC, 1349, 12, 112.416667, ZIP, 4145, 16, 259.062500, 
trial0002812, AA, 775, 2, 387.500000, GDX, 74, 2, 37.000000, ZIC, 805, 12, 67.083333, ZIP, 4852, 16, 303.250000, 
trial0002813, AA, 81, 2, 40.500000, GDX, 0, 2, 0.000000, ZIC, 1779, 12, 148.250000, ZIP, 4539, 16, 283.687500, 
trial0002814, AA, 59, 2, 29.500000, GDX, 213, 2, 106.500000, ZIC, 3502, 12, 291.833333, ZIP, 2422, 16, 151.375000, 
trial0002815, AA, 519, 2, 259.500000, GDX, 75, 2, 37.500000, ZIC, 2772, 12, 231.000000, ZIP, 3681, 16, 230.062500, 
trial0002816, AA, 546, 2, 273.000000, GDX, 145, 2, 72.500000, ZIC, 1951, 12, 162.583333, ZIP, 4178, 16, 261.125000, 
trial0002817, AA, 330, 2, 165.000000, GDX, 1157, 2, 578.500000, ZIC, 1518, 12, 126.500000, ZIP, 3878, 16, 242.375000, 
trial0002818, AA, 855, 2, 427.500000, GDX, 215, 2, 107.500000, ZIC, 2341, 12, 195.083333, ZIP, 3063, 16, 191.437500, 
trial0002819, AA, 301, 2, 150.500000, GDX, 719, 2, 359.500000, ZIC, 2462, 12, 205.166667, ZIP, 3535, 16, 220.937500, 
trial0002820, AA, 1411, 2, 705.500000, GDX, 1, 2, 0.500000, ZIC, 1847, 12, 153.916667, ZIP, 2688, 16, 168.000000, 
trial0002821, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3734, 12, 311.166667, ZIP, 5013, 16, 313.312500, 
trial0002822, AA, 1925, 2, 962.500000, GDX, 216, 2, 108.000000, ZIC, 3783, 12, 315.250000, ZIP, 2671, 16, 166.937500, 
trial0002823, AA, 1121, 2, 560.500000, GDX, 0, 2, 0.000000, ZIC, 1839, 12, 153.250000, ZIP, 4451, 16, 278.187500, 
trial0002824, AA, 658, 2, 329.000000, GDX, 388, 2, 194.000000, ZIC, 1252, 12, 104.333333, ZIP, 5821, 16, 363.812500, 
trial0002825, AA, 419, 2, 209.500000, GDX, 762, 2, 381.000000, ZIC, 2494, 12, 207.833333, ZIP, 4737, 16, 296.062500, 
trial0002826, AA, 719, 2, 359.500000, GDX, 329, 2, 164.500000, ZIC, 2376, 12, 198.000000, ZIP, 4666, 16, 291.625000, 
trial0002827, AA, 652, 2, 326.000000, GDX, 1431, 2, 715.500000, ZIC, 2476, 12, 206.333333, ZIP, 4301, 16, 268.812500, 
trial0002828, AA, 704, 2, 352.000000, GDX, 0, 2, 0.000000, ZIC, 3209, 12, 267.416667, ZIP, 4542, 16, 283.875000, 
trial0002829, AA, 451, 2, 225.500000, GDX, 509, 2, 254.500000, ZIC, 3201, 12, 266.750000, ZIP, 4395, 16, 274.687500, 
trial0002830, AA, 1339, 2, 669.500000, GDX, 1000, 2, 500.000000, ZIC, 3398, 12, 283.166667, ZIP, 3066, 16, 191.625000, 
trial0002831, AA, 0, 2, 0.000000, GDX, 851, 2, 425.500000, ZIC, 3179, 12, 264.916667, ZIP, 4053, 16, 253.312500, 
trial0002832, AA, 925, 2, 462.500000, GDX, 155, 2, 77.500000, ZIC, 2982, 12, 248.500000, ZIP, 4326, 16, 270.375000, 
trial0002833, AA, 0, 2, 0.000000, GDX, 1562, 2, 781.000000, ZIC, 2744, 12, 228.666667, ZIP, 4317, 16, 269.812500, 
trial0002834, AA, 1619, 2, 809.500000, GDX, 1015, 2, 507.500000, ZIC, 2739, 12, 228.250000, ZIP, 3211, 16, 200.687500, 
trial0002835, AA, 547, 2, 273.500000, GDX, 934, 2, 467.000000, ZIC, 3213, 12, 267.750000, ZIP, 4612, 16, 288.250000, 
trial0002836, AA, 1080, 2, 540.000000, GDX, 0, 2, 0.000000, ZIC, 2930, 12, 244.166667, ZIP, 4825, 16, 301.562500, 
trial0002837, AA, 117, 2, 58.500000, GDX, 176, 2, 88.000000, ZIC, 2954, 12, 246.166667, ZIP, 5212, 16, 325.750000, 
trial0002838, AA, 77, 2, 38.500000, GDX, 767, 2, 383.500000, ZIC, 2300, 12, 191.666667, ZIP, 5039, 16, 314.937500, 
trial0002839, AA, 122, 2, 61.000000, GDX, 120, 2, 60.000000, ZIC, 2348, 12, 195.666667, ZIP, 5069, 16, 316.812500, 
trial0002840, AA, 661, 2, 330.500000, GDX, 27, 2, 13.500000, ZIC, 1586, 12, 132.166667, ZIP, 6270, 16, 391.875000, 
trial0002841, AA, 981, 2, 490.500000, GDX, 1244, 2, 622.000000, ZIC, 2201, 12, 183.416667, ZIP, 4350, 16, 271.875000, 
trial0002842, AA, 158, 2, 79.000000, GDX, 583, 2, 291.500000, ZIC, 2179, 12, 181.583333, ZIP, 5328, 16, 333.000000, 
trial0002843, AA, 704, 2, 352.000000, GDX, 91, 2, 45.500000, ZIC, 3609, 12, 300.750000, ZIP, 4079, 16, 254.937500, 
trial0002844, AA, 727, 2, 363.500000, GDX, 24, 2, 12.000000, ZIC, 1844, 12, 153.666667, ZIP, 5049, 16, 315.562500, 
trial0002845, AA, 84, 2, 42.000000, GDX, 587, 2, 293.500000, ZIC, 2867, 12, 238.916667, ZIP, 4971, 16, 310.687500, 
trial0002846, AA, 174, 2, 87.000000, GDX, 617, 2, 308.500000, ZIC, 1326, 12, 110.500000, ZIP, 5623, 16, 351.437500, 
trial0002847, AA, 49, 2, 24.500000, GDX, 129, 2, 64.500000, ZIC, 2661, 12, 221.750000, ZIP, 5642, 16, 352.625000, 
trial0002848, AA, 85, 2, 42.500000, GDX, 35, 2, 17.500000, ZIC, 3664, 12, 305.333333, ZIP, 4752, 16, 297.000000, 
trial0002849, AA, 1388, 2, 694.000000, GDX, 270, 2, 135.000000, ZIC, 3361, 12, 280.083333, ZIP, 3235, 16, 202.187500, 
trial0002850, AA, 983, 2, 491.500000, GDX, 486, 2, 243.000000, ZIC, 2956, 12, 246.333333, ZIP, 4669, 16, 291.812500, 
trial0002851, AA, 5, 2, 2.500000, GDX, 1963, 2, 981.500000, ZIC, 3442, 12, 286.833333, ZIP, 3556, 16, 222.250000, 
trial0002852, AA, 820, 2, 410.000000, GDX, 761, 2, 380.500000, ZIC, 1297, 12, 108.083333, ZIP, 5013, 16, 313.312500, 
trial0002853, AA, 597, 2, 298.500000, GDX, 460, 2, 230.000000, ZIC, 1679, 12, 139.916667, ZIP, 5155, 16, 322.187500, 
trial0002854, AA, 41, 2, 20.500000, GDX, 998, 2, 499.000000, ZIC, 3184, 12, 265.333333, ZIP, 3502, 16, 218.875000, 
trial0002855, AA, 168, 2, 84.000000, GDX, 1357, 2, 678.500000, ZIC, 3299, 12, 274.916667, ZIP, 4158, 16, 259.875000, 
trial0002856, AA, 122, 2, 61.000000, GDX, 40, 2, 20.000000, ZIC, 2375, 12, 197.916667, ZIP, 5808, 16, 363.000000, 
trial0002857, AA, 175, 2, 87.500000, GDX, 633, 2, 316.500000, ZIC, 2276, 12, 189.666667, ZIP, 4158, 16, 259.875000, 
trial0002858, AA, 0, 2, 0.000000, GDX, 24, 2, 12.000000, ZIC, 3119, 12, 259.916667, ZIP, 4411, 16, 275.687500, 
trial0002859, AA, 256, 2, 128.000000, GDX, 397, 2, 198.500000, ZIC, 3715, 12, 309.583333, ZIP, 4900, 16, 306.250000, 
trial0002860, AA, 491, 2, 245.500000, GDX, 35, 2, 17.500000, ZIC, 4180, 12, 348.333333, ZIP, 3580, 16, 223.750000, 
trial0002861, AA, 2016, 2, 1008.000000, GDX, 371, 2, 185.500000, ZIC, 3389, 12, 282.416667, ZIP, 2931, 16, 183.187500, 
trial0002862, AA, 1020, 2, 510.000000, GDX, 28, 2, 14.000000, ZIC, 3062, 12, 255.166667, ZIP, 3584, 16, 224.000000, 
trial0002863, AA, 0, 2, 0.000000, GDX, 48, 2, 24.000000, ZIC, 3273, 12, 272.750000, ZIP, 5717, 16, 357.312500, 
trial0002864, AA, 998, 2, 499.000000, GDX, 809, 2, 404.500000, ZIC, 3333, 12, 277.750000, ZIP, 3502, 16, 218.875000, 
trial0002865, AA, 0, 2, 0.000000, GDX, 947, 2, 473.500000, ZIC, 2731, 12, 227.583333, ZIP, 4137, 16, 258.562500, 
trial0002866, AA, 0, 2, 0.000000, GDX, 395, 2, 197.500000, ZIC, 957, 12, 79.750000, ZIP, 7342, 16, 458.875000, 
trial0002867, AA, 988, 2, 494.000000, GDX, 0, 2, 0.000000, ZIC, 5474, 12, 456.166667, ZIP, 2568, 16, 160.500000, 
trial0002868, AA, 226, 2, 113.000000, GDX, 71, 2, 35.500000, ZIC, 3269, 12, 272.416667, ZIP, 5122, 16, 320.125000, 
trial0002869, AA, 1192, 2, 596.000000, GDX, 546, 2, 273.000000, ZIC, 3279, 12, 273.250000, ZIP, 3628, 16, 226.750000, 
trial0002870, AA, 279, 2, 139.500000, GDX, 931, 2, 465.500000, ZIC, 1288, 12, 107.333333, ZIP, 5990, 16, 374.375000, 
trial0002871, AA, 72, 2, 36.000000, GDX, 583, 2, 291.500000, ZIC, 4021, 12, 335.083333, ZIP, 3655, 16, 228.437500, 
trial0002872, AA, 635, 2, 317.500000, GDX, 1337, 2, 668.500000, ZIC, 3471, 12, 289.250000, ZIP, 4085, 16, 255.312500, 
trial0002873, AA, 1102, 2, 551.000000, GDX, 250, 2, 125.000000, ZIC, 3073, 12, 256.083333, ZIP, 4002, 16, 250.125000, 
trial0002874, AA, 1024, 2, 512.000000, GDX, 952, 2, 476.000000, ZIC, 2913, 12, 242.750000, ZIP, 4212, 16, 263.250000, 
trial0002875, AA, 0, 2, 0.000000, GDX, 910, 2, 455.000000, ZIC, 3097, 12, 258.083333, ZIP, 5088, 16, 318.000000, 
trial0002876, AA, 189, 2, 94.500000, GDX, 550, 2, 275.000000, ZIC, 3007, 12, 250.583333, ZIP, 4673, 16, 292.062500, 
trial0002877, AA, 1197, 2, 598.500000, GDX, 6, 2, 3.000000, ZIC, 3223, 12, 268.583333, ZIP, 4764, 16, 297.750000, 
trial0002878, AA, 472, 2, 236.000000, GDX, 971, 2, 485.500000, ZIC, 4273, 12, 356.083333, ZIP, 2723, 16, 170.187500, 
trial0002879, AA, 974, 2, 487.000000, GDX, 705, 2, 352.500000, ZIC, 1468, 12, 122.333333, ZIP, 4727, 16, 295.437500, 
trial0002880, AA, 26, 2, 13.000000, GDX, 677, 2, 338.500000, ZIC, 4272, 12, 356.000000, ZIP, 4173, 16, 260.812500, 
trial0002881, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 1322, 12, 110.166667, ZIP, 4800, 16, 300.000000, 
trial0002882, AA, 13, 2, 6.500000, GDX, 438, 2, 219.000000, ZIC, 1863, 12, 155.250000, ZIP, 3386, 16, 211.625000, 
trial0002883, AA, 8, 2, 4.000000, GDX, 892, 2, 446.000000, ZIC, 2069, 12, 172.416667, ZIP, 2974, 16, 185.875000, 
trial0002884, AA, 659, 2, 329.500000, GDX, 201, 2, 100.500000, ZIC, 1605, 12, 133.750000, ZIP, 3539, 16, 221.187500, 
trial0002885, AA, 791, 2, 395.500000, GDX, 457, 2, 228.500000, ZIC, 1558, 12, 129.833333, ZIP, 2809, 16, 175.562500, 
