trial0011401, AA, 256, 4, 64.000000, GDX, 635, 10, 63.500000, ZIC, 617, 14, 44.071429, ZIP, 752, 4, 188.000000, 
trial0011591, AA, 237, 4, 59.250000, GDX, 640, 10, 64.000000, ZIC, 32, 14, 2.285714, ZIP, 339, 4, 84.750000, 
trial0011592, AA, 212, 4, 53.000000, GDX, 429, 10, 42.900000, ZIC, 487, 14, 34.785714, ZIP, 12, 4, 3.000000, 
trial0011593, AA, 123, 4, 30.750000, GDX, 662, 10, 66.200000, ZIC, 565, 14, 40.357143, ZIP, 93, 4, 23.250000, 
trial0011594, AA, 304, 4, 76.000000, GDX, 128, 10, 12.800000, ZIC, 766, 14, 54.714286, ZIP, 238, 4, 59.500000, 
trial0011595, AA, 582, 4, 145.500000, GDX, 365, 10, 36.500000, ZIC, 629, 14, 44.928571, ZIP, 88, 4, 22.000000, 
trial0011596, AA, 231, 4, 57.750000, GDX, 239, 10, 23.900000, ZIC, 583, 14, 41.642857, ZIP, 1019, 4, 254.750000, 
trial0011597, AA, 236, 4, 59.000000, GDX, 657, 10, 65.700000, ZIC, 325, 14, 23.214286, ZIP, 503, 4, 125.750000, 
trial0011598, AA, 0, 4, 0.000000, GDX, 361, 10, 36.100000, ZIC, 713, 14, 50.928571, ZIP, 442, 4, 110.500000, 
trial0011599, AA, 591, 4, 147.750000, GDX, 472, 10, 47.200000, ZIC, 288, 14, 20.571429, ZIP, 36, 4, 9.000000, 
trial0011600, AA, 525, 4, 131.250000, GDX, 375, 10, 37.500000, ZIC, 727, 14, 51.928571, ZIP, 45, 4, 11.250000, 
trial0011601, AA, 6, 4, 1.500000, GDX, 290, 10, 29.000000, ZIC, 918, 14, 65.571429, ZIP, 136, 4, 34.000000, 
trial0011602, AA, 331, 4, 82.750000, GDX, 303, 10, 30.300000, ZIC, 901, 14, 64.357143, ZIP, 135, 4, 33.750000, 
trial0011603, AA, 436, 4, 109.000000, GDX, 823, 10, 82.300000, ZIC, 351, 14, 25.071429, ZIP, 406, 4, 101.500000, 
trial0011604, AA, 297, 4, 74.250000, GDX, 337, 10, 33.700000, ZIC, 509, 14, 36.357143, ZIP, 175, 4, 43.750000, 
trial0011605, AA, 28, 4, 7.000000, GDX, 288, 10, 28.800000, ZIC, 598, 14, 42.714286, ZIP, 834, 4, 208.500000, 
trial0011606, AA, 233, 4, 58.250000, GDX, 445, 10, 44.500000, ZIC, 313, 14, 22.357143, ZIP, 305, 4, 76.250000, 
trial0011607, AA, 58, 4, 14.500000, GDX, 460, 10, 46.000000, ZIC, 426, 14, 30.428571, ZIP, 340, 4, 85.000000, 
trial0011608, AA, 172, 4, 43.000000, GDX, 302, 10, 30.200000, ZIC, 187, 14, 13.357143, ZIP, 288, 4, 72.000000, 
trial0011609, AA, 245, 4, 61.250000, GDX, 281, 10, 28.100000, ZIC, 815, 14, 58.214286, ZIP, 569, 4, 142.250000, 
trial0011610, AA, 371, 4, 92.750000, GDX, 473, 10, 47.300000, ZIC, 731, 14, 52.214286, ZIP, 357, 4, 89.250000, 
trial0011611, AA, 279, 4, 69.750000, GDX, 410, 10, 41.000000, ZIC, 516, 14, 36.857143, ZIP, 428, 4, 107.000000, 
trial0011612, AA, 105, 4, 26.250000, GDX, 493, 10, 49.300000, ZIC, 369, 14, 26.357143, ZIP, 825, 4, 206.250000, 
trial0011613, AA, 192, 4, 48.000000, GDX, 684, 10, 68.400000, ZIC, 334, 14, 23.857143, ZIP, 245, 4, 61.250000, 
trial0011614, AA, 241, 4, 60.250000, GDX, 159, 10, 15.900000, ZIC, 445, 14, 31.785714, ZIP, 409, 4, 102.250000, 
trial0011615, AA, 20, 4, 5.000000, GDX, 269, 10, 26.900000, ZIC, 535, 14, 38.214286, ZIP, 389, 4, 97.250000, 
trial0011616, AA, 386, 4, 96.500000, GDX, 299, 10, 29.900000, ZIC, 215, 14, 15.357143, ZIP, 277, 4, 69.250000, 
trial0011617, AA, 301, 4, 75.250000, GDX, 98, 10, 9.800000, ZIC, 131, 14, 9.357143, ZIP, 290, 4, 72.500000, 
trial0011618, AA, 284, 4, 71.000000, GDX, 542, 10, 54.200000, ZIC, 398, 14, 28.428571, ZIP, 228, 4, 57.000000, 
trial0011619, AA, 244, 4, 61.000000, GDX, 398, 10, 39.800000, ZIC, 661, 14, 47.214286, ZIP, 253, 4, 63.250000, 
trial0011620, AA, 302, 4, 75.500000, GDX, 442, 10, 44.200000, ZIC, 295, 14, 21.071429, ZIP, 217, 4, 54.250000, 
trial0011621, AA, 149, 4, 37.250000, GDX, 228, 10, 22.800000, ZIC, 364, 14, 26.000000, ZIP, 412, 4, 103.000000, 
trial0011622, AA, 460, 4, 115.000000, GDX, 592, 10, 59.200000, ZIC, 325, 14, 23.214286, ZIP, 50, 4, 12.500000, 
trial0011623, AA, 313, 4, 78.250000, GDX, 439, 10, 43.900000, ZIC, 743, 14, 53.071429, ZIP, 198, 4, 49.500000, 
trial0011624, AA, 195, 4, 48.750000, GDX, 413, 10, 41.300000, ZIC, 217, 14, 15.500000, ZIP, 268, 4, 67.000000, 
trial0011625, AA, 338, 4, 84.500000, GDX, 297, 10, 29.700000, ZIC, 707, 14, 50.500000, ZIP, 24, 4, 6.000000, 
trial0011626, AA, 336, 4, 84.000000, GDX, 582, 10, 58.200000, ZIC, 189, 14, 13.500000, ZIP, 79, 4, 19.750000, 
trial0011627, AA, 167, 4, 41.750000, GDX, 759, 10, 75.900000, ZIC, 488, 14, 34.857143, ZIP, 183, 4, 45.750000, 
trial0011628, AA, 503, 4, 125.750000, GDX, 140, 10, 14.000000, ZIC, 480, 14, 34.285714, ZIP, 201, 4, 50.250000, 
trial0011629, AA, 155, 4, 38.750000, GDX, 241, 10, 24.100000, ZIC, 618, 14, 44.142857, ZIP, 439, 4, 109.750000, 
trial0011630, AA, 408, 4, 102.000000, GDX, 537, 10, 53.700000, ZIC, 506, 14, 36.142857, ZIP, 202, 4, 50.500000, 
trial0011631, AA, 80, 4, 20.000000, GDX, 594, 10, 59.400000, ZIC, 445, 14, 31.785714, ZIP, 269, 4, 67.250000, 
trial0011632, AA, 70, 4, 17.500000, GDX, 386, 10, 38.600000, ZIC, 504, 14, 36.000000, ZIP, 388, 4, 97.000000, 
trial0011633, AA, 346, 4, 86.500000, GDX, 322, 10, 32.200000, ZIC, 388, 14, 27.714286, ZIP, 116, 4, 29.000000, 
trial0011634, AA, 64, 4, 16.000000, GDX, 336, 10, 33.600000, ZIC, 459, 14, 32.785714, ZIP, 417, 4, 104.250000, 
trial0011635, AA, 245, 4, 61.250000, GDX, 89, 10, 8.900000, ZIC, 613, 14, 43.785714, ZIP, 232, 4, 58.000000, 
trial0011636, AA, 491, 4, 122.750000, GDX, 608, 10, 60.800000, ZIC, 377, 14, 26.928571, ZIP, 165, 4, 41.250000, 
trial0011637, AA, 569, 4, 142.250000, GDX, 609, 10, 60.900000, ZIC, 318, 14, 22.714286, ZIP, 96, 4, 24.000000, 
trial0011638, AA, 195, 4, 48.750000, GDX, 369, 10, 36.900000, ZIC, 244, 14, 17.428571, ZIP, 581, 4, 145.250000, 
trial0011639, AA, 714, 4, 178.500000, GDX, 206, 10, 20.600000, ZIC, 97, 14, 6.928571, ZIP, 459, 4, 114.750000, 
trial0011640, AA, 395, 4, 98.750000, GDX, 465, 10, 46.500000, ZIC, 528, 14, 37.714286, ZIP, 190, 4, 47.500000, 
trial0011641, AA, 13, 4, 3.250000, GDX, 399, 10, 39.900000, ZIC, 450, 14, 32.142857, ZIP, 128, 4, 32.000000, 
trial0011642, AA, 166, 4, 41.500000, GDX, 201, 10, 20.100000, ZIC, 66, 14, 4.714286, ZIP, 99, 4, 24.750000, 
trial0011643, AA, 374, 4, 93.500000, GDX, 454, 10, 45.400000, ZIC, 166, 14, 11.857143, ZIP, 105, 4, 26.250000, 
trial0011644, AA, 71, 4, 17.750000, GDX, 323, 10, 32.300000, ZIC, 270, 14, 19.285714, ZIP, 338, 4, 84.500000, 
trial0011645, AA, 465, 4, 116.250000, GDX, 253, 10, 25.300000, ZIC, 222, 14, 15.857143, ZIP, 159, 4, 39.750000, 
trial0011646, AA, 0, 4, 0.000000, GDX, 345, 10, 34.500000, ZIC, 292, 14, 20.857143, ZIP, 168, 4, 42.000000, 
trial0011647, AA, 176, 4, 44.000000, GDX, 182, 10, 18.200000, ZIC, 40, 14, 2.857143, ZIP, 338, 4, 84.500000, 
trial0011648, AA, 36, 4, 9.000000, GDX, 221, 10, 22.100000, ZIC, 437, 14, 31.214286, ZIP, 146, 4, 36.500000, 
trial0011649, AA, 247, 4, 61.750000, GDX, 75, 10, 7.500000, ZIC, 276, 14, 19.714286, ZIP, 162, 4, 40.500000, 
trial0011650, AA, 182, 4, 45.500000, GDX, 410, 10, 41.000000, ZIC, 395, 14, 28.214286, ZIP, 151, 4, 37.750000, 
trial0011651, AA, 222, 4, 55.500000, GDX, 417, 10, 41.700000, ZIC, 191, 14, 13.642857, ZIP, 56, 4, 14.000000, 
trial0011652, AA, 106, 4, 26.500000, GDX, 140, 10, 14.000000, ZIC, 336, 14, 24.000000, ZIP, 134, 4, 33.500000, 
trial0011653, AA, 29, 4, 7.250000, GDX, 320, 10, 32.000000, ZIC, 375, 14, 26.785714, ZIP, 189, 4, 47.250000, 
trial0011654, AA, 190, 4, 47.500000, GDX, 497, 10, 49.700000, ZIC, 121, 14, 8.642857, ZIP, 71, 4, 17.750000, 
trial0011655, AA, 22, 4, 5.500000, GDX, 76, 10, 7.600000, ZIC, 397, 14, 28.357143, ZIP, 172, 4, 43.000000, 
trial0011656, AA, 243, 4, 60.750000, GDX, 281, 10, 28.100000, ZIC, 343, 14, 24.500000, ZIP, 162, 4, 40.500000, 
trial0011657, AA, 387, 4, 96.750000, GDX, 129, 10, 12.900000, ZIC, 322, 14, 23.000000, ZIP, 151, 4, 37.750000, 
trial0011658, AA, 95, 4, 23.750000, GDX, 179, 10, 17.900000, ZIC, 368, 14, 26.285714, ZIP, 63, 4, 15.750000, 
trial0011659, AA, 0, 4, 0.000000, GDX, 259, 10, 25.900000, ZIC, 243, 14, 17.357143, ZIP, 0, 4, 0.000000, 
trial0011660, AA, 63, 4, 15.750000, GDX, 326, 10, 32.600000, ZIC, 525, 14, 37.500000, ZIP, 130, 4, 32.500000, 
trial0011661, AA, 175, 4, 43.750000, GDX, 111, 10, 11.100000, ZIC, 322, 14, 23.000000, ZIP, 212, 4, 53.000000, 
trial0011662, AA, 245, 4, 61.250000, GDX, 597, 10, 59.700000, ZIC, 324, 14, 23.142857, ZIP, 173, 4, 43.250000, 
trial0011663, AA, 212, 4, 53.000000, GDX, 530, 10, 53.000000, ZIC, 118, 14, 8.428571, ZIP, 53, 4, 13.250000, 
trial0011664, AA, 36, 4, 9.000000, GDX, 424, 10, 42.400000, ZIC, 248, 14, 17.714286, ZIP, 351, 4, 87.750000, 
trial0011665, AA, 51, 4, 12.750000, GDX, 327, 10, 32.700000, ZIC, 379, 14, 27.071429, ZIP, 408, 4, 102.000000, 
trial0011666, AA, 332, 4, 83.000000, GDX, 157, 10, 15.700000, ZIC, 513, 14, 36.642857, ZIP, 154, 4, 38.500000, 
trial0011667, AA, 257, 4, 64.250000, GDX, 283, 10, 28.300000, ZIC, 364, 14, 26.000000, ZIP, 144, 4, 36.000000, 
trial0011668, AA, 54, 4, 13.500000, GDX, 196, 10, 19.600000, ZIC, 358, 14, 25.571429, ZIP, 27, 4, 6.750000, 
trial0011669, AA, 474, 4, 118.500000, GDX, 274, 10, 27.400000, ZIC, 235, 14, 16.785714, ZIP, 54, 4, 13.500000, 
trial0011670, AA, 213, 4, 53.250000, GDX, 159, 10, 15.900000, ZIC, 196, 14, 14.000000, ZIP, 455, 4, 113.750000, 
trial0011671, AA, 271, 4, 67.750000, GDX, 451, 10, 45.100000, ZIC, 366, 14, 26.142857, ZIP, 365, 4, 91.250000, 
trial0011672, AA, 240, 4, 60.000000, GDX, 501, 10, 50.100000, ZIC, 579, 14, 41.357143, ZIP, 146, 4, 36.500000, 
trial0011673, AA, 0, 4, 0.000000, GDX, 1051, 10, 105.100000, ZIC, 483, 14, 34.500000, ZIP, 391, 4, 97.750000, 
trial0011674, AA, 381, 4, 95.250000, GDX, 738, 10, 73.800000, ZIC, 469, 14, 33.500000, ZIP, 192, 4, 48.000000, 
trial0011675, AA, 131, 4, 32.750000, GDX, 591, 10, 59.100000, ZIC, 327, 14, 23.357143, ZIP, 591, 4, 147.750000, 
trial0011676, AA, 4, 4, 1.000000, GDX, 217, 10, 21.700000, ZIC, 789, 14, 56.357143, ZIP, 849, 4, 212.250000, 
trial0011677, AA, 117, 4, 29.250000, GDX, 885, 10, 88.500000, ZIC, 440, 14, 31.428571, ZIP, 828, 4, 207.000000, 
trial0011678, AA, 438, 4, 109.500000, GDX, 517, 10, 51.700000, ZIC, 592, 14, 42.285714, ZIP, 581, 4, 145.250000, 
trial0011679, AA, 2, 4, 0.500000, GDX, 256, 10, 25.600000, ZIC, 460, 14, 32.857143, ZIP, 449, 4, 112.250000, 
trial0011680, AA, 175, 4, 43.750000, GDX, 343, 10, 34.300000, ZIC, 816, 14, 58.285714, ZIP, 251, 4, 62.750000, 
trial0011681, AA, 20, 4, 5.000000, GDX, 719, 10, 71.900000, ZIC, 1037, 14, 74.071429, ZIP, 490, 4, 122.500000, 
trial0011682, AA, 355, 4, 88.750000, GDX, 589, 10, 58.900000, ZIC, 826, 14, 59.000000, ZIP, 33, 4, 8.250000, 
trial0011683, AA, 486, 4, 121.500000, GDX, 236, 10, 23.600000, ZIC, 706, 14, 50.428571, ZIP, 456, 4, 114.000000, 
trial0011684, AA, 524, 4, 131.000000, GDX, 587, 10, 58.700000, ZIC, 499, 14, 35.642857, ZIP, 33, 4, 8.250000, 
trial0011685, AA, 154, 4, 38.500000, GDX, 439, 10, 43.900000, ZIC, 772, 14, 55.142857, ZIP, 527, 4, 131.750000, 
trial0011686, AA, 346, 4, 86.500000, GDX, 296, 10, 29.600000, ZIC, 872, 14, 62.285714, ZIP, 42, 4, 10.500000, 
trial0011687, AA, 407, 4, 101.750000, GDX, 273, 10, 27.300000, ZIC, 711, 14, 50.785714, ZIP, 693, 4, 173.250000, 
trial0011688, AA, 19, 4, 4.750000, GDX, 497, 10, 49.700000, ZIC, 485, 14, 34.642857, ZIP, 286, 4, 71.500000, 
trial0011689, AA, 293, 4, 73.250000, GDX, 716, 10, 71.600000, ZIC, 575, 14, 41.071429, ZIP, 508, 4, 127.000000, 
trial0011690, AA, 532, 4, 133.000000, GDX, 324, 10, 32.400000, ZIC, 935, 14, 66.785714, ZIP, 493, 4, 123.250000, 
trial0011691, AA, 385, 4, 96.250000, GDX, 900, 10, 90.000000, ZIC, 669, 14, 47.785714, ZIP, 303, 4, 75.750000, 
trial0011692, AA, 402, 4, 100.500000, GDX, 503, 10, 50.300000, ZIC, 747, 14, 53.357143, ZIP, 479, 4, 119.750000, 
trial0011693, AA, 64, 4, 16.000000, GDX, 780, 10, 78.000000, ZIC, 542, 14, 38.714286, ZIP, 578, 4, 144.500000, 
trial0011694, AA, 247, 4, 61.750000, GDX, 309, 10, 30.900000, ZIC, 959, 14, 68.500000, ZIP, 727, 4, 181.750000, 
trial0011695, AA, 191, 4, 47.750000, GDX, 312, 10, 31.200000, ZIC, 763, 14, 54.500000, ZIP, 342, 4, 85.500000, 
trial0011696, AA, 111, 4, 27.750000, GDX, 782, 10, 78.200000, ZIC, 307, 14, 21.928571, ZIP, 513, 4, 128.250000, 
trial0011697, AA, 491, 4, 122.750000, GDX, 639, 10, 63.900000, ZIC, 681, 14, 48.642857, ZIP, 12, 4, 3.000000, 
trial0011698, AA, 410, 4, 102.500000, GDX, 690, 10, 69.000000, ZIC, 1083, 14, 77.357143, ZIP, 130, 4, 32.500000, 
trial0011699, AA, 412, 4, 103.000000, GDX, 562, 10, 56.200000, ZIC, 708, 14, 50.571429, ZIP, 252, 4, 63.000000, 
trial0011700, AA, 372, 4, 93.000000, GDX, 712, 10, 71.200000, ZIC, 636, 14, 45.428571, ZIP, 174, 4, 43.500000, 
