trial0013801, AA, 1048, 2, 524.000000, GDX, 387, 10, 38.700000, ZIC, 911, 14, 65.071429, ZIP, 926, 6, 154.333333, 
trial0013989, AA, 30, 2, 15.000000, GDX, 329, 10, 32.900000, ZIC, 337, 14, 24.071429, ZIP, 492, 6, 82.000000, 
trial0013990, AA, 213, 2, 106.500000, GDX, 304, 10, 30.400000, ZIC, 191, 14, 13.642857, ZIP, 400, 6, 66.666667, 
trial0013991, AA, 338, 2, 169.000000, GDX, 199, 10, 19.900000, ZIC, 255, 14, 18.214286, ZIP, 180, 6, 30.000000, 
trial0013992, AA, 19, 2, 9.500000, GDX, 192, 10, 19.200000, ZIC, 365, 14, 26.071429, ZIP, 141, 6, 23.500000, 
trial0013993, AA, 17, 2, 8.500000, GDX, 156, 10, 15.600000, ZIC, 250, 14, 17.857143, ZIP, 374, 6, 62.333333, 
trial0013994, AA, 15, 2, 7.500000, GDX, 465, 10, 46.500000, ZIC, 478, 14, 34.142857, ZIP, 160, 6, 26.666667, 
trial0013995, AA, 242, 2, 121.000000, GDX, 338, 10, 33.800000, ZIC, 176, 14, 12.571429, ZIP, 307, 6, 51.166667, 
trial0013996, AA, 0, 2, 0.000000, GDX, 235, 10, 23.500000, ZIC, 176, 14, 12.571429, ZIP, 634, 6, 105.666667, 
trial0013997, AA, 96, 2, 48.000000, GDX, 602, 10, 60.200000, ZIC, 123, 14, 8.785714, ZIP, 162, 6, 27.000000, 
trial0013998, AA, 200, 2, 100.000000, GDX, 230, 10, 23.000000, ZIC, 378, 14, 27.000000, ZIP, 424, 6, 70.666667, 
trial0013999, AA, 144, 2, 72.000000, GDX, 251, 10, 25.100000, ZIC, 421, 14, 30.071429, ZIP, 57, 6, 9.500000, 
trial0014000, AA, 172, 2, 86.000000, GDX, 350, 10, 35.000000, ZIC, 386, 14, 27.571429, ZIP, 270, 6, 45.000000, 
trial0014001, AA, 60, 2, 30.000000, GDX, 291, 10, 29.100000, ZIC, 472, 14, 33.714286, ZIP, 97, 6, 16.166667, 
trial0014002, AA, 93, 2, 46.500000, GDX, 296, 10, 29.600000, ZIC, 247, 14, 17.642857, ZIP, 129, 6, 21.500000, 
trial0014003, AA, 17, 2, 8.500000, GDX, 145, 10, 14.500000, ZIC, 361, 14, 25.785714, ZIP, 151, 6, 25.166667, 
trial0014004, AA, 294, 2, 147.000000, GDX, 180, 10, 18.000000, ZIC, 237, 14, 16.928571, ZIP, 365, 6, 60.833333, 
trial0014005, AA, 104, 2, 52.000000, GDX, 283, 10, 28.300000, ZIC, 379, 14, 27.071429, ZIP, 514, 6, 85.666667, 
trial0014006, AA, 33, 2, 16.500000, GDX, 64, 10, 6.400000, ZIC, 175, 14, 12.500000, ZIP, 655, 6, 109.166667, 
trial0014007, AA, 23, 2, 11.500000, GDX, 422, 10, 42.200000, ZIC, 150, 14, 10.714286, ZIP, 416, 6, 69.333333, 
trial0014008, AA, 30, 2, 15.000000, GDX, 408, 10, 40.800000, ZIC, 153, 14, 10.928571, ZIP, 509, 6, 84.833333, 
trial0014009, AA, 18, 2, 9.000000, GDX, 136, 10, 13.600000, ZIC, 381, 14, 27.214286, ZIP, 449, 6, 74.833333, 
trial0014010, AA, 46, 2, 23.000000, GDX, 360, 10, 36.000000, ZIC, 230, 14, 16.428571, ZIP, 356, 6, 59.333333, 
trial0014011, AA, 255, 2, 127.500000, GDX, 280, 10, 28.000000, ZIC, 210, 14, 15.000000, ZIP, 121, 6, 20.166667, 
trial0014012, AA, 69, 2, 34.500000, GDX, 278, 10, 27.800000, ZIC, 104, 14, 7.428571, ZIP, 346, 6, 57.666667, 
trial0014013, AA, 80, 2, 40.000000, GDX, 177, 10, 17.700000, ZIC, 246, 14, 17.571429, ZIP, 42, 6, 7.000000, 
trial0014014, AA, 39, 2, 19.500000, GDX, 130, 10, 13.000000, ZIC, 418, 14, 29.857143, ZIP, 223, 6, 37.166667, 
trial0014015, AA, 124, 2, 62.000000, GDX, 359, 10, 35.900000, ZIC, 219, 14, 15.642857, ZIP, 292, 6, 48.666667, 
trial0014016, AA, 4, 2, 2.000000, GDX, 209, 10, 20.900000, ZIC, 472, 14, 33.714286, ZIP, 108, 6, 18.000000, 
trial0014017, AA, 0, 2, 0.000000, GDX, 593, 10, 59.300000, ZIC, 242, 14, 17.285714, ZIP, 319, 6, 53.166667, 
trial0014018, AA, 55, 2, 27.500000, GDX, 278, 10, 27.800000, ZIC, 199, 14, 14.214286, ZIP, 247, 6, 41.166667, 
trial0014019, AA, 12, 2, 6.000000, GDX, 256, 10, 25.600000, ZIC, 467, 14, 33.357143, ZIP, 231, 6, 38.500000, 
trial0014020, AA, 155, 2, 77.500000, GDX, 338, 10, 33.800000, ZIC, 116, 14, 8.285714, ZIP, 198, 6, 33.000000, 
trial0014021, AA, 79, 2, 39.500000, GDX, 313, 10, 31.300000, ZIC, 379, 14, 27.071429, ZIP, 81, 6, 13.500000, 
trial0014022, AA, 136, 2, 68.000000, GDX, 391, 10, 39.100000, ZIC, 28, 14, 2.000000, ZIP, 39, 6, 6.500000, 
trial0014023, AA, 199, 2, 99.500000, GDX, 233, 10, 23.300000, ZIC, 298, 14, 21.285714, ZIP, 27, 6, 4.500000, 
trial0014024, AA, 177, 2, 88.500000, GDX, 52, 10, 5.200000, ZIC, 227, 14, 16.214286, ZIP, 297, 6, 49.500000, 
trial0014025, AA, 123, 2, 61.500000, GDX, 240, 10, 24.000000, ZIC, 388, 14, 27.714286, ZIP, 260, 6, 43.333333, 
trial0014026, AA, 197, 2, 98.500000, GDX, 237, 10, 23.700000, ZIC, 289, 14, 20.642857, ZIP, 175, 6, 29.166667, 
trial0014027, AA, 185, 2, 92.500000, GDX, 200, 10, 20.000000, ZIC, 504, 14, 36.000000, ZIP, 300, 6, 50.000000, 
trial0014028, AA, 67, 2, 33.500000, GDX, 155, 10, 15.500000, ZIC, 244, 14, 17.428571, ZIP, 280, 6, 46.666667, 
trial0014029, AA, 54, 2, 27.000000, GDX, 175, 10, 17.500000, ZIC, 423, 14, 30.214286, ZIP, 176, 6, 29.333333, 
trial0014030, AA, 0, 2, 0.000000, GDX, 144, 10, 14.400000, ZIC, 345, 14, 24.642857, ZIP, 271, 6, 45.166667, 
trial0014031, AA, 0, 2, 0.000000, GDX, 308, 10, 30.800000, ZIC, 265, 14, 18.928571, ZIP, 251, 6, 41.833333, 
trial0014032, AA, 137, 2, 68.500000, GDX, 268, 10, 26.800000, ZIC, 182, 14, 13.000000, ZIP, 242, 6, 40.333333, 
trial0014033, AA, 47, 2, 23.500000, GDX, 278, 10, 27.800000, ZIC, 232, 14, 16.571429, ZIP, 229, 6, 38.166667, 
trial0014034, AA, 174, 2, 87.000000, GDX, 126, 10, 12.600000, ZIC, 292, 14, 20.857143, ZIP, 510, 6, 85.000000, 
trial0014035, AA, 0, 2, 0.000000, GDX, 190, 10, 19.000000, ZIC, 369, 14, 26.357143, ZIP, 237, 6, 39.500000, 
trial0014036, AA, 28, 2, 14.000000, GDX, 211, 10, 21.100000, ZIC, 299, 14, 21.357143, ZIP, 284, 6, 47.333333, 
trial0014037, AA, 102, 2, 51.000000, GDX, 359, 10, 35.900000, ZIC, 267, 14, 19.071429, ZIP, 219, 6, 36.500000, 
trial0014038, AA, 182, 2, 91.000000, GDX, 296, 10, 29.600000, ZIC, 306, 14, 21.857143, ZIP, 118, 6, 19.666667, 
trial0014039, AA, 115, 2, 57.500000, GDX, 494, 10, 49.400000, ZIC, 243, 14, 17.357143, ZIP, 181, 6, 30.166667, 
trial0014040, AA, 252, 2, 126.000000, GDX, 113, 10, 11.300000, ZIC, 507, 14, 36.214286, ZIP, 271, 6, 45.166667, 
trial0014041, AA, 36, 2, 18.000000, GDX, 1146, 10, 114.600000, ZIC, 1079, 14, 77.071429, ZIP, 226, 6, 37.666667, 
trial0014042, AA, 396, 2, 198.000000, GDX, 641, 10, 64.100000, ZIC, 950, 14, 67.857143, ZIP, 540, 6, 90.000000, 
trial0014043, AA, 422, 2, 211.000000, GDX, 456, 10, 45.600000, ZIC, 937, 14, 66.928571, ZIP, 471, 6, 78.500000, 
trial0014044, AA, 454, 2, 227.000000, GDX, 905, 10, 90.500000, ZIC, 653, 14, 46.642857, ZIP, 727, 6, 121.166667, 
trial0014045, AA, 26, 2, 13.000000, GDX, 952, 10, 95.200000, ZIC, 468, 14, 33.428571, ZIP, 1338, 6, 223.000000, 
trial0014046, AA, 599, 2, 299.500000, GDX, 766, 10, 76.600000, ZIC, 1266, 14, 90.428571, ZIP, 106, 6, 17.666667, 
trial0014047, AA, 0, 2, 0.000000, GDX, 945, 10, 94.500000, ZIC, 938, 14, 67.000000, ZIP, 620, 6, 103.333333, 
trial0014048, AA, 372, 2, 186.000000, GDX, 436, 10, 43.600000, ZIC, 746, 14, 53.285714, ZIP, 777, 6, 129.500000, 
trial0014049, AA, 505, 2, 252.500000, GDX, 814, 10, 81.400000, ZIC, 319, 14, 22.785714, ZIP, 1130, 6, 188.333333, 
trial0014050, AA, 423, 2, 211.500000, GDX, 791, 10, 79.100000, ZIC, 695, 14, 49.642857, ZIP, 969, 6, 161.500000, 
trial0014051, AA, 109, 2, 54.500000, GDX, 976, 10, 97.600000, ZIC, 157, 14, 11.214286, ZIP, 1106, 6, 184.333333, 
trial0014052, AA, 6, 2, 3.000000, GDX, 527, 10, 52.700000, ZIC, 656, 14, 46.857143, ZIP, 728, 6, 121.333333, 
trial0014053, AA, 311, 2, 155.500000, GDX, 610, 10, 61.000000, ZIC, 787, 14, 56.214286, ZIP, 576, 6, 96.000000, 
trial0014054, AA, 97, 2, 48.500000, GDX, 664, 10, 66.400000, ZIC, 804, 14, 57.428571, ZIP, 464, 6, 77.333333, 
trial0014055, AA, 382, 2, 191.000000, GDX, 578, 10, 57.800000, ZIC, 850, 14, 60.714286, ZIP, 223, 6, 37.166667, 
trial0014056, AA, 494, 2, 247.000000, GDX, 672, 10, 67.200000, ZIC, 868, 14, 62.000000, ZIP, 384, 6, 64.000000, 
trial0014057, AA, 0, 2, 0.000000, GDX, 612, 10, 61.200000, ZIC, 775, 14, 55.357143, ZIP, 1044, 6, 174.000000, 
trial0014058, AA, 0, 2, 0.000000, GDX, 1138, 10, 113.800000, ZIC, 989, 14, 70.642857, ZIP, 697, 6, 116.166667, 
trial0014059, AA, 379, 2, 189.500000, GDX, 377, 10, 37.700000, ZIC, 1115, 14, 79.642857, ZIP, 681, 6, 113.500000, 
trial0014060, AA, 140, 2, 70.000000, GDX, 712, 10, 71.200000, ZIC, 1304, 14, 93.142857, ZIP, 302, 6, 50.333333, 
trial0014061, AA, 0, 2, 0.000000, GDX, 986, 10, 98.600000, ZIC, 1251, 14, 89.357143, ZIP, 338, 6, 56.333333, 
trial0014062, AA, 0, 2, 0.000000, GDX, 588, 10, 58.800000, ZIC, 1180, 14, 84.285714, ZIP, 487, 6, 81.166667, 
trial0014063, AA, 0, 2, 0.000000, GDX, 507, 10, 50.700000, ZIC, 623, 14, 44.500000, ZIP, 999, 6, 166.500000, 
trial0014064, AA, 10, 2, 5.000000, GDX, 615, 10, 61.500000, ZIC, 1434, 14, 102.428571, ZIP, 629, 6, 104.833333, 
trial0014065, AA, 507, 2, 253.500000, GDX, 1100, 10, 110.000000, ZIC, 548, 14, 39.142857, ZIP, 612, 6, 102.000000, 
trial0014066, AA, 233, 2, 116.500000, GDX, 804, 10, 80.400000, ZIC, 903, 14, 64.500000, ZIP, 823, 6, 137.166667, 
trial0014067, AA, 109, 2, 54.500000, GDX, 231, 10, 23.100000, ZIC, 1390, 14, 99.285714, ZIP, 745, 6, 124.166667, 
trial0014068, AA, 321, 2, 160.500000, GDX, 548, 10, 54.800000, ZIC, 598, 14, 42.714286, ZIP, 316, 6, 52.666667, 
trial0014069, AA, 22, 2, 11.000000, GDX, 999, 10, 99.900000, ZIC, 738, 14, 52.714286, ZIP, 1106, 6, 184.333333, 
trial0014070, AA, 87, 2, 43.500000, GDX, 678, 10, 67.800000, ZIC, 1061, 14, 75.785714, ZIP, 601, 6, 100.166667, 
trial0014071, AA, 0, 2, 0.000000, GDX, 338, 10, 33.800000, ZIC, 772, 14, 55.142857, ZIP, 360, 6, 60.000000, 
trial0014072, AA, 0, 2, 0.000000, GDX, 217, 10, 21.700000, ZIC, 475, 14, 33.928571, ZIP, 604, 6, 100.666667, 
trial0014073, AA, 7, 2, 3.500000, GDX, 595, 10, 59.500000, ZIC, 375, 14, 26.785714, ZIP, 58, 6, 9.666667, 
trial0014074, AA, 267, 2, 133.500000, GDX, 241, 10, 24.100000, ZIC, 790, 14, 56.428571, ZIP, 448, 6, 74.666667, 
trial0014075, AA, 21, 2, 10.500000, GDX, 241, 10, 24.100000, ZIC, 524, 14, 37.428571, ZIP, 235, 6, 39.166667, 
trial0014076, AA, 58, 2, 29.000000, GDX, 118, 10, 11.800000, ZIC, 305, 14, 21.785714, ZIP, 551, 6, 91.833333, 
trial0014077, AA, 0, 2, 0.000000, GDX, 322, 10, 32.200000, ZIC, 502, 14, 35.857143, ZIP, 608, 6, 101.333333, 
trial0014078, AA, 14, 2, 7.000000, GDX, 647, 10, 64.700000, ZIC, 365, 14, 26.071429, ZIP, 394, 6, 65.666667, 
trial0014079, AA, 316, 2, 158.000000, GDX, 420, 10, 42.000000, ZIC, 157, 14, 11.214286, ZIP, 598, 6, 99.666667, 
trial0014080, AA, 0, 2, 0.000000, GDX, 307, 10, 30.700000, ZIC, 460, 14, 32.857143, ZIP, 450, 6, 75.000000, 
trial0014081, AA, 239, 2, 119.500000, GDX, 310, 10, 31.000000, ZIC, 428, 14, 30.571429, ZIP, 167, 6, 27.833333, 
trial0014082, AA, 0, 2, 0.000000, GDX, 390, 10, 39.000000, ZIC, 303, 14, 21.642857, ZIP, 527, 6, 87.833333, 
trial0014083, AA, 0, 2, 0.000000, GDX, 241, 10, 24.100000, ZIC, 531, 14, 37.928571, ZIP, 518, 6, 86.333333, 
trial0014084, AA, 177, 2, 88.500000, GDX, 93, 10, 9.300000, ZIC, 386, 14, 27.571429, ZIP, 436, 6, 72.666667, 
trial0014085, AA, 1, 2, 0.500000, GDX, 447, 10, 44.700000, ZIC, 235, 14, 16.785714, ZIP, 662, 6, 110.333333, 
trial0014086, AA, 48, 2, 24.000000, GDX, 229, 10, 22.900000, ZIC, 229, 14, 16.357143, ZIP, 732, 6, 122.000000, 
trial0014087, AA, 200, 2, 100.000000, GDX, 610, 10, 61.000000, ZIC, 158, 14, 11.285714, ZIP, 359, 6, 59.833333, 
trial0014088, AA, 130, 2, 65.000000, GDX, 412, 10, 41.200000, ZIC, 421, 14, 30.071429, ZIP, 598, 6, 99.666667, 
trial0014089, AA, 328, 2, 164.000000, GDX, 451, 10, 45.100000, ZIC, 433, 14, 30.928571, ZIP, 216, 6, 36.000000, 
trial0014090, AA, 69, 2, 34.500000, GDX, 509, 10, 50.900000, ZIC, 175, 14, 12.500000, ZIP, 621, 6, 103.500000, 
trial0014091, AA, 82, 2, 41.000000, GDX, 276, 10, 27.600000, ZIC, 508, 14, 36.285714, ZIP, 365, 6, 60.833333, 
trial0014092, AA, 34, 2, 17.000000, GDX, 376, 10, 37.600000, ZIC, 142, 14, 10.142857, ZIP, 249, 6, 41.500000, 
trial0014093, AA, 0, 2, 0.000000, GDX, 124, 10, 12.400000, ZIC, 398, 14, 28.428571, ZIP, 555, 6, 92.500000, 
trial0014094, AA, 281, 2, 140.500000, GDX, 214, 10, 21.400000, ZIC, 304, 14, 21.714286, ZIP, 327, 6, 54.500000, 
trial0014095, AA, 128, 2, 64.000000, GDX, 374, 10, 37.400000, ZIC, 473, 14, 33.785714, ZIP, 462, 6, 77.000000, 
trial0014096, AA, 29, 2, 14.500000, GDX, 159, 10, 15.900000, ZIC, 98, 14, 7.000000, ZIP, 449, 6, 74.833333, 
trial0014097, AA, 37, 2, 18.500000, GDX, 106, 10, 10.600000, ZIC, 740, 14, 52.857143, ZIP, 169, 6, 28.166667, 
trial0014098, AA, 0, 2, 0.000000, GDX, 440, 10, 44.000000, ZIC, 697, 14, 49.785714, ZIP, 425, 6, 70.833333, 
trial0014099, AA, 277, 2, 138.500000, GDX, 484, 10, 48.400000, ZIC, 184, 14, 13.142857, ZIP, 424, 6, 70.666667, 
trial0014100, AA, 59, 2, 29.500000, GDX, 437, 10, 43.700000, ZIC, 521, 14, 37.214286, ZIP, 136, 6, 22.666667, 
