trial0009301, AA, 118, 2, 59.000000, GDX, 730, 14, 52.142857, ZIC, 218, 14, 15.571429, ZIP, 0, 2, 0.000000, 
trial0009491, AA, 686, 2, 343.000000, GDX, 813, 14, 58.071429, ZIC, 403, 14, 28.785714, ZIP, 438, 2, 219.000000, 
trial0009492, AA, 836, 2, 418.000000, GDX, 985, 14, 70.357143, ZIC, 1655, 14, 118.214286, ZIP, 167, 2, 83.500000, 
trial0009493, AA, 341, 2, 170.500000, GDX, 1098, 14, 78.428571, ZIC, 917, 14, 65.500000, ZIP, 30, 2, 15.000000, 
trial0009494, AA, 31, 2, 15.500000, GDX, 1623, 14, 115.928571, ZIC, 981, 14, 70.071429, ZIP, 362, 2, 181.000000, 
trial0009495, AA, 347, 2, 173.500000, GDX, 884, 14, 63.142857, ZIC, 1156, 14, 82.571429, ZIP, 0, 2, 0.000000, 
trial0009496, AA, 213, 2, 106.500000, GDX, 641, 14, 45.785714, ZIC, 988, 14, 70.571429, ZIP, 0, 2, 0.000000, 
trial0009497, AA, 298, 2, 149.000000, GDX, 1371, 14, 97.928571, ZIC, 1644, 14, 117.428571, ZIP, 335, 2, 167.500000, 
trial0009498, AA, 550, 2, 275.000000, GDX, 653, 14, 46.642857, ZIC, 854, 14, 61.000000, ZIP, 227, 2, 113.500000, 
trial0009499, AA, 548, 2, 274.000000, GDX, 1725, 14, 123.214286, ZIC, 1156, 14, 82.571429, ZIP, 99, 2, 49.500000, 
trial0009500, AA, 0, 2, 0.000000, GDX, 874, 14, 62.428571, ZIC, 1362, 14, 97.285714, ZIP, 226, 2, 113.000000, 
trial0009501, AA, 233, 2, 116.500000, GDX, 1321, 14, 94.357143, ZIC, 1296, 14, 92.571429, ZIP, 240, 2, 120.000000, 
trial0009502, AA, 427, 2, 213.500000, GDX, 1041, 14, 74.357143, ZIC, 553, 14, 39.500000, ZIP, 241, 2, 120.500000, 
trial0009503, AA, 153, 2, 76.500000, GDX, 1154, 14, 82.428571, ZIC, 781, 14, 55.785714, ZIP, 457, 2, 228.500000, 
trial0009504, AA, 13, 2, 6.500000, GDX, 841, 14, 60.071429, ZIC, 950, 14, 67.857143, ZIP, 0, 2, 0.000000, 
trial0009505, AA, 448, 2, 224.000000, GDX, 697, 14, 49.785714, ZIC, 1721, 14, 122.928571, ZIP, 0, 2, 0.000000, 
trial0009506, AA, 234, 2, 117.000000, GDX, 948, 14, 67.714286, ZIC, 790, 14, 56.428571, ZIP, 79, 2, 39.500000, 
trial0009507, AA, 893, 2, 446.500000, GDX, 666, 14, 47.571429, ZIC, 1079, 14, 77.071429, ZIP, 240, 2, 120.000000, 
trial0009508, AA, 21, 2, 10.500000, GDX, 581, 14, 41.500000, ZIC, 742, 14, 53.000000, ZIP, 391, 2, 195.500000, 
trial0009509, AA, 474, 2, 237.000000, GDX, 689, 14, 49.214286, ZIC, 1561, 14, 111.500000, ZIP, 360, 2, 180.000000, 
trial0009510, AA, 106, 2, 53.000000, GDX, 907, 14, 64.785714, ZIC, 1220, 14, 87.142857, ZIP, 338, 2, 169.000000, 
trial0009511, AA, 3, 2, 1.500000, GDX, 496, 14, 35.428571, ZIC, 1129, 14, 80.642857, ZIP, 560, 2, 280.000000, 
trial0009512, AA, 73, 2, 36.500000, GDX, 321, 14, 22.928571, ZIC, 1056, 14, 75.428571, ZIP, 229, 2, 114.500000, 
trial0009513, AA, 40, 2, 20.000000, GDX, 1334, 14, 95.285714, ZIC, 747, 14, 53.357143, ZIP, 56, 2, 28.000000, 
trial0009514, AA, 52, 2, 26.000000, GDX, 772, 14, 55.142857, ZIC, 708, 14, 50.571429, ZIP, 444, 2, 222.000000, 
trial0009515, AA, 260, 2, 130.000000, GDX, 829, 14, 59.214286, ZIC, 724, 14, 51.714286, ZIP, 296, 2, 148.000000, 
trial0009516, AA, 169, 2, 84.500000, GDX, 806, 14, 57.571429, ZIC, 384, 14, 27.428571, ZIP, 529, 2, 264.500000, 
trial0009517, AA, 492, 2, 246.000000, GDX, 666, 14, 47.571429, ZIC, 813, 14, 58.071429, ZIP, 131, 2, 65.500000, 
trial0009518, AA, 309, 2, 154.500000, GDX, 684, 14, 48.857143, ZIC, 432, 14, 30.857143, ZIP, 0, 2, 0.000000, 
trial0009519, AA, 229, 2, 114.500000, GDX, 1155, 14, 82.500000, ZIC, 361, 14, 25.785714, ZIP, 185, 2, 92.500000, 
trial0009520, AA, 286, 2, 143.000000, GDX, 1114, 14, 79.571429, ZIC, 420, 14, 30.000000, ZIP, 57, 2, 28.500000, 
trial0009521, AA, 520, 2, 260.000000, GDX, 761, 14, 54.357143, ZIC, 533, 14, 38.071429, ZIP, 73, 2, 36.500000, 
trial0009522, AA, 178, 2, 89.000000, GDX, 1091, 14, 77.928571, ZIC, 464, 14, 33.142857, ZIP, 256, 2, 128.000000, 
trial0009523, AA, 318, 2, 159.000000, GDX, 533, 14, 38.071429, ZIC, 663, 14, 47.357143, ZIP, 378, 2, 189.000000, 
trial0009524, AA, 3, 2, 1.500000, GDX, 556, 14, 39.714286, ZIC, 950, 14, 67.857143, ZIP, 217, 2, 108.500000, 
trial0009525, AA, 413, 2, 206.500000, GDX, 1288, 14, 92.000000, ZIC, 343, 14, 24.500000, ZIP, 636, 2, 318.000000, 
trial0009526, AA, 365, 2, 182.500000, GDX, 475, 14, 33.928571, ZIC, 833, 14, 59.500000, ZIP, 205, 2, 102.500000, 
trial0009527, AA, 5, 2, 2.500000, GDX, 1085, 14, 77.500000, ZIC, 1066, 14, 76.142857, ZIP, 2, 2, 1.000000, 
trial0009528, AA, 130, 2, 65.000000, GDX, 587, 14, 41.928571, ZIC, 841, 14, 60.071429, ZIP, 115, 2, 57.500000, 
trial0009529, AA, 250, 2, 125.000000, GDX, 375, 14, 26.785714, ZIC, 916, 14, 65.428571, ZIP, 198, 2, 99.000000, 
trial0009530, AA, 0, 2, 0.000000, GDX, 883, 14, 63.071429, ZIC, 839, 14, 59.928571, ZIP, 158, 2, 79.000000, 
trial0009531, AA, 264, 2, 132.000000, GDX, 322, 14, 23.000000, ZIC, 809, 14, 57.785714, ZIP, 403, 2, 201.500000, 
trial0009532, AA, 184, 2, 92.000000, GDX, 1222, 14, 87.285714, ZIC, 759, 14, 54.214286, ZIP, 347, 2, 173.500000, 
trial0009533, AA, 184, 2, 92.000000, GDX, 1096, 14, 78.285714, ZIC, 905, 14, 64.642857, ZIP, 10, 2, 5.000000, 
trial0009534, AA, 392, 2, 196.000000, GDX, 234, 14, 16.714286, ZIC, 889, 14, 63.500000, ZIP, 143, 2, 71.500000, 
trial0009535, AA, 18, 2, 9.000000, GDX, 514, 14, 36.714286, ZIC, 720, 14, 51.428571, ZIP, 0, 2, 0.000000, 
trial0009536, AA, 181, 2, 90.500000, GDX, 783, 14, 55.928571, ZIC, 1603, 14, 114.500000, ZIP, 89, 2, 44.500000, 
trial0009537, AA, 32, 2, 16.000000, GDX, 964, 14, 68.857143, ZIC, 580, 14, 41.428571, ZIP, 78, 2, 39.000000, 
trial0009538, AA, 0, 2, 0.000000, GDX, 433, 14, 30.928571, ZIC, 941, 14, 67.214286, ZIP, 592, 2, 296.000000, 
trial0009539, AA, 175, 2, 87.500000, GDX, 291, 14, 20.785714, ZIC, 456, 14, 32.571429, ZIP, 242, 2, 121.000000, 
trial0009540, AA, 353, 2, 176.500000, GDX, 850, 14, 60.714286, ZIC, 1085, 14, 77.500000, ZIP, 558, 2, 279.000000, 
trial0009541, AA, 688, 2, 344.000000, GDX, 424, 14, 30.285714, ZIC, 710, 14, 50.714286, ZIP, 19, 2, 9.500000, 
trial0009542, AA, 28, 2, 14.000000, GDX, 977, 14, 69.785714, ZIC, 862, 14, 61.571429, ZIP, 243, 2, 121.500000, 
trial0009543, AA, 0, 2, 0.000000, GDX, 669, 14, 47.785714, ZIC, 1112, 14, 79.428571, ZIP, 403, 2, 201.500000, 
trial0009544, AA, 15, 2, 7.500000, GDX, 590, 14, 42.142857, ZIC, 1062, 14, 75.857143, ZIP, 264, 2, 132.000000, 
trial0009545, AA, 321, 2, 160.500000, GDX, 1084, 14, 77.428571, ZIC, 723, 14, 51.642857, ZIP, 97, 2, 48.500000, 
trial0009546, AA, 634, 2, 317.000000, GDX, 624, 14, 44.571429, ZIC, 885, 14, 63.214286, ZIP, 66, 2, 33.000000, 
trial0009547, AA, 0, 2, 0.000000, GDX, 325, 14, 23.214286, ZIC, 1066, 14, 76.142857, ZIP, 5, 2, 2.500000, 
trial0009548, AA, 519, 2, 259.500000, GDX, 1041, 14, 74.357143, ZIC, 1084, 14, 77.428571, ZIP, 231, 2, 115.500000, 
trial0009549, AA, 492, 2, 246.000000, GDX, 1238, 14, 88.428571, ZIC, 141, 14, 10.071429, ZIP, 402, 2, 201.000000, 
trial0009550, AA, 99, 2, 49.500000, GDX, 474, 14, 33.857143, ZIC, 1719, 14, 122.785714, ZIP, 7, 2, 3.500000, 
trial0009551, AA, 86, 2, 43.000000, GDX, 315, 14, 22.500000, ZIC, 748, 14, 53.428571, ZIP, 542, 2, 271.000000, 
trial0009552, AA, 21, 2, 10.500000, GDX, 1233, 14, 88.071429, ZIC, 653, 14, 46.642857, ZIP, 0, 2, 0.000000, 
trial0009553, AA, 302, 2, 151.000000, GDX, 1001, 14, 71.500000, ZIC, 749, 14, 53.500000, ZIP, 246, 2, 123.000000, 
trial0009554, AA, 18, 2, 9.000000, GDX, 1046, 14, 74.714286, ZIC, 527, 14, 37.642857, ZIP, 239, 2, 119.500000, 
trial0009555, AA, 229, 2, 114.500000, GDX, 300, 14, 21.428571, ZIC, 1478, 14, 105.571429, ZIP, 29, 2, 14.500000, 
trial0009556, AA, 0, 2, 0.000000, GDX, 1078, 14, 77.000000, ZIC, 1126, 14, 80.428571, ZIP, 167, 2, 83.500000, 
trial0009557, AA, 169, 2, 84.500000, GDX, 304, 14, 21.714286, ZIC, 953, 14, 68.071429, ZIP, 187, 2, 93.500000, 
trial0009558, AA, 0, 2, 0.000000, GDX, 627, 14, 44.785714, ZIC, 920, 14, 65.714286, ZIP, 360, 2, 180.000000, 
trial0009559, AA, 400, 2, 200.000000, GDX, 1368, 14, 97.714286, ZIC, 751, 14, 53.642857, ZIP, 451, 2, 225.500000, 
trial0009560, AA, 90, 2, 45.000000, GDX, 297, 14, 21.214286, ZIC, 1012, 14, 72.285714, ZIP, 75, 2, 37.500000, 
trial0009561, AA, 76, 2, 38.000000, GDX, 652, 14, 46.571429, ZIC, 1309, 14, 93.500000, ZIP, 383, 2, 191.500000, 
trial0009562, AA, 389, 2, 194.500000, GDX, 1133, 14, 80.928571, ZIC, 674, 14, 48.142857, ZIP, 380, 2, 190.000000, 
trial0009563, AA, 338, 2, 169.000000, GDX, 462, 14, 33.000000, ZIC, 577, 14, 41.214286, ZIP, 232, 2, 116.000000, 
trial0009564, AA, 17, 2, 8.500000, GDX, 911, 14, 65.071429, ZIC, 1155, 14, 82.500000, ZIP, 225, 2, 112.500000, 
trial0009565, AA, 199, 2, 99.500000, GDX, 507, 14, 36.214286, ZIC, 352, 14, 25.142857, ZIP, 281, 2, 140.500000, 
trial0009566, AA, 147, 2, 73.500000, GDX, 883, 14, 63.071429, ZIC, 858, 14, 61.285714, ZIP, 272, 2, 136.000000, 
trial0009567, AA, 196, 2, 98.000000, GDX, 733, 14, 52.357143, ZIC, 822, 14, 58.714286, ZIP, 119, 2, 59.500000, 
trial0009568, AA, 16, 2, 8.000000, GDX, 1068, 14, 76.285714, ZIC, 1245, 14, 88.928571, ZIP, 0, 2, 0.000000, 
trial0009569, AA, 88, 2, 44.000000, GDX, 540, 14, 38.571429, ZIC, 624, 14, 44.571429, ZIP, 0, 2, 0.000000, 
trial0009570, AA, 188, 2, 94.000000, GDX, 700, 14, 50.000000, ZIC, 486, 14, 34.714286, ZIP, 527, 2, 263.500000, 
trial0009571, AA, 125, 2, 62.500000, GDX, 786, 14, 56.142857, ZIC, 996, 14, 71.142857, ZIP, 328, 2, 164.000000, 
trial0009572, AA, 366, 2, 183.000000, GDX, 848, 14, 60.571429, ZIC, 595, 14, 42.500000, ZIP, 125, 2, 62.500000, 
trial0009573, AA, 151, 2, 75.500000, GDX, 801, 14, 57.214286, ZIC, 1355, 14, 96.785714, ZIP, 82, 2, 41.000000, 
trial0009574, AA, 234, 2, 117.000000, GDX, 438, 14, 31.285714, ZIC, 541, 14, 38.642857, ZIP, 458, 2, 229.000000, 
trial0009575, AA, 162, 2, 81.000000, GDX, 158, 14, 11.285714, ZIC, 749, 14, 53.500000, ZIP, 668, 2, 334.000000, 
trial0009576, AA, 211, 2, 105.500000, GDX, 833, 14, 59.500000, ZIC, 1483, 14, 105.928571, ZIP, 22, 2, 11.000000, 
trial0009577, AA, 84, 2, 42.000000, GDX, 774, 14, 55.285714, ZIC, 1092, 14, 78.000000, ZIP, 217, 2, 108.500000, 
trial0009578, AA, 296, 2, 148.000000, GDX, 936, 14, 66.857143, ZIC, 550, 14, 39.285714, ZIP, 567, 2, 283.500000, 
trial0009579, AA, 0, 2, 0.000000, GDX, 402, 14, 28.714286, ZIC, 1351, 14, 96.500000, ZIP, 464, 2, 232.000000, 
trial0009580, AA, 31, 2, 15.500000, GDX, 928, 14, 66.285714, ZIC, 899, 14, 64.214286, ZIP, 146, 2, 73.000000, 
trial0009581, AA, 9, 2, 4.500000, GDX, 4351, 14, 310.785714, ZIC, 1346, 14, 96.142857, ZIP, 188, 2, 94.000000, 
trial0009582, AA, 222, 2, 111.000000, GDX, 3953, 14, 282.357143, ZIC, 1863, 14, 133.071429, ZIP, 1370, 2, 685.000000, 
trial0009583, AA, 1625, 2, 812.500000, GDX, 2630, 14, 187.857143, ZIC, 3677, 14, 262.642857, ZIP, 33, 2, 16.500000, 
trial0009584, AA, 594, 2, 297.000000, GDX, 4270, 14, 305.000000, ZIC, 2298, 14, 164.142857, ZIP, 784, 2, 392.000000, 
trial0009585, AA, 1294, 2, 647.000000, GDX, 3072, 14, 219.428571, ZIC, 1302, 14, 93.000000, ZIP, 1545, 2, 772.500000, 
trial0009586, AA, 1228, 2, 614.000000, GDX, 2247, 14, 160.500000, ZIC, 2500, 14, 178.571429, ZIP, 1690, 2, 845.000000, 
trial0009587, AA, 773, 2, 386.500000, GDX, 3922, 14, 280.142857, ZIC, 3146, 14, 224.714286, ZIP, 18, 2, 9.000000, 
trial0009588, AA, 47, 2, 23.500000, GDX, 3689, 14, 263.500000, ZIC, 3773, 14, 269.500000, ZIP, 0, 2, 0.000000, 
trial0009589, AA, 0, 2, 0.000000, GDX, 4916, 14, 351.142857, ZIC, 1210, 14, 86.428571, ZIP, 742, 2, 371.000000, 
trial0009590, AA, 534, 2, 267.000000, GDX, 2663, 14, 190.214286, ZIC, 1993, 14, 142.357143, ZIP, 1889, 2, 944.500000, 
trial0009591, AA, 115, 2, 57.500000, GDX, 2023, 14, 144.500000, ZIC, 2369, 14, 169.214286, ZIP, 1396, 2, 698.000000, 
trial0009592, AA, 731, 2, 365.500000, GDX, 1785, 14, 127.500000, ZIC, 2309, 14, 164.928571, ZIP, 823, 2, 411.500000, 
trial0009593, AA, 1325, 2, 662.500000, GDX, 1867, 14, 133.357143, ZIC, 2563, 14, 183.071429, ZIP, 278, 2, 139.000000, 
trial0009594, AA, 863, 2, 431.500000, GDX, 1799, 14, 128.500000, ZIC, 2169, 14, 154.928571, ZIP, 442, 2, 221.000000, 
trial0009595, AA, 407, 2, 203.500000, GDX, 2854, 14, 203.857143, ZIC, 2021, 14, 144.357143, ZIP, 0, 2, 0.000000, 
trial0009596, AA, 143, 2, 71.500000, GDX, 253, 14, 18.071429, ZIC, 1042, 14, 74.428571, ZIP, 436, 2, 218.000000, 
trial0009597, AA, 0, 2, 0.000000, GDX, 758, 14, 54.142857, ZIC, 1103, 14, 78.785714, ZIP, 275, 2, 137.500000, 
trial0009598, AA, 0, 2, 0.000000, GDX, 934, 14, 66.714286, ZIC, 1270, 14, 90.714286, ZIP, 115, 2, 57.500000, 
trial0009599, AA, 172, 2, 86.000000, GDX, 659, 14, 47.071429, ZIC, 919, 14, 65.642857, ZIP, 93, 2, 46.500000, 
trial0009600, AA, 194, 2, 97.000000, GDX, 627, 14, 44.785714, ZIC, 380, 14, 27.142857, ZIP, 621, 2, 310.500000, 
