trial0007801, AA, 1769, 12, 147.416667, GDX, 550, 4, 137.500000, ZIC, 725, 14, 51.785714, ZIP, 370, 2, 185.000000, 
trial0007988, AA, 253, 12, 21.083333, GDX, 63, 4, 15.750000, ZIC, 63, 14, 4.500000, ZIP, 7, 2, 3.500000, 
trial0007989, AA, 316, 12, 26.333333, GDX, 88, 4, 22.000000, ZIC, 73, 14, 5.214286, ZIP, 20, 2, 10.000000, 
trial0007990, AA, 302, 12, 25.166667, GDX, 96, 4, 24.000000, ZIC, 84, 14, 6.000000, ZIP, 12, 2, 6.000000, 
trial0007991, AA, 337, 12, 28.083333, GDX, 247, 4, 61.750000, ZIC, 81, 14, 5.785714, ZIP, 81, 2, 40.500000, 
trial0007992, AA, 104, 12, 8.666667, GDX, 32, 4, 8.000000, ZIC, 223, 14, 15.928571, ZIP, 93, 2, 46.500000, 
trial0007993, AA, 428, 12, 35.666667, GDX, 70, 4, 17.500000, ZIC, 56, 14, 4.000000, ZIP, 64, 2, 32.000000, 
trial0007994, AA, 259, 12, 21.583333, GDX, 117, 4, 29.250000, ZIC, 130, 14, 9.285714, ZIP, 5, 2, 2.500000, 
trial0007995, AA, 241, 12, 20.083333, GDX, 66, 4, 16.500000, ZIC, 103, 14, 7.357143, ZIP, 52, 2, 26.000000, 
trial0007996, AA, 308, 12, 25.666667, GDX, 2, 4, 0.500000, ZIC, 93, 14, 6.642857, ZIP, 152, 2, 76.000000, 
trial0007997, AA, 154, 12, 12.833333, GDX, 8, 4, 2.000000, ZIC, 85, 14, 6.071429, ZIP, 93, 2, 46.500000, 
trial0007998, AA, 292, 12, 24.333333, GDX, 82, 4, 20.500000, ZIC, 108, 14, 7.714286, ZIP, 103, 2, 51.500000, 
trial0007999, AA, 185, 12, 15.416667, GDX, 30, 4, 7.500000, ZIC, 142, 14, 10.142857, ZIP, 52, 2, 26.000000, 
trial0008000, AA, 407, 12, 33.916667, GDX, 73, 4, 18.250000, ZIC, 59, 14, 4.214286, ZIP, 104, 2, 52.000000, 
trial0008001, AA, 318, 12, 26.500000, GDX, 67, 4, 16.750000, ZIC, 96, 14, 6.857143, ZIP, 27, 2, 13.500000, 
trial0008002, AA, 126, 12, 10.500000, GDX, 86, 4, 21.500000, ZIC, 67, 14, 4.785714, ZIP, 145, 2, 72.500000, 
trial0008003, AA, 365, 12, 30.416667, GDX, 56, 4, 14.000000, ZIC, 57, 14, 4.071429, ZIP, 62, 2, 31.000000, 
trial0008004, AA, 226, 12, 18.833333, GDX, 65, 4, 16.250000, ZIC, 67, 14, 4.785714, ZIP, 122, 2, 61.000000, 
trial0008005, AA, 366, 12, 30.500000, GDX, 25, 4, 6.250000, ZIC, 38, 14, 2.714286, ZIP, 58, 2, 29.000000, 
trial0008006, AA, 285, 12, 23.750000, GDX, 83, 4, 20.750000, ZIC, 48, 14, 3.428571, ZIP, 92, 2, 46.000000, 
trial0008007, AA, 241, 12, 20.083333, GDX, 121, 4, 30.250000, ZIC, 95, 14, 6.785714, ZIP, 60, 2, 30.000000, 
trial0008008, AA, 199, 12, 16.583333, GDX, 61, 4, 15.250000, ZIC, 240, 14, 17.142857, ZIP, 82, 2, 41.000000, 
trial0008009, AA, 292, 12, 24.333333, GDX, 63, 4, 15.750000, ZIC, 168, 14, 12.000000, ZIP, 12, 2, 6.000000, 
trial0008010, AA, 244, 12, 20.333333, GDX, 182, 4, 45.500000, ZIC, 153, 14, 10.928571, ZIP, 25, 2, 12.500000, 
trial0008011, AA, 1855, 12, 154.583333, GDX, 1172, 4, 293.000000, ZIC, 1417, 14, 101.214286, ZIP, 12, 2, 6.000000, 
trial0008012, AA, 3220, 12, 268.333333, GDX, 65, 4, 16.250000, ZIC, 1122, 14, 80.142857, ZIP, 5, 2, 2.500000, 
trial0008013, AA, 2877, 12, 239.750000, GDX, 1317, 4, 329.250000, ZIC, 1517, 14, 108.357143, ZIP, 0, 2, 0.000000, 
trial0008014, AA, 2445, 12, 203.750000, GDX, 183, 4, 45.750000, ZIC, 1590, 14, 113.571429, ZIP, 77, 2, 38.500000, 
trial0008015, AA, 647, 12, 53.916667, GDX, 176, 4, 44.000000, ZIC, 2441, 14, 174.357143, ZIP, 611, 2, 305.500000, 
trial0008016, AA, 1941, 12, 161.750000, GDX, 905, 4, 226.250000, ZIC, 1452, 14, 103.714286, ZIP, 322, 2, 161.000000, 
trial0008017, AA, 1277, 12, 106.416667, GDX, 460, 4, 115.000000, ZIC, 1928, 14, 137.714286, ZIP, 597, 2, 298.500000, 
trial0008018, AA, 2404, 12, 200.333333, GDX, 343, 4, 85.750000, ZIC, 1609, 14, 114.928571, ZIP, 39, 2, 19.500000, 
trial0008019, AA, 1380, 12, 115.000000, GDX, 395, 4, 98.750000, ZIC, 2949, 14, 210.642857, ZIP, 358, 2, 179.000000, 
trial0008020, AA, 1855, 12, 154.583333, GDX, 726, 4, 181.500000, ZIC, 2877, 14, 205.500000, ZIP, 132, 2, 66.000000, 
trial0008021, AA, 3483, 12, 290.250000, GDX, 236, 4, 59.000000, ZIC, 1730, 14, 123.571429, ZIP, 136, 2, 68.000000, 
trial0008022, AA, 4257, 12, 354.750000, GDX, 1416, 4, 354.000000, ZIC, 183, 14, 13.071429, ZIP, 251, 2, 125.500000, 
trial0008023, AA, 2317, 12, 193.083333, GDX, 455, 4, 113.750000, ZIC, 1736, 14, 124.000000, ZIP, 1183, 2, 591.500000, 
trial0008024, AA, 2042, 12, 170.166667, GDX, 1465, 4, 366.250000, ZIC, 1840, 14, 131.428571, ZIP, 88, 2, 44.000000, 
trial0008025, AA, 1840, 12, 153.333333, GDX, 899, 4, 224.750000, ZIC, 1663, 14, 118.785714, ZIP, 22, 2, 11.000000, 
trial0008026, AA, 2758, 12, 229.833333, GDX, 686, 4, 171.500000, ZIC, 1837, 14, 131.214286, ZIP, 455, 2, 227.500000, 
trial0008027, AA, 2839, 12, 236.583333, GDX, 295, 4, 73.750000, ZIC, 1255, 14, 89.642857, ZIP, 400, 2, 200.000000, 
trial0008028, AA, 3647, 12, 303.916667, GDX, 1236, 4, 309.000000, ZIC, 1126, 14, 80.428571, ZIP, 0, 2, 0.000000, 
trial0008029, AA, 1750, 12, 145.833333, GDX, 283, 4, 70.750000, ZIC, 1378, 14, 98.428571, ZIP, 579, 2, 289.500000, 
trial0008030, AA, 1699, 12, 141.583333, GDX, 944, 4, 236.000000, ZIC, 3436, 14, 245.428571, ZIP, 18, 2, 9.000000, 
trial0008031, AA, 1623, 12, 135.250000, GDX, 1194, 4, 298.500000, ZIC, 1333, 14, 95.214286, ZIP, 476, 2, 238.000000, 
trial0008032, AA, 2335, 12, 194.583333, GDX, 198, 4, 49.500000, ZIC, 2143, 14, 153.071429, ZIP, 254, 2, 127.000000, 
trial0008033, AA, 1940, 12, 161.666667, GDX, 624, 4, 156.000000, ZIC, 1394, 14, 99.571429, ZIP, 428, 2, 214.000000, 
trial0008034, AA, 2770, 12, 230.833333, GDX, 68, 4, 17.000000, ZIC, 1387, 14, 99.071429, ZIP, 578, 2, 289.000000, 
trial0008035, AA, 2342, 12, 195.166667, GDX, 255, 4, 63.750000, ZIC, 1952, 14, 139.428571, ZIP, 724, 2, 362.000000, 
trial0008036, AA, 2394, 12, 199.500000, GDX, 417, 4, 104.250000, ZIC, 1420, 14, 101.428571, ZIP, 403, 2, 201.500000, 
trial0008037, AA, 2339, 12, 194.916667, GDX, 783, 4, 195.750000, ZIC, 1213, 14, 86.642857, ZIP, 1043, 2, 521.500000, 
trial0008038, AA, 2268, 12, 189.000000, GDX, 12, 4, 3.000000, ZIC, 1437, 14, 102.642857, ZIP, 672, 2, 336.000000, 
trial0008039, AA, 1995, 12, 166.250000, GDX, 569, 4, 142.250000, ZIC, 1854, 14, 132.428571, ZIP, 765, 2, 382.500000, 
trial0008040, AA, 2367, 12, 197.250000, GDX, 1543, 4, 385.750000, ZIC, 855, 14, 61.071429, ZIP, 511, 2, 255.500000, 
trial0008041, AA, 2320, 12, 193.333333, GDX, 271, 4, 67.750000, ZIC, 1174, 14, 83.857143, ZIP, 199, 2, 99.500000, 
trial0008042, AA, 2374, 12, 197.833333, GDX, 188, 4, 47.000000, ZIC, 1802, 14, 128.714286, ZIP, 100, 2, 50.000000, 
trial0008043, AA, 1787, 12, 148.916667, GDX, 498, 4, 124.500000, ZIC, 1814, 14, 129.571429, ZIP, 97, 2, 48.500000, 
trial0008044, AA, 1648, 12, 137.333333, GDX, 321, 4, 80.250000, ZIC, 1417, 14, 101.214286, ZIP, 545, 2, 272.500000, 
trial0008045, AA, 1421, 12, 118.416667, GDX, 1161, 4, 290.250000, ZIC, 1527, 14, 109.071429, ZIP, 701, 2, 350.500000, 
trial0008046, AA, 2258, 12, 188.166667, GDX, 292, 4, 73.000000, ZIC, 914, 14, 65.285714, ZIP, 147, 2, 73.500000, 
trial0008047, AA, 1859, 12, 154.916667, GDX, 445, 4, 111.250000, ZIC, 933, 14, 66.642857, ZIP, 170, 2, 85.000000, 
trial0008048, AA, 1103, 12, 91.916667, GDX, 703, 4, 175.750000, ZIC, 1365, 14, 97.500000, ZIP, 183, 2, 91.500000, 
trial0008049, AA, 2348, 12, 195.666667, GDX, 379, 4, 94.750000, ZIC, 1398, 14, 99.857143, ZIP, 0, 2, 0.000000, 
trial0008050, AA, 271, 12, 22.583333, GDX, 27, 4, 6.750000, ZIC, 2135, 14, 152.500000, ZIP, 779, 2, 389.500000, 
trial0008051, AA, 1691, 12, 140.916667, GDX, 339, 4, 84.750000, ZIC, 2127, 14, 151.928571, ZIP, 93, 2, 46.500000, 
trial0008052, AA, 2720, 12, 226.666667, GDX, 307, 4, 76.750000, ZIC, 640, 14, 45.714286, ZIP, 302, 2, 151.000000, 
trial0008053, AA, 1236, 12, 103.000000, GDX, 57, 4, 14.250000, ZIC, 996, 14, 71.142857, ZIP, 657, 2, 328.500000, 
trial0008054, AA, 1992, 12, 166.000000, GDX, 6, 4, 1.500000, ZIC, 1555, 14, 111.071429, ZIP, 146, 2, 73.000000, 
trial0008055, AA, 2271, 12, 189.250000, GDX, 293, 4, 73.250000, ZIC, 1703, 14, 121.642857, ZIP, 294, 2, 147.000000, 
trial0008056, AA, 1749, 12, 145.750000, GDX, 204, 4, 51.000000, ZIC, 1480, 14, 105.714286, ZIP, 156, 2, 78.000000, 
trial0008057, AA, 1475, 12, 122.916667, GDX, 771, 4, 192.750000, ZIC, 1119, 14, 79.928571, ZIP, 158, 2, 79.000000, 
trial0008058, AA, 2896, 12, 241.333333, GDX, 462, 4, 115.500000, ZIC, 1320, 14, 94.285714, ZIP, 398, 2, 199.000000, 
trial0008059, AA, 2482, 12, 206.833333, GDX, 18, 4, 4.500000, ZIC, 1363, 14, 97.357143, ZIP, 0, 2, 0.000000, 
trial0008060, AA, 1243, 12, 103.583333, GDX, 713, 4, 178.250000, ZIC, 1352, 14, 96.571429, ZIP, 996, 2, 498.000000, 
trial0008061, AA, 1727, 12, 143.916667, GDX, 902, 4, 225.500000, ZIC, 1423, 14, 101.642857, ZIP, 160, 2, 80.000000, 
trial0008062, AA, 1261, 12, 105.083333, GDX, 291, 4, 72.750000, ZIC, 1299, 14, 92.785714, ZIP, 594, 2, 297.000000, 
trial0008063, AA, 2880, 12, 240.000000, GDX, 0, 4, 0.000000, ZIC, 859, 14, 61.357143, ZIP, 26, 2, 13.000000, 
trial0008064, AA, 2092, 12, 174.333333, GDX, 557, 4, 139.250000, ZIC, 752, 14, 53.714286, ZIP, 533, 2, 266.500000, 
trial0008065, AA, 2707, 12, 225.583333, GDX, 100, 4, 25.000000, ZIC, 685, 14, 48.928571, ZIP, 527, 2, 263.500000, 
trial0008066, AA, 1815, 12, 151.250000, GDX, 362, 4, 90.500000, ZIC, 1119, 14, 79.928571, ZIP, 394, 2, 197.000000, 
trial0008067, AA, 1910, 12, 159.166667, GDX, 119, 4, 29.750000, ZIC, 1030, 14, 73.571429, ZIP, 369, 2, 184.500000, 
trial0008068, AA, 2380, 12, 198.333333, GDX, 668, 4, 167.000000, ZIC, 326, 14, 23.285714, ZIP, 431, 2, 215.500000, 
trial0008069, AA, 2312, 12, 192.666667, GDX, 1237, 4, 309.250000, ZIC, 748, 14, 53.428571, ZIP, 323, 2, 161.500000, 
trial0008070, AA, 2452, 12, 204.333333, GDX, 137, 4, 34.250000, ZIC, 917, 14, 65.500000, ZIP, 120, 2, 60.000000, 
trial0008071, AA, 330, 12, 27.500000, GDX, 93, 4, 23.250000, ZIC, 104, 14, 7.428571, ZIP, 18, 2, 9.000000, 
trial0008072, AA, 436, 12, 36.333333, GDX, 158, 4, 39.500000, ZIC, 138, 14, 9.857143, ZIP, 47, 2, 23.500000, 
trial0008073, AA, 393, 12, 32.750000, GDX, 111, 4, 27.750000, ZIC, 59, 14, 4.214286, ZIP, 83, 2, 41.500000, 
trial0008074, AA, 452, 12, 37.666667, GDX, 119, 4, 29.750000, ZIC, 95, 14, 6.785714, ZIP, 31, 2, 15.500000, 
trial0008075, AA, 515, 12, 42.916667, GDX, 129, 4, 32.250000, ZIC, 131, 14, 9.357143, ZIP, 1, 2, 0.500000, 
trial0008076, AA, 248, 12, 20.666667, GDX, 24, 4, 6.000000, ZIC, 102, 14, 7.285714, ZIP, 153, 2, 76.500000, 
trial0008077, AA, 272, 12, 22.666667, GDX, 62, 4, 15.500000, ZIC, 70, 14, 5.000000, ZIP, 87, 2, 43.500000, 
trial0008078, AA, 215, 12, 17.916667, GDX, 101, 4, 25.250000, ZIC, 84, 14, 6.000000, ZIP, 1, 2, 0.500000, 
trial0008079, AA, 217, 12, 18.083333, GDX, 352, 4, 88.000000, ZIC, 118, 14, 8.428571, ZIP, 36, 2, 18.000000, 
trial0008080, AA, 288, 12, 24.000000, GDX, 107, 4, 26.750000, ZIC, 70, 14, 5.000000, ZIP, 108, 2, 54.000000, 
trial0008081, AA, 224, 12, 18.666667, GDX, 179, 4, 44.750000, ZIC, 47, 14, 3.357143, ZIP, 183, 2, 91.500000, 
trial0008082, AA, 309, 12, 25.750000, GDX, 19, 4, 4.750000, ZIC, 241, 14, 17.214286, ZIP, 16, 2, 8.000000, 
trial0008083, AA, 272, 12, 22.666667, GDX, 66, 4, 16.500000, ZIC, 90, 14, 6.428571, ZIP, 38, 2, 19.000000, 
trial0008084, AA, 122, 12, 10.166667, GDX, 70, 4, 17.500000, ZIC, 168, 14, 12.000000, ZIP, 97, 2, 48.500000, 
trial0008085, AA, 280, 12, 23.333333, GDX, 174, 4, 43.500000, ZIC, 156, 14, 11.142857, ZIP, 99, 2, 49.500000, 
trial0008086, AA, 255, 12, 21.250000, GDX, 124, 4, 31.000000, ZIC, 96, 14, 6.857143, ZIP, 161, 2, 80.500000, 
trial0008087, AA, 416, 12, 34.666667, GDX, 59, 4, 14.750000, ZIC, 108, 14, 7.714286, ZIP, 0, 2, 0.000000, 
trial0008088, AA, 422, 12, 35.166667, GDX, 138, 4, 34.500000, ZIC, 71, 14, 5.071429, ZIP, 116, 2, 58.000000, 
trial0008089, AA, 287, 12, 23.916667, GDX, 72, 4, 18.000000, ZIC, 140, 14, 10.000000, ZIP, 120, 2, 60.000000, 
trial0008090, AA, 331, 12, 27.583333, GDX, 270, 4, 67.500000, ZIC, 131, 14, 9.357143, ZIP, 24, 2, 12.000000, 
trial0008091, AA, 346, 12, 28.833333, GDX, 52, 4, 13.000000, ZIC, 109, 14, 7.785714, ZIP, 83, 2, 41.500000, 
trial0008092, AA, 264, 12, 22.000000, GDX, 33, 4, 8.250000, ZIC, 97, 14, 6.928571, ZIP, 65, 2, 32.500000, 
trial0008093, AA, 547, 12, 45.583333, GDX, 78, 4, 19.500000, ZIC, 40, 14, 2.857143, ZIP, 57, 2, 28.500000, 
trial0008094, AA, 398, 12, 33.166667, GDX, 48, 4, 12.000000, ZIC, 127, 14, 9.071429, ZIP, 23, 2, 11.500000, 
trial0008095, AA, 190, 12, 15.833333, GDX, 23, 4, 5.750000, ZIC, 148, 14, 10.571429, ZIP, 101, 2, 50.500000, 
trial0008096, AA, 231, 12, 19.250000, GDX, 114, 4, 28.500000, ZIC, 52, 14, 3.714286, ZIP, 88, 2, 44.000000, 
trial0008097, AA, 297, 12, 24.750000, GDX, 128, 4, 32.000000, ZIC, 73, 14, 5.214286, ZIP, 69, 2, 34.500000, 
trial0008098, AA, 480, 12, 40.000000, GDX, 51, 4, 12.750000, ZIC, 38, 14, 2.714286, ZIP, 64, 2, 32.000000, 
trial0008099, AA, 383, 12, 31.916667, GDX, 76, 4, 19.000000, ZIC, 125, 14, 8.928571, ZIP, 42, 2, 21.000000, 
trial0008100, AA, 303, 12, 25.250000, GDX, 112, 4, 28.000000, ZIC, 225, 14, 16.071429, ZIP, 96, 2, 48.000000, 
