trial0011101, AA, 170, 6, 28.333333, GDX, 296, 8, 37.000000, ZIC, 244, 14, 17.428571, ZIP, 439, 4, 109.750000, 
trial0011290, AA, 372, 6, 62.000000, GDX, 151, 8, 18.875000, ZIC, 549, 14, 39.214286, ZIP, 1093, 4, 273.250000, 
trial0011291, AA, 593, 6, 98.833333, GDX, 472, 8, 59.000000, ZIC, 601, 14, 42.928571, ZIP, 337, 4, 84.250000, 
trial0011292, AA, 664, 6, 110.666667, GDX, 624, 8, 78.000000, ZIC, 612, 14, 43.714286, ZIP, 411, 4, 102.750000, 
trial0011293, AA, 617, 6, 102.833333, GDX, 519, 8, 64.875000, ZIC, 639, 14, 45.642857, ZIP, 210, 4, 52.500000, 
trial0011294, AA, 719, 6, 119.833333, GDX, 395, 8, 49.375000, ZIC, 543, 14, 38.785714, ZIP, 14, 4, 3.500000, 
trial0011295, AA, 326, 6, 54.333333, GDX, 483, 8, 60.375000, ZIC, 463, 14, 33.071429, ZIP, 54, 4, 13.500000, 
trial0011296, AA, 358, 6, 59.666667, GDX, 410, 8, 51.250000, ZIC, 539, 14, 38.500000, ZIP, 239, 4, 59.750000, 
trial0011297, AA, 415, 6, 69.166667, GDX, 546, 8, 68.250000, ZIC, 985, 14, 70.357143, ZIP, 1, 4, 0.250000, 
trial0011298, AA, 458, 6, 76.333333, GDX, 295, 8, 36.875000, ZIC, 709, 14, 50.642857, ZIP, 509, 4, 127.250000, 
trial0011299, AA, 374, 6, 62.333333, GDX, 228, 8, 28.500000, ZIC, 311, 14, 22.214286, ZIP, 765, 4, 191.250000, 
trial0011300, AA, 666, 6, 111.000000, GDX, 360, 8, 45.000000, ZIC, 615, 14, 43.928571, ZIP, 456, 4, 114.000000, 
trial0011301, AA, 215, 6, 35.833333, GDX, 647, 8, 80.875000, ZIC, 560, 14, 40.000000, ZIP, 126, 4, 31.500000, 
trial0011302, AA, 547, 6, 91.166667, GDX, 604, 8, 75.500000, ZIC, 206, 14, 14.714286, ZIP, 219, 4, 54.750000, 
trial0011303, AA, 365, 6, 60.833333, GDX, 161, 8, 20.125000, ZIC, 433, 14, 30.928571, ZIP, 355, 4, 88.750000, 
trial0011304, AA, 150, 6, 25.000000, GDX, 404, 8, 50.500000, ZIC, 801, 14, 57.214286, ZIP, 190, 4, 47.500000, 
trial0011305, AA, 789, 6, 131.500000, GDX, 267, 8, 33.375000, ZIC, 206, 14, 14.714286, ZIP, 427, 4, 106.750000, 
trial0011306, AA, 534, 6, 89.000000, GDX, 225, 8, 28.125000, ZIC, 439, 14, 31.357143, ZIP, 279, 4, 69.750000, 
trial0011307, AA, 59, 6, 9.833333, GDX, 609, 8, 76.125000, ZIC, 421, 14, 30.071429, ZIP, 412, 4, 103.000000, 
trial0011308, AA, 411, 6, 68.500000, GDX, 427, 8, 53.375000, ZIC, 418, 14, 29.857143, ZIP, 372, 4, 93.000000, 
trial0011309, AA, 923, 6, 153.833333, GDX, 354, 8, 44.250000, ZIC, 764, 14, 54.571429, ZIP, 278, 4, 69.500000, 
trial0011310, AA, 427, 6, 71.166667, GDX, 250, 8, 31.250000, ZIC, 563, 14, 40.214286, ZIP, 258, 4, 64.500000, 
trial0011311, AA, 531, 6, 88.500000, GDX, 156, 8, 19.500000, ZIC, 329, 14, 23.500000, ZIP, 131, 4, 32.750000, 
trial0011312, AA, 150, 6, 25.000000, GDX, 106, 8, 13.250000, ZIC, 409, 14, 29.214286, ZIP, 182, 4, 45.500000, 
trial0011313, AA, 224, 6, 37.333333, GDX, 283, 8, 35.375000, ZIC, 431, 14, 30.785714, ZIP, 170, 4, 42.500000, 
trial0011314, AA, 336, 6, 56.000000, GDX, 273, 8, 34.125000, ZIC, 489, 14, 34.928571, ZIP, 134, 4, 33.500000, 
trial0011315, AA, 204, 6, 34.000000, GDX, 343, 8, 42.875000, ZIC, 246, 14, 17.571429, ZIP, 348, 4, 87.000000, 
trial0011316, AA, 265, 6, 44.166667, GDX, 350, 8, 43.750000, ZIC, 159, 14, 11.357143, ZIP, 564, 4, 141.000000, 
trial0011317, AA, 363, 6, 60.500000, GDX, 288, 8, 36.000000, ZIC, 229, 14, 16.357143, ZIP, 163, 4, 40.750000, 
trial0011318, AA, 348, 6, 58.000000, GDX, 354, 8, 44.250000, ZIC, 157, 14, 11.214286, ZIP, 59, 4, 14.750000, 
trial0011319, AA, 320, 6, 53.333333, GDX, 158, 8, 19.750000, ZIC, 369, 14, 26.357143, ZIP, 251, 4, 62.750000, 
trial0011320, AA, 52, 6, 8.666667, GDX, 255, 8, 31.875000, ZIC, 386, 14, 27.571429, ZIP, 207, 4, 51.750000, 
trial0011321, AA, 353, 6, 58.833333, GDX, 377, 8, 47.125000, ZIC, 113, 14, 8.071429, ZIP, 206, 4, 51.500000, 
trial0011322, AA, 508, 6, 84.666667, GDX, 33, 8, 4.125000, ZIC, 105, 14, 7.500000, ZIP, 517, 4, 129.250000, 
trial0011323, AA, 128, 6, 21.333333, GDX, 573, 8, 71.625000, ZIC, 234, 14, 16.714286, ZIP, 309, 4, 77.250000, 
trial0011324, AA, 580, 6, 96.666667, GDX, 225, 8, 28.125000, ZIC, 227, 14, 16.214286, ZIP, 106, 4, 26.500000, 
trial0011325, AA, 614, 6, 102.333333, GDX, 160, 8, 20.000000, ZIC, 106, 14, 7.571429, ZIP, 135, 4, 33.750000, 
trial0011326, AA, 573, 6, 95.500000, GDX, 226, 8, 28.250000, ZIC, 207, 14, 14.785714, ZIP, 179, 4, 44.750000, 
trial0011327, AA, 184, 6, 30.666667, GDX, 515, 8, 64.375000, ZIC, 312, 14, 22.285714, ZIP, 92, 4, 23.000000, 
trial0011328, AA, 210, 6, 35.000000, GDX, 206, 8, 25.750000, ZIC, 467, 14, 33.357143, ZIP, 190, 4, 47.500000, 
trial0011329, AA, 310, 6, 51.666667, GDX, 243, 8, 30.375000, ZIC, 209, 14, 14.928571, ZIP, 392, 4, 98.000000, 
trial0011330, AA, 147, 6, 24.500000, GDX, 80, 8, 10.000000, ZIC, 376, 14, 26.857143, ZIP, 323, 4, 80.750000, 
trial0011331, AA, 84, 6, 14.000000, GDX, 151, 8, 18.875000, ZIC, 423, 14, 30.214286, ZIP, 170, 4, 42.500000, 
trial0011332, AA, 246, 6, 41.000000, GDX, 333, 8, 41.625000, ZIC, 267, 14, 19.071429, ZIP, 82, 4, 20.500000, 
trial0011333, AA, 496, 6, 82.666667, GDX, 178, 8, 22.250000, ZIC, 79, 14, 5.642857, ZIP, 244, 4, 61.000000, 
trial0011334, AA, 143, 6, 23.833333, GDX, 51, 8, 6.375000, ZIC, 283, 14, 20.214286, ZIP, 249, 4, 62.250000, 
trial0011335, AA, 303, 6, 50.500000, GDX, 567, 8, 70.875000, ZIC, 268, 14, 19.142857, ZIP, 60, 4, 15.000000, 
trial0011336, AA, 395, 6, 65.833333, GDX, 492, 8, 61.500000, ZIC, 292, 14, 20.857143, ZIP, 196, 4, 49.000000, 
trial0011337, AA, 464, 6, 77.333333, GDX, 80, 8, 10.000000, ZIC, 353, 14, 25.214286, ZIP, 144, 4, 36.000000, 
trial0011338, AA, 413, 6, 68.833333, GDX, 68, 8, 8.500000, ZIC, 232, 14, 16.571429, ZIP, 387, 4, 96.750000, 
trial0011339, AA, 383, 6, 63.833333, GDX, 359, 8, 44.875000, ZIC, 227, 14, 16.214286, ZIP, 221, 4, 55.250000, 
trial0011340, AA, 357, 6, 59.500000, GDX, 264, 8, 33.000000, ZIC, 329, 14, 23.500000, ZIP, 342, 4, 85.500000, 
trial0011341, AA, 59, 6, 9.833333, GDX, 95, 8, 11.875000, ZIC, 20, 14, 1.428571, ZIP, 51, 4, 12.750000, 
trial0011342, AA, 77, 6, 12.833333, GDX, 92, 8, 11.500000, ZIC, 8, 14, 0.571429, ZIP, 26, 4, 6.500000, 
trial0011343, AA, 125, 6, 20.833333, GDX, 133, 8, 16.625000, ZIC, 36, 14, 2.571429, ZIP, 78, 4, 19.500000, 
trial0011344, AA, 52, 6, 8.666667, GDX, 31, 8, 3.875000, ZIC, 17, 14, 1.214286, ZIP, 43, 4, 10.750000, 
trial0011345, AA, 64, 6, 10.666667, GDX, 108, 8, 13.500000, ZIC, 70, 14, 5.000000, ZIP, 120, 4, 30.000000, 
trial0011346, AA, 60, 6, 10.000000, GDX, 122, 8, 15.250000, ZIC, 57, 14, 4.071429, ZIP, 124, 4, 31.000000, 
trial0011347, AA, 61, 6, 10.166667, GDX, 108, 8, 13.500000, ZIC, 192, 14, 13.714286, ZIP, 93, 4, 23.250000, 
trial0011348, AA, 105, 6, 17.500000, GDX, 13, 8, 1.625000, ZIC, 112, 14, 8.000000, ZIP, 45, 4, 11.250000, 
trial0011349, AA, 80, 6, 13.333333, GDX, 90, 8, 11.250000, ZIC, 115, 14, 8.214286, ZIP, 51, 4, 12.750000, 
trial0011350, AA, 67, 6, 11.166667, GDX, 57, 8, 7.125000, ZIC, 21, 14, 1.500000, ZIP, 56, 4, 14.000000, 
trial0011351, AA, 209, 6, 34.833333, GDX, 37, 8, 4.625000, ZIC, 36, 14, 2.571429, ZIP, 35, 4, 8.750000, 
trial0011352, AA, 47, 6, 7.833333, GDX, 31, 8, 3.875000, ZIC, 71, 14, 5.071429, ZIP, 40, 4, 10.000000, 
trial0011353, AA, 50, 6, 8.333333, GDX, 36, 8, 4.500000, ZIC, 69, 14, 4.928571, ZIP, 151, 4, 37.750000, 
trial0011354, AA, 86, 6, 14.333333, GDX, 115, 8, 14.375000, ZIC, 38, 14, 2.714286, ZIP, 1, 4, 0.250000, 
trial0011355, AA, 11, 6, 1.833333, GDX, 79, 8, 9.875000, ZIC, 117, 14, 8.357143, ZIP, 63, 4, 15.750000, 
trial0011356, AA, 3, 6, 0.500000, GDX, 99, 8, 12.375000, ZIC, 118, 14, 8.428571, ZIP, 44, 4, 11.000000, 
trial0011357, AA, 82, 6, 13.666667, GDX, 94, 8, 11.750000, ZIC, 106, 14, 7.571429, ZIP, 72, 4, 18.000000, 
trial0011358, AA, 82, 6, 13.666667, GDX, 95, 8, 11.875000, ZIC, 89, 14, 6.357143, ZIP, 41, 4, 10.250000, 
trial0011359, AA, 160, 6, 26.666667, GDX, 63, 8, 7.875000, ZIC, 75, 14, 5.357143, ZIP, 97, 4, 24.250000, 
trial0011360, AA, 120, 6, 20.000000, GDX, 49, 8, 6.125000, ZIC, 122, 14, 8.714286, ZIP, 138, 4, 34.500000, 
trial0011361, AA, 107, 6, 17.833333, GDX, 87, 8, 10.875000, ZIC, 109, 14, 7.785714, ZIP, 137, 4, 34.250000, 
trial0011362, AA, 112, 6, 18.666667, GDX, 53, 8, 6.625000, ZIC, 51, 14, 3.642857, ZIP, 58, 4, 14.500000, 
trial0011363, AA, 117, 6, 19.500000, GDX, 87, 8, 10.875000, ZIC, 29, 14, 2.071429, ZIP, 99, 4, 24.750000, 
trial0011364, AA, 25, 6, 4.166667, GDX, 34, 8, 4.250000, ZIC, 51, 14, 3.642857, ZIP, 125, 4, 31.250000, 
trial0011365, AA, 115, 6, 19.166667, GDX, 212, 8, 26.500000, ZIC, 57, 14, 4.071429, ZIP, 116, 4, 29.000000, 
trial0011366, AA, 27, 6, 4.500000, GDX, 75, 8, 9.375000, ZIC, 68, 14, 4.857143, ZIP, 22, 4, 5.500000, 
trial0011367, AA, 81, 6, 13.500000, GDX, 76, 8, 9.500000, ZIC, 48, 14, 3.428571, ZIP, 44, 4, 11.000000, 
trial0011368, AA, 75, 6, 12.500000, GDX, 229, 8, 28.625000, ZIC, 8, 14, 0.571429, ZIP, 75, 4, 18.750000, 
trial0011369, AA, 3, 6, 0.500000, GDX, 88, 8, 11.000000, ZIC, 34, 14, 2.428571, ZIP, 4, 4, 1.000000, 
trial0011370, AA, 158, 6, 26.333333, GDX, 35, 8, 4.375000, ZIC, 109, 14, 7.785714, ZIP, 129, 4, 32.250000, 
trial0011371, AA, 556, 6, 92.666667, GDX, 487, 8, 60.875000, ZIC, 430, 14, 30.714286, ZIP, 281, 4, 70.250000, 
trial0011372, AA, 554, 6, 92.333333, GDX, 566, 8, 70.750000, ZIC, 861, 14, 61.500000, ZIP, 225, 4, 56.250000, 
trial0011373, AA, 639, 6, 106.500000, GDX, 621, 8, 77.625000, ZIC, 514, 14, 36.714286, ZIP, 205, 4, 51.250000, 
trial0011374, AA, 515, 6, 85.833333, GDX, 244, 8, 30.500000, ZIC, 598, 14, 42.714286, ZIP, 14, 4, 3.500000, 
trial0011375, AA, 598, 6, 99.666667, GDX, 333, 8, 41.625000, ZIC, 895, 14, 63.928571, ZIP, 488, 4, 122.000000, 
trial0011376, AA, 638, 6, 106.333333, GDX, 346, 8, 43.250000, ZIC, 656, 14, 46.857143, ZIP, 305, 4, 76.250000, 
trial0011377, AA, 250, 6, 41.666667, GDX, 235, 8, 29.375000, ZIC, 663, 14, 47.357143, ZIP, 639, 4, 159.750000, 
trial0011378, AA, 782, 6, 130.333333, GDX, 574, 8, 71.750000, ZIC, 445, 14, 31.785714, ZIP, 729, 4, 182.250000, 
trial0011379, AA, 835, 6, 139.166667, GDX, 372, 8, 46.500000, ZIC, 1093, 14, 78.071429, ZIP, 132, 4, 33.000000, 
trial0011380, AA, 422, 6, 70.333333, GDX, 950, 8, 118.750000, ZIC, 609, 14, 43.500000, ZIP, 310, 4, 77.500000, 
trial0011381, AA, 453, 6, 75.500000, GDX, 299, 8, 37.375000, ZIC, 694, 14, 49.571429, ZIP, 569, 4, 142.250000, 
trial0011382, AA, 175, 6, 29.166667, GDX, 678, 8, 84.750000, ZIC, 448, 14, 32.000000, ZIP, 617, 4, 154.250000, 
trial0011383, AA, 886, 6, 147.666667, GDX, 681, 8, 85.125000, ZIC, 532, 14, 38.000000, ZIP, 229, 4, 57.250000, 
trial0011384, AA, 525, 6, 87.500000, GDX, 257, 8, 32.125000, ZIC, 424, 14, 30.285714, ZIP, 674, 4, 168.500000, 
trial0011385, AA, 275, 6, 45.833333, GDX, 790, 8, 98.750000, ZIC, 796, 14, 56.857143, ZIP, 253, 4, 63.250000, 
trial0011386, AA, 929, 6, 154.833333, GDX, 246, 8, 30.750000, ZIC, 651, 14, 46.500000, ZIP, 128, 4, 32.000000, 
trial0011387, AA, 357, 6, 59.500000, GDX, 322, 8, 40.250000, ZIC, 392, 14, 28.000000, ZIP, 559, 4, 139.750000, 
trial0011388, AA, 469, 6, 78.166667, GDX, 443, 8, 55.375000, ZIC, 1194, 14, 85.285714, ZIP, 335, 4, 83.750000, 
trial0011389, AA, 471, 6, 78.500000, GDX, 313, 8, 39.125000, ZIC, 499, 14, 35.642857, ZIP, 5, 4, 1.250000, 
trial0011390, AA, 576, 6, 96.000000, GDX, 308, 8, 38.500000, ZIC, 544, 14, 38.857143, ZIP, 407, 4, 101.750000, 
trial0011391, AA, 310, 6, 51.666667, GDX, 391, 8, 48.875000, ZIC, 673, 14, 48.071429, ZIP, 256, 4, 64.000000, 
trial0011392, AA, 206, 6, 34.333333, GDX, 461, 8, 57.625000, ZIC, 803, 14, 57.357143, ZIP, 723, 4, 180.750000, 
trial0011393, AA, 593, 6, 98.833333, GDX, 162, 8, 20.250000, ZIC, 359, 14, 25.642857, ZIP, 662, 4, 165.500000, 
trial0011394, AA, 616, 6, 102.666667, GDX, 604, 8, 75.500000, ZIC, 254, 14, 18.142857, ZIP, 339, 4, 84.750000, 
trial0011395, AA, 144, 6, 24.000000, GDX, 606, 8, 75.750000, ZIC, 858, 14, 61.285714, ZIP, 379, 4, 94.750000, 
trial0011396, AA, 233, 6, 38.833333, GDX, 576, 8, 72.000000, ZIC, 601, 14, 42.928571, ZIP, 386, 4, 96.500000, 
trial0011397, AA, 388, 6, 64.666667, GDX, 814, 8, 101.750000, ZIC, 591, 14, 42.214286, ZIP, 347, 4, 86.750000, 
trial0011398, AA, 292, 6, 48.666667, GDX, 451, 8, 56.375000, ZIC, 292, 14, 20.857143, ZIP, 324, 4, 81.000000, 
trial0011399, AA, 825, 6, 137.500000, GDX, 333, 8, 41.625000, ZIC, 592, 14, 42.285714, ZIP, 411, 4, 102.750000, 
trial0011400, AA, 392, 6, 65.333333, GDX, 851, 8, 106.375000, ZIC, 559, 14, 39.928571, ZIP, 58, 4, 14.500000, 
