trial0001801, AA, 625, 2, 312.500000, GDX, 559, 4, 139.750000, ZIC, 1696, 12, 141.333333, ZIP, 2062, 14, 147.285714, 
trial0001988, AA, 769, 2, 384.500000, GDX, 593, 4, 148.250000, ZIC, 5325, 12, 443.750000, ZIP, 1979, 14, 141.357143, 
trial0001989, AA, 832, 2, 416.000000, GDX, 821, 4, 205.250000, ZIC, 2627, 12, 218.916667, ZIP, 4462, 14, 318.714286, 
trial0001990, AA, 101, 2, 50.500000, GDX, 1855, 4, 463.750000, ZIC, 1615, 12, 134.583333, ZIP, 5300, 14, 378.571429, 
trial0001991, AA, 20, 2, 10.000000, GDX, 1617, 4, 404.250000, ZIC, 1555, 12, 129.583333, ZIP, 5966, 14, 426.142857, 
trial0001992, AA, 1315, 2, 657.500000, GDX, 1027, 4, 256.750000, ZIC, 3927, 12, 327.250000, ZIP, 2413, 14, 172.357143, 
trial0001993, AA, 1004, 2, 502.000000, GDX, 1237, 4, 309.250000, ZIC, 3176, 12, 264.666667, ZIP, 3233, 14, 230.928571, 
trial0001994, AA, 1, 2, 0.500000, GDX, 1072, 4, 268.000000, ZIC, 2673, 12, 222.750000, ZIP, 5096, 14, 364.000000, 
trial0001995, AA, 343, 2, 171.500000, GDX, 315, 4, 78.750000, ZIC, 2970, 12, 247.500000, ZIP, 4190, 14, 299.285714, 
trial0001996, AA, 894, 2, 447.000000, GDX, 815, 4, 203.750000, ZIC, 2925, 12, 243.750000, ZIP, 4411, 14, 315.071429, 
trial0001997, AA, 1144, 2, 572.000000, GDX, 216, 4, 54.000000, ZIC, 2272, 12, 189.333333, ZIP, 4642, 14, 331.571429, 
trial0001998, AA, 22, 2, 11.000000, GDX, 1876, 4, 469.000000, ZIC, 2673, 12, 222.750000, ZIP, 4365, 14, 311.785714, 
trial0001999, AA, 447, 2, 223.500000, GDX, 606, 4, 151.500000, ZIC, 2942, 12, 245.166667, ZIP, 3922, 14, 280.142857, 
trial0002000, AA, 376, 2, 188.000000, GDX, 507, 4, 126.750000, ZIC, 2623, 12, 218.583333, ZIP, 5022, 14, 358.714286, 
trial0002001, AA, 473, 2, 236.500000, GDX, 1072, 4, 268.000000, ZIC, 1743, 12, 145.250000, ZIP, 5565, 14, 397.500000, 
trial0002002, AA, 65, 2, 32.500000, GDX, 2069, 4, 517.250000, ZIC, 1213, 12, 101.083333, ZIP, 5661, 14, 404.357143, 
trial0002003, AA, 852, 2, 426.000000, GDX, 961, 4, 240.250000, ZIC, 4193, 12, 349.416667, ZIP, 2833, 14, 202.357143, 
trial0002004, AA, 699, 2, 349.500000, GDX, 951, 4, 237.750000, ZIC, 3077, 12, 256.416667, ZIP, 3418, 14, 244.142857, 
trial0002005, AA, 0, 2, 0.000000, GDX, 2506, 4, 626.500000, ZIC, 2138, 12, 178.166667, ZIP, 4290, 14, 306.428571, 
trial0002006, AA, 0, 2, 0.000000, GDX, 1810, 4, 452.500000, ZIC, 3449, 12, 287.416667, ZIP, 3864, 14, 276.000000, 
trial0002007, AA, 1131, 2, 565.500000, GDX, 2141, 4, 535.250000, ZIC, 1517, 12, 126.416667, ZIP, 4004, 14, 286.000000, 
trial0002008, AA, 0, 2, 0.000000, GDX, 751, 4, 187.750000, ZIC, 2726, 12, 227.166667, ZIP, 4942, 14, 353.000000, 
trial0002009, AA, 15, 2, 7.500000, GDX, 2168, 4, 542.000000, ZIC, 2766, 12, 230.500000, ZIP, 3459, 14, 247.071429, 
trial0002010, AA, 509, 2, 254.500000, GDX, 1207, 4, 301.750000, ZIC, 2909, 12, 242.416667, ZIP, 4341, 14, 310.071429, 
trial0002011, AA, 298, 2, 149.000000, GDX, 695, 4, 173.750000, ZIC, 307, 12, 25.583333, ZIP, 1176, 14, 84.000000, 
trial0002012, AA, 13, 2, 6.500000, GDX, 404, 4, 101.000000, ZIC, 460, 12, 38.333333, ZIP, 690, 14, 49.285714, 
trial0002013, AA, 432, 2, 216.000000, GDX, 222, 4, 55.500000, ZIC, 209, 12, 17.416667, ZIP, 1025, 14, 73.214286, 
trial0002014, AA, 63, 2, 31.500000, GDX, 363, 4, 90.750000, ZIC, 249, 12, 20.750000, ZIP, 1163, 14, 83.071429, 
trial0002015, AA, 72, 2, 36.000000, GDX, 396, 4, 99.000000, ZIC, 303, 12, 25.250000, ZIP, 1593, 14, 113.785714, 
trial0002016, AA, 0, 2, 0.000000, GDX, 230, 4, 57.500000, ZIC, 330, 12, 27.500000, ZIP, 1261, 14, 90.071429, 
trial0002017, AA, 11, 2, 5.500000, GDX, 321, 4, 80.250000, ZIC, 478, 12, 39.833333, ZIP, 807, 14, 57.642857, 
trial0002018, AA, 236, 2, 118.000000, GDX, 466, 4, 116.500000, ZIC, 247, 12, 20.583333, ZIP, 773, 14, 55.214286, 
trial0002019, AA, 57, 2, 28.500000, GDX, 68, 4, 17.000000, ZIC, 535, 12, 44.583333, ZIP, 847, 14, 60.500000, 
trial0002020, AA, 137, 2, 68.500000, GDX, 348, 4, 87.000000, ZIC, 394, 12, 32.833333, ZIP, 750, 14, 53.571429, 
trial0002021, AA, 299, 2, 149.500000, GDX, 85, 4, 21.250000, ZIC, 116, 12, 9.666667, ZIP, 1141, 14, 81.500000, 
trial0002022, AA, 238, 2, 119.000000, GDX, 165, 4, 41.250000, ZIC, 349, 12, 29.083333, ZIP, 998, 14, 71.285714, 
trial0002023, AA, 186, 2, 93.000000, GDX, 0, 4, 0.000000, ZIC, 625, 12, 52.083333, ZIP, 758, 14, 54.142857, 
trial0002024, AA, 291, 2, 145.500000, GDX, 409, 4, 102.250000, ZIC, 259, 12, 21.583333, ZIP, 1098, 14, 78.428571, 
trial0002025, AA, 25, 2, 12.500000, GDX, 504, 4, 126.000000, ZIC, 396, 12, 33.000000, ZIP, 1157, 14, 82.642857, 
trial0002026, AA, 330, 2, 165.000000, GDX, 581, 4, 145.250000, ZIC, 521, 12, 43.416667, ZIP, 645, 14, 46.071429, 
trial0002027, AA, 20, 2, 10.000000, GDX, 272, 4, 68.000000, ZIC, 378, 12, 31.500000, ZIP, 1187, 14, 84.785714, 
trial0002028, AA, 116, 2, 58.000000, GDX, 9, 4, 2.250000, ZIC, 232, 12, 19.333333, ZIP, 1519, 14, 108.500000, 
trial0002029, AA, 51, 2, 25.500000, GDX, 390, 4, 97.500000, ZIC, 312, 12, 26.000000, ZIP, 1013, 14, 72.357143, 
trial0002030, AA, 236, 2, 118.000000, GDX, 501, 4, 125.250000, ZIC, 296, 12, 24.666667, ZIP, 1055, 14, 75.357143, 
trial0002031, AA, 39, 2, 19.500000, GDX, 457, 4, 114.250000, ZIC, 336, 12, 28.000000, ZIP, 1085, 14, 77.500000, 
trial0002032, AA, 40, 2, 20.000000, GDX, 616, 4, 154.000000, ZIC, 140, 12, 11.666667, ZIP, 1369, 14, 97.785714, 
trial0002033, AA, 23, 2, 11.500000, GDX, 286, 4, 71.500000, ZIC, 168, 12, 14.000000, ZIP, 1830, 14, 130.714286, 
trial0002034, AA, 166, 2, 83.000000, GDX, 72, 4, 18.000000, ZIC, 523, 12, 43.583333, ZIP, 1005, 14, 71.785714, 
trial0002035, AA, 417, 2, 208.500000, GDX, 577, 4, 144.250000, ZIC, 267, 12, 22.250000, ZIP, 953, 14, 68.071429, 
trial0002036, AA, 209, 2, 104.500000, GDX, 248, 4, 62.000000, ZIC, 504, 12, 42.000000, ZIP, 1217, 14, 86.928571, 
trial0002037, AA, 368, 2, 184.000000, GDX, 295, 4, 73.750000, ZIC, 209, 12, 17.416667, ZIP, 1282, 14, 91.571429, 
trial0002038, AA, 279, 2, 139.500000, GDX, 393, 4, 98.250000, ZIC, 349, 12, 29.083333, ZIP, 872, 14, 62.285714, 
trial0002039, AA, 249, 2, 124.500000, GDX, 593, 4, 148.250000, ZIC, 239, 12, 19.916667, ZIP, 926, 14, 66.142857, 
trial0002040, AA, 415, 2, 207.500000, GDX, 262, 4, 65.500000, ZIC, 386, 12, 32.166667, ZIP, 1166, 14, 83.285714, 
trial0002041, AA, 319, 2, 159.500000, GDX, 1402, 4, 350.500000, ZIC, 1503, 12, 125.250000, ZIP, 1655, 14, 118.214286, 
trial0002042, AA, 169, 2, 84.500000, GDX, 111, 4, 27.750000, ZIC, 1224, 12, 102.000000, ZIP, 3574, 14, 255.285714, 
trial0002043, AA, 667, 2, 333.500000, GDX, 539, 4, 134.750000, ZIC, 1573, 12, 131.083333, ZIP, 2416, 14, 172.571429, 
trial0002044, AA, 374, 2, 187.000000, GDX, 1134, 4, 283.500000, ZIC, 1544, 12, 128.666667, ZIP, 1197, 14, 85.500000, 
trial0002045, AA, 464, 2, 232.000000, GDX, 1006, 4, 251.500000, ZIC, 1147, 12, 95.583333, ZIP, 2327, 14, 166.214286, 
trial0002046, AA, 24, 2, 12.000000, GDX, 1793, 4, 448.250000, ZIC, 2004, 12, 167.000000, ZIP, 1319, 14, 94.214286, 
trial0002047, AA, 185, 2, 92.500000, GDX, 1418, 4, 354.500000, ZIC, 1436, 12, 119.666667, ZIP, 2596, 14, 185.428571, 
trial0002048, AA, 104, 2, 52.000000, GDX, 1371, 4, 342.750000, ZIC, 1202, 12, 100.166667, ZIP, 1925, 14, 137.500000, 
trial0002049, AA, 582, 2, 291.000000, GDX, 363, 4, 90.750000, ZIC, 1404, 12, 117.000000, ZIP, 1918, 14, 137.000000, 
trial0002050, AA, 777, 2, 388.500000, GDX, 449, 4, 112.250000, ZIC, 1307, 12, 108.916667, ZIP, 2225, 14, 158.928571, 
trial0002051, AA, 86, 2, 43.000000, GDX, 613, 4, 153.250000, ZIC, 2027, 12, 168.916667, ZIP, 1671, 14, 119.357143, 
trial0002052, AA, 381, 2, 190.500000, GDX, 565, 4, 141.250000, ZIC, 810, 12, 67.500000, ZIP, 3269, 14, 233.500000, 
trial0002053, AA, 543, 2, 271.500000, GDX, 883, 4, 220.750000, ZIC, 403, 12, 33.583333, ZIP, 3120, 14, 222.857143, 
trial0002054, AA, 13, 2, 6.500000, GDX, 281, 4, 70.250000, ZIC, 984, 12, 82.000000, ZIP, 3682, 14, 263.000000, 
trial0002055, AA, 566, 2, 283.000000, GDX, 1366, 4, 341.500000, ZIC, 1221, 12, 101.750000, ZIP, 1954, 14, 139.571429, 
trial0002056, AA, 235, 2, 117.500000, GDX, 343, 4, 85.750000, ZIC, 1398, 12, 116.500000, ZIP, 2722, 14, 194.428571, 
trial0002057, AA, 0, 2, 0.000000, GDX, 831, 4, 207.750000, ZIC, 1871, 12, 155.916667, ZIP, 1584, 14, 113.142857, 
trial0002058, AA, 113, 2, 56.500000, GDX, 1365, 4, 341.250000, ZIC, 837, 12, 69.750000, ZIP, 3021, 14, 215.785714, 
trial0002059, AA, 642, 2, 321.000000, GDX, 544, 4, 136.000000, ZIC, 2447, 12, 203.916667, ZIP, 1397, 14, 99.785714, 
trial0002060, AA, 136, 2, 68.000000, GDX, 745, 4, 186.250000, ZIC, 1034, 12, 86.166667, ZIP, 2976, 14, 212.571429, 
trial0002061, AA, 373, 2, 186.500000, GDX, 1002, 4, 250.500000, ZIC, 648, 12, 54.000000, ZIP, 2648, 14, 189.142857, 
trial0002062, AA, 457, 2, 228.500000, GDX, 822, 4, 205.500000, ZIC, 726, 12, 60.500000, ZIP, 3398, 14, 242.714286, 
trial0002063, AA, 381, 2, 190.500000, GDX, 688, 4, 172.000000, ZIC, 974, 12, 81.166667, ZIP, 3104, 14, 221.714286, 
trial0002064, AA, 74, 2, 37.000000, GDX, 944, 4, 236.000000, ZIC, 1193, 12, 99.416667, ZIP, 2938, 14, 209.857143, 
trial0002065, AA, 593, 2, 296.500000, GDX, 335, 4, 83.750000, ZIC, 956, 12, 79.666667, ZIP, 2799, 14, 199.928571, 
trial0002066, AA, 7, 2, 3.500000, GDX, 771, 4, 192.750000, ZIC, 1738, 12, 144.833333, ZIP, 2354, 14, 168.142857, 
trial0002067, AA, 441, 2, 220.500000, GDX, 302, 4, 75.500000, ZIC, 1172, 12, 97.666667, ZIP, 2709, 14, 193.500000, 
trial0002068, AA, 559, 2, 279.500000, GDX, 295, 4, 73.750000, ZIC, 1548, 12, 129.000000, ZIP, 2401, 14, 171.500000, 
trial0002069, AA, 298, 2, 149.000000, GDX, 528, 4, 132.000000, ZIC, 1718, 12, 143.166667, ZIP, 2192, 14, 156.571429, 
trial0002070, AA, 386, 2, 193.000000, GDX, 784, 4, 196.000000, ZIC, 1191, 12, 99.250000, ZIP, 2845, 14, 203.214286, 
trial0002071, AA, 865, 2, 432.500000, GDX, 959, 4, 239.750000, ZIC, 297, 12, 24.750000, ZIP, 2099, 14, 149.928571, 
trial0002072, AA, 519, 2, 259.500000, GDX, 862, 4, 215.500000, ZIC, 471, 12, 39.250000, ZIP, 2853, 14, 203.785714, 
trial0002073, AA, 522, 2, 261.000000, GDX, 27, 4, 6.750000, ZIC, 1594, 12, 132.833333, ZIP, 1921, 14, 137.214286, 
trial0002074, AA, 565, 2, 282.500000, GDX, 941, 4, 235.250000, ZIC, 957, 12, 79.750000, ZIP, 2237, 14, 159.785714, 
trial0002075, AA, 417, 2, 208.500000, GDX, 686, 4, 171.500000, ZIC, 1345, 12, 112.083333, ZIP, 2387, 14, 170.500000, 
trial0002076, AA, 557, 2, 278.500000, GDX, 591, 4, 147.750000, ZIC, 1178, 12, 98.166667, ZIP, 2042, 14, 145.857143, 
trial0002077, AA, 2, 2, 1.000000, GDX, 1450, 4, 362.500000, ZIC, 492, 12, 41.000000, ZIP, 2695, 14, 192.500000, 
trial0002078, AA, 307, 2, 153.500000, GDX, 810, 4, 202.500000, ZIC, 1214, 12, 101.166667, ZIP, 1887, 14, 134.785714, 
trial0002079, AA, 13, 2, 6.500000, GDX, 391, 4, 97.750000, ZIC, 2171, 12, 180.916667, ZIP, 1771, 14, 126.500000, 
trial0002080, AA, 78, 2, 39.000000, GDX, 323, 4, 80.750000, ZIC, 833, 12, 69.416667, ZIP, 3129, 14, 223.500000, 
trial0002081, AA, 170, 2, 85.000000, GDX, 918, 4, 229.500000, ZIC, 859, 12, 71.583333, ZIP, 2458, 14, 175.571429, 
trial0002082, AA, 266, 2, 133.000000, GDX, 438, 4, 109.500000, ZIC, 1032, 12, 86.000000, ZIP, 2624, 14, 187.428571, 
trial0002083, AA, 478, 2, 239.000000, GDX, 532, 4, 133.000000, ZIC, 904, 12, 75.333333, ZIP, 2304, 14, 164.571429, 
trial0002084, AA, 111, 2, 55.500000, GDX, 1575, 4, 393.750000, ZIC, 941, 12, 78.416667, ZIP, 2075, 14, 148.214286, 
trial0002085, AA, 55, 2, 27.500000, GDX, 523, 4, 130.750000, ZIC, 1159, 12, 96.583333, ZIP, 2784, 14, 198.857143, 
trial0002086, AA, 3, 2, 1.500000, GDX, 269, 4, 67.250000, ZIC, 959, 12, 79.916667, ZIP, 3124, 14, 223.142857, 
trial0002087, AA, 35, 2, 17.500000, GDX, 1762, 4, 440.500000, ZIC, 755, 12, 62.916667, ZIP, 2255, 14, 161.071429, 
trial0002088, AA, 104, 2, 52.000000, GDX, 507, 4, 126.750000, ZIC, 815, 12, 67.916667, ZIP, 3424, 14, 244.571429, 
trial0002089, AA, 25, 2, 12.500000, GDX, 617, 4, 154.250000, ZIC, 1735, 12, 144.583333, ZIP, 1233, 14, 88.071429, 
trial0002090, AA, 573, 2, 286.500000, GDX, 1328, 4, 332.000000, ZIC, 1343, 12, 111.916667, ZIP, 1740, 14, 124.285714, 
trial0002091, AA, 292, 2, 146.000000, GDX, 845, 4, 211.250000, ZIC, 1507, 12, 125.583333, ZIP, 1372, 14, 98.000000, 
trial0002092, AA, 2, 2, 1.000000, GDX, 634, 4, 158.500000, ZIC, 595, 12, 49.583333, ZIP, 2871, 14, 205.071429, 
trial0002093, AA, 499, 2, 249.500000, GDX, 1509, 4, 377.250000, ZIC, 1012, 12, 84.333333, ZIP, 1710, 14, 122.142857, 
trial0002094, AA, 775, 2, 387.500000, GDX, 357, 4, 89.250000, ZIC, 1179, 12, 98.250000, ZIP, 2087, 14, 149.071429, 
trial0002095, AA, 427, 2, 213.500000, GDX, 78, 4, 19.500000, ZIC, 1320, 12, 110.000000, ZIP, 2735, 14, 195.357143, 
trial0002096, AA, 770, 2, 385.000000, GDX, 955, 4, 238.750000, ZIC, 815, 12, 67.916667, ZIP, 2044, 14, 146.000000, 
trial0002097, AA, 61, 2, 30.500000, GDX, 533, 4, 133.250000, ZIC, 1069, 12, 89.083333, ZIP, 2563, 14, 183.071429, 
trial0002098, AA, 0, 2, 0.000000, GDX, 1058, 4, 264.500000, ZIC, 1888, 12, 157.333333, ZIP, 1171, 14, 83.642857, 
trial0002099, AA, 653, 2, 326.500000, GDX, 194, 4, 48.500000, ZIC, 1858, 12, 154.833333, ZIP, 1453, 14, 103.785714, 
trial0002100, AA, 0, 2, 0.000000, GDX, 1015, 4, 253.750000, ZIC, 1891, 12, 157.583333, ZIP, 1069, 14, 76.357143, 
