trial0009001, AA, 222, 4, 55.500000, GDX, 443, 12, 36.916667, ZIC, 958, 14, 68.428571, ZIP, 0, 2, 0.000000, 
trial0009191, AA, 235, 4, 58.750000, GDX, 321, 12, 26.750000, ZIC, 491, 14, 35.071429, ZIP, 0, 2, 0.000000, 
trial0009192, AA, 71, 4, 17.750000, GDX, 712, 12, 59.333333, ZIC, 455, 14, 32.500000, ZIP, 217, 2, 108.500000, 
trial0009193, AA, 568, 4, 142.000000, GDX, 456, 12, 38.000000, ZIC, 212, 14, 15.142857, ZIP, 153, 2, 76.500000, 
trial0009194, AA, 503, 4, 125.750000, GDX, 348, 12, 29.000000, ZIC, 324, 14, 23.142857, ZIP, 20, 2, 10.000000, 
trial0009195, AA, 634, 4, 158.500000, GDX, 451, 12, 37.583333, ZIC, 343, 14, 24.500000, ZIP, 56, 2, 28.000000, 
trial0009196, AA, 0, 4, 0.000000, GDX, 646, 12, 53.833333, ZIC, 174, 14, 12.428571, ZIP, 305, 2, 152.500000, 
trial0009197, AA, 63, 4, 15.750000, GDX, 400, 12, 33.333333, ZIC, 459, 14, 32.785714, ZIP, 9, 2, 4.500000, 
trial0009198, AA, 1, 4, 0.250000, GDX, 766, 12, 63.833333, ZIC, 481, 14, 34.357143, ZIP, 258, 2, 129.000000, 
trial0009199, AA, 196, 4, 49.000000, GDX, 535, 12, 44.583333, ZIC, 199, 14, 14.214286, ZIP, 274, 2, 137.000000, 
trial0009200, AA, 141, 4, 35.250000, GDX, 587, 12, 48.916667, ZIC, 409, 14, 29.214286, ZIP, 287, 2, 143.500000, 
trial0009201, AA, 204, 4, 51.000000, GDX, 876, 12, 73.000000, ZIC, 508, 14, 36.285714, ZIP, 214, 2, 107.000000, 
trial0009202, AA, 269, 4, 67.250000, GDX, 351, 12, 29.250000, ZIC, 396, 14, 28.285714, ZIP, 27, 2, 13.500000, 
trial0009203, AA, 351, 4, 87.750000, GDX, 518, 12, 43.166667, ZIC, 362, 14, 25.857143, ZIP, 270, 2, 135.000000, 
trial0009204, AA, 165, 4, 41.250000, GDX, 480, 12, 40.000000, ZIC, 464, 14, 33.142857, ZIP, 84, 2, 42.000000, 
trial0009205, AA, 56, 4, 14.000000, GDX, 749, 12, 62.416667, ZIC, 372, 14, 26.571429, ZIP, 171, 2, 85.500000, 
trial0009206, AA, 196, 4, 49.000000, GDX, 802, 12, 66.833333, ZIC, 560, 14, 40.000000, ZIP, 77, 2, 38.500000, 
trial0009207, AA, 504, 4, 126.000000, GDX, 390, 12, 32.500000, ZIC, 330, 14, 23.571429, ZIP, 123, 2, 61.500000, 
trial0009208, AA, 292, 4, 73.000000, GDX, 323, 12, 26.916667, ZIC, 577, 14, 41.214286, ZIP, 202, 2, 101.000000, 
trial0009209, AA, 306, 4, 76.500000, GDX, 578, 12, 48.166667, ZIC, 570, 14, 40.714286, ZIP, 20, 2, 10.000000, 
trial0009210, AA, 407, 4, 101.750000, GDX, 210, 12, 17.500000, ZIC, 327, 14, 23.357143, ZIP, 7, 2, 3.500000, 
trial0009211, AA, 579, 4, 144.750000, GDX, 521, 12, 43.416667, ZIC, 355, 14, 25.357143, ZIP, 29, 2, 14.500000, 
trial0009212, AA, 416, 4, 104.000000, GDX, 307, 12, 25.583333, ZIC, 354, 14, 25.285714, ZIP, 76, 2, 38.000000, 
trial0009213, AA, 292, 4, 73.000000, GDX, 256, 12, 21.333333, ZIC, 785, 14, 56.071429, ZIP, 162, 2, 81.000000, 
trial0009214, AA, 137, 4, 34.250000, GDX, 487, 12, 40.583333, ZIC, 336, 14, 24.000000, ZIP, 348, 2, 174.000000, 
trial0009215, AA, 109, 4, 27.250000, GDX, 892, 12, 74.333333, ZIC, 440, 14, 31.428571, ZIP, 158, 2, 79.000000, 
trial0009216, AA, 190, 4, 47.500000, GDX, 525, 12, 43.750000, ZIC, 486, 14, 34.714286, ZIP, 147, 2, 73.500000, 
trial0009217, AA, 575, 4, 143.750000, GDX, 271, 12, 22.583333, ZIC, 524, 14, 37.428571, ZIP, 76, 2, 38.000000, 
trial0009218, AA, 178, 4, 44.500000, GDX, 372, 12, 31.000000, ZIC, 953, 14, 68.071429, ZIP, 58, 2, 29.000000, 
trial0009219, AA, 309, 4, 77.250000, GDX, 663, 12, 55.250000, ZIC, 654, 14, 46.714286, ZIP, 94, 2, 47.000000, 
trial0009220, AA, 251, 4, 62.750000, GDX, 408, 12, 34.000000, ZIC, 462, 14, 33.000000, ZIP, 525, 2, 262.500000, 
trial0009221, AA, 188, 4, 47.000000, GDX, 188, 12, 15.666667, ZIC, 1116, 14, 79.714286, ZIP, 153, 2, 76.500000, 
trial0009222, AA, 445, 4, 111.250000, GDX, 516, 12, 43.000000, ZIC, 185, 14, 13.214286, ZIP, 2, 2, 1.000000, 
trial0009223, AA, 487, 4, 121.750000, GDX, 160, 12, 13.333333, ZIC, 513, 14, 36.642857, ZIP, 36, 2, 18.000000, 
trial0009224, AA, 86, 4, 21.500000, GDX, 337, 12, 28.083333, ZIC, 456, 14, 32.571429, ZIP, 122, 2, 61.000000, 
trial0009225, AA, 4, 4, 1.000000, GDX, 199, 12, 16.583333, ZIC, 451, 14, 32.214286, ZIP, 66, 2, 33.000000, 
trial0009226, AA, 317, 4, 79.250000, GDX, 472, 12, 39.333333, ZIC, 1178, 14, 84.142857, ZIP, 265, 2, 132.500000, 
trial0009227, AA, 368, 4, 92.000000, GDX, 154, 12, 12.833333, ZIC, 663, 14, 47.357143, ZIP, 1, 2, 0.500000, 
trial0009228, AA, 192, 4, 48.000000, GDX, 532, 12, 44.333333, ZIC, 807, 14, 57.642857, ZIP, 100, 2, 50.000000, 
trial0009229, AA, 176, 4, 44.000000, GDX, 838, 12, 69.833333, ZIC, 883, 14, 63.071429, ZIP, 378, 2, 189.000000, 
trial0009230, AA, 347, 4, 86.750000, GDX, 582, 12, 48.500000, ZIC, 486, 14, 34.714286, ZIP, 187, 2, 93.500000, 
trial0009231, AA, 183, 4, 45.750000, GDX, 937, 12, 78.083333, ZIC, 974, 14, 69.571429, ZIP, 355, 2, 177.500000, 
trial0009232, AA, 264, 4, 66.000000, GDX, 520, 12, 43.333333, ZIC, 738, 14, 52.714286, ZIP, 141, 2, 70.500000, 
trial0009233, AA, 420, 4, 105.000000, GDX, 667, 12, 55.583333, ZIC, 500, 14, 35.714286, ZIP, 327, 2, 163.500000, 
trial0009234, AA, 160, 4, 40.000000, GDX, 698, 12, 58.166667, ZIC, 579, 14, 41.357143, ZIP, 349, 2, 174.500000, 
trial0009235, AA, 327, 4, 81.750000, GDX, 209, 12, 17.416667, ZIC, 997, 14, 71.214286, ZIP, 179, 2, 89.500000, 
trial0009236, AA, 12, 4, 3.000000, GDX, 392, 12, 32.666667, ZIC, 397, 14, 28.357143, ZIP, 177, 2, 88.500000, 
trial0009237, AA, 71, 4, 17.750000, GDX, 605, 12, 50.416667, ZIC, 705, 14, 50.357143, ZIP, 174, 2, 87.000000, 
trial0009238, AA, 288, 4, 72.000000, GDX, 511, 12, 42.583333, ZIC, 389, 14, 27.785714, ZIP, 9, 2, 4.500000, 
trial0009239, AA, 403, 4, 100.750000, GDX, 337, 12, 28.083333, ZIC, 498, 14, 35.571429, ZIP, 54, 2, 27.000000, 
trial0009240, AA, 191, 4, 47.750000, GDX, 382, 12, 31.833333, ZIC, 815, 14, 58.214286, ZIP, 224, 2, 112.000000, 
trial0009241, AA, 542, 4, 135.500000, GDX, 161, 12, 13.416667, ZIC, 873, 14, 62.357143, ZIP, 135, 2, 67.500000, 
trial0009242, AA, 454, 4, 113.500000, GDX, 323, 12, 26.916667, ZIC, 458, 14, 32.714286, ZIP, 236, 2, 118.000000, 
trial0009243, AA, 419, 4, 104.750000, GDX, 434, 12, 36.166667, ZIC, 444, 14, 31.714286, ZIP, 176, 2, 88.000000, 
trial0009244, AA, 404, 4, 101.000000, GDX, 413, 12, 34.416667, ZIC, 565, 14, 40.357143, ZIP, 193, 2, 96.500000, 
trial0009245, AA, 405, 4, 101.250000, GDX, 917, 12, 76.416667, ZIC, 512, 14, 36.571429, ZIP, 109, 2, 54.500000, 
trial0009246, AA, 791, 4, 197.750000, GDX, 733, 12, 61.083333, ZIC, 479, 14, 34.214286, ZIP, 170, 2, 85.000000, 
trial0009247, AA, 63, 4, 15.750000, GDX, 585, 12, 48.750000, ZIC, 427, 14, 30.500000, ZIP, 120, 2, 60.000000, 
trial0009248, AA, 420, 4, 105.000000, GDX, 358, 12, 29.833333, ZIC, 439, 14, 31.357143, ZIP, 24, 2, 12.000000, 
trial0009249, AA, 252, 4, 63.000000, GDX, 616, 12, 51.333333, ZIC, 672, 14, 48.000000, ZIP, 31, 2, 15.500000, 
trial0009250, AA, 180, 4, 45.000000, GDX, 414, 12, 34.500000, ZIC, 698, 14, 49.857143, ZIP, 132, 2, 66.000000, 
trial0009251, AA, 408, 4, 102.000000, GDX, 536, 12, 44.666667, ZIC, 348, 14, 24.857143, ZIP, 127, 2, 63.500000, 
trial0009252, AA, 480, 4, 120.000000, GDX, 473, 12, 39.416667, ZIC, 504, 14, 36.000000, ZIP, 71, 2, 35.500000, 
trial0009253, AA, 129, 4, 32.250000, GDX, 674, 12, 56.166667, ZIC, 622, 14, 44.428571, ZIP, 259, 2, 129.500000, 
trial0009254, AA, 900, 4, 225.000000, GDX, 922, 12, 76.833333, ZIC, 202, 14, 14.428571, ZIP, 38, 2, 19.000000, 
trial0009255, AA, 352, 4, 88.000000, GDX, 548, 12, 45.666667, ZIC, 889, 14, 63.500000, ZIP, 4, 2, 2.000000, 
trial0009256, AA, 673, 4, 168.250000, GDX, 980, 12, 81.666667, ZIC, 400, 14, 28.571429, ZIP, 18, 2, 9.000000, 
trial0009257, AA, 170, 4, 42.500000, GDX, 497, 12, 41.416667, ZIC, 639, 14, 45.642857, ZIP, 240, 2, 120.000000, 
trial0009258, AA, 414, 4, 103.500000, GDX, 1243, 12, 103.583333, ZIC, 1106, 14, 79.000000, ZIP, 0, 2, 0.000000, 
trial0009259, AA, 454, 4, 113.500000, GDX, 788, 12, 65.666667, ZIC, 767, 14, 54.785714, ZIP, 4, 2, 2.000000, 
trial0009260, AA, 679, 4, 169.750000, GDX, 476, 12, 39.666667, ZIC, 552, 14, 39.428571, ZIP, 11, 2, 5.500000, 
trial0009261, AA, 257, 4, 64.250000, GDX, 491, 12, 40.916667, ZIC, 632, 14, 45.142857, ZIP, 8, 2, 4.000000, 
trial0009262, AA, 291, 4, 72.750000, GDX, 668, 12, 55.666667, ZIC, 419, 14, 29.928571, ZIP, 0, 2, 0.000000, 
trial0009263, AA, 343, 4, 85.750000, GDX, 436, 12, 36.333333, ZIC, 780, 14, 55.714286, ZIP, 252, 2, 126.000000, 
trial0009264, AA, 63, 4, 15.750000, GDX, 458, 12, 38.166667, ZIC, 515, 14, 36.785714, ZIP, 255, 2, 127.500000, 
trial0009265, AA, 573, 4, 143.250000, GDX, 424, 12, 35.333333, ZIC, 624, 14, 44.571429, ZIP, 196, 2, 98.000000, 
trial0009266, AA, 147, 4, 36.750000, GDX, 793, 12, 66.083333, ZIC, 923, 14, 65.928571, ZIP, 182, 2, 91.000000, 
trial0009267, AA, 336, 4, 84.000000, GDX, 497, 12, 41.416667, ZIC, 517, 14, 36.928571, ZIP, 0, 2, 0.000000, 
trial0009268, AA, 197, 4, 49.250000, GDX, 596, 12, 49.666667, ZIC, 670, 14, 47.857143, ZIP, 7, 2, 3.500000, 
trial0009269, AA, 292, 4, 73.000000, GDX, 326, 12, 27.166667, ZIC, 176, 14, 12.571429, ZIP, 0, 2, 0.000000, 
trial0009270, AA, 565, 4, 141.250000, GDX, 905, 12, 75.416667, ZIC, 354, 14, 25.285714, ZIP, 37, 2, 18.500000, 
trial0009271, AA, 421, 4, 105.250000, GDX, 387, 12, 32.250000, ZIC, 404, 14, 28.857143, ZIP, 12, 2, 6.000000, 
trial0009272, AA, 8, 4, 2.000000, GDX, 305, 12, 25.416667, ZIC, 747, 14, 53.357143, ZIP, 0, 2, 0.000000, 
trial0009273, AA, 89, 4, 22.250000, GDX, 662, 12, 55.166667, ZIC, 755, 14, 53.928571, ZIP, 159, 2, 79.500000, 
trial0009274, AA, 507, 4, 126.750000, GDX, 730, 12, 60.833333, ZIC, 131, 14, 9.357143, ZIP, 241, 2, 120.500000, 
trial0009275, AA, 199, 4, 49.750000, GDX, 710, 12, 59.166667, ZIC, 727, 14, 51.928571, ZIP, 20, 2, 10.000000, 
trial0009276, AA, 279, 4, 69.750000, GDX, 760, 12, 63.333333, ZIC, 264, 14, 18.857143, ZIP, 59, 2, 29.500000, 
trial0009277, AA, 175, 4, 43.750000, GDX, 132, 12, 11.000000, ZIC, 561, 14, 40.071429, ZIP, 0, 2, 0.000000, 
trial0009278, AA, 133, 4, 33.250000, GDX, 390, 12, 32.500000, ZIC, 527, 14, 37.642857, ZIP, 115, 2, 57.500000, 
trial0009279, AA, 99, 4, 24.750000, GDX, 422, 12, 35.166667, ZIC, 474, 14, 33.857143, ZIP, 352, 2, 176.000000, 
trial0009280, AA, 100, 4, 25.000000, GDX, 443, 12, 36.916667, ZIC, 394, 14, 28.142857, ZIP, 254, 2, 127.000000, 
trial0009281, AA, 343, 4, 85.750000, GDX, 526, 12, 43.833333, ZIC, 660, 14, 47.142857, ZIP, 426, 2, 213.000000, 
trial0009282, AA, 75, 4, 18.750000, GDX, 361, 12, 30.083333, ZIC, 328, 14, 23.428571, ZIP, 12, 2, 6.000000, 
trial0009283, AA, 2, 4, 0.500000, GDX, 720, 12, 60.000000, ZIC, 704, 14, 50.285714, ZIP, 305, 2, 152.500000, 
trial0009284, AA, 341, 4, 85.250000, GDX, 339, 12, 28.250000, ZIC, 449, 14, 32.071429, ZIP, 4, 2, 2.000000, 
trial0009285, AA, 173, 4, 43.250000, GDX, 804, 12, 67.000000, ZIC, 548, 14, 39.142857, ZIP, 261, 2, 130.500000, 
trial0009286, AA, 227, 4, 56.750000, GDX, 607, 12, 50.583333, ZIC, 329, 14, 23.500000, ZIP, 45, 2, 22.500000, 
trial0009287, AA, 318, 4, 79.500000, GDX, 378, 12, 31.500000, ZIC, 394, 14, 28.142857, ZIP, 242, 2, 121.000000, 
trial0009288, AA, 467, 4, 116.750000, GDX, 588, 12, 49.000000, ZIC, 547, 14, 39.071429, ZIP, 140, 2, 70.000000, 
trial0009289, AA, 449, 4, 112.250000, GDX, 365, 12, 30.416667, ZIC, 238, 14, 17.000000, ZIP, 343, 2, 171.500000, 
trial0009290, AA, 173, 4, 43.250000, GDX, 167, 12, 13.916667, ZIC, 470, 14, 33.571429, ZIP, 208, 2, 104.000000, 
trial0009291, AA, 215, 4, 53.750000, GDX, 293, 12, 24.416667, ZIC, 337, 14, 24.071429, ZIP, 72, 2, 36.000000, 
trial0009292, AA, 169, 4, 42.250000, GDX, 464, 12, 38.666667, ZIC, 91, 14, 6.500000, ZIP, 142, 2, 71.000000, 
trial0009293, AA, 425, 4, 106.250000, GDX, 281, 12, 23.416667, ZIC, 664, 14, 47.428571, ZIP, 76, 2, 38.000000, 
trial0009294, AA, 505, 4, 126.250000, GDX, 324, 12, 27.000000, ZIC, 398, 14, 28.428571, ZIP, 1, 2, 0.500000, 
trial0009295, AA, 546, 4, 136.500000, GDX, 579, 12, 48.250000, ZIC, 261, 14, 18.642857, ZIP, 30, 2, 15.000000, 
trial0009296, AA, 169, 4, 42.250000, GDX, 474, 12, 39.500000, ZIC, 368, 14, 26.285714, ZIP, 47, 2, 23.500000, 
trial0009297, AA, 354, 4, 88.500000, GDX, 273, 12, 22.750000, ZIC, 605, 14, 43.214286, ZIP, 26, 2, 13.000000, 
trial0009298, AA, 129, 4, 32.250000, GDX, 759, 12, 63.250000, ZIC, 659, 14, 47.071429, ZIP, 135, 2, 67.500000, 
trial0009299, AA, 82, 4, 20.500000, GDX, 350, 12, 29.166667, ZIC, 704, 14, 50.285714, ZIP, 100, 2, 50.000000, 
trial0009300, AA, 312, 4, 78.000000, GDX, 696, 12, 58.000000, ZIC, 501, 14, 35.785714, ZIP, 131, 2, 65.500000, 
