trial0008701, AA, 350, 6, 58.333333, GDX, 267, 10, 26.700000, ZIC, 832, 14, 59.428571, ZIP, 215, 2, 107.500000, 
trial0008890, AA, 297, 6, 49.500000, GDX, 318, 10, 31.800000, ZIC, 694, 14, 49.571429, ZIP, 333, 2, 166.500000, 
trial0008891, AA, 148, 6, 24.666667, GDX, 492, 10, 49.200000, ZIC, 1134, 14, 81.000000, ZIP, 222, 2, 111.000000, 
trial0008892, AA, 291, 6, 48.500000, GDX, 591, 10, 59.100000, ZIC, 453, 14, 32.357143, ZIP, 387, 2, 193.500000, 
trial0008893, AA, 691, 6, 115.166667, GDX, 771, 10, 77.100000, ZIC, 639, 14, 45.642857, ZIP, 195, 2, 97.500000, 
trial0008894, AA, 367, 6, 61.166667, GDX, 473, 10, 47.300000, ZIC, 799, 14, 57.071429, ZIP, 224, 2, 112.000000, 
trial0008895, AA, 655, 6, 109.166667, GDX, 817, 10, 81.700000, ZIC, 275, 14, 19.642857, ZIP, 92, 2, 46.000000, 
trial0008896, AA, 213, 6, 35.500000, GDX, 661, 10, 66.100000, ZIC, 675, 14, 48.214286, ZIP, 439, 2, 219.500000, 
trial0008897, AA, 691, 6, 115.166667, GDX, 486, 10, 48.600000, ZIC, 354, 14, 25.285714, ZIP, 102, 2, 51.000000, 
trial0008898, AA, 92, 6, 15.333333, GDX, 492, 10, 49.200000, ZIC, 782, 14, 55.857143, ZIP, 85, 2, 42.500000, 
trial0008899, AA, 551, 6, 91.833333, GDX, 351, 10, 35.100000, ZIC, 659, 14, 47.071429, ZIP, 446, 2, 223.000000, 
trial0008900, AA, 153, 6, 25.500000, GDX, 730, 10, 73.000000, ZIC, 490, 14, 35.000000, ZIP, 317, 2, 158.500000, 
trial0008901, AA, 398, 6, 66.333333, GDX, 320, 10, 32.000000, ZIC, 317, 14, 22.642857, ZIP, 578, 2, 289.000000, 
trial0008902, AA, 495, 6, 82.500000, GDX, 140, 10, 14.000000, ZIC, 602, 14, 43.000000, ZIP, 0, 2, 0.000000, 
trial0008903, AA, 738, 6, 123.000000, GDX, 329, 10, 32.900000, ZIC, 177, 14, 12.642857, ZIP, 0, 2, 0.000000, 
trial0008904, AA, 87, 6, 14.500000, GDX, 653, 10, 65.300000, ZIC, 918, 14, 65.571429, ZIP, 314, 2, 157.000000, 
trial0008905, AA, 501, 6, 83.500000, GDX, 783, 10, 78.300000, ZIC, 496, 14, 35.428571, ZIP, 69, 2, 34.500000, 
trial0008906, AA, 335, 6, 55.833333, GDX, 946, 10, 94.600000, ZIC, 808, 14, 57.714286, ZIP, 1, 2, 0.500000, 
trial0008907, AA, 389, 6, 64.833333, GDX, 605, 10, 60.500000, ZIC, 711, 14, 50.785714, ZIP, 233, 2, 116.500000, 
trial0008908, AA, 411, 6, 68.500000, GDX, 301, 10, 30.100000, ZIC, 955, 14, 68.214286, ZIP, 107, 2, 53.500000, 
trial0008909, AA, 608, 6, 101.333333, GDX, 476, 10, 47.600000, ZIC, 401, 14, 28.642857, ZIP, 476, 2, 238.000000, 
trial0008910, AA, 643, 6, 107.166667, GDX, 129, 10, 12.900000, ZIC, 750, 14, 53.571429, ZIP, 197, 2, 98.500000, 
trial0008911, AA, 100, 6, 16.666667, GDX, 74, 10, 7.400000, ZIC, 157, 14, 11.214286, ZIP, 31, 2, 15.500000, 
trial0008912, AA, 31, 6, 5.166667, GDX, 104, 10, 10.400000, ZIC, 131, 14, 9.357143, ZIP, 53, 2, 26.500000, 
trial0008913, AA, 110, 6, 18.333333, GDX, 37, 10, 3.700000, ZIC, 60, 14, 4.285714, ZIP, 33, 2, 16.500000, 
trial0008914, AA, 154, 6, 25.666667, GDX, 27, 10, 2.700000, ZIC, 31, 14, 2.214286, ZIP, 15, 2, 7.500000, 
trial0008915, AA, 79, 6, 13.166667, GDX, 69, 10, 6.900000, ZIC, 79, 14, 5.642857, ZIP, 18, 2, 9.000000, 
trial0008916, AA, 90, 6, 15.000000, GDX, 50, 10, 5.000000, ZIC, 89, 14, 6.357143, ZIP, 26, 2, 13.000000, 
trial0008917, AA, 77, 6, 12.833333, GDX, 73, 10, 7.300000, ZIC, 81, 14, 5.785714, ZIP, 42, 2, 21.000000, 
trial0008918, AA, 90, 6, 15.000000, GDX, 48, 10, 4.800000, ZIC, 143, 14, 10.214286, ZIP, 0, 2, 0.000000, 
trial0008919, AA, 81, 6, 13.500000, GDX, 71, 10, 7.100000, ZIC, 220, 14, 15.714286, ZIP, 161, 2, 80.500000, 
trial0008920, AA, 23, 6, 3.833333, GDX, 26, 10, 2.600000, ZIC, 116, 14, 8.285714, ZIP, 32, 2, 16.000000, 
trial0008921, AA, 47, 6, 7.833333, GDX, 132, 10, 13.200000, ZIC, 193, 14, 13.785714, ZIP, 96, 2, 48.000000, 
trial0008922, AA, 88, 6, 14.666667, GDX, 58, 10, 5.800000, ZIC, 82, 14, 5.857143, ZIP, 44, 2, 22.000000, 
trial0008923, AA, 34, 6, 5.666667, GDX, 185, 10, 18.500000, ZIC, 76, 14, 5.428571, ZIP, 2, 2, 1.000000, 
trial0008924, AA, 10, 6, 1.666667, GDX, 100, 10, 10.000000, ZIC, 160, 14, 11.428571, ZIP, 31, 2, 15.500000, 
trial0008925, AA, 21, 6, 3.500000, GDX, 115, 10, 11.500000, ZIC, 26, 14, 1.857143, ZIP, 42, 2, 21.000000, 
trial0008926, AA, 67, 6, 11.166667, GDX, 191, 10, 19.100000, ZIC, 184, 14, 13.142857, ZIP, 82, 2, 41.000000, 
trial0008927, AA, 79, 6, 13.166667, GDX, 21, 10, 2.100000, ZIC, 176, 14, 12.571429, ZIP, 0, 2, 0.000000, 
trial0008928, AA, 88, 6, 14.666667, GDX, 27, 10, 2.700000, ZIC, 43, 14, 3.071429, ZIP, 13, 2, 6.500000, 
trial0008929, AA, 86, 6, 14.333333, GDX, 74, 10, 7.400000, ZIC, 35, 14, 2.500000, ZIP, 77, 2, 38.500000, 
trial0008930, AA, 95, 6, 15.833333, GDX, 159, 10, 15.900000, ZIC, 92, 14, 6.571429, ZIP, 53, 2, 26.500000, 
trial0008931, AA, 124, 6, 20.666667, GDX, 140, 10, 14.000000, ZIC, 80, 14, 5.714286, ZIP, 35, 2, 17.500000, 
trial0008932, AA, 65, 6, 10.833333, GDX, 25, 10, 2.500000, ZIC, 120, 14, 8.571429, ZIP, 18, 2, 9.000000, 
trial0008933, AA, 54, 6, 9.000000, GDX, 86, 10, 8.600000, ZIC, 96, 14, 6.857143, ZIP, 30, 2, 15.000000, 
trial0008934, AA, 96, 6, 16.000000, GDX, 70, 10, 7.000000, ZIC, 172, 14, 12.285714, ZIP, 90, 2, 45.000000, 
trial0008935, AA, 10, 6, 1.666667, GDX, 91, 10, 9.100000, ZIC, 82, 14, 5.857143, ZIP, 0, 2, 0.000000, 
trial0008936, AA, 134, 6, 22.333333, GDX, 87, 10, 8.700000, ZIC, 173, 14, 12.357143, ZIP, 93, 2, 46.500000, 
trial0008937, AA, 146, 6, 24.333333, GDX, 101, 10, 10.100000, ZIC, 59, 14, 4.214286, ZIP, 56, 2, 28.000000, 
trial0008938, AA, 56, 6, 9.333333, GDX, 125, 10, 12.500000, ZIC, 112, 14, 8.000000, ZIP, 102, 2, 51.000000, 
trial0008939, AA, 120, 6, 20.000000, GDX, 100, 10, 10.000000, ZIC, 69, 14, 4.928571, ZIP, 6, 2, 3.000000, 
trial0008940, AA, 4, 6, 0.666667, GDX, 106, 10, 10.600000, ZIC, 123, 14, 8.785714, ZIP, 37, 2, 18.500000, 
trial0008941, AA, 572, 6, 95.333333, GDX, 640, 10, 64.000000, ZIC, 942, 14, 67.285714, ZIP, 43, 2, 21.500000, 
trial0008942, AA, 376, 6, 62.666667, GDX, 306, 10, 30.600000, ZIC, 696, 14, 49.714286, ZIP, 448, 2, 224.000000, 
trial0008943, AA, 222, 6, 37.000000, GDX, 860, 10, 86.000000, ZIC, 1006, 14, 71.857143, ZIP, 20, 2, 10.000000, 
trial0008944, AA, 477, 6, 79.500000, GDX, 1016, 10, 101.600000, ZIC, 977, 14, 69.785714, ZIP, 132, 2, 66.000000, 
trial0008945, AA, 447, 6, 74.500000, GDX, 1111, 10, 111.100000, ZIC, 467, 14, 33.357143, ZIP, 256, 2, 128.000000, 
trial0008946, AA, 135, 6, 22.500000, GDX, 652, 10, 65.200000, ZIC, 837, 14, 59.785714, ZIP, 471, 2, 235.500000, 
trial0008947, AA, 623, 6, 103.833333, GDX, 749, 10, 74.900000, ZIC, 793, 14, 56.642857, ZIP, 0, 2, 0.000000, 
trial0008948, AA, 635, 6, 105.833333, GDX, 668, 10, 66.800000, ZIC, 436, 14, 31.142857, ZIP, 69, 2, 34.500000, 
trial0008949, AA, 707, 6, 117.833333, GDX, 795, 10, 79.500000, ZIC, 347, 14, 24.785714, ZIP, 303, 2, 151.500000, 
trial0008950, AA, 682, 6, 113.666667, GDX, 1024, 10, 102.400000, ZIC, 694, 14, 49.571429, ZIP, 47, 2, 23.500000, 
trial0008951, AA, 909, 6, 151.500000, GDX, 770, 10, 77.000000, ZIC, 733, 14, 52.357143, ZIP, 30, 2, 15.000000, 
trial0008952, AA, 619, 6, 103.166667, GDX, 553, 10, 55.300000, ZIC, 744, 14, 53.142857, ZIP, 0, 2, 0.000000, 
trial0008953, AA, 1360, 6, 226.666667, GDX, 637, 10, 63.700000, ZIC, 624, 14, 44.571429, ZIP, 5, 2, 2.500000, 
trial0008954, AA, 352, 6, 58.666667, GDX, 418, 10, 41.800000, ZIC, 984, 14, 70.285714, ZIP, 187, 2, 93.500000, 
trial0008955, AA, 364, 6, 60.666667, GDX, 327, 10, 32.700000, ZIC, 911, 14, 65.071429, ZIP, 426, 2, 213.000000, 
trial0008956, AA, 415, 6, 69.166667, GDX, 332, 10, 33.200000, ZIC, 386, 14, 27.571429, ZIP, 132, 2, 66.000000, 
trial0008957, AA, 308, 6, 51.333333, GDX, 504, 10, 50.400000, ZIC, 795, 14, 56.785714, ZIP, 208, 2, 104.000000, 
trial0008958, AA, 720, 6, 120.000000, GDX, 784, 10, 78.400000, ZIC, 678, 14, 48.428571, ZIP, 251, 2, 125.500000, 
trial0008959, AA, 624, 6, 104.000000, GDX, 721, 10, 72.100000, ZIC, 910, 14, 65.000000, ZIP, 16, 2, 8.000000, 
trial0008960, AA, 831, 6, 138.500000, GDX, 593, 10, 59.300000, ZIC, 534, 14, 38.142857, ZIP, 140, 2, 70.000000, 
trial0008961, AA, 740, 6, 123.333333, GDX, 415, 10, 41.500000, ZIC, 271, 14, 19.357143, ZIP, 1, 2, 0.500000, 
trial0008962, AA, 857, 6, 142.833333, GDX, 654, 10, 65.400000, ZIC, 607, 14, 43.357143, ZIP, 293, 2, 146.500000, 
trial0008963, AA, 718, 6, 119.666667, GDX, 560, 10, 56.000000, ZIC, 159, 14, 11.357143, ZIP, 379, 2, 189.500000, 
trial0008964, AA, 228, 6, 38.000000, GDX, 1065, 10, 106.500000, ZIC, 764, 14, 54.571429, ZIP, 20, 2, 10.000000, 
trial0008965, AA, 865, 6, 144.166667, GDX, 229, 10, 22.900000, ZIC, 675, 14, 48.214286, ZIP, 287, 2, 143.500000, 
trial0008966, AA, 728, 6, 121.333333, GDX, 693, 10, 69.300000, ZIC, 1043, 14, 74.500000, ZIP, 12, 2, 6.000000, 
trial0008967, AA, 658, 6, 109.666667, GDX, 499, 10, 49.900000, ZIC, 629, 14, 44.928571, ZIP, 163, 2, 81.500000, 
trial0008968, AA, 952, 6, 158.666667, GDX, 888, 10, 88.800000, ZIC, 598, 14, 42.714286, ZIP, 0, 2, 0.000000, 
trial0008969, AA, 504, 6, 84.000000, GDX, 790, 10, 79.000000, ZIC, 1110, 14, 79.285714, ZIP, 100, 2, 50.000000, 
trial0008970, AA, 411, 6, 68.500000, GDX, 806, 10, 80.600000, ZIC, 799, 14, 57.071429, ZIP, 440, 2, 220.000000, 
trial0008971, AA, 557, 6, 92.833333, GDX, 630, 10, 63.000000, ZIC, 550, 14, 39.285714, ZIP, 135, 2, 67.500000, 
trial0008972, AA, 832, 6, 138.666667, GDX, 484, 10, 48.400000, ZIC, 401, 14, 28.642857, ZIP, 70, 2, 35.000000, 
trial0008973, AA, 188, 6, 31.333333, GDX, 368, 10, 36.800000, ZIC, 667, 14, 47.642857, ZIP, 346, 2, 173.000000, 
trial0008974, AA, 368, 6, 61.333333, GDX, 686, 10, 68.600000, ZIC, 414, 14, 29.571429, ZIP, 140, 2, 70.000000, 
trial0008975, AA, 271, 6, 45.166667, GDX, 603, 10, 60.300000, ZIC, 500, 14, 35.714286, ZIP, 242, 2, 121.000000, 
trial0008976, AA, 395, 6, 65.833333, GDX, 305, 10, 30.500000, ZIC, 640, 14, 45.714286, ZIP, 119, 2, 59.500000, 
trial0008977, AA, 780, 6, 130.000000, GDX, 580, 10, 58.000000, ZIC, 400, 14, 28.571429, ZIP, 0, 2, 0.000000, 
trial0008978, AA, 676, 6, 112.666667, GDX, 391, 10, 39.100000, ZIC, 569, 14, 40.642857, ZIP, 273, 2, 136.500000, 
trial0008979, AA, 344, 6, 57.333333, GDX, 591, 10, 59.100000, ZIC, 278, 14, 19.857143, ZIP, 112, 2, 56.000000, 
trial0008980, AA, 521, 6, 86.833333, GDX, 676, 10, 67.600000, ZIC, 425, 14, 30.357143, ZIP, 45, 2, 22.500000, 
trial0008981, AA, 690, 6, 115.000000, GDX, 456, 10, 45.600000, ZIC, 386, 14, 27.571429, ZIP, 0, 2, 0.000000, 
trial0008982, AA, 477, 6, 79.500000, GDX, 516, 10, 51.600000, ZIC, 455, 14, 32.500000, ZIP, 453, 2, 226.500000, 
trial0008983, AA, 683, 6, 113.833333, GDX, 382, 10, 38.200000, ZIC, 492, 14, 35.142857, ZIP, 202, 2, 101.000000, 
trial0008984, AA, 646, 6, 107.666667, GDX, 109, 10, 10.900000, ZIC, 653, 14, 46.642857, ZIP, 366, 2, 183.000000, 
trial0008985, AA, 828, 6, 138.000000, GDX, 173, 10, 17.300000, ZIC, 413, 14, 29.500000, ZIP, 199, 2, 99.500000, 
trial0008986, AA, 125, 6, 20.833333, GDX, 974, 10, 97.400000, ZIC, 579, 14, 41.357143, ZIP, 144, 2, 72.000000, 
trial0008987, AA, 239, 6, 39.833333, GDX, 676, 10, 67.600000, ZIC, 1124, 14, 80.285714, ZIP, 138, 2, 69.000000, 
trial0008988, AA, 203, 6, 33.833333, GDX, 630, 10, 63.000000, ZIC, 578, 14, 41.285714, ZIP, 34, 2, 17.000000, 
trial0008989, AA, 655, 6, 109.166667, GDX, 395, 10, 39.500000, ZIC, 436, 14, 31.142857, ZIP, 134, 2, 67.000000, 
trial0008990, AA, 984, 6, 164.000000, GDX, 406, 10, 40.600000, ZIC, 602, 14, 43.000000, ZIP, 305, 2, 152.500000, 
trial0008991, AA, 464, 6, 77.333333, GDX, 695, 10, 69.500000, ZIC, 286, 14, 20.428571, ZIP, 60, 2, 30.000000, 
trial0008992, AA, 221, 6, 36.833333, GDX, 459, 10, 45.900000, ZIC, 583, 14, 41.642857, ZIP, 44, 2, 22.000000, 
trial0008993, AA, 498, 6, 83.000000, GDX, 341, 10, 34.100000, ZIC, 539, 14, 38.500000, ZIP, 385, 2, 192.500000, 
trial0008994, AA, 611, 6, 101.833333, GDX, 351, 10, 35.100000, ZIC, 620, 14, 44.285714, ZIP, 284, 2, 142.000000, 
trial0008995, AA, 56, 6, 9.333333, GDX, 368, 10, 36.800000, ZIC, 648, 14, 46.285714, ZIP, 83, 2, 41.500000, 
trial0008996, AA, 475, 6, 79.166667, GDX, 548, 10, 54.800000, ZIC, 966, 14, 69.000000, ZIP, 209, 2, 104.500000, 
trial0008997, AA, 308, 6, 51.333333, GDX, 350, 10, 35.000000, ZIC, 746, 14, 53.285714, ZIP, 40, 2, 20.000000, 
trial0008998, AA, 557, 6, 92.833333, GDX, 484, 10, 48.400000, ZIC, 472, 14, 33.714286, ZIP, 172, 2, 86.000000, 
trial0008999, AA, 615, 6, 102.500000, GDX, 434, 10, 43.400000, ZIC, 441, 14, 31.500000, ZIP, 3, 2, 1.500000, 
trial0009000, AA, 452, 6, 75.333333, GDX, 821, 10, 82.100000, ZIC, 883, 14, 63.071429, ZIP, 63, 2, 31.500000, 
